date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2801,彰銀,listed,17.7,17.8,17.65,17.7,10727783.0,190059986.0,,data/daily_price/20250421.csv,17.51,17.2364,17.2364,17.2364,16.9711,0.0,1.7241,,,,30554247.4545,0.3511,17.8,17.8,17.8,16.3,16.3,16.3,2.6899,2.6899,2.6899,4.2947,-0.5618,-0.5618,-0.5618,8.589,8.589
20250422,2801,彰銀,listed,17.65,17.7,17.55,17.55,10732269.0,188929767.0,,data/daily_price/20250422.csv,17.54,17.2625,17.2625,17.2625,17.0194,-0.8475,0.8621,,,,28902415.9167,0.3713,17.8,17.8,17.8,16.3,16.3,16.3,1.6655,1.6655,1.6655,3.1177,-1.4045,-1.4045,-1.4045,7.6687,7.6687
20250423,2801,彰銀,listed,17.7,17.75,17.65,17.7,9000703.0,159275398.0,,data/daily_price/20250423.csv,17.6,17.2962,17.2962,17.2962,17.0761,0.8547,1.7241,,,,27371514.9231,0.3288,17.8,17.8,17.8,16.3,16.3,16.3,2.3349,2.3349,2.3349,3.6537,-0.5618,-0.5618,-0.5618,8.589,8.589
20250424,2801,彰銀,listed,17.7,17.8,17.7,17.75,9029940.0,160233180.0,,data/daily_price/20250424.csv,17.68,17.3286,17.3286,17.3286,17.1323,0.2825,2.3055,,,,26061402.4286,0.3465,17.8,17.8,17.8,16.3,16.3,16.3,2.432,2.432,2.432,3.6057,-0.2809,-0.2809,-0.2809,8.8957,8.8957
20250425,2801,彰銀,listed,17.85,17.9,17.8,17.85,14479460.0,258566989.0,,data/daily_price/20250425.csv,17.71,17.3633,17.3633,17.3633,17.1921,0.5634,0.8475,,,,25289272.9333,0.5726,17.9,17.9,17.9,16.3,16.3,16.3,2.8028,2.8028,2.8028,3.827,-0.2793,-0.2793,-0.2793,9.5092,9.5092
20250428,2801,彰銀,listed,17.9,18.1,17.9,18.05,20089304.0,361963866.0,,data/daily_price/20250428.csv,17.78,17.4062,17.4062,17.4062,17.2636,1.1204,1.9774,,,,24964274.875,0.8047,18.1,18.1,18.1,16.3,16.3,16.3,3.6984,3.6984,3.6984,4.5555,-0.2762,-0.2762,-0.2762,10.7362,10.7362
20250429,2801,彰銀,listed,18.05,18.3,18.05,18.2,33809980.0,615302327.0,,data/daily_price/20250429.csv,17.91,17.4529,17.4529,17.4529,17.3416,0.831,3.7037,,,,25484610.4706,1.3267,18.3,18.3,18.3,16.3,16.3,16.3,4.2804,4.2804,4.2804,4.95,-0.5464,-0.5464,-0.5464,11.6564,11.6564
20250430,2801,彰銀,listed,18.25,18.3,18.1,18.2,21626088.0,393828653.0,,data/daily_price/20250430.csv,18.01,17.4944,17.4944,17.4944,17.4131,0.0,2.8249,,,,25270248.1111,0.8558,18.3,18.3,18.3,16.3,16.3,16.3,4.033,4.033,4.033,4.5188,-0.5464,-0.5464,-0.5464,11.6564,11.6564
20250502,2801,彰銀,listed,18.25,18.25,18.05,18.2,18192617.0,330092507.0,,data/daily_price/20250502.csv,18.1,17.5316,17.5316,17.5316,17.4787,0.0,2.5352,,,,24897741.2105,0.7307,18.3,18.3,18.3,16.3,16.3,16.3,3.8127,3.8127,3.8127,4.1267,-0.5464,-0.5464,-0.5464,11.6564,11.6564
20250505,2801,彰銀,listed,18.15,18.2,17.85,18.05,29147806.0,525825331.0,,data/daily_price/20250505.csv,18.14,17.5575,17.5575,17.5575,17.5263,-0.8242,1.1204,,,,25110244.45,1.1608,18.3,18.3,18.3,16.3,16.3,16.3,2.8051,2.8051,2.8051,2.988,-1.3661,-1.3661,-1.3661,10.7362,10.7362
20250506,2801,彰銀,listed,18.1,18.25,18.05,18.25,22066985.0,401203778.0,,data/daily_price/20250506.csv,18.18,17.65,17.5905,17.5905,17.5866,1.108,1.108,11.2805,,,22505244.05,0.9805,18.3,18.3,18.3,16.4,16.3,16.3,3.3994,3.7493,3.7493,3.7721,-0.2732,-0.2732,-0.2732,11.9632,11.9632
20250507,2801,彰銀,listed,18.25,18.3,18.2,18.3,24367371.0,445038292.0,,data/daily_price/20250507.csv,18.2,17.72,17.6227,17.6227,17.6461,0.274,0.5495,8.284,,,21717301.5,1.122,18.3,18.3,18.3,16.4,16.3,16.3,3.2731,3.8432,3.8432,3.7058,0.0,0.0,0.0,12.2699,12.2699
20250508,2801,彰銀,listed,18.35,18.55,18.3,18.35,27528837.0,507545816.0,,data/daily_price/20250508.csv,18.23,17.8125,17.6543,17.6543,17.7047,0.2732,0.8242,11.2121,,,19956958.1,1.3794,18.55,18.55,18.55,17.15,16.3,16.3,3.0175,3.9404,3.9404,3.6446,-1.0782,-1.0782,-1.0782,12.5767,12.5767
20250509,2801,彰銀,listed,18.4,18.55,18.35,18.55,24272096.0,448946260.0,,data/daily_price/20250509.csv,18.3,17.865,17.6917,17.6917,17.7752,1.0899,1.9231,6.0,,,18765757.25,1.2934,18.55,18.55,18.55,17.15,16.3,16.3,3.8343,4.8516,4.8516,4.3591,0.0,0.0,0.0,13.8037,13.8037
20250512,2801,彰銀,listed,18.5,18.65,18.45,18.6,23920246.0,443513111.0,,data/daily_price/20250512.csv,18.41,17.9275,17.728,17.728,17.8439,0.2695,3.0471,7.2046,,,18799560.6,1.2724,18.65,18.65,18.65,17.25,16.3,16.3,3.7512,4.9188,4.9188,4.2373,-0.2681,-0.2681,-0.2681,14.1104,14.1104
20250513,2801,彰銀,listed,18.65,18.7,18.5,18.65,22526345.0,419164478.0,,data/daily_price/20250513.csv,18.49,17.99,17.7635,17.7635,17.9111,0.2688,2.1918,7.1839,,,18913205.05,1.191,18.7,18.7,18.7,17.3,16.3,16.3,3.6687,4.9908,4.9908,4.1255,-0.2674,-0.2674,-0.2674,14.4172,14.4172
20250514,2801,彰銀,listed,18.7,18.75,18.6,18.6,21991059.0,410090922.0,,data/daily_price/20250514.csv,18.55,18.05,17.7944,17.7944,17.9685,-0.2681,1.6393,6.8966,,,19493983.35,1.1281,18.75,18.75,18.75,17.3,16.3,16.3,3.0471,4.527,4.527,3.5145,-0.8,-0.8,-0.8,14.1104,14.1104
20250515,2801,彰銀,listed,18.6,18.75,18.6,18.6,20503707.0,382401059.0,,data/daily_price/20250515.csv,18.6,18.11,17.8232,17.8232,18.0211,0.0,1.3624,6.8966,,,19832331.4,1.0339,18.75,18.75,18.75,17.35,16.3,16.3,2.7057,4.3583,4.3583,3.2123,-0.8,-0.8,-0.8,14.1104,14.1104
20250516,2801,彰銀,listed,18.65,18.7,18.45,18.6,19976111.0,370602747.0,,data/daily_price/20250516.csv,18.61,18.1725,17.85,17.85,18.0694,0.0,0.2695,7.2046,,,20446197.3,0.977,18.75,18.75,18.75,17.55,16.3,16.3,2.3525,4.2017,4.2017,2.9367,-0.8,-0.8,-0.8,14.1104,14.1104
20250519,2801,彰銀,listed,18.6,18.7,18.4,18.6,21102029.0,391820658.0,,data/daily_price/20250519.csv,18.61,18.2175,17.875,17.875,18.1136,0.0,0.0,5.0847,,,20254536.8,1.0418,18.75,18.75,18.75,17.55,16.3,16.3,2.0996,4.0559,4.0559,2.6854,-0.8,-0.8,-0.8,14.1104,14.1104
20250520,2801,彰銀,listed,18.6,18.6,18.4,18.5,17971412.0,331791047.0,,data/daily_price/20250520.csv,18.58,18.2575,17.8952,17.8952,18.1458,-0.5376,-0.8043,4.5198,,,20616718.25,0.8717,18.75,18.75,18.75,17.55,16.3,16.3,1.3282,3.3799,3.3799,1.9521,-1.3333,-1.3333,-1.3333,13.4969,13.4969
20250521,2801,彰銀,TWSE,18.5,18.6,18.4,18.6,14550441.0,269497773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,18.58,18.31,17.9172,17.9172,18.1836,0.5405,0.0,5.9829,,,20807626.85,0.6993,18.75,18.75,18.75,17.65,16.3,16.3,1.5838,3.8109,3.8109,2.2898,-0.8,-0.8,-0.8,14.1104,14.1104
20250522,2801,彰銀,listed,18.4,18.5,18.35,18.45,20236642.0,372364987.0,,data/daily_price/20250522.csv,18.55,18.3475,17.9333,17.9333,18.2058,-0.8065,-0.8065,4.2373,,,21369423.8,0.947,18.75,18.75,18.75,17.7,16.3,16.3,0.5587,2.881,2.881,1.3412,-1.6,-1.6,-1.6,13.1902,13.1902
20250523,2801,彰銀,listed,18.4,18.55,18.35,18.5,12895552.0,238032589.0,,data/daily_price/20250523.csv,18.53,18.385,17.95,17.95,18.2303,0.271,-0.5376,4.2254,,,21562704.4,0.598,18.75,18.75,18.75,17.8,16.3,16.3,0.6255,3.0641,3.0641,1.4792,-1.3333,-1.3333,-1.3333,13.4969,13.4969
20250526,2801,彰銀,listed,18.5,18.6,18.4,18.5,13373971.0,247512476.0,,data/daily_price/20250526.csv,18.51,18.4175,17.9657,17.9657,18.2528,0.0,-0.5376,3.6415,,,21507429.95,0.6218,18.75,18.75,18.75,17.85,16.3,16.3,0.4479,2.9739,2.9739,1.3542,-1.3333,-1.3333,-1.3333,13.4969,13.4969
20250527,2801,彰銀,listed,18.5,18.55,18.35,18.35,13280651.0,244285890.0,,data/daily_price/20250527.csv,18.48,18.4325,17.9764,17.9764,18.2609,-0.8108,-0.8108,1.662,,,21166997.3,0.6274,18.75,18.75,18.75,17.85,16.3,16.3,-0.4476,2.0783,2.0783,0.4879,-2.1333,-2.1333,-2.1333,12.5767,12.5767
20250528,2801,彰銀,listed,18.45,18.45,18.25,18.35,17235379.0,315514261.0,,data/daily_price/20250528.csv,18.43,18.44,17.9865,17.9865,18.2683,0.0,-1.3441,0.8242,,,20338267.25,0.8474,18.75,18.75,18.75,17.85,16.3,16.3,-0.4881,2.021,2.021,0.447,-2.1333,-2.1333,-2.1333,12.5767,12.5767
20250529,2801,彰銀,listed,18.4,18.4,18.25,18.25,29008880.0,530030740.0,,data/daily_price/20250529.csv,18.39,18.4425,17.9934,17.9934,18.2668,-0.545,-1.084,0.2747,,,20707406.85,1.4009,18.75,18.75,18.75,17.85,16.3,16.3,-1.0438,1.426,1.426,-0.092,-2.6667,-2.6667,-2.6667,11.9632,11.9632
20250602,2801,彰銀,listed,18.25,18.3,18.1,18.2,18399386.0,334501499.0,,data/daily_price/20250602.csv,18.33,18.4425,17.9987,17.9987,18.2612,-0.274,-1.6216,0.0,,,20717745.3,0.8881,18.75,18.75,18.75,17.85,16.3,16.3,-1.3149,1.1183,1.1183,-0.3354,-2.9333,-2.9333,-2.9333,11.6564,11.6564
20250603,2801,彰銀,listed,18.25,18.35,18.2,18.35,15995921.0,292545874.0,,data/daily_price/20250603.csv,18.3,18.4575,18.0075,18.0075,18.2686,0.8242,-0.8108,1.662,,,20060151.05,0.7974,18.75,18.75,18.75,18.05,16.3,16.3,-0.5824,1.902,1.902,0.4454,-2.1333,-2.1333,-2.1333,12.5767,12.5767
20250604,2801,彰銀,listed,18.4,18.5,18.35,18.4,13179051.0,242703129.0,,data/daily_price/20250604.csv,18.31,18.465,18.0171,18.0171,18.2796,0.2725,0.2725,0.8219,,,19615754.35,0.6719,18.75,18.75,18.75,18.1,16.3,16.3,-0.352,2.1254,2.1254,0.6587,-1.8667,-1.8667,-1.8667,12.8834,12.8834
20250605,2801,彰銀,listed,18.4,18.45,18.35,18.4,10168349.0,187141980.0,,data/daily_price/20250605.csv,18.32,18.47,18.0262,18.0262,18.2896,0.0,0.2725,0.5464,,,18905803.25,0.5378,18.75,18.75,18.75,18.1,16.3,16.3,-0.379,2.0737,2.0737,0.6035,-1.8667,-1.8667,-1.8667,12.8834,12.8834
20250606,2801,彰銀,listed,18.4,18.55,18.35,18.5,18567117.0,343131406.0,,data/daily_price/20250606.csv,18.37,18.4775,18.0372,18.0372,18.3072,0.5435,1.3699,0.8174,,,18457717.25,1.0059,18.75,18.75,18.75,18.1,16.3,16.3,0.1218,2.5658,2.5658,1.0534,-1.3333,-1.3333,-1.3333,13.4969,13.4969
20250609,2801,彰銀,listed,18.55,18.6,18.45,18.5,35202239.0,652687584.0,,data/daily_price/20250609.csv,18.43,18.475,18.0477,18.0477,18.3232,0.0,1.6484,-0.2695,,,19004224.4,1.8523,18.75,18.75,18.75,18.1,16.3,16.3,0.1353,2.506,2.506,0.9648,-1.3333,-1.3333,-1.3333,13.4969,13.4969
20250610,2801,彰銀,listed,18.5,18.55,18.45,18.45,43152696.0,798375138.0,,data/daily_price/20250610.csv,18.45,18.4675,18.0567,18.0567,18.3338,-0.2703,0.545,-0.8065,,,19965846.9,2.1613,18.75,18.75,18.75,18.1,16.3,16.3,-0.0948,2.1783,2.1783,0.6339,-1.6,-1.6,-1.6,13.1902,13.1902
20250611,2801,彰銀,listed,18.5,18.55,18.45,18.5,22507756.0,416316079.0,,data/daily_price/20250611.csv,18.47,18.46,18.0663,18.0663,18.3476,0.271,0.5435,-0.8043,,,19964917.45,1.1274,18.75,18.75,18.75,18.1,16.3,16.3,0.2167,2.4006,2.4006,0.8304,-1.3333,-1.3333,-1.3333,13.4969,13.4969
20250612,2801,彰銀,listed,18.5,18.55,18.45,18.5,14276500.0,264039651.0,,data/daily_price/20250612.csv,18.49,18.455,18.0755,18.0755,18.3603,0.0,0.5435,-0.5376,,,19579189.5,0.7292,18.75,18.75,18.75,18.1,16.3,16.3,0.2438,2.3483,2.3483,0.7607,-1.3333,-1.3333,-1.3333,13.4969,13.4969
20250613,2801,彰銀,listed,18.45,18.55,18.45,18.5,40875619.0,756050216.0,,data/daily_price/20250613.csv,18.49,18.45,18.0844,18.0844,18.372,0.0,0.0,-0.5376,,,20597785.1,1.9845,18.7,18.75,18.75,18.1,16.3,16.3,0.271,2.2983,2.2983,0.6969,-1.0695,-1.3333,-1.3333,13.4969,13.4969
20250616,2801,彰銀,listed,18.5,18.6,18.45,18.5,38937067.0,720628641.0,,data/daily_price/20250616.csv,18.49,18.445,18.0929,18.0929,18.3826,0.0,0.0,-0.5376,,,21545832.9,1.8072,18.7,18.75,18.75,18.1,16.3,16.3,0.2982,2.2503,2.2503,0.6384,-1.0695,-1.3333,-1.3333,13.4969,13.4969
20250617,2801,彰銀,listed,18.5,18.6,18.45,18.55,49011322.0,908012616.0,,data/daily_price/20250617.csv,18.51,18.4425,18.102,18.102,18.3966,0.2703,0.542,-0.2688,,,22941297.55,2.1364,18.6,18.75,18.75,18.1,16.3,16.3,0.5829,2.4749,2.4749,0.8339,-0.2688,-1.0667,-1.0667,13.8037,13.8037
20250618,2801,彰銀,listed,18.5,18.6,18.5,18.6,25596203.0,475224141.0,,data/daily_price/20250618.csv,18.53,18.4475,18.1118,18.1118,18.4135,0.2695,0.5405,0.5405,,,23322537.1,1.0975,18.6,18.75,18.75,18.1,16.3,16.3,0.8267,2.6957,2.6957,1.0126,0.0,-0.8,-0.8,14.1104,14.1104
20250619,2801,彰銀,listed,18.6,18.65,18.55,18.55,34808512.0,647533591.0,,data/daily_price/20250619.csv,18.54,18.445,18.1202,18.1202,18.4249,-0.2688,0.2703,-0.2688,,,24335440.65,1.4304,18.65,18.75,18.75,18.1,16.3,16.3,0.5693,2.372,2.372,0.6789,-0.5362,-1.0667,-1.0667,13.8037,13.8037
20250620,2801,彰銀,listed,18.55,18.6,18.45,18.45,18829628.0,348227730.0,,data/daily_price/20250620.csv,18.53,18.445,18.1264,18.1264,18.427,-0.5391,-0.2703,0.0,,,24265089.95,0.776,18.65,18.75,18.75,18.1,16.3,16.3,0.0271,1.7852,1.7852,0.1248,-1.0724,-1.6,-1.6,13.1902,13.1902
20250623,2801,彰銀,listed,18.4,18.45,18.25,18.4,26671817.0,490259478.0,,data/daily_price/20250623.csv,18.51,18.44,18.1315,18.1315,18.4248,-0.271,-0.5405,-0.5405,,,24953903.2,1.0688,18.65,18.75,18.75,18.1,16.3,16.3,-0.2169,1.481,1.481,-0.1343,-1.3405,-1.8667,-1.8667,12.8834,12.8834
20250624,2801,彰銀,listed,18.55,18.7,18.5,18.7,16699253.0,311282099.0,,data/daily_price/20250624.csv,18.54,18.45,18.1418,18.1418,18.4477,1.6304,0.8086,1.0811,,,25120167.3,0.6648,18.7,18.75,18.75,18.1,16.3,16.3,1.355,3.0768,3.0768,1.3677,0.0,-0.2667,-0.2667,14.7239,14.7239
20250625,2801,彰銀,listed,18.7,18.95,18.7,18.95,30136071.0,568323682.0,,data/daily_price/20250625.csv,18.61,18.48,18.1562,18.1562,18.4895,1.3369,1.8817,3.2698,,,25962938.3,1.1607,18.95,18.95,18.95,18.1,16.3,16.3,2.5433,4.3718,4.3718,2.4903,0.0,0.0,0.0,16.2577,16.2577
20250626,2801,彰銀,listed,18.9,19.05,18.8,19.0,29353114.0,556449491.0,,data/daily_price/20250626.csv,18.7,18.5125,18.1711,18.1711,18.5321,0.2639,2.4259,3.5422,,,26568825.05,1.1048,19.05,19.05,19.05,18.1,16.3,16.3,2.6334,4.5619,4.5619,2.5249,-0.2625,-0.2625,-0.2625,16.5644,16.5644
20250627,2801,彰銀,listed,18.95,19.0,18.9,19.0,17604790.0,333815338.0,,data/daily_price/20250627.csv,18.81,18.55,18.1853,18.1853,18.5711,0.0,2.981,4.1096,,,25998620.55,0.6771,19.05,19.05,19.05,18.1,16.3,16.3,2.4259,4.4797,4.4797,2.3096,-0.2625,-0.2625,-0.2625,16.5644,16.5644
20250630,2801,彰銀,listed,18.95,18.95,18.7,18.7,44160590.0,830432678.0,,data/daily_price/20250630.csv,18.87,18.575,18.1941,18.1941,18.5818,-1.5789,1.6304,2.7473,,,27286680.75,1.6184,19.05,19.05,19.05,18.2,16.3,16.3,0.6729,2.7808,2.7808,0.636,-1.8373,-1.8373,-1.8373,14.7239,14.7239
20250701,2801,彰銀,listed,18.75,19.15,18.75,19.15,31282316.0,595686667.0,,data/daily_price/20250701.csv,18.96,18.615,18.21,18.21,18.6292,2.4064,2.4064,4.3597,,,28051000.5,1.1152,19.15,19.15,19.15,18.25,16.3,16.3,2.874,5.162,5.162,2.7958,0.0,0.0,0.0,17.4847,17.4847
20250702,2801,彰銀,listed,19.15,19.3,19.1,19.25,32610218.0,626482398.0,,data/daily_price/20250702.csv,19.02,18.6575,18.2575,18.227,18.6809,0.5222,1.5831,4.6196,17.378,,29022558.85,1.1236,19.3,19.3,19.3,18.25,16.4,16.3,3.1757,5.4361,5.6123,3.0464,-0.2591,-0.2591,-0.2591,17.378,18.0982
20250703,2801,彰銀,listed,19.3,19.5,19.25,19.5,29625397.0,574932198.0,,data/daily_price/20250703.csv,19.12,18.7125,18.3008,18.2476,18.7492,1.2987,2.6316,5.9783,15.3846,,29995411.25,0.9877,19.5,19.5,19.5,18.25,16.4,16.3,4.2084,6.5525,6.8635,4.0046,0.0,0.0,0.0,18.9024,19.6319
20250704,2801,彰銀,listed,19.55,19.6,19.35,19.5,22140792.0,431940985.0,,data/daily_price/20250704.csv,19.22,18.7625,18.3508,18.2675,18.8117,0.0,2.6316,5.4054,18.1818,,30174095.0,0.7338,19.6,19.6,19.6,18.25,17.15,16.3,3.9307,6.2622,6.7472,3.6587,-0.5102,-0.5102,-0.5102,13.7026,19.6319
20250707,2801,彰銀,listed,19.45,19.8,19.45,19.75,17088312.0,336206887.0,,data/daily_price/20250707.csv,19.43,18.825,18.3883,18.2906,18.8899,1.2821,5.615,6.7568,12.8571,,29268398.65,0.5838,19.8,19.8,19.8,18.25,17.15,16.3,4.9137,7.4051,7.9788,4.5531,-0.2525,-0.2525,-0.2525,15.1603,21.1656
20250708,2801,彰銀,listed,19.8,19.85,19.65,19.8,20449622.0,403899547.0,,data/daily_price/20250708.csv,19.56,18.8925,18.4292,18.3138,18.9658,0.2532,3.3943,7.3171,14.121,,28133244.95,0.7269,19.85,19.85,19.85,18.25,17.25,16.3,4.8035,7.4384,8.1149,4.3987,-0.2519,-0.2519,-0.2519,14.7826,21.4724
20250709,2801,彰銀,listed,19.8,19.85,19.7,19.85,14456744.0,286047110.0,,data/daily_price/20250709.csv,19.68,18.96,18.47,18.3371,19.0394,0.2525,3.1169,7.2973,14.0805,,27730694.35,0.5213,19.85,19.85,19.85,18.25,17.3,16.3,4.6941,7.4716,8.2504,4.2572,0.0,0.0,0.0,14.7399,21.7791
20250710,2801,彰銀,listed,19.8,19.9,19.65,19.9,13699668.0,271305520.0,,data/daily_price/20250710.csv,19.76,19.03,18.5117,18.3604,19.1112,0.2519,2.0513,7.5676,14.3678,,27701852.75,0.4945,19.9,19.9,19.9,18.25,17.3,16.3,4.5717,7.4998,8.3852,4.1276,0.0,0.0,0.0,15.0289,22.0859
20250711,2801,彰銀,listed,19.9,20.3,19.9,20.3,37359720.0,752159195.0,,data/daily_price/20250711.csv,19.92,19.12,18.56,18.389,19.2102,2.0101,4.1026,9.7297,16.6667,,27526057.8,1.3572,20.3,20.3,20.3,18.25,17.35,16.3,6.1715,9.375,10.3923,5.6729,0.0,0.0,0.0,17.0029,24.5399
20250714,2801,彰銀,listed,20.3,20.65,20.25,20.5,33776825.0,692214281.0,,data/daily_price/20250714.csv,20.07,19.22,18.6125,18.4196,19.3177,0.9852,3.7975,10.8108,18.1556,,27268045.7,1.2387,20.65,20.65,20.65,18.25,17.55,16.3,6.6597,10.141,11.2947,6.1202,-0.7264,-0.7264,-0.7264,16.8091,25.7669
20250715,2801,彰銀,listed,20.5,20.7,20.3,20.55,33867646.0,694947155.0,,data/daily_price/20250715.csv,20.22,19.32,18.66,18.45,19.4204,0.2439,3.7879,10.7817,16.1017,,26510861.9,1.2775,20.7,20.7,20.7,18.25,17.55,16.3,6.3665,10.1286,11.3821,5.8165,-0.7246,-0.7246,-0.7246,17.094,26.0736
20250716,2801,彰銀,listed,20.6,20.7,20.4,20.6,21132765.0,434836347.0,,data/daily_price/20250716.csv,20.37,19.42,18.7083,18.4803,19.5187,0.2433,3.7783,10.7527,16.3842,,26287690.0,0.8039,20.7,20.7,20.7,18.25,17.55,16.3,6.0762,10.1114,11.4702,5.5398,-0.4831,-0.4831,-0.4831,17.3789,26.3804
20250717,2801,彰銀,listed,20.6,20.7,20.5,20.6,18803106.0,386805092.0,,data/daily_price/20250717.csv,20.51,19.5225,18.7592,18.5097,19.6088,0.0,3.5176,11.0512,17.3789,,25487419.7,0.7377,20.7,20.7,20.7,18.25,17.65,16.3,5.5193,9.813,11.2929,5.0548,-0.4831,-0.4831,-0.4831,16.7139,26.3804
20250718,2801,彰銀,listed,20.6,20.65,20.3,20.6,25915129.0,531060982.0,,data/daily_price/20250718.csv,20.57,19.63,18.8075,18.5384,19.6914,0.0,1.4778,11.6531,16.3842,,25841694.75,1.0028,20.7,20.7,20.7,18.25,17.7,16.3,4.9414,9.5308,11.121,4.6141,-0.4831,-0.4831,-0.4831,16.3842,26.3804
20250721,2801,彰銀,listed,20.5,20.55,20.1,20.2,32344825.0,656027545.0,,data/daily_price/20250721.csv,20.51,19.72,18.8483,18.5608,19.7338,-1.9417,-1.4634,9.7826,13.8028,,26125345.15,1.2381,20.7,20.7,20.7,18.5,17.8,16.3,2.4341,7.1713,8.8315,2.3625,-2.4155,-2.4155,-2.4155,13.4831,23.9264
20250722,2801,彰銀,listed,20.2,20.35,20.15,20.25,25973673.0,526175767.0,,data/daily_price/20250722.csv,20.45,19.7975,18.8883,18.5833,19.7768,0.2475,-1.4599,8.2888,13.4454,,26589066.15,0.9769,20.7,20.7,20.7,18.7,17.85,16.3,2.2856,7.209,8.9686,2.3927,-2.1739,-2.1739,-2.1739,13.4454,24.2331
20250723,2801,彰銀,listed,20.25,20.4,20.25,20.3,14921953.0,303064642.0,,data/daily_price/20250723.csv,20.39,19.865,18.9258,18.6059,19.8204,0.2469,-1.4563,7.124,12.4654,,25828360.25,0.5777,20.7,20.7,20.7,18.7,17.85,16.3,2.1898,7.2608,9.1051,2.4197,-1.9324,-1.9324,-1.9324,13.7255,24.5399
20250724,2801,彰銀,listed,20.3,20.35,20.1,20.2,29555199.0,596924144.0,,data/daily_price/20250724.csv,20.31,19.925,18.9592,18.6266,19.852,-0.4926,-1.9417,6.3158,10.989,,25838464.5,1.1438,20.7,20.7,20.7,18.7,17.85,16.3,1.3802,6.5448,8.4469,1.7528,-2.4155,-2.4155,-2.4155,13.1653,23.9264
