date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,6239,力成,listed,120.0,120.0,118.5,119.5,4372488.0,521848103.0,,data/daily_price/20250515.csv,116.6,111.95,111.2857,111.2857,112.8298,-0.4167,7.6577,7.6577,,,6267191.35,0.6977,120.5,120.5,120.5,103.5,99.0,99.0,6.7441,7.3813,7.3813,5.9117,-0.8299,-0.8299,-0.8299,20.7071,20.7071
20250516,6239,力成,listed,120.0,120.0,117.5,118.5,3898852.0,462742502.0,,data/daily_price/20250516.csv,117.5,112.3,111.5345,111.5345,113.3023,-0.8368,3.9474,6.278,,,6307815.8,0.6181,120.5,120.5,120.5,103.5,99.0,99.0,5.5209,6.2452,6.2452,4.5875,-1.6598,-1.6598,-1.6598,19.697,19.697
20250519,6239,力成,listed,118.0,119.5,116.0,116.0,5255779.0,615010535.0,,data/daily_price/20250519.csv,117.8,112.575,111.6833,111.6833,113.5271,-2.1097,1.31,4.9774,,,6220900.7,0.8449,120.5,120.5,120.5,103.5,99.0,99.0,3.0424,3.8651,3.8651,2.1782,-3.7344,-3.7344,-3.7344,17.1717,17.1717
20250520,6239,力成,listed,117.0,119.0,116.0,116.5,5035941.0,590475581.0,,data/daily_price/20250520.csv,118.1,112.9,111.8387,111.8387,113.7749,0.431,1.3043,5.9091,,,6126194.55,0.822,120.5,120.5,120.5,103.5,99.0,99.0,3.1887,4.1679,4.1679,2.3952,-3.3195,-3.3195,-3.3195,17.6768,17.6768
20250521,6239,力成,TWSE,116.5,119.5,116.0,118.5,4991245.0,590932120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,117.8,113.35,112.0469,112.0469,114.1686,1.7167,-1.25,8.2192,,,6030437.55,0.8277,120.5,120.5,120.5,103.5,99.0,99.0,4.5434,5.7593,5.7593,3.7938,-1.6598,-1.6598,-1.6598,19.697,19.697
20250522,6239,力成,listed,119.0,119.0,117.5,118.0,3413860.0,403956514.0,,data/daily_price/20250522.csv,117.5,113.425,112.2273,112.2273,114.4879,-0.4219,-1.2552,1.2876,,,5742472.2,0.5945,120.5,120.5,120.5,103.5,99.0,99.0,4.0335,5.1438,5.1438,3.0677,-2.0747,-2.0747,-2.0747,19.1919,19.1919
20250523,6239,力成,listed,119.0,121.0,118.5,119.5,5142242.0,615443967.0,,data/daily_price/20250523.csv,117.7,113.7,112.4412,112.4412,114.9056,1.2712,0.8439,4.8246,,,5607495.7,0.917,121.0,121.0,121.0,103.5,99.0,99.0,5.1011,6.2778,6.2778,3.9984,-1.2397,-1.2397,-1.2397,20.7071,20.7071
20250526,6239,力成,listed,120.0,120.0,116.5,118.5,5690424.0,675510159.0,,data/daily_price/20250526.csv,118.2,114.05,112.6143,112.6143,115.2051,-0.8368,2.1552,6.278,,,5548646.0,1.0256,121.0,121.0,121.0,103.5,99.0,99.0,3.9018,5.2264,5.2264,2.86,-2.0661,-2.0661,-2.0661,19.697,19.697
20250527,6239,力成,listed,118.5,119.5,116.0,116.5,4337602.0,509141500.0,,data/daily_price/20250527.csv,118.2,114.3,112.7222,112.7222,115.313,-1.6878,0.0,4.4843,,,5537558.05,0.7833,121.0,121.0,121.0,103.5,99.0,99.0,1.9248,3.3514,3.3514,1.0294,-3.719,-3.719,-3.719,17.6768,17.6768
20250528,6239,力成,listed,118.0,118.5,115.5,117.0,2783130.0,325070106.0,,data/daily_price/20250528.csv,117.9,114.575,112.8378,112.8378,115.4536,0.4292,-1.2658,4.9327,,,5386199.8,0.5167,121.0,121.0,121.0,103.5,99.0,99.0,2.1165,3.6886,3.6886,1.3394,-3.3058,-3.3058,-3.3058,18.1818,18.1818
20250529,6239,力成,listed,118.0,118.5,117.0,117.0,2907739.0,341544448.0,,data/daily_price/20250529.csv,117.7,115.0,112.9474,112.9474,115.5825,0.0,-0.8475,7.8341,,,4970573.65,0.585,121.0,121.0,121.0,103.5,99.0,99.0,1.7391,3.5881,3.5881,1.2264,-3.3058,-3.3058,-3.3058,18.1818,18.1818
20250602,6239,力成,listed,116.0,116.0,113.0,113.5,4509972.0,516353650.0,,data/daily_price/20250602.csv,116.5,115.225,112.9615,112.9615,115.4089,-2.9915,-5.0209,4.1284,,,4892746.7,0.9218,121.0,121.0,121.0,103.5,99.0,99.0,-1.4971,0.4767,0.4767,-1.6541,-6.1983,-6.1983,-6.1983,14.6465,14.6465
20250603,6239,力成,listed,114.5,116.0,114.0,116.0,3224843.0,371704544.0,,data/daily_price/20250603.csv,116.0,115.75,113.0375,113.0375,115.4582,2.2026,-2.1097,9.9526,,,4803800.1,0.6713,121.0,121.0,121.0,103.5,99.0,99.0,0.216,2.6208,2.6208,0.4693,-4.1322,-4.1322,-4.1322,17.1717,17.1717
20250604,6239,力成,listed,117.0,119.0,116.5,118.5,4688373.0,552441091.0,,data/daily_price/20250604.csv,116.4,116.275,113.1707,113.1707,115.7117,2.1552,1.7167,9.7222,,,4839252.2,0.9688,121.0,121.0,121.0,107.0,99.0,99.0,1.9136,4.7091,4.7091,2.4097,-2.0661,-2.0661,-2.0661,19.697,19.697
20250605,6239,力成,listed,119.0,120.5,117.0,120.0,5770843.0,689294947.0,,data/daily_price/20250605.csv,117.0,116.9,113.3333,113.3333,116.069,1.2658,2.5641,11.6279,,,4969027.35,1.1614,121.0,121.0,121.0,107.0,99.0,99.0,2.6518,5.8824,5.8824,3.3868,-0.8264,-0.8264,-0.8264,21.2121,21.2121
20250606,6239,力成,listed,120.0,125.0,120.0,125.0,9458013.0,1165600268.0,,data/daily_price/20250606.csv,118.6,117.6,113.6047,113.6047,116.8133,4.1667,6.8376,12.6126,,,5192847.15,1.8214,125.0,125.0,125.0,110.5,99.0,99.0,6.2925,10.0307,10.0307,7.0084,0.0,0.0,0.0,26.2626,26.2626
20250609,6239,力成,listed,125.0,126.0,122.0,126.0,5356892.0,666570625.0,,data/daily_price/20250609.csv,121.1,118.2,113.8864,113.8864,117.5788,0.8,11.0132,10.5263,,,5197384.8,1.0307,126.0,126.0,126.0,113.0,99.0,99.0,6.599,10.6366,10.6366,7.1621,0.0,0.0,0.0,27.2727,27.2727
20250610,6239,力成,listed,126.0,129.0,126.0,129.0,7176316.0,917852845.0,,data/daily_price/20250610.csv,123.7,118.925,114.2222,114.2222,118.5306,2.381,11.2069,12.6638,,,5308588.45,1.3518,129.0,129.0,129.0,113.0,99.0,99.0,8.4717,12.9377,12.9377,8.8327,0.0,0.0,0.0,30.303,30.303
20250611,6239,力成,listed,130.0,131.0,126.5,130.0,11349879.0,1464799857.0,,data/daily_price/20250611.csv,126.0,119.675,114.5652,114.5652,119.4864,0.7752,9.7046,13.0435,,,5564057.15,2.0399,131.0,131.0,131.0,113.0,99.0,99.0,8.6275,13.4725,13.4725,8.799,-0.7634,-0.7634,-0.7634,31.3131,31.3131
20250612,6239,力成,listed,128.0,130.0,127.0,130.0,6760537.0,868711082.0,,data/daily_price/20250612.csv,128.0,120.175,114.8936,114.8936,120.3625,0.0,8.3333,8.3333,,,5306248.5,1.2741,131.0,131.0,131.0,113.0,99.0,99.0,8.1756,13.1481,13.1481,8.007,-0.7634,-0.7634,-0.7634,31.3131,31.3131
20250613,6239,力成,listed,129.0,130.5,128.0,129.5,5131203.0,663856235.0,,data/daily_price/20250613.csv,128.9,120.675,115.1979,115.1979,121.124,-0.3846,3.6,8.3682,,,5344184.25,0.9601,131.0,131.0,131.0,113.0,99.0,99.0,7.313,12.4152,12.4152,6.9152,-1.145,-1.145,-1.145,30.8081,30.8081
20250616,6239,力成,listed,128.5,133.0,128.0,132.0,5282055.0,694659753.0,,data/daily_price/20250616.csv,130.1,121.35,115.5408,115.5408,122.0303,1.9305,4.7619,11.3924,,,5413344.4,0.9757,133.0,133.0,133.0,113.0,99.0,99.0,8.7763,14.2453,14.2453,8.1698,-0.7519,-0.7519,-0.7519,33.3333,33.3333
20250617,6239,力成,listed,132.5,134.0,132.0,132.0,4151203.0,551789513.0,,data/daily_price/20250617.csv,130.7,122.15,115.87,115.87,122.8611,0.0,2.3256,13.7931,,,5358115.6,0.7748,134.0,134.0,134.0,113.0,99.0,99.0,8.0639,13.9208,13.9208,7.4384,-1.4925,-1.4925,-1.4925,33.3333,33.3333
20250618,6239,力成,listed,133.0,134.5,132.5,133.0,3132553.0,418691907.0,,data/daily_price/20250618.csv,131.3,122.975,116.2059,116.2059,123.706,0.7576,2.3077,14.1631,,,5262946.2,0.5952,134.5,134.5,134.5,113.0,99.0,99.0,8.1521,14.452,14.452,7.513,-1.1152,-1.1152,-1.1152,34.3434,34.3434
20250619,6239,力成,listed,133.0,134.0,129.5,130.0,4045752.0,532860771.0,,data/daily_price/20250619.csv,131.3,123.55,116.4712,116.4712,124.2305,-2.2556,0.0,9.7046,,,5215671.55,0.7757,134.5,134.5,134.5,113.0,99.0,99.0,5.2206,11.6156,11.6156,4.6442,-3.3457,-3.3457,-3.3457,31.3131,31.3131
20250620,6239,力成,listed,130.0,131.0,128.0,130.5,5969259.0,775308849.0,,data/daily_price/20250620.csv,131.5,124.175,116.7358,116.7358,124.753,0.3846,0.7722,10.5932,,,5343441.5,1.1171,134.5,134.5,134.5,113.0,99.0,99.0,5.0936,11.7909,11.7909,4.6067,-2.974,-2.974,-2.974,31.8182,31.8182
20250623,6239,力成,listed,128.0,130.0,127.0,128.5,3367628.0,433199066.0,,data/daily_price/20250623.csv,130.8,124.625,116.9537,116.9537,125.0652,-1.5326,-2.6515,7.5314,,,5254710.8,0.6409,134.5,134.5,134.5,113.0,99.0,99.0,3.1093,9.8725,9.8725,2.7464,-4.461,-4.461,-4.461,29.798,29.798
20250624,6239,力成,listed,131.0,134.0,130.5,133.0,4140622.0,550184624.0,,data/daily_price/20250624.csv,131.0,125.35,117.2455,117.2455,125.7265,3.5019,0.7576,12.2363,,,5177220.7,0.7998,134.5,134.5,134.5,113.0,99.0,99.0,6.1029,13.4372,13.4372,5.7852,-1.1152,-1.1152,-1.1152,34.3434,34.3434
20250625,6239,力成,listed,134.5,134.5,131.5,132.0,2599005.0,344686793.0,,data/daily_price/20250625.csv,130.8,126.125,117.5089,117.5089,126.2493,-0.7519,-0.7519,13.3047,,,5090290.85,0.5106,134.5,134.5,134.5,113.0,99.0,99.0,4.6581,12.3319,12.3319,4.5551,-1.8587,-1.8587,-1.8587,33.3333,33.3333
20250626,6239,力成,listed,133.0,134.0,131.5,131.5,3180223.0,420872188.0,,data/daily_price/20250626.csv,131.1,126.85,117.7544,117.7544,126.6868,-0.3788,1.1538,12.3932,,,5110145.5,0.6223,134.5,134.5,134.5,113.0,99.0,99.0,3.6657,11.6731,11.6731,3.7993,-2.2305,-2.2305,-2.2305,32.8283,32.8283
20250627,6239,力成,listed,132.5,133.5,131.0,132.0,3644113.0,480860559.0,,data/daily_price/20250627.csv,131.4,127.6,118.0,118.0,127.1296,0.3802,1.1494,12.8205,,,5146964.2,0.708,134.5,134.5,134.5,113.0,99.0,99.0,3.4483,11.8644,11.8644,3.8311,-1.8587,-1.8587,-1.8587,33.3333,33.3333
20250630,6239,力成,listed,132.5,133.5,131.0,131.5,2894792.0,382523228.0,,data/daily_price/20250630.csv,132.0,128.5,118.2288,118.2288,127.4938,-0.3788,2.3346,15.859,,,5066205.2,0.5714,134.5,134.5,134.5,114.0,99.0,99.0,2.3346,11.225,11.225,3.1423,-2.2305,-2.2305,-2.2305,32.8283,32.8283
20250701,6239,力成,listed,131.5,133.5,131.0,131.5,5105570.0,673438990.0,,data/daily_price/20250701.csv,131.7,129.275,118.45,118.45,127.8276,0.0,-1.1278,13.3621,,,5160241.55,0.9894,134.5,134.5,134.5,116.5,99.0,99.0,1.7211,11.0173,11.0173,2.8729,-2.2305,-2.2305,-2.2305,32.8283,32.8283
20250702,6239,力成,listed,132.5,132.5,131.0,132.5,3099138.0,409485648.0,,data/daily_price/20250702.csv,131.8,129.975,118.7417,118.6803,128.217,0.7605,0.3788,11.8143,15.2174,,5080779.8,0.61,134.5,134.5,134.5,117.0,99.0,99.0,1.9427,11.5868,11.6445,3.3404,-1.487,-1.487,-1.487,33.8384,33.8384
20250703,6239,力成,listed,132.5,138.0,132.5,136.5,6185071.0,840106660.0,,data/daily_price/20250703.csv,132.8,130.8,119.2583,118.9677,128.9072,3.0189,3.8023,13.75,29.3839,,5101491.2,1.2124,138.0,138.0,138.0,120.0,99.0,99.0,4.3578,14.4574,14.737,5.8901,-1.087,-1.087,-1.087,37.8788,37.8788
20250704,6239,力成,listed,136.5,137.0,133.0,134.5,4503505.0,604703860.0,,data/daily_price/20250704.csv,133.3,131.275,119.85,119.2143,129.3733,-1.4652,1.8939,7.6,35.8586,,4853765.8,0.9278,138.0,138.0,138.0,122.0,100.0,99.0,2.4567,12.2236,12.822,3.9627,-2.5362,-2.5362,-2.5362,34.5,35.8586
20250707,6239,力成,listed,134.5,134.5,131.5,133.0,5155175.0,684256576.0,,data/daily_price/20250707.csv,133.6,131.625,120.2583,119.4297,129.6755,-1.1152,1.1407,5.5556,22.5806,,4843679.95,1.0643,138.0,138.0,138.0,126.0,100.0,99.0,1.0446,10.5952,11.3626,2.5637,-3.6232,-3.6232,-3.6232,33.0,34.3434
20250708,6239,力成,listed,132.0,135.0,132.0,134.0,4049977.0,541753779.0,,data/daily_price/20250708.csv,134.1,131.875,120.6667,119.6538,130.0359,0.7519,1.9011,3.876,22.3744,,4687363.0,0.864,138.0,138.0,138.0,126.5,103.5,99.0,1.6114,11.0497,11.9897,3.0485,-2.8986,-2.8986,-2.8986,29.4686,35.3535
20250709,6239,力成,listed,133.0,136.5,132.5,136.5,4055181.0,549086785.0,,data/daily_price/20250709.csv,134.9,132.2,121.05,119.9091,130.5746,1.8657,3.0189,5.0,20.2643,,4322628.1,0.9381,138.0,138.0,138.0,127.0,103.5,99.0,3.2526,12.7633,13.8362,4.538,-1.087,-1.087,-1.087,31.8841,37.8788
20250710,6239,力成,listed,135.5,137.5,135.0,135.5,4628581.0,630712787.0,,data/daily_price/20250710.csv,134.7,132.475,121.3917,120.1418,130.985,-0.7326,-0.7326,4.2308,17.8261,,4216030.3,1.0979,138.0,138.0,138.0,127.0,103.5,99.0,2.2834,11.6222,12.7834,3.4469,-1.8116,-1.8116,-1.8116,30.9179,36.8687
20250711,6239,力成,listed,135.5,137.0,135.0,136.0,2623013.0,357400503.0,,data/daily_price/20250711.csv,135.0,132.8,121.8083,120.375,131.4029,0.369,1.1152,5.0193,22.5225,,4090620.8,0.6412,138.0,138.0,138.0,127.0,103.5,99.0,2.4096,11.6508,12.9803,3.4984,-1.4493,-1.4493,-1.4493,31.401,37.3737
20250714,6239,力成,listed,136.0,137.5,136.0,136.5,2029710.0,277054186.0,,data/daily_price/20250714.csv,135.7,133.025,122.225,120.6087,131.8277,0.3676,2.6316,3.4091,22.4215,,3928003.55,0.5167,138.0,138.0,138.0,127.0,103.5,99.0,2.6123,11.6793,13.1759,3.5442,-1.087,-1.087,-1.087,31.8841,37.8788
20250715,6239,力成,listed,137.0,137.0,135.5,136.5,3198558.0,436138433.0,,data/daily_price/20250715.csv,136.2,133.25,122.6583,120.8357,132.2171,0.0,1.8657,3.4091,23.5294,,3880371.3,0.8243,138.0,138.0,138.0,127.0,103.5,99.0,2.439,11.2847,12.9633,3.2393,-1.087,-1.087,-1.087,31.8841,37.8788
20250716,6239,力成,listed,137.5,141.5,137.0,138.5,8451057.0,1181149223.0,,data/daily_price/20250716.csv,136.6,133.525,123.1333,121.0845,132.7406,1.4652,1.4652,4.1353,25.9091,,4146296.5,2.0382,141.5,141.5,141.5,127.0,103.5,99.0,3.7259,12.4797,14.3829,4.3388,-2.1201,-2.1201,-2.1201,33.8164,39.899
20250717,6239,力成,listed,139.5,140.5,138.5,139.5,5204167.0,726952667.0,,data/daily_price/20250717.csv,137.4,134.0,123.6333,121.3403,133.3039,0.722,2.952,7.3077,27.3973,,4204217.25,1.2378,141.5,141.5,141.5,127.0,103.5,99.0,4.1045,12.8336,14.9659,4.6481,-1.4134,-1.4134,-1.4134,34.7826,40.9091
20250718,6239,力成,listed,140.0,140.0,138.0,138.5,4474752.0,621426926.0,,data/daily_price/20250718.csv,137.9,134.4,124.0,121.5753,133.7369,-0.7168,1.8382,6.1303,18.8841,,4129491.9,1.0836,141.5,141.5,141.5,127.0,103.5,99.0,3.0506,11.6935,13.9211,3.5615,-2.1201,-2.1201,-2.1201,33.8164,39.899
20250721,6239,力成,listed,139.0,140.0,137.5,139.0,3663962.0,509708207.0,,data/daily_price/20250721.csv,138.4,134.925,124.4167,121.8108,134.1755,0.361,1.8315,8.1712,21.9298,,4144308.6,0.8841,141.5,141.5,141.5,130.5,103.5,99.0,3.0202,11.7214,14.1114,3.5957,-1.7668,-1.7668,-1.7668,34.2995,40.404
20250722,6239,力成,listed,139.5,140.0,136.5,137.0,5127407.0,706647960.0,,data/daily_price/20250722.csv,138.5,135.125,124.8417,122.0133,134.4109,-1.4388,0.3663,3.0075,22.87,,4193647.85,1.2227,141.5,141.5,141.5,131.0,103.5,99.0,1.3876,9.739,12.2828,1.9263,-3.1802,-3.1802,-3.1802,32.3671,38.3838
20250723,6239,力成,listed,138.0,140.0,137.5,139.0,3359989.0,468367133.0,,data/daily_price/20250723.csv,138.6,135.475,125.3,122.2368,134.7933,1.4599,0.361,5.303,24.6637,,4231697.05,0.794,141.5,141.5,141.5,131.0,103.5,99.0,2.602,10.9338,13.7137,3.1208,-1.7668,-1.7668,-1.7668,34.2995,40.404
20250724,6239,力成,listed,139.0,139.0,138.0,139.0,2276012.0,315397274.0,,data/daily_price/20250724.csv,138.5,135.85,125.7583,122.4545,135.1439,0.0,-0.3584,5.7034,24.6637,,4186486.5,0.5437,141.5,141.5,141.5,131.0,103.5,99.0,2.3187,10.5295,13.5115,2.8534,-1.7668,-1.7668,-1.7668,34.2995,40.404
