date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6205,詮欣,listed,42.55,43.0,42.0,42.7,83426.0,3537161.0,,data/daily_price/20250724.csv,42.54,42.8225,47.5767,47.7552,43.5229,0.5889,1.1848,-7.4756,-16.9261,,177406.05,0.4703,46.4,54.3,59.1,40.0,40.0,40.0,-0.2861,-10.2501,-10.5856,-1.8907,-7.9741,-21.3628,-27.7496,6.75,6.75
20250725,6205,詮欣,listed,42.6,42.95,42.2,42.8,79059.0,3368232.0,,data/daily_price/20250725.csv,42.65,42.675,47.455,47.6917,43.4627,0.2342,1.3018,-6.4481,-14.5709,,176640.0,0.4476,45.85,54.3,59.1,40.0,40.0,40.0,0.2929,-9.8093,-10.2569,-1.5247,-6.6521,-21.1786,-27.5804,7.0,7.0
20250728,6205,詮欣,listed,43.0,43.5,42.5,43.25,143524.0,6191082.0,,data/daily_price/20250728.csv,42.62,42.5875,47.3108,47.6354,43.4449,1.0514,-0.3456,-3.8889,-16.6667,,177834.6,0.8071,45.85,54.3,59.1,40.0,40.0,40.0,1.5556,-8.5833,-9.2063,-0.4487,-5.6707,-20.3499,-26.819,8.125,8.125
20250729,6205,詮欣,listed,43.15,43.65,42.35,42.5,101868.0,4366504.0,,data/daily_price/20250729.csv,42.74,42.465,47.2092,47.5712,43.3662,-1.7341,1.432,-5.4505,-12.5514,,177076.75,0.5753,45.85,54.3,59.1,40.0,40.0,40.0,0.0824,-9.9751,-10.6603,-1.9974,-7.3064,-21.7311,-28.088,6.25,6.25
20250730,6205,詮欣,listed,42.6,42.6,41.5,42.1,107457.0,4507864.0,,data/daily_price/20250730.csv,42.67,42.33,47.1033,47.5037,43.2607,-0.9412,-0.8245,-6.0268,-13.1063,,177782.7,0.6044,45.85,54.3,59.1,40.0,40.0,40.0,-0.5433,-10.622,-11.3753,-2.683,-8.1788,-22.4678,-28.7648,5.25,5.25
20250731,6205,詮欣,listed,42.0,42.3,41.3,42.3,124859.0,5219361.0,,data/daily_price/20250731.csv,42.59,42.165,47.0083,47.4402,43.1806,0.4751,-0.9368,-7.2368,-11.875,,178561.7,0.6992,45.6,54.3,59.1,40.0,40.0,40.0,0.3202,-10.016,-10.8352,-2.0394,-7.2368,-22.0994,-28.4264,5.75,5.75
20250801,6205,詮欣,listed,41.15,42.5,41.15,42.3,130095.0,5466279.0,,data/daily_price/20250801.csv,42.49,42.0725,46.9017,47.3783,43.1072,0.0,-1.1682,-4.1903,-13.1417,,175081.95,0.7431,44.15,54.3,59.1,40.0,40.0,40.0,0.5407,-9.8113,-10.7186,-1.8726,-4.1903,-22.0994,-28.4264,5.75,5.75
20250804,6205,詮欣,listed,41.75,43.0,41.4,42.75,112649.0,4756141.0,,data/daily_price/20250804.csv,42.39,42.115,46.7925,47.3232,43.0775,1.0638,-1.1561,2.0286,-13.286,,157682.9,0.7144,44.15,54.3,59.1,40.0,40.0,40.0,1.5078,-8.6392,-9.6638,-0.7602,-3.171,-21.2707,-27.665,6.875,6.875
20250805,6205,詮欣,listed,43.2,44.0,43.1,43.6,118939.0,5187651.0,,data/daily_price/20250805.csv,42.61,42.26,46.6792,47.2794,43.121,1.9883,2.5882,7.1253,-13.4921,,149558.3,0.7953,44.15,54.3,59.1,40.3,40.0,40.0,3.1708,-6.5964,-7.7823,1.1108,-1.2458,-19.7053,-26.2267,9.0,9.0
20250806,6205,詮欣,listed,43.6,43.6,42.8,42.95,92923.0,4000153.0,,data/daily_price/20250806.csv,42.78,42.3275,46.5283,47.2291,43.1068,-1.4908,2.019,3.2452,-17.4038,,145139.05,0.6402,44.15,54.3,59.1,40.4,40.0,40.0,1.4707,-7.6907,-9.0602,-0.3637,-2.718,-20.9024,-27.3266,7.375,7.375
20250807,6205,詮欣,listed,43.35,43.45,42.4,43.1,108325.0,4638666.0,,data/daily_price/20250807.csv,42.94,42.455,46.365,47.1816,43.1062,0.3492,1.8913,6.2885,-18.5255,,139125.2,0.7786,44.15,53.6,59.1,40.85,40.0,40.0,1.5193,-7.0419,-8.6508,-0.0144,-2.3783,-19.5896,-27.0728,7.75,7.75
20250808,6205,詮欣,listed,42.75,43.3,41.8,41.9,189230.0,8003047.0,,data/daily_price/20250808.csv,42.86,42.4375,46.195,47.1216,43.0057,-2.7842,-0.9456,-0.8284,-19.5777,,139816.0,1.3534,44.15,53.6,59.1,40.85,40.0,40.0,-1.2666,-9.2975,-11.0811,-2.571,-5.0963,-21.8284,-29.1032,4.75,4.75
20250811,6205,詮欣,listed,41.25,42.0,40.8,41.7,102430.0,4264225.0,,data/daily_price/20250811.csv,42.65,42.47,46.0233,47.0607,42.8969,-0.4773,-2.4561,1.5834,-19.8077,,138058.05,0.7419,44.15,53.6,59.1,40.8,40.0,40.0,-1.813,-9.3938,-11.391,-2.7901,-5.5493,-22.2015,-29.4416,4.25,4.25
20250812,6205,詮欣,listed,41.8,42.6,41.8,41.9,92563.0,3910424.0,,data/daily_price/20250812.csv,42.31,42.48,45.8517,47.0033,42.8138,0.4796,-3.8991,0.4796,-19.7318,,137431.65,0.6735,44.15,53.6,59.1,40.8,40.0,40.0,-1.3653,-8.6184,-10.8574,-2.1344,-5.0963,-21.8284,-29.1032,4.75,4.75
20250813,6205,詮欣,listed,42.4,46.0,42.4,44.1,552339.0,24555201.0,,data/daily_price/20250813.csv,42.54,42.6075,45.7083,46.9714,42.921,5.2506,2.6775,6.1372,-16.3188,,159874.45,3.4548,46.0,53.6,59.1,40.8,40.0,40.0,3.5029,-3.5187,-6.1131,2.7469,-4.1304,-17.7239,-25.3807,10.25,10.25
20250814,6205,詮欣,listed,45.0,45.6,44.15,44.55,399646.0,17940398.0,,data/daily_price/20250814.csv,42.83,42.725,45.5792,46.9451,43.0567,1.0204,3.3643,5.5687,-14.8184,,175451.9,2.2778,46.0,53.4,59.1,40.8,40.0,40.0,4.2715,-2.258,-5.1019,3.4681,-3.1522,-16.573,-24.6193,11.375,11.375
20250815,6205,詮欣,listed,43.9,44.35,43.9,44.0,140586.0,6189402.0,,data/daily_price/20250815.csv,43.25,42.8125,45.4442,46.9134,43.1353,-1.2346,5.0119,4.142,-15.547,,179046.8,0.7852,46.0,53.4,59.1,40.8,40.0,40.0,2.7737,-3.1779,-6.2102,2.0045,-4.3478,-17.603,-25.5499,10.0,10.0
20250818,6205,詮欣,listed,43.5,43.85,42.95,42.95,220851.0,9566429.0,,data/daily_price/20250818.csv,43.5,42.79,45.2917,46.8713,43.1199,-2.3864,2.9976,-1.0369,-17.5624,,159701.45,1.3829,46.0,53.4,59.1,40.8,40.0,40.0,0.3739,-5.1702,-8.3661,-0.394,-6.6304,-19.5693,-27.3266,7.375,7.375
20250819,6205,詮欣,listed,43.5,44.65,43.0,43.0,157668.0,6847831.0,,data/daily_price/20250819.csv,43.72,42.845,45.14,46.8305,43.1099,0.1164,2.6253,2.6253,-17.4664,,156962.6,1.0045,46.0,53.4,59.1,40.8,40.0,40.0,0.3618,-4.7408,-8.1796,-0.2549,-6.5217,-19.4757,-27.242,7.5,7.5
20250820,6205,詮欣,listed,43.0,43.0,41.8,41.8,163141.0,6872106.0,,data/daily_price/20250820.csv,43.26,42.8125,44.97,46.7781,43.0007,-2.7907,-5.2154,-1.5312,-19.6154,,161078.9,1.0128,46.0,53.4,59.1,40.8,40.0,40.0,-2.365,-7.0491,-10.642,-2.7924,-9.1304,-21.7228,-29.2724,4.5,4.5
20250821,6205,詮欣,listed,42.1,42.75,42.1,42.25,90227.0,3822028.0,,data/daily_price/20250821.csv,42.8,42.79,44.8075,46.7314,42.9382,1.0766,-5.1627,-1.0539,-18.75,,161418.95,0.559,46.0,53.4,59.1,40.8,40.0,40.0,-1.262,-5.7077,-9.5898,-1.6027,-8.1522,-20.8801,-28.511,5.625,5.625
20250822,6205,詮欣,listed,42.2,42.35,41.6,41.85,114012.0,4781559.0,,data/daily_price/20250822.csv,42.37,42.7425,44.6383,46.6816,42.8475,-0.9467,-4.8864,-2.2196,-19.5192,,163166.6,0.6987,46.0,53.4,59.1,40.8,40.0,40.0,-2.0881,-6.2465,-10.3502,-2.328,-9.0217,-21.6292,-29.1878,4.625,4.625
20250825,6205,詮欣,listed,42.35,42.95,42.25,42.25,101275.0,4310924.0,,data/daily_price/20250825.csv,42.23,42.6925,44.4975,46.6369,42.7977,0.9558,-1.6298,-2.3121,-16.6667,,161054.15,0.6288,46.0,53.4,59.1,40.8,40.0,40.0,-1.0365,-5.0508,-9.4064,-1.2798,-8.1522,-20.8801,-28.511,5.625,5.625
20250826,6205,詮欣,listed,42.25,42.8,41.9,42.8,150899.0,6376918.0,,data/daily_price/20250826.csv,42.19,42.7075,44.3425,46.5985,42.7979,1.3018,-0.4651,0.7059,-17.8503,,163505.7,0.9229,46.0,53.4,59.1,40.8,40.0,40.0,0.2166,-3.4786,-8.1515,0.0049,-6.9565,-19.8502,-27.5804,7.0,7.0
20250827,6205,詮欣,listed,42.95,45.55,42.8,44.6,417075.0,18558272.0,,data/daily_price/20250827.csv,42.75,42.8325,44.2158,46.5787,42.9481,4.2056,6.6986,5.9382,-14.5594,,178986.6,2.3302,46.0,52.6,59.1,40.8,40.0,40.0,4.1265,0.8688,-4.2481,3.8463,-3.0435,-15.2091,-24.5347,11.5,11.5
20250828,6205,詮欣,listed,44.6,44.8,43.2,44.0,168327.0,7422775.0,,data/daily_price/20250828.csv,43.1,42.9175,44.0825,46.5534,43.0357,-1.3453,4.142,4.0189,-15.3846,,181160.0,0.9292,46.0,52.4,59.1,40.8,40.0,40.0,2.5223,-0.1871,-5.4849,2.2406,-4.3478,-16.0305,-25.5499,10.0,10.0
20250829,6205,詮欣,listed,44.25,45.2,43.75,45.1,208141.0,9288921.0,,data/daily_price/20250829.csv,43.75,43.0575,43.9725,46.5393,43.2078,2.5,7.7658,6.6194,-12.766,,185062.3,1.1247,46.0,51.2,59.1,40.8,40.0,40.0,4.7437,2.5641,-3.0927,4.3794,-1.9565,-11.9141,-23.6887,12.75,12.75
20250901,6205,詮欣,listed,45.65,46.8,44.0,44.35,305286.0,13771490.0,,data/daily_price/20250901.csv,44.17,43.1375,43.8967,46.5183,43.3029,-1.663,4.9704,3.7427,-9.3047,,194694.15,1.568,46.8,49.95,59.1,40.8,40.0,40.0,2.8108,1.0327,-4.6611,2.418,-5.235,-11.2112,-24.9577,10.875,10.875
20250902,6205,詮欣,listed,44.3,45.0,43.2,43.6,130619.0,5728587.0,,data/daily_price/20250902.csv,44.33,43.1375,43.8,46.4905,43.3277,-1.6911,1.8692,0.0,-11.7409,,195278.15,0.6689,46.8,49.95,59.1,40.8,40.0,40.0,1.0722,-0.4566,-6.2174,0.6285,-6.8376,-12.7127,-26.2267,9.0,9.0
20250903,6205,詮欣,listed,44.15,45.3,43.65,44.3,246004.0,11011397.0,,data/daily_price/20250903.csv,44.27,43.205,43.715,46.4698,43.4087,1.6055,-0.6726,3.1432,-10.3239,,202932.2,1.2122,46.8,49.95,59.1,40.8,40.0,40.0,2.5344,1.3382,-4.6693,2.0532,-5.3419,-11.3113,-25.0423,10.75,10.75
20250904,6205,詮欣,listed,44.3,45.3,44.3,44.5,138504.0,6193904.0,,data/daily_price/20250904.csv,44.37,43.275,43.6267,46.4514,43.4997,0.4515,1.1364,3.2483,-10.6426,,204441.15,0.6775,46.8,49.8,59.1,40.8,40.0,40.0,2.8307,2.0018,-4.201,2.2996,-4.9145,-10.6426,-24.7039,11.25,11.25
20250905,6205,詮欣,listed,44.8,44.8,44.4,44.55,76392.0,3397967.0,,data/daily_price/20250905.csv,44.26,43.4075,43.5842,46.4338,43.5872,0.1124,-1.2195,6.3246,-5.414,,198799.25,0.3843,46.8,49.4,59.1,40.8,40.0,40.0,2.632,2.216,-4.057,2.2089,-4.8077,-9.8178,-24.6193,11.375,11.375
20250908,6205,詮欣,TWSE,44.5,45.1,43.9,44.75,268183.0,11911721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.34,43.56,43.5517,46.4183,43.6841,0.4489,0.9019,7.3141,-4.1756,,207086.9,1.295,46.8,49.4,59.1,41.6,40.0,40.0,2.7319,2.7515,-3.5942,2.44,-4.3803,-9.413,-24.2809,11.875,11.875
20250909,6205,詮欣,listed,44.8,45.2,44.75,44.95,150538.0,6769403.0,,data/daily_price/20250909.csv,44.61,43.7125,43.5183,46.405,43.7896,0.4469,3.0963,7.2792,-4.2599,,209985.65,0.7169,46.8,49.4,59.1,41.6,40.0,40.0,2.831,3.2898,-3.1354,2.65,-3.953,-9.0081,-23.9425,12.375,12.375
20250910,6205,詮欣,listed,45.2,45.2,44.0,44.25,124779.0,5520008.0,,data/daily_price/20250910.csv,44.6,43.72,43.4367,46.3856,43.828,-1.5573,-0.1129,0.3401,-9.9695,,188607.65,0.6616,46.8,49.25,59.1,41.6,40.0,40.0,1.2123,1.8725,-4.604,0.963,-5.4487,-10.1523,-25.1269,10.625,10.625
20250911,6205,詮欣,listed,44.1,44.5,43.15,43.15,226038.0,9876483.0,,data/daily_price/20250911.csv,44.33,43.65,43.3583,46.3567,43.7715,-2.4859,-3.0337,-3.1425,-9.8224,,179927.25,1.2563,46.8,47.85,59.1,41.6,40.0,40.0,-1.1455,-0.4805,-6.9174,-1.4198,-7.7991,-9.8224,-26.9882,7.875,7.875
20250912,6205,詮欣,TWSE,43.1,44.0,43.1,43.3,68302.0,2961766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,44.08,43.615,43.3075,46.3296,43.7322,0.3476,-2.8058,-1.5909,-6.5804,,176313.05,0.3874,46.8,47.15,59.1,41.6,40.0,40.0,-0.7222,-0.0173,-6.5393,-0.9882,-7.4786,-8.1654,-26.7343,8.25,8.25
20250916,6205,詮欣,TWSE,42.25,43.15,42.25,42.7,64305.0,2748891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.67,43.6025,43.2575,46.2978,43.6462,-1.3857,-4.581,-0.5821,-6.5646,,168485.75,0.3817,46.8,47.15,59.1,41.6,40.0,40.0,-2.0698,-1.2888,-7.771,-2.1678,-8.7607,-9.438,-27.7496,6.75,6.75
20250917,6205,詮欣,listed,43.25,43.85,42.75,42.75,56763.0,2462185.0,,data/daily_price/20250917.csv,43.23,43.59,43.1883,46.267,43.5715,0.1171,-4.8943,-0.5814,-8.8486,,163440.5,0.3473,46.8,46.8,59.1,41.6,40.0,40.0,-1.927,-1.0149,-7.6014,-1.8854,-8.6538,-8.6538,-27.665,6.875,6.875
20250918,6205,詮欣,listed,43.6,44.1,42.4,44.05,169590.0,7364290.0,,data/daily_price/20250918.csv,43.19,43.7025,43.17,46.2478,43.6114,3.0409,-0.452,5.3828,-2.4363,,163762.95,1.0356,46.8,46.8,59.1,41.6,40.0,40.0,0.7951,2.0385,-4.7523,1.0058,-5.8761,-5.8761,-25.4653,10.125,10.125
20250919,6205,詮欣,listed,44.15,44.35,43.1,43.2,134425.0,5873154.0,,data/daily_price/20250919.csv,43.2,43.75,43.1208,46.2218,43.5771,-1.9296,0.1159,2.2485,-6.3922,,165972.85,0.8099,46.8,46.8,59.1,41.6,40.0,40.0,-1.2571,0.1836,-6.5376,-0.8653,-7.6923,-7.6923,-26.9036,8.0,8.0
20250922,6205,詮欣,listed,43.0,43.55,42.8,43.1,115136.0,4960250.0,,data/daily_price/20250922.csv,43.16,43.8125,43.0767,46.1953,43.5373,-0.2315,-0.4619,2.9869,-5.7923,,166029.05,0.6935,46.8,46.8,59.1,41.9,40.0,40.0,-1.6262,0.0542,-6.7005,-1.0045,-7.906,-7.906,-27.0728,7.75,7.75
20250923,6205,詮欣,listed,43.1,43.6,42.9,43.6,125436.0,5434724.0,,data/daily_price/20250923.csv,43.34,43.88,43.0533,46.1735,43.5425,1.1601,2.1077,3.1953,-3.1111,,167237.1,0.75,46.8,46.8,59.1,41.9,40.0,40.0,-0.6381,1.2697,-5.5736,0.132,-6.8376,-6.8376,-26.2267,9.0,9.0
20250924,6205,詮欣,listed,43.3,44.1,43.2,43.7,82337.0,3588186.0,,data/daily_price/20250924.csv,43.53,43.925,43.0325,46.1529,43.5557,0.2294,2.2222,2.1028,-2.7809,,163809.0,0.5026,46.8,46.8,59.1,42.25,40.0,40.0,-0.5122,1.5512,-5.3148,0.3314,-6.6239,-6.6239,-26.0575,9.25,9.25
20250925,6205,詮欣,listed,43.6,44.05,42.8,42.9,194646.0,8404094.0,,data/daily_price/20250925.csv,43.3,43.84,43.0008,46.0179,43.501,-1.8307,-2.6107,-3.8117,-4.2411,-27.4112,152687.55,1.2748,46.8,46.8,54.3,42.25,40.0,40.0,-2.1442,-0.2345,-6.7754,-1.3816,-8.3333,-8.3333,-20.9945,7.25,7.25
20250926,6205,詮欣,listed,42.7,42.7,41.25,41.55,228754.0,9521327.0,,data/daily_price/20250926.csv,42.97,43.7175,42.9333,45.9208,43.3384,-3.1469,-3.8194,-5.5682,-8.8816,-21.8985,155708.9,1.4691,46.8,46.8,54.3,41.25,40.0,40.0,-4.958,-3.222,-9.5182,-4.1267,-11.2179,-11.2179,-23.4807,3.875,3.875
20250930,6205,詮欣,listed,41.8,42.0,41.3,41.9,118148.0,4922736.0,,data/daily_price/20250930.csv,42.73,43.5575,42.8958,45.8708,43.2186,0.8424,-2.7842,-7.0953,-5.0963,-12.5261,151209.25,0.7814,46.8,46.8,54.3,41.25,40.0,40.0,-3.8053,-2.3215,-8.6566,-3.0509,-10.4701,-10.4701,-22.8361,4.75,4.75
20251001,6205,詮欣,listed,41.85,42.35,41.85,41.9,117300.0,4933864.0,,data/daily_price/20251001.csv,42.39,43.435,42.8958,45.8208,43.1087,0.0,-3.8991,-5.5242,0.0,-12.5261,141809.95,0.8272,45.3,46.8,54.3,41.25,40.0,40.0,-3.534,-2.3215,-8.5569,-2.8038,-7.5055,-10.4701,-22.8361,4.75,4.75
20251002,6205,詮欣,listed,42.0,42.45,41.4,41.9,68116.0,2850475.0,,data/daily_price/20251002.csv,42.03,43.35,42.9158,45.795,43.008,0.0,-4.119,-3.8991,2.9484,-6.8889,138684.8,0.4912,45.3,46.8,54.3,41.25,40.3,40.0,-3.3449,-2.367,-8.5053,-2.5762,-7.5055,-10.4701,-22.8361,3.9702,4.75
20251003,6205,詮欣,listed,41.9,42.1,41.5,41.85,73071.0,3057010.0,,data/daily_price/20251003.csv,41.82,43.2275,42.92,45.7604,42.9115,-0.1193,-2.4476,-5.5305,0.601,-9.0217,130038.15,0.5619,45.3,46.8,54.3,41.25,40.4,40.0,-3.1866,-2.493,-8.5454,-2.4736,-7.6159,-10.5769,-22.9282,3.5891,4.625
20251007,6205,詮欣,listed,41.95,42.9,41.95,42.8,186382.0,7946286.0,,data/daily_price/20251007.csv,42.07,43.1425,42.9575,45.7108,42.9022,2.27,3.0084,-3.8202,5.5487,-12.2051,132432.05,1.4074,45.2,46.8,54.3,41.25,40.8,40.0,-0.7939,-0.3666,-6.3679,-0.2382,-5.3097,-8.547,-21.1786,4.902,7.0
20251008,6205,詮欣,listed,42.7,42.7,41.6,41.85,177624.0,7465161.0,,data/daily_price/20251008.csv,42.06,43.0075,42.9508,45.6592,42.8145,-2.2196,-0.1193,-6.0606,-0.9467,-12.9032,137493.65,1.2919,45.2,46.8,54.3,41.25,40.8,40.0,-2.6914,-2.563,-8.3426,-2.2527,-7.4115,-10.5769,-22.9282,2.5735,4.625
20251009,6205,詮欣,listed,42.5,42.5,41.65,41.7,135080.0,5654475.0,,data/daily_price/20251009.csv,42.02,42.855,42.9617,45.6208,42.7216,-0.3584,-0.4773,-6.8156,1.5834,-9.9352,130838.5,1.0324,45.2,46.8,54.3,41.25,40.8,40.0,-2.6951,-2.9367,-8.5944,-2.3913,-7.7434,-10.8974,-23.2044,2.2059,4.25
20251013,6205,詮欣,listed,41.45,41.45,39.95,40.75,156700.0,6366583.0,,data/daily_price/20251013.csv,41.79,42.645,42.9458,45.5712,42.5573,-2.2782,-2.7446,-9.3437,-2.2782,-12.7409,131146.6,1.1948,45.2,46.8,54.3,39.95,39.95,39.95,-4.4437,-5.113,-10.5796,-4.2468,-9.8451,-12.9274,-24.954,2.0025,2.0025
20251014,6205,詮欣,listed,41.45,41.45,40.1,40.1,176584.0,7171265.0,,data/daily_price/20251014.csv,41.44,42.4375,42.9217,45.5375,42.3525,-1.5951,-4.1816,-9.3785,-3.4898,-9.1733,133736.85,1.3204,44.5,46.8,54.3,39.95,39.95,39.95,-5.5081,-6.574,-11.9407,-5.3186,-9.8876,-14.3162,-26.151,0.3755,0.3755
20251015,6205,詮欣,TWSE,40.2,40.5,39.8,40.3,126579.0,5094002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.94,42.295,42.89,45.4879,42.1815,0.4988,-5.8411,-6.6049,-4.5024,-12.8649,128763.9,0.983,44.35,46.8,54.3,39.8,39.8,39.8,-4.7169,-6.0387,-11.405,-4.4605,-9.1319,-13.8889,-25.7827,1.2563,1.2563
20251016,6205,詮欣,listed,40.5,40.95,40.5,40.8,124077.0,5057107.0,,data/daily_price/20251016.csv,40.73,42.17,42.8658,45.4337,42.0664,1.2407,-2.509,-5.7737,-3.432,-13.7421,131552.65,0.9432,44.35,46.8,54.3,39.8,39.8,39.8,-3.2488,-4.8193,-10.1989,-3.0104,-8.0045,-12.8205,-24.8619,2.5126,2.5126
20251017,6205,詮欣,TWSE,41.2,41.4,40.3,40.5,162036.0,6578771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.49,42.06,42.8175,45.3762,41.9358,-0.7353,-2.8777,-5.1522,-6.682,-14.557,136439.2,1.1876,44.35,46.8,54.3,39.8,39.8,39.8,-3.709,-5.4125,-10.7463,-3.4239,-8.6809,-13.4615,-25.4144,1.7588,1.7588
20251020,6205,詮欣,listed,40.45,41.0,40.45,40.95,59076.0,2406690.0,,data/daily_price/20251020.csv,40.53,41.97,42.8017,45.3171,41.8537,1.1111,0.4908,-4.2105,-2.2673,-14.7763,136554.85,0.4326,44.35,46.8,54.3,39.8,39.8,39.8,-2.4303,-4.3262,-9.6367,-2.1592,-7.6663,-12.5,-24.5856,2.8894,2.8894
20251021,6205,詮欣,listed,40.95,42.1,40.9,41.5,215636.0,8945603.0,,data/daily_price/20251021.csv,40.81,41.8425,42.7858,45.2538,41.8242,1.3431,3.4913,-5.7889,-2.2379,-15.4786,138857.15,1.5529,44.35,46.8,54.3,39.8,39.8,39.8,-0.8185,-3.0053,-8.2949,-0.7752,-6.4262,-11.3248,-23.5727,4.2714,4.2714
20251022,6205,詮欣,listed,41.55,41.9,41.3,41.9,111239.0,4629564.0,,data/daily_price/20251022.csv,41.13,41.7775,42.7725,45.1746,41.8305,0.9639,3.9702,-3.0093,-1.8735,-18.4825,137697.85,0.8078,44.1,46.8,54.3,39.8,39.8,39.8,0.2932,-2.0399,-7.2487,0.1661,-4.9887,-10.4701,-22.8361,5.2764,5.2764
20251023,6205,詮欣,listed,41.85,41.85,40.9,41.3,179251.0,7371196.0,,data/daily_price/20251023.csv,41.23,41.6875,42.7475,45.1013,41.7863,-1.432,1.2255,-4.1763,-3.5047,-17.5649,140903.6,1.2722,44.1,46.8,54.3,39.8,39.8,39.8,-0.9295,-3.3862,-8.4283,-1.1638,-6.3492,-11.7521,-23.9411,3.7688,3.7688
20251027,6205,詮欣,listed,41.4,41.4,40.55,41.0,120027.0,4910863.0,,data/daily_price/20251027.csv,41.33,41.5575,42.71,45.0104,41.7208,-0.7264,1.2346,-5.9633,-5.2023,-21.0019,140633.15,0.8535,44.1,46.8,54.3,39.8,39.8,39.8,-1.3415,-4.0037,-8.91,-1.7277,-7.0295,-12.3932,-24.4936,3.0151,3.0151
20251028,6205,詮欣,listed,40.8,40.8,40.3,40.4,160353.0,6502261.0,,data/daily_price/20251028.csv,41.22,41.3925,42.675,44.9421,41.6107,-1.4634,-1.3431,-7.5515,-4.9412,-16.8724,144533.95,1.1094,44.05,46.8,54.3,39.8,39.8,39.8,-2.3978,-5.331,-10.1065,-2.9096,-8.286,-13.6752,-25.5985,1.5075,1.5075
20251029,6205,詮欣,listed,40.45,40.8,40.35,40.4,156475.0,6329474.0,,data/daily_price/20251029.csv,41.0,41.2675,42.6467,44.875,41.5098,0.0,-2.6506,-5.8275,-4.038,-16.6151,142625.4,1.0971,42.9,46.8,54.3,39.8,39.8,39.8,-2.1021,-5.2681,-9.9721,-2.6737,-5.8275,-13.6752,-25.5985,1.5075,1.5075
20251030,6205,詮欣,listed,40.4,40.5,40.15,40.15,227144.0,9131417.0,,data/daily_price/20251030.csv,40.65,41.1975,42.6108,44.8096,41.3965,-0.6188,-4.1766,-3.3694,-5.0827,-16.3542,142544.9,1.5935,42.9,46.8,54.3,39.8,39.8,39.8,-2.5426,-5.7751,-10.3986,-3.0112,-6.4103,-14.2094,-26.0589,0.8794,0.8794
20251031,6205,詮欣,listed,40.0,40.35,39.65,40.1,179322.0,7157966.0,,data/daily_price/20251031.csv,40.41,41.1075,42.5742,44.7379,41.2885,-0.1245,-2.9056,-4.2959,-5.2009,-17.6591,145603.6,1.2316,42.9,46.8,54.3,39.65,39.65,39.65,-2.4509,-5.8114,-10.3669,-2.8785,-6.5268,-14.3162,-26.151,1.1349,1.1349
20251103,6205,詮欣,TWSE,39.9,41.0,39.9,40.05,173032.0,,,data/daily_price/20251103.csv,40.22,41.015,42.5292,44.6608,41.1853,-0.1247,-2.3171,-4.4153,-6.3158,-18.7627,148390.2,1.1661,42.9,46.8,54.3,39.65,39.65,39.65,-2.3528,-5.8293,-10.3241,-2.7565,-6.6434,-14.4231,-26.2431,1.0088,1.0088
20251104,6205,詮欣,TWSE,40.7,43.9,40.5,41.6,478120.0,,,data/daily_price/20251104.csv,40.46,41.0,42.4958,44.5875,41.2198,3.8702,2.9703,-0.716,-4.5872,-17.4603,168890.4,2.8309,43.9,46.8,54.3,39.65,39.65,39.65,1.4634,-2.108,-6.7003,0.9223,-5.2392,-11.1111,-23.3886,4.918,4.918
20251105,6205,詮欣,TWSE,42.0,43.7,41.0,42.35,606366.0,,,data/daily_price/20251105.csv,40.85,41.025,42.4858,44.5071,41.314,1.8029,4.8267,1.1947,-1.397,-18.5577,195555.15,3.1007,43.9,46.8,54.3,39.65,39.65,39.65,3.2297,-0.3197,-4.8466,2.5076,-3.5308,-9.5085,-22.0074,6.8096,6.8096
20251106,6205,詮欣,TWSE,42.35,42.35,41.0,41.95,229441.0,,,data/daily_price/20251106.csv,41.21,40.9825,42.4667,44.4158,41.367,-0.9445,4.4832,-1.986,-2.6682,-20.6994,197708.1,1.1605,43.9,46.8,53.6,39.65,39.65,39.65,2.3608,-1.2166,-5.5517,1.4093,-4.4419,-10.3632,-21.7351,5.8008,5.8008
20251107,6205,詮欣,TWSE,41.2,41.5,40.2,40.2,241505.0,,,data/daily_price/20251107.csv,41.23,40.9,42.4383,44.3167,41.2698,-4.1716,0.2494,-3.9427,-4.0573,-22.8407,200902.15,1.2021,43.9,46.8,53.6,39.65,39.65,39.65,-1.7115,-5.2743,-9.2892,-2.5921,-8.4282,-14.1026,-25.0,1.3871,1.3871
