date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,1538,正峰,listed,28.6,29.0,28.5,29.0,4725.0,135426.0,,data/daily_price/20250430.csv,28.92,26.71,26.71,26.71,26.8342,0.0,6.6176,,,,11427.7333,0.4135,29.5,29.5,29.5,22.5,22.5,22.5,8.5736,8.5736,8.5736,8.0711,-1.6949,-1.6949,-1.6949,28.8889,28.8889
20250502,1538,正峰,listed,29.5,29.5,29.0,29.0,2234.0,65293.0,,data/daily_price/20250502.csv,29.0,26.8531,26.8531,26.8531,27.0147,0.0,1.3986,,,,10853.125,0.2058,29.5,29.5,29.5,22.5,22.5,22.5,7.9949,7.9949,7.9949,7.3491,-1.6949,-1.6949,-1.6949,28.8889,28.8889
20250506,1538,正峰,listed,28.95,28.95,28.95,28.95,4347.0,125515.0,,data/daily_price/20250506.csv,28.99,26.9765,26.9765,26.9765,27.176,-0.1724,-0.1724,,,,10470.4118,0.4152,29.5,29.5,29.5,22.5,22.5,22.5,7.3157,7.3157,7.3157,6.528,-1.8644,-1.8644,-1.8644,28.6667,28.6667
20250507,1538,正峰,listed,28.8,28.8,28.5,28.5,3002.0,86157.0,,data/daily_price/20250507.csv,28.89,27.0611,27.0611,27.0611,27.2863,-1.5544,-1.7241,,,,10055.5,0.2985,29.5,29.5,29.5,22.5,22.5,22.5,5.3172,5.3172,5.3172,4.4481,-3.3898,-3.3898,-3.3898,26.6667,26.6667
20250508,1538,正峰,listed,29.0,29.0,28.5,28.5,10133.0,289298.0,,data/daily_price/20250508.csv,28.79,27.1368,27.1368,27.1368,27.3874,0.0,-1.7241,,,,10059.5789,1.0073,29.5,29.5,29.5,22.5,22.5,22.5,5.0233,5.0233,5.0233,4.0623,-3.3898,-3.3898,-3.3898,26.6667,26.6667
20250512,1538,正峰,listed,29.2,29.2,28.45,29.0,10465.0,303199.0,,data/daily_price/20250512.csv,28.79,27.23,27.23,27.23,27.5218,1.7544,0.0,,,,10079.85,1.0382,29.5,29.5,29.5,22.5,22.5,22.5,6.5002,6.5002,6.5002,5.371,-1.6949,-1.6949,-1.6949,28.8889,28.8889
20250513,1538,正峰,listed,29.5,29.5,28.95,29.0,3000.0,87450.0,,data/daily_price/20250513.csv,28.79,27.405,27.3143,27.3143,27.645,0.0,0.0,13.7255,,,8459.7,0.3546,29.5,29.5,29.5,22.5,22.5,22.5,5.8201,6.1715,6.1715,4.9014,-1.6949,-1.6949,-1.6949,28.8889,28.8889
20250515,1538,正峰,listed,29.0,29.0,29.0,29.0,14099.0,408841.0,,data/daily_price/20250515.csv,28.8,27.62,27.3909,27.3909,27.7579,0.0,0.1727,17.4089,,,8381.45,1.6822,29.5,29.5,29.5,22.5,22.5,22.5,4.9964,5.8745,5.8745,4.4747,-1.6949,-1.6949,-1.6949,28.8889,28.8889
20250519,1538,正峰,listed,29.35,29.35,29.35,29.35,1000.0,29350.0,,data/daily_price/20250519.csv,28.97,27.9625,27.4761,27.4761,27.8906,1.2069,2.9825,30.4444,,,7281.45,0.1373,29.5,29.5,29.5,24.5,22.5,22.5,4.962,6.8202,6.8202,5.2326,-0.5085,-0.5085,-0.5085,30.4444,30.4444
20250520,1538,正峰,listed,29.3,29.35,29.0,29.0,6109.0,178767.0,,data/daily_price/20250520.csv,29.07,28.175,27.5396,27.5396,27.983,-1.1925,1.7544,17.1717,,,7136.65,0.856,29.5,29.5,29.5,24.9,22.5,22.5,2.9281,5.303,5.303,3.6342,-1.6949,-1.6949,-1.6949,28.8889,28.8889
20250522,1538,正峰,listed,29.5,30.0,28.85,28.85,9539.0,279331.0,,data/daily_price/20250522.csv,29.04,28.29,27.592,27.592,28.0553,-0.5172,-0.5172,8.6629,,,7110.55,1.3415,30.0,30.0,30.0,26.0,22.5,22.5,1.9795,4.5593,4.5593,2.8327,-3.8333,-3.8333,-3.8333,28.2222,28.2222
20250523,1538,正峰,listed,28.85,28.85,28.85,28.85,4447.0,127759.0,,data/daily_price/20250523.csv,29.01,28.4325,27.6404,27.6404,28.1215,0.0,-0.5172,10.9615,,,7032.7,0.6323,30.0,30.0,30.0,26.0,22.5,22.5,1.4684,4.3763,4.3763,2.5905,-3.8333,-3.8333,-3.8333,28.2222,28.2222
20250526,1538,正峰,listed,28.85,28.85,28.85,28.85,2002.0,57752.0,,data/daily_price/20250526.csv,28.98,28.575,27.6852,27.6852,28.1822,0.0,-0.5172,10.9615,,,6982.75,0.2867,30.0,30.0,30.0,26.25,22.5,22.5,0.9624,4.2074,4.2074,2.3695,-3.8333,-3.8333,-3.8333,28.2222,28.2222
20250527,1538,正峰,listed,28.85,28.85,28.7,28.7,8077.0,232863.0,,data/daily_price/20250527.csv,28.85,28.6975,27.7214,27.7214,28.2254,-0.5199,-2.2147,9.3333,,,7114.4,1.1353,30.0,30.0,30.0,26.5,22.5,22.5,0.0087,3.53,3.53,1.6816,-4.3333,-4.3333,-4.3333,27.5556,27.5556
20250528,1538,正峰,listed,28.7,28.7,28.5,28.5,33887.0,971953.0,,data/daily_price/20250528.csv,28.75,28.7925,27.7483,27.7483,28.2483,-0.6969,-1.7241,7.1429,,,8254.5,4.1053,30.0,30.0,30.0,27.1,22.5,22.5,-1.0159,2.7091,2.7091,0.8912,-5.0,-5.0,-5.0,26.6667,26.6667
20250529,1538,正峰,listed,28.35,28.35,28.0,28.0,7035.0,198423.0,,data/daily_price/20250529.csv,28.58,28.8325,27.7567,27.7567,28.2276,-1.7544,-2.9463,2.9412,,,8231.0,0.8547,30.0,30.0,30.0,27.55,22.5,22.5,-2.8874,0.8767,0.8767,-0.8062,-6.6667,-6.6667,-6.6667,24.4444,24.4444
20250602,1538,正峰,listed,27.8,27.8,27.5,27.5,26002.0,716104.0,,data/daily_price/20250602.csv,28.31,28.7775,27.7484,27.7484,28.1669,-1.7857,-4.6794,-3.8462,,,8452.2,3.0764,30.0,30.0,30.0,27.5,22.5,22.5,-4.4392,-0.8951,-0.8951,-2.3678,-8.3333,-8.3333,-8.3333,22.2222,22.2222
20250603,1538,正峰,listed,28.8,29.75,27.25,28.2,22248.0,616385.0,,data/daily_price/20250603.csv,28.18,28.7375,27.7625,27.7625,28.1697,2.5455,-2.253,-2.7586,,,8951.55,2.4854,30.0,30.0,30.0,27.25,22.5,22.5,-1.8704,1.5759,1.5759,0.1076,-6.0,-6.0,-6.0,25.3333,25.3333
20250604,1538,正峰,listed,28.1,29.05,26.85,26.85,10109.0,276517.0,,data/daily_price/20250604.csv,27.81,28.63,27.7348,27.7348,28.0597,-4.7872,-6.446,-7.4138,,,9246.05,1.0933,30.0,30.0,30.0,26.85,22.5,22.5,-6.2173,-3.1904,-3.1904,-4.3112,-10.5,-10.5,-10.5,19.3333,19.3333
20250605,1538,正峰,listed,27.5,28.4,27.5,28.4,3590.0,98965.0,,data/daily_price/20250605.csv,27.79,28.6,27.7544,27.7544,28.0881,5.7728,-0.3509,-2.069,,,9302.5,0.3859,30.0,30.0,30.0,26.85,22.5,22.5,-0.6993,2.3261,2.3261,1.1105,-5.3333,-5.3333,-5.3333,26.2222,26.2222
20250606,1538,正峰,listed,29.3,29.3,29.3,29.3,1031.0,30100.0,,data/daily_price/20250606.csv,28.05,28.615,27.7986,27.7986,28.1891,3.169,4.6429,1.0345,,,9117.8,0.1131,30.0,30.0,30.0,26.85,22.5,22.5,2.3938,5.4011,5.4011,3.941,-2.3333,-2.3333,-2.3333,30.2222,30.2222
20250609,1538,正峰,listed,27.5,27.55,27.5,27.55,5113.0,140764.0,,data/daily_price/20250609.csv,28.06,28.5425,27.7917,27.7917,28.1358,-5.9727,0.1818,-5.0,,,9261.75,0.5521,30.0,30.0,30.0,26.85,22.5,22.5,-3.4773,-0.8696,-0.8696,-2.0821,-8.1667,-8.1667,-8.1667,22.4444,22.4444
20250611,1538,正峰,listed,27.5,28.6,27.45,28.6,6768.0,186623.0,,data/daily_price/20250611.csv,28.14,28.525,27.8135,27.8135,28.1745,3.8113,1.4184,-1.209,,,9382.8,0.7213,30.0,30.0,30.0,26.85,22.5,22.5,0.2629,2.8277,2.8277,1.5103,-4.6667,-4.6667,-4.6667,27.1111,27.1111
20250612,1538,正峰,listed,28.85,28.85,28.85,28.85,1877.0,52570.0,,data/daily_price/20250612.csv,28.54,28.5425,27.8408,27.8408,28.2308,0.8741,7.4488,1.2281,,,9326.55,0.2013,30.0,30.0,30.0,26.85,22.5,22.5,1.0773,3.6249,3.6249,2.1934,-3.8333,-3.8333,-3.8333,28.2222,28.2222
20250616,1538,正峰,listed,26.3,26.3,26.3,26.3,3662.0,96919.0,,data/daily_price/20250616.csv,28.12,28.4325,27.8013,27.8013,28.0699,-8.8388,-7.3944,-7.7193,,,9003.0,0.4068,30.0,30.0,30.0,26.3,22.5,22.5,-7.5002,-5.4,-5.4,-6.3053,-12.3333,-12.3333,-12.3333,16.8889,16.8889
20250617,1538,正峰,listed,26.8,27.65,26.5,26.5,16066.0,428839.0,,data/daily_price/20250617.csv,27.56,28.3075,27.7688,27.7688,27.9391,0.7605,-9.5563,-8.6207,,,9283.05,1.7307,30.0,30.0,30.0,26.3,22.5,22.5,-6.3852,-4.569,-4.569,-5.1507,-11.6667,-11.6667,-11.6667,17.7778,17.7778
20250618,1538,正峰,listed,27.4,27.4,27.25,27.25,2000.0,54650.0,,data/daily_price/20250618.csv,27.5,28.22,27.7561,27.7561,27.8816,2.8302,-1.0889,-6.0345,,,9233.05,0.2166,30.0,30.0,30.0,26.3,22.5,22.5,-3.4373,-1.8234,-1.8234,-2.2654,-9.1667,-9.1667,-9.1667,21.1111,21.1111
20250619,1538,正峰,listed,27.95,27.95,27.95,27.95,1810.0,49258.0,,data/daily_price/20250619.csv,27.37,28.1675,27.7607,27.7607,27.8873,2.5688,-2.2727,-3.6207,,,8618.6,0.21,30.0,30.0,30.0,26.3,22.5,22.5,-0.7722,0.6818,0.6818,0.2247,-6.8333,-6.8333,-6.8333,24.2222,24.2222
20250620,1538,正峰,listed,25.9,27.0,25.5,25.6,26159.0,676746.0,,data/daily_price/20250620.csv,26.72,27.98,27.7105,27.7105,27.6967,-8.4079,-11.2652,-12.7768,,,9876.55,2.6486,30.0,30.0,30.0,25.5,22.5,22.5,-8.5061,-7.6161,-7.6161,-7.5703,-14.6667,-14.6667,-14.6667,13.7778,13.7778
20250623,1538,正峰,listed,25.6,26.35,25.6,26.35,2556.0,65991.0,,data/daily_price/20250623.csv,26.73,27.8475,27.6795,27.6795,27.5845,2.9297,0.1901,-9.1379,,,9698.9,0.2635,30.0,30.0,30.0,25.5,22.5,22.5,-5.3775,-4.8034,-4.8034,-4.4753,-12.1667,-12.1667,-12.1667,17.1111,17.1111
20250624,1538,正峰,listed,27.25,27.25,27.25,27.25,2448.0,65244.0,,data/daily_price/20250624.csv,26.88,27.7675,27.67,27.67,27.5566,3.4156,2.8302,-5.5459,,,9344.35,0.262,29.75,30.0,30.0,25.5,22.5,22.5,-1.8637,-1.5179,-1.5179,-1.1127,-8.4034,-9.1667,-9.1667,21.1111,21.1111
20250625,1538,正峰,listed,28.15,28.15,26.6,26.6,2001.0,54776.0,,data/daily_price/20250625.csv,26.75,27.655,27.6467,27.6467,27.4769,-2.3853,-2.3853,-7.799,,,9222.05,0.217,29.75,30.0,30.0,25.5,22.5,22.5,-3.8149,-3.7861,-3.7861,-3.1914,-10.5882,-11.3333,-11.3333,18.2222,18.2222
20250626,1538,正峰,listed,27.3,27.3,25.1,25.7,17068.0,449726.0,,data/daily_price/20250626.csv,26.3,27.4975,27.6053,27.6053,27.3288,-3.3835,-8.0501,-10.9185,,,9975.35,1.711,29.75,30.0,30.0,25.1,22.5,22.5,-6.537,-6.902,-6.902,-5.9601,-13.6134,-14.3333,-14.3333,14.2222,14.2222
20250627,1538,正峰,listed,26.8,27.65,25.0,26.0,21957.0,563310.0,,data/daily_price/20250627.csv,26.38,27.3625,27.5719,27.5719,27.2181,1.1673,1.5625,-9.4077,,,10669.35,2.058,29.75,30.0,30.0,25.0,22.5,22.5,-4.9794,-5.701,-5.701,-4.4753,-12.605,-13.3333,-13.3333,15.5556,15.5556
20250630,1538,正峰,listed,26.6,26.6,24.5,26.4,23205.0,584290.0,,data/daily_price/20250630.csv,26.39,27.2575,27.548,27.548,27.1499,1.5385,0.1898,-7.3684,,,10135.25,2.2895,29.75,30.0,30.0,24.5,22.5,22.5,-3.1459,-4.1671,-4.1671,-2.7621,-11.2605,-12.0,-12.0,17.3333,17.3333
20250701,1538,正峰,listed,26.8,26.9,25.35,26.9,9000.0,232950.0,,data/daily_price/20250701.csv,26.32,27.2025,27.535,27.535,27.1291,1.8939,-1.2844,-3.9286,,,10233.5,0.8795,29.75,30.0,30.0,24.5,22.5,22.5,-1.112,-2.3062,-2.3062,-0.8445,-9.5798,-10.3333,-10.3333,19.5556,19.5556
20250702,1538,正峰,listed,26.9,26.9,25.7,26.5,6002.0,157108.0,,data/daily_price/20250702.csv,26.3,27.1525,27.5147,27.5147,27.0767,-1.487,-0.3759,-3.6364,,,9233.5,0.65,29.75,30.0,30.0,24.5,22.5,22.5,-2.4031,-3.6879,-3.6879,-2.1298,-10.9244,-11.6667,-11.6667,17.7778,17.7778
20250703,1538,正峰,listed,27.85,27.85,26.75,26.75,2009.0,54834.0,,data/daily_price/20250703.csv,26.51,27.08,27.5,27.5,27.0494,0.9434,4.0856,-5.1418,,,8221.55,0.2444,29.3,30.0,30.0,24.5,22.5,22.5,-1.2186,-2.7273,-2.7273,-1.107,-8.7031,-10.8333,-10.8333,18.8889,18.8889
20250704,1538,正峰,listed,25.95,25.95,25.7,25.7,4086.0,105492.0,,data/daily_price/20250704.csv,26.45,27.0225,27.466,27.466,26.937,-3.9252,-1.1538,-4.2831,,,7920.4,0.5159,29.3,30.0,30.0,24.5,22.5,22.5,-4.8941,-6.4299,-6.4299,-4.5922,-12.2867,-14.3333,-14.3333,14.2222,14.2222
20250708,1538,正峰,listed,25.2,26.9,25.2,26.9,5000.0,131950.0,,data/daily_price/20250708.csv,26.55,26.9475,27.4556,27.4556,26.9339,4.6693,1.8939,-5.2817,,,7990.9,0.6257,29.3,30.0,30.0,24.5,22.5,22.5,-0.1763,-2.0235,-2.0235,-0.1259,-8.1911,-10.3333,-10.3333,19.5556,19.5556
20250709,1538,正峰,listed,26.0,26.0,26.0,26.0,1050.0,27259.0,,data/daily_price/20250709.csv,26.37,26.7825,27.4291,27.4291,26.8561,-3.3457,-3.3457,-11.2628,,,7991.85,0.1314,28.85,30.0,30.0,24.5,22.5,22.5,-2.9217,-5.2101,-5.2101,-3.1877,-9.8787,-13.3333,-13.3333,15.5556,15.5556
20250715,1538,正峰,listed,26.6,28.6,26.6,27.55,4120.0,113918.0,,data/daily_price/20250715.csv,26.58,26.7825,27.4312,27.4312,26.9139,5.9615,3.9623,0.0,,,7942.2,0.5187,28.85,30.0,30.0,24.5,22.5,22.5,2.8657,0.4329,0.4329,2.3634,-4.5061,-8.1667,-8.1667,22.4444,22.4444
20250716,1538,正峰,listed,27.0,28.15,27.0,28.15,5001.0,137126.0,,data/daily_price/20250716.csv,26.86,26.76,27.4439,27.4439,27.0169,2.1779,5.2336,-1.5734,,,7853.85,0.6368,28.85,30.0,30.0,24.5,22.5,22.5,5.1943,2.573,2.573,4.194,-2.4263,-6.1667,-6.1667,25.1111,25.1111
20250717,1538,正峰,listed,28.0,28.05,27.95,28.05,13004.0,364367.0,,data/daily_price/20250717.csv,27.33,26.72,27.4543,27.4543,27.103,-0.3552,9.144,-2.773,,,8410.2,1.5462,28.6,30.0,30.0,24.5,22.5,22.5,4.9775,2.1697,2.1697,3.494,-1.9231,-6.5,-6.5,24.6667,24.6667
20250718,1538,正峰,listed,27.55,28.3,27.55,28.3,4872.0,134850.0,,data/daily_price/20250718.csv,27.61,26.82,27.4686,27.4686,27.2028,0.8913,5.2045,7.6046,,,8470.7,0.5752,28.6,30.0,30.0,24.5,22.5,22.5,5.5183,3.0266,3.0266,4.0336,-1.049,-5.6667,-5.6667,25.7778,25.7778
20250721,1538,正峰,listed,28.8,28.8,28.6,28.6,7051.0,201995.0,,data/daily_price/20250721.csv,28.13,26.925,27.4875,27.4875,27.3192,1.0601,10.0,7.9245,,,8019.95,0.8792,28.8,30.0,30.0,24.5,22.5,22.5,6.221,4.0473,4.0473,4.6883,-0.6944,-4.6667,-4.6667,27.1111,27.1111
20250722,1538,正峰,listed,27.6,29.15,27.6,27.65,12417.0,346428.0,,data/daily_price/20250722.csv,28.15,26.945,27.5233,27.4902,27.3468,-3.3217,0.363,1.4679,8.4314,,8540.8,1.4538,29.15,30.0,30.0,24.5,22.5,22.5,2.6164,0.4602,0.5814,1.1089,-5.1458,-7.8333,-7.8333,22.8889,22.8889
20250723,1538,正峰,listed,28.25,28.25,27.9,27.95,10166.0,283851.0,,data/daily_price/20250723.csv,28.11,26.945,27.5775,27.4976,27.397,1.085,-0.7105,0.0,13.1579,,8958.6,1.1348,29.15,30.0,30.0,24.5,22.5,22.5,3.7298,1.3507,1.6453,2.0184,-4.1166,-6.8333,-6.8333,24.2222,24.2222
20250724,1538,正峰,listed,27.95,27.95,27.15,27.15,2886.0,79761.0,,data/daily_price/20250724.csv,27.93,27.0225,27.655,27.4921,27.3764,-2.8623,-3.2086,6.0547,20.6667,,7794.95,0.3702,29.15,30.0,30.0,24.5,24.5,22.5,0.4718,-1.8261,-1.2442,-0.8272,-6.8611,-9.5,-9.5,10.8163,20.6667
20250725,1538,正峰,listed,26.35,28.35,26.35,28.35,13273.0,361297.0,,data/daily_price/20250725.csv,27.94,27.1225,27.715,27.5055,27.4576,4.4199,0.1767,7.5901,14.5455,,8330.8,1.5932,29.15,30.0,30.0,24.5,24.5,22.5,4.5258,2.2912,3.0704,3.2502,-2.7444,-5.5,-5.5,15.7143,26.0
20250728,1538,正峰,listed,29.15,29.15,27.5,28.15,4134.0,116677.0,,data/daily_price/20250728.csv,27.85,27.1675,27.7417,27.5154,27.5153,-0.7055,-1.5734,3.3028,6.0264,,8415.1,0.4913,29.15,30.0,30.0,24.5,24.5,22.5,3.6165,1.4719,2.3064,2.3068,-3.4305,-6.1667,-6.1667,14.898,25.1111
20250729,1538,正峰,listed,28.15,28.15,28.15,28.15,1001.0,28180.0,,data/daily_price/20250729.csv,27.95,27.245,27.7775,27.525,27.5682,0.0,1.8083,5.8271,8.2692,,8365.1,0.1197,29.15,30.0,30.0,24.5,24.5,22.5,3.3217,1.341,2.2707,2.1105,-3.4305,-6.1667,-6.1667,14.898,25.1111
20250731,1538,正峰,listed,27.95,28.15,27.2,27.2,8001.0,222828.0,,data/daily_price/20250731.csv,27.8,27.32,27.7975,27.5201,27.5375,-3.3748,-2.6834,5.8366,4.6154,,7911.75,1.0113,29.15,30.0,30.0,24.5,24.5,22.5,-0.4392,-2.1495,-1.1633,-1.2256,-6.6895,-9.3333,-9.3333,11.0204,20.8889
20250806,1538,正峰,listed,27.25,27.25,27.25,27.25,3868.0,105464.0,,data/daily_price/20250806.csv,27.82,27.3825,27.8142,27.5162,27.5135,0.1838,0.3683,4.8077,3.8095,,7007.3,0.552,29.15,30.0,30.0,24.5,24.5,22.5,-0.4839,-2.0283,-0.9673,-0.9578,-6.518,-9.1667,-9.1667,11.2245,21.1111
20250807,1538,正峰,listed,27.8,28.3,27.4,27.4,6890.0,192010.0,,data/daily_price/20250807.csv,27.63,27.4325,27.8275,27.5145,27.5041,0.5505,-3.351,3.7879,3.0075,,6191.55,1.1128,29.15,30.0,30.0,25.2,24.5,22.5,-0.1185,-1.5363,-0.4161,-0.3784,-6.0034,-8.6667,-8.6667,11.8367,21.7778
20250811,1538,正峰,listed,27.9,27.9,27.05,27.1,7503.0,204888.0,,data/daily_price/20250811.csv,27.42,27.4425,27.8258,27.5086,27.4704,-1.0949,-3.73,0.7435,-0.3676,,6116.7,1.2266,29.15,30.0,30.0,25.2,24.5,22.5,-1.2481,-2.6085,-1.4853,-1.3484,-7.0326,-9.6667,-9.6667,10.6122,20.4444
20250812,1538,正峰,listed,28.45,29.4,26.85,26.85,14505.0,400960.0,,data/daily_price/20250812.csv,27.16,27.46,27.7967,27.4993,27.4187,-0.9225,-4.6181,1.3208,-6.1189,,6541.85,2.2173,29.4,30.0,30.0,25.2,24.5,22.5,-2.2214,-3.4057,-2.3611,-2.0741,-8.6735,-10.5,-10.5,9.5918,19.3333
20250813,1538,正峰,listed,27.35,28.8,27.1,27.1,14662.0,404893.0,,data/daily_price/20250813.csv,27.14,27.4775,27.765,27.4938,27.3921,0.9311,-0.3676,1.3084,-6.5517,,7174.5,2.0436,29.4,30.0,30.0,25.2,24.5,22.5,-1.3739,-2.3951,-1.4321,-1.0665,-7.8231,-9.6667,-9.6667,10.6122,20.4444
20250814,1538,正峰,listed,28.2,28.85,27.55,27.55,23718.0,670067.0,,data/daily_price/20250814.csv,27.2,27.57,27.7408,27.4945,27.4053,1.6605,1.1009,7.1984,-5.0,,8156.1,2.908,29.4,30.0,30.0,25.2,24.5,22.5,-0.0725,-0.6879,0.2018,0.528,-6.2925,-8.1667,-8.1667,12.449,22.4444
20250815,1538,正峰,listed,27.55,28.3,27.55,27.75,17541.0,489947.0,,data/daily_price/20250815.csv,27.27,27.6125,27.72,27.498,27.434,0.726,1.2774,3.1599,-4.3103,,8783.15,1.9971,29.4,30.0,30.0,26.0,24.5,22.5,0.498,0.1082,0.9165,1.1518,-5.6122,-7.5,-7.5,13.2653,23.3333
20250818,1538,正峰,listed,28.15,28.15,27.3,27.3,6000.0,167950.0,,data/daily_price/20250818.csv,27.31,27.6775,27.6917,27.4953,27.4229,-1.6216,0.738,5.0,-5.8621,,9030.65,0.6644,29.4,30.0,30.0,26.35,24.5,22.5,-1.3639,-1.4144,-0.7104,-0.448,-7.1429,-9.0,-9.0,11.4286,21.3333
20250819,1538,正峰,listed,28.05,28.05,27.3,27.3,11187.0,310833.0,,data/daily_price/20250819.csv,27.4,27.665,27.6633,27.4928,27.4126,0.0,1.676,-0.9074,-5.8621,,9384.0,1.1921,29.4,30.0,30.0,26.35,24.5,22.5,-1.3194,-1.3134,-0.7011,-0.4108,-7.1429,-9.0,-9.0,11.4286,21.3333
20250820,1538,正峰,listed,27.5,27.5,27.25,27.25,4114.0,112673.0,,data/daily_price/20250820.csv,27.43,27.62,27.635,27.4896,27.3991,-0.1832,0.5535,-3.1972,-5.8722,,9339.65,0.4405,29.4,30.0,30.0,26.35,24.5,22.5,-1.3396,-1.3932,-0.8716,-0.544,-7.3129,-9.1667,-9.1667,11.2245,21.1111
