date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2324,仁寶,listed,29.45,29.95,29.25,29.75,14191235.0,421563490.0,,data/daily_price/20250724.csv,29.4,29.03,28.4525,28.1513,28.9721,0.6768,1.7094,6.25,7.7899,,30738599.4,0.4617,30.55,30.55,30.55,28.35,26.65,23.7,2.4802,4.5602,5.679,2.6848,-2.6187,-2.6187,-2.6187,11.6323,25.5274
20250725,2324,仁寶,listed,29.65,29.85,29.5,29.75,9527418.0,282860919.0,,data/daily_price/20250725.csv,29.55,29.0825,28.4925,28.1718,29.037,0.0,2.5862,3.6585,8.7751,,28960442.6,0.329,30.55,30.55,30.55,28.35,26.65,23.7,2.2952,4.4134,5.6021,2.4556,-2.6187,-2.6187,-2.6187,11.6323,25.5274
20250728,2324,仁寶,listed,29.85,30.4,29.55,30.1,17175304.0,516922612.0,,data/daily_price/20250728.csv,29.57,29.1375,28.5275,28.1962,29.1255,1.1765,0.3333,3.7931,7.5,,25510057.75,0.6733,30.55,30.55,30.55,28.35,26.65,23.7,3.3033,5.5122,6.752,3.3457,-1.473,-1.473,-1.473,12.9456,27.0042
20250729,2324,仁寶,listed,30.15,30.15,29.3,29.4,17447995.0,515614270.0,,data/daily_price/20250729.csv,29.71,29.165,28.5642,28.2112,29.1484,-2.3256,2.439,1.9064,8.0882,,23801890.65,0.7331,30.55,30.55,30.55,28.35,26.65,23.7,0.8058,2.9262,4.2137,0.8631,-3.7643,-3.7643,-3.7643,10.3189,24.0506
20250730,2324,仁寶,listed,29.5,30.1,29.3,29.75,13074403.0,389337021.0,,data/daily_price/20250730.csv,29.75,29.2075,28.605,28.2302,29.1986,1.1905,0.6768,2.9412,8.9744,,22333152.95,0.5854,30.55,30.55,30.55,28.35,26.65,23.7,1.8574,4.0028,5.3834,1.8886,-2.6187,-2.6187,-2.6187,11.6323,25.5274
20250731,2324,仁寶,listed,29.65,29.8,29.15,29.5,16575397.0,489775699.0,,data/daily_price/20250731.csv,29.7,29.2325,28.6392,28.2457,29.2237,-0.8403,-0.8403,1.7241,7.4681,,21037052.3,0.7879,30.55,30.55,30.55,28.35,26.65,23.7,0.9151,3.0058,4.4406,0.9456,-3.437,-3.437,-3.437,10.6942,24.4726
20250801,2324,仁寶,listed,29.1,29.95,29.05,29.75,12500747.0,370956045.0,,data/daily_price/20250801.csv,29.7,29.2875,28.6725,28.2639,29.2675,0.8475,0.0,3.8394,7.2072,,18771861.55,0.6659,30.55,30.55,30.55,28.35,26.65,23.7,1.5792,3.758,5.2581,1.6485,-2.6187,-2.6187,-2.6187,11.6323,25.5274
20250804,2324,仁寶,listed,29.7,29.95,29.45,29.9,13142377.0,391344398.0,,data/daily_price/20250804.csv,29.66,29.325,28.6983,28.2833,29.3202,0.5042,-0.6645,2.5729,5.4674,,17331350.25,0.7583,30.55,30.55,30.55,28.5,26.65,23.7,1.9608,4.1872,5.716,1.9773,-2.1277,-2.1277,-2.1277,12.1951,26.1603
20250805,2324,仁寶,listed,30.1,30.45,29.9,30.35,19339031.0,584651252.0,,data/daily_price/20250805.csv,29.85,29.4125,28.7292,28.3076,29.4061,1.505,3.2313,6.1189,6.4912,,16960551.35,1.1402,30.55,30.55,30.55,28.5,26.65,23.7,3.1874,5.6418,7.2148,3.21,-0.6547,-0.6547,-0.6547,13.8837,28.0591
20250806,2324,仁寶,listed,30.3,30.45,29.9,30.05,15155434.0,457423220.0,,data/daily_price/20250806.csv,29.91,29.46,28.7567,28.3279,29.4597,-0.9885,1.0084,3.2646,5.8099,,16851595.0,0.8993,30.55,30.55,30.55,28.5,26.65,23.7,2.0027,4.4975,6.0791,2.0037,-1.6367,-1.6367,-1.6367,12.758,26.7932
20250807,2324,仁寶,listed,30.3,30.55,30.0,30.0,15589424.0,470370316.0,,data/daily_price/20250807.csv,30.01,29.53,28.7808,28.3471,29.5047,-0.1664,1.6949,4.8951,5.0788,,16933117.0,0.9206,30.55,30.55,30.55,28.5,26.65,23.7,1.5916,4.236,5.8308,1.6786,-1.8003,-1.8003,-1.8003,12.5704,26.5823
20250808,2324,仁寶,listed,30.15,30.4,29.4,29.45,19813443.0,588022996.0,,data/daily_price/20250808.csv,29.95,29.5675,28.8233,28.3597,29.5002,-1.8333,-1.0084,2.6132,9.4796,,17282902.15,1.1464,30.55,30.55,30.55,28.5,26.65,23.7,-0.3974,2.1742,3.8447,-0.1701,-3.6007,-3.6007,-3.6007,10.5066,24.2616
20250811,2324,仁寶,listed,29.4,29.5,28.95,29.3,17387956.0,507484352.0,,data/daily_price/20250811.csv,29.83,29.59,28.8483,28.3702,29.4835,-0.5093,-2.0067,1.5598,5.3957,,17620062.35,0.9868,30.55,30.55,30.55,28.65,26.95,23.7,-0.9801,1.5657,3.2773,-0.6224,-4.0917,-4.0917,-4.0917,8.7199,23.6287
20250812,2324,仁寶,listed,29.3,29.3,28.95,28.95,13808159.0,400984160.0,,data/daily_price/20250812.csv,29.55,29.57,28.845,28.3767,29.439,-1.1945,-4.6129,-1.3629,-0.6861,,17364122.45,0.7952,30.55,30.55,30.55,28.65,26.95,23.7,-2.0967,0.364,2.0204,-1.6612,-5.2373,-5.2373,-5.2373,7.4212,22.1519
20250813,2324,仁寶,listed,29.15,29.25,28.2,28.2,28492774.0,814809100.0,,data/daily_price/20250813.csv,29.18,29.535,28.835,28.3747,29.3358,-2.5907,-6.1564,-2.4221,-2.0833,,18173297.05,1.5678,30.55,30.55,30.55,28.2,26.95,23.7,-4.5201,-2.2022,-0.6158,-3.8717,-7.6923,-7.6923,-7.6923,4.6382,18.9873
20250814,2324,仁寶,listed,28.4,28.45,28.05,28.15,16251404.0,458901714.0,,data/daily_price/20250814.csv,28.81,29.48,28.8267,28.3723,29.237,-0.1773,-6.1667,-3.7607,-1.7452,,18430895.4,0.8817,30.55,30.55,30.55,28.05,26.95,23.7,-4.5115,-2.3474,-0.7834,-3.7178,-7.856,-7.856,-7.856,4.4527,18.7764
20250815,2324,仁寶,listed,28.1,28.1,27.7,27.9,22778753.0,634843339.0,,data/daily_price/20250815.csv,28.5,29.425,28.8133,28.3672,29.1256,-0.8881,-5.2632,-3.7931,-2.7875,,19035125.95,1.1967,30.55,30.55,30.55,27.7,26.95,23.7,-5.1827,-3.1698,-1.647,-4.2078,-8.6743,-8.6743,-8.6743,3.525,17.7215
20250818,2324,仁寶,listed,27.9,28.0,27.45,27.65,23698606.0,655826014.0,,data/daily_price/20250818.csv,28.17,29.3075,28.7967,28.3596,29.0026,-0.8961,-5.6314,-7.8333,-3.4904,,17878657.0,1.3255,30.55,30.55,30.55,27.45,26.95,23.7,-5.6555,-3.9819,-2.5021,-4.6637,-9.4926,-9.4926,-9.4926,2.5974,16.6667
20250819,2324,仁寶,listed,27.6,28.0,27.5,27.5,15485338.0,428598401.0,,data/daily_price/20250819.csv,27.88,29.2475,28.7783,28.3505,28.8774,-0.5425,-5.0086,-4.1812,-3.8462,,17011029.7,0.9103,30.55,30.55,30.55,27.45,26.95,23.7,-5.9749,-4.442,-3.0,-4.7697,-9.9836,-9.9836,-9.9836,2.0408,16.0338
20250820,2324,仁寶,listed,27.8,27.95,27.4,27.5,20221900.0,558458459.0,,data/daily_price/20250820.csv,27.74,29.145,28.77,28.3417,28.7626,0.0,-2.4823,-6.9374,-1.7857,,17082854.9,1.1838,30.55,30.55,30.55,27.4,26.95,23.7,-5.6442,-4.4143,-2.9697,-4.3897,-9.9836,-9.9836,-9.9836,2.0408,16.0338
20250821,2324,仁寶,listed,27.7,27.85,27.5,27.55,11114710.0,307022574.0,,data/daily_price/20250821.csv,27.62,29.035,28.765,28.3335,28.6615,0.1818,-2.1314,-7.395,-1.0772,,16929028.65,0.6565,30.55,30.55,30.55,27.4,26.95,23.7,-5.1145,-4.2239,-2.7653,-3.8782,-9.82,-9.82,-9.82,2.2263,16.2447
20250822,2324,仁寶,listed,27.6,28.0,27.55,27.75,13670853.0,380493316.0,,data/daily_price/20250822.csv,27.59,28.935,28.7475,28.3276,28.5856,0.726,-0.5376,-6.7227,-3.6458,,17136200.4,0.7978,30.55,30.55,30.55,27.4,26.95,23.7,-4.0954,-3.4699,-2.0388,-2.9231,-9.1653,-9.1653,-9.1653,2.9685,17.0886
20250825,2324,仁寶,listed,28.05,28.15,27.7,27.85,18458965.0,514290782.0,,data/daily_price/20250825.csv,27.63,28.8225,28.7583,28.3227,28.5243,0.3604,0.7233,-7.4751,2.3897,,17200383.45,1.0732,30.55,30.55,30.55,27.4,26.95,23.7,-3.3741,-3.1585,-1.6691,-2.3639,-8.838,-8.838,-8.838,3.3395,17.5105
20250826,2324,仁寶,listed,27.85,28.0,27.7,27.95,28806608.0,803810912.0,,data/daily_price/20250826.csv,27.72,28.75,28.7667,28.319,28.4764,0.3591,1.6364,-4.932,1.8215,,17768314.1,1.6212,30.55,30.55,30.55,27.4,26.95,23.7,-2.7826,-2.8389,-1.303,-1.8486,-8.5106,-8.5106,-8.5106,3.7106,17.9325
20250827,2324,仁寶,listed,28.05,28.5,28.0,28.0,11621152.0,327716670.0,,data/daily_price/20250827.csv,27.82,28.6625,28.7608,28.3158,28.4367,0.1789,1.8182,-5.8824,-1.2346,,17695651.55,0.6567,30.55,30.55,30.55,27.4,26.95,23.7,-2.3114,-2.6454,-1.1154,-1.5358,-8.347,-8.347,-8.347,3.8961,18.1435
20250828,2324,仁寶,listed,28.15,28.35,28.0,28.1,13343889.0,375693102.0,,data/daily_price/20250828.csv,27.93,28.5925,28.7567,28.3137,28.4087,0.3571,1.9964,-4.7458,-0.8818,,17534076.15,0.761,30.55,30.55,30.55,27.4,26.95,23.7,-1.7225,-2.2835,-0.7548,-1.0865,-8.0196,-8.0196,-8.0196,4.2672,18.5654
20250829,2324,仁寶,listed,28.1,28.2,27.65,27.65,16309419.0,453012122.0,,data/daily_price/20250829.csv,27.91,28.4875,28.7417,28.3073,28.3454,-1.6014,-0.3604,-7.0588,-3.1524,,17724509.75,0.9202,30.55,30.55,30.55,27.4,26.95,23.7,-2.9399,-3.7982,-2.322,-2.4535,-9.4926,-9.4926,-9.4926,2.5974,16.6667
20250901,2324,仁寶,listed,27.75,27.8,26.7,26.8,22100990.0,597269559.0,,data/daily_price/20250901.csv,27.7,28.3325,28.7125,28.2928,28.2167,-3.0741,-3.7702,-10.3679,-6.1296,,18172440.4,1.2162,30.55,30.55,30.55,26.7,26.7,23.7,-5.409,-6.6609,-5.2762,-5.0206,-12.275,-12.275,-12.275,0.3745,13.0802
20250902,2324,仁寶,listed,27.3,27.4,26.9,26.95,11593589.0,313692264.0,,data/daily_price/20250902.csv,27.5,28.1625,28.6875,28.28,28.1111,0.5597,-3.5778,-11.2026,-5.2724,,17785168.3,0.6519,30.55,30.55,30.55,26.7,26.7,23.7,-4.3054,-6.0566,-4.703,-4.1304,-11.784,-11.784,-11.784,0.9363,13.7131
20250903,2324,仁寶,listed,27.2,27.3,27.05,27.2,14496400.0,393666533.0,,data/daily_price/20250903.csv,27.34,28.02,28.6658,28.2698,28.0352,0.9276,-2.8571,-9.4842,-4.5614,,17752216.6,0.8166,30.55,30.55,30.55,26.7,26.7,23.7,-2.9265,-5.1135,-3.7843,-2.979,-10.9656,-10.9656,-10.9656,1.8727,14.7679
20250904,2324,仁寶,listed,27.45,28.05,27.4,27.7,18359068.0,510855187.0,,data/daily_price/20250904.csv,27.26,27.905,28.6442,28.2645,28.0072,1.8382,-1.4235,-7.6667,-4.4828,,17890698.8,1.0262,30.4,30.55,30.55,26.7,26.7,23.7,-0.7346,-3.2962,-1.9972,-1.097,-8.8816,-9.329,-9.329,3.7453,16.8776
20250905,2324,仁寶,listed,28.0,28.15,27.85,28.1,12852420.0,360173787.0,,data/daily_price/20250905.csv,27.35,27.8375,28.635,28.263,28.015,1.444,1.6275,-4.584,-1.9197,,17542647.65,0.7326,29.5,30.55,30.55,26.7,26.7,23.7,0.943,-1.8683,-0.5766,0.3035,-4.7458,-8.0196,-8.0196,5.2434,18.5654
20250908,2324,仁寶,TWSE,28.35,28.7,28.0,28.25,12190154.0,344279298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,27.64,27.785,28.6317,28.2628,28.0346,0.5338,5.4104,-3.5836,-0.703,,17282757.55,0.7053,29.3,30.55,30.55,26.7,26.7,23.7,1.6736,-1.333,-0.0454,0.7685,-3.5836,-7.5286,-7.5286,5.8052,19.1983
20250909,2324,仁寶,listed,28.35,28.4,28.05,28.2,13297209.0,375187784.0,,data/daily_price/20250909.csv,27.89,27.7475,28.6267,28.2623,28.0483,-0.177,4.6382,-2.5907,-1.0526,,17257210.05,0.7705,29.25,30.55,30.55,26.7,26.7,23.7,1.6308,-1.4905,-0.2203,0.5407,-3.5897,-7.6923,-7.6923,5.618,18.9873
20250910,2324,仁寶,listed,28.05,28.3,27.55,27.95,23033900.0,645105791.0,,data/daily_price/20250910.csv,28.04,27.735,28.6175,28.2595,28.0402,-0.8865,2.7574,-0.8865,-1.9298,,16984266.35,1.3562,28.7,30.55,30.55,26.7,26.7,23.7,0.7752,-2.3325,-1.0951,-0.3215,-2.6132,-8.5106,-8.5106,4.6816,17.9325
20250911,2324,仁寶,listed,28.05,28.25,27.75,27.75,17823444.0,498481751.0,,data/daily_price/20250911.csv,28.05,27.715,28.6142,28.2549,28.016,-0.7156,0.1805,-1.421,-0.7156,,17062868.35,1.0446,28.7,30.55,30.55,26.7,26.7,23.7,0.1263,-3.0201,-1.787,-0.9494,-3.3101,-9.1653,-9.1653,3.9326,17.0886
20250912,2324,仁寶,TWSE,28.1,30.5,28.1,29.8,79053879.0,2356882458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.39,27.81,28.6542,28.2686,28.1646,7.3874,6.0498,6.81,8.7591,,19876624.65,3.9772,30.5,30.55,30.55,26.7,26.7,23.7,7.1557,3.9988,5.4174,5.8064,-2.2951,-2.455,-2.455,11.6105,25.7384
20250916,2324,仁寶,TWSE,30.75,30.75,30.0,30.1,41759472.0,1265226588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.76,27.9325,28.6967,28.2846,28.3259,1.0067,6.5487,8.8608,9.2559,,20779667.95,2.0096,30.75,30.75,30.75,26.7,26.7,23.7,7.7598,4.8902,6.4181,6.2631,-2.1138,-2.1138,-2.1138,12.7341,27.0042
20250917,2324,仁寶,listed,30.45,32.7,30.35,30.75,67534720.0,2120811151.0,,data/daily_price/20250917.csv,29.27,28.095,28.7408,28.3061,28.5279,2.1595,9.0426,11.8182,9.4306,,23382137.05,2.8883,32.7,32.7,32.7,26.7,26.7,23.7,9.4501,6.9906,8.6339,7.7891,-5.9633,-5.9633,-5.9633,15.1685,29.7468
20250918,2324,仁寶,listed,31.2,31.45,30.2,30.4,37603428.0,1149928407.0,,data/daily_price/20250918.csv,29.76,28.24,28.7758,28.3241,28.6839,-1.1382,8.7657,10.5455,7.4205,,24251213.45,1.5506,32.7,32.7,32.7,26.7,26.7,23.7,7.6487,5.6442,7.329,5.9827,-7.0336,-7.0336,-7.0336,13.8577,28.27
20250919,2324,仁寶,listed,30.7,30.95,30.3,30.55,28413021.0,868330995.0,,data/daily_price/20250919.csv,30.32,28.39,28.8183,28.3432,28.8394,0.4934,10.0901,10.8893,9.1071,,25116129.0,1.1313,32.7,32.7,32.7,26.7,26.7,23.7,7.6083,6.0089,7.7861,5.9313,-6.5749,-6.5749,-6.5749,14.4195,28.903
20250922,2324,仁寶,listed,31.6,31.65,30.9,31.2,32383992.0,1011076241.0,,data/daily_price/20250922.csv,30.6,28.5625,28.86,28.3674,29.0362,2.1277,4.698,12.4324,8.7108,,26051785.95,1.2431,32.7,32.7,32.7,26.7,26.7,23.7,9.2341,8.1081,9.9855,7.4523,-4.5872,-4.5872,-4.5872,16.8539,31.6456
20250923,2324,仁寶,listed,31.65,32.45,31.4,31.4,50772619.0,1616702132.0,,data/daily_price/20250923.csv,30.86,28.74,28.9,28.3929,29.2331,0.641,4.3189,12.7469,8.2759,,27667468.65,1.8351,32.7,32.7,32.7,26.7,26.7,23.7,9.2554,8.6505,10.5912,7.4123,-3.9755,-3.9755,-3.9755,17.603,32.4895
20250924,2324,仁寶,listed,32.1,34.5,31.9,34.5,130436264.0,4367624227.0,,data/daily_price/20250924.csv,31.61,29.0675,28.9942,28.4438,29.672,9.8726,12.1951,23.4347,19.5841,,32748951.45,3.9829,34.5,34.5,34.5,26.7,26.7,23.7,18.6893,18.9895,21.292,16.2711,0.0,0.0,0.0,29.2135,45.5696
20250925,2324,仁寶,listed,35.25,37.8,34.5,36.4,276910556.0,10059797449.0,,data/daily_price/20250925.csv,32.81,29.4875,29.1192,28.5038,30.2327,5.5072,19.7368,30.0,25.9516,24.6575,46013421.65,6.018,37.8,37.8,37.8,26.7,26.7,23.7,23.4421,25.0036,27.7025,20.3994,-3.7037,-3.7037,-3.7037,36.3296,53.5865
20250926,2324,仁寶,listed,36.0,36.25,33.35,33.4,124679492.0,4252931331.0,,data/daily_price/20250926.csv,33.38,29.7525,29.1925,28.5629,30.4966,-8.2418,9.329,18.8612,15.1724,26.9962,51580201.8,2.4172,37.8,37.8,37.8,26.7,26.7,23.7,12.2595,14.4129,16.9348,9.5202,-11.6402,-11.6402,-11.6402,25.0936,40.9283
20250930,2324,仁寶,listed,33.85,34.45,32.3,32.4,85529918.0,2813202671.0,,data/daily_price/20250930.csv,33.62,29.99,29.255,28.6354,30.6553,-2.994,3.8462,17.179,13.089,36.7089,55041226.75,1.5539,37.8,37.8,37.8,26.7,26.7,24.45,8.036,10.7503,13.1466,5.6915,-14.2857,-14.2857,-14.2857,21.3483,32.5153
20251001,2324,仁寶,listed,32.25,32.4,31.0,31.75,82362816.0,2604361762.0,,data/daily_price/20251001.csv,33.69,30.2375,29.2983,28.6829,30.7465,-2.0062,1.1146,18.4701,8.9194,21.881,58054318.05,1.4187,37.8,37.8,37.8,26.9,26.7,24.45,5.0021,8.3679,10.6931,3.2638,-16.0053,-16.0053,-16.0053,18.9139,29.8569
20251002,2324,仁寶,listed,31.95,33.1,31.95,32.65,60735719.0,1984172495.0,,data/daily_price/20251002.csv,33.32,30.5225,29.3658,28.7346,30.9051,2.8346,-5.3623,21.1503,14.1608,23.4405,60511424.55,1.0037,37.8,37.8,37.8,27.05,26.7,26.45,6.9703,11.1836,13.6261,5.6459,-13.6243,-13.6243,-13.6243,22.2846,23.4405
20251003,2324,仁寶,listed,32.6,32.75,31.95,32.05,27195696.0,874212804.0,,data/daily_price/20251003.csv,32.45,30.765,29.415,28.7654,31.0005,-1.8377,-11.9505,17.8309,10.1375,13.0511,61146389.35,0.4448,37.8,37.8,37.8,27.4,26.7,26.45,4.1768,8.958,11.4185,3.3854,-15.2116,-15.2116,-15.2116,20.0375,21.172
20251007,2324,仁寶,listed,32.2,33.25,32.2,32.65,37124295.0,1213376668.0,,data/daily_price/20251007.csv,32.3,31.0125,29.4825,28.8012,31.138,1.8721,-2.2455,17.87,14.1608,15.1675,62084650.7,0.598,37.8,37.8,37.8,27.55,26.7,26.45,5.2801,10.7437,13.3631,4.8559,-13.6243,-13.6243,-13.6243,22.2846,23.4405
20251008,2324,仁寶,listed,32.65,32.65,31.75,31.95,25258352.0,806905700.0,,data/daily_price/20251008.csv,32.21,31.205,29.5367,28.8383,31.2056,-2.144,-1.3889,13.7011,11.324,16.1818,62704947.3,0.4028,37.8,37.8,37.8,27.55,26.7,26.45,2.3874,8.1706,10.79,2.3853,-15.4762,-15.4762,-15.4762,19.6629,20.794
20251009,2324,仁寶,listed,32.4,33.3,32.1,32.25,33852941.0,1101750968.0,,data/daily_price/20251009.csv,32.31,31.405,29.5933,28.8775,31.2927,0.939,1.5748,14.1593,11.7851,17.0599,63788086.65,0.5307,37.8,37.8,37.8,27.55,26.7,26.45,2.6907,8.9772,11.6786,3.0593,-14.6825,-14.6825,-14.6825,20.7865,21.9282
20251013,2324,仁寶,listed,30.9,31.95,30.6,31.5,53713095.0,1687745111.0,,data/daily_price/20251013.csv,32.08,31.57,29.6292,28.9129,31.31,-2.3256,-3.5222,11.7021,7.3254,15.5963,65808880.95,0.8162,37.8,37.8,37.8,27.55,26.7,26.45,-0.2217,6.3142,8.9478,0.607,-16.6667,-16.6667,-16.6667,17.9775,19.0926
20251014,2324,仁寶,listed,31.95,32.55,31.0,31.0,36075876.0,1145912872.0,,data/daily_price/20251014.csv,31.87,31.7225,29.6642,28.9458,31.2841,-1.5873,-3.2761,10.9123,7.2664,14.6026,66460979.75,0.5428,37.8,37.8,37.8,27.75,26.7,26.45,-2.2776,4.5032,7.0966,-0.9082,-17.9894,-17.9894,-17.9894,16.1049,17.2023
20251015,2324,仁寶,TWSE,31.8,31.8,30.8,31.65,28473671.0,894203009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.67,31.9175,29.7042,28.9883,31.3146,2.0968,-3.0628,14.0541,8.2051,19.209,66993491.1,0.425,37.8,37.8,37.8,28.1,26.7,26.65,-0.8381,6.5507,9.1819,1.071,-16.2698,-16.2698,-16.2698,18.5393,18.7617
20251016,2324,仁寶,listed,32.6,33.1,31.8,31.85,49340547.0,1596691059.0,,data/daily_price/20251016.csv,31.65,32.02,29.7517,29.0242,31.3592,0.6319,-0.313,6.8792,9.8276,15.608,65507824.5,0.7532,37.8,37.8,37.8,30.0,26.7,26.65,-0.5309,7.0528,9.7361,1.565,-15.7407,-15.7407,-15.7407,19.2884,19.5122
20251017,2324,仁寶,TWSE,32.2,34.45,32.05,33.3,114776165.0,3839620696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,31.86,32.18,29.8067,29.0788,31.521,4.5526,3.2558,10.6312,11.0,24.486,69158659.15,1.6596,37.8,37.8,37.8,30.2,26.7,26.65,3.4804,11.72,14.5166,5.644,-11.9048,-11.9048,-11.9048,24.7191,24.9531
20251020,2324,仁寶,listed,33.75,33.75,32.4,32.95,54967107.0,1805724285.0,,data/daily_price/20251020.csv,32.15,32.29,29.8775,29.1275,31.64,-1.0511,4.6032,7.1545,14.8084,21.5867,68530278.5,0.8021,37.8,37.8,37.8,30.2,26.7,26.65,2.044,10.2837,13.1233,4.1402,-12.8307,-12.8307,-12.8307,23.4082,23.6398
20251021,2324,仁寶,listed,33.15,35.65,32.6,34.3,124189946.0,4282171776.0,,data/daily_price/20251021.csv,32.81,32.485,29.9567,29.1867,31.8617,4.0971,10.6452,12.8289,16.0745,26.1029,72859604.4,1.7045,37.8,37.8,37.8,30.3,26.7,26.65,5.5872,14.4987,17.5194,7.6527,-9.2593,-9.2593,-9.2593,28.4644,28.7054
20251022,2324,仁寶,listed,34.45,36.7,34.0,35.95,200230558.0,7122587175.0,,data/daily_price/20251022.csv,33.67,32.755,30.06,29.2562,32.2024,4.8105,13.5861,17.6759,20.8403,30.2536,81450481.25,2.4583,37.8,37.8,37.8,30.6,26.7,26.65,9.7542,19.5941,22.8797,11.6376,-4.8942,-4.8942,-4.8942,34.6442,34.8968
20251023,2324,仁寶,listed,35.4,35.45,34.55,35.0,83660961.0,2922619943.0,,data/daily_price/20251023.csv,34.3,32.945,30.1475,29.32,32.4355,-2.6426,9.8901,12.1795,17.6471,27.9707,84014329.7,0.9958,37.8,37.8,37.8,30.6,26.7,26.65,6.2377,16.0959,19.3724,7.9063,-7.4074,-7.4074,-7.4074,31.0861,31.3321
20251027,2324,仁寶,listed,35.55,36.3,34.65,35.2,89351036.0,3150270238.0,,data/daily_price/20251027.csv,34.68,33.135,30.2325,29.38,32.6659,0.5714,5.7057,12.1019,16.9435,25.7143,85943250.55,1.0397,37.8,37.8,37.8,30.6,26.7,26.65,6.2321,16.431,19.8094,7.7576,-6.8783,-6.8783,-6.8783,31.8352,32.0826
20251028,2324,仁寶,listed,35.2,35.25,34.05,34.5,54960288.0,1900095949.0,,data/daily_price/20251028.csv,34.99,33.135,30.3175,29.4408,32.8187,-1.9886,4.7041,0.0,17.3469,26.8382,82169451.75,0.6689,37.8,37.8,37.8,30.6,26.7,26.65,4.1195,13.7957,17.1842,5.1228,-8.7302,-8.7302,-8.7302,29.2135,29.4559
20251029,2324,仁寶,listed,35.25,36.15,34.45,34.55,92805912.0,3261754230.0,,data/daily_price/20251029.csv,35.04,33.0425,30.3975,29.5012,32.963,0.1449,0.7289,-5.0824,16.1345,26.5568,72964219.55,1.2719,36.7,37.8,37.8,30.6,26.7,26.65,4.5623,13.6607,17.1137,4.8144,-5.8583,-8.5979,-8.5979,29.4007,29.6435
20251030,2324,仁寶,listed,34.3,34.45,33.45,33.85,53204812.0,1800572487.0,,data/daily_price/20251030.csv,34.62,33.065,30.47,29.5546,33.0369,-2.026,-5.8414,1.3473,14.7458,23.3151,69390485.55,0.7667,36.7,37.8,37.8,30.6,26.7,26.65,2.3741,11.0929,14.5338,2.4611,-7.7657,-10.4497,-10.4497,26.779,27.0169
20251031,2324,仁寶,listed,33.7,33.7,33.05,33.05,42004369.0,1395412353.0,,data/daily_price/20251031.csv,34.23,33.0975,30.525,29.5988,33.038,-2.3634,-5.5714,2.0062,11.0924,19.0991,67214208.1,0.6249,36.7,37.8,37.8,30.6,26.7,26.65,-0.1435,8.2719,11.6601,0.0363,-9.9455,-12.5661,-12.5661,23.7828,24.015
20251103,2324,仁寶,TWSE,33.45,33.65,33.05,33.25,24186087.0,,,data/daily_price/20251103.csv,33.84,33.1725,30.5808,29.6396,33.0557,0.6051,-5.5398,4.7244,11.204,17.284,64305371.65,0.3761,36.7,37.8,37.8,30.6,26.7,26.65,0.2336,8.7282,12.1811,0.5878,-9.4005,-12.037,-12.037,24.5318,24.7655
20251104,2324,仁寶,TWSE,33.4,33.65,32.25,32.35,43281830.0,,,data/daily_price/20251104.csv,33.41,33.1575,30.6142,29.6717,32.9969,-2.7068,-6.2319,-0.9188,6.5898,13.5088,63432677.2,0.6823,36.7,37.8,37.8,30.6,26.7,26.65,-2.4353,5.67,9.0266,-1.9604,-11.8529,-14.418,-14.418,21.161,21.3884
20251105,2324,仁寶,TWSE,31.6,32.4,31.3,32.1,30149028.0,,,data/daily_price/20251105.csv,32.92,33.16,30.6483,29.7025,32.9221,-0.7728,-7.0912,0.156,6.822,13.0282,63580343.8,0.4742,36.7,37.8,37.8,30.6,26.7,26.65,-3.1966,4.7365,8.0717,-2.4972,-12.5341,-15.0794,-15.0794,20.2247,20.4503
20251106,2324,仁寶,TWSE,32.6,33.0,32.25,32.5,19032948.0,,,data/daily_price/20251106.csv,32.65,33.1525,30.69,29.7354,32.887,1.2461,-3.9882,-0.4594,8.3333,13.8354,62675776.45,0.3037,36.7,37.8,37.8,30.6,26.7,26.65,-1.9682,5.8977,9.2973,-1.1766,-11.4441,-14.0212,-14.0212,21.7228,21.9512
20251107,2324,仁寶,TWSE,32.5,32.65,31.65,31.65,24826953.0,,,data/daily_price/20251107.csv,32.37,33.1375,30.7267,29.775,32.7839,-2.6154,-4.236,-0.939,7.4703,17.658,62654206.5,0.3963,36.7,37.8,37.8,30.6,26.7,26.65,-4.4889,3.005,6.2972,-3.4587,-13.7602,-16.2698,-16.2698,18.5393,18.7617
