date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3664,安瑞-KY,TPEX,16.2,16.25,15.9,16.25,10000.0,,,data/daily_price/20251216.csv,16.1,15.9175,17.9217,18.3767,16.3421,0.0,4.8387,-1.2158,-21.4976,,33950.0,0.2946,17.1,21.45,23.5,14.95,14.95,7.6,2.0889,-9.3276,-11.5726,-0.5634,-4.9708,-24.2424,-30.8511,8.6957,113.8158
20251217,3664,安瑞-KY,TPEX,16.25,16.4,16.15,16.4,14000.0,,,data/daily_price/20251217.csv,16.26,15.9125,17.8483,18.3507,16.3469,0.9231,5.1282,-0.6061,-21.1538,,33050.0,0.4236,17.1,21.25,23.5,14.95,14.95,7.6,3.0636,-8.1147,-10.6299,0.3248,-4.0936,-22.8235,-30.2128,9.699,115.7895
20251218,3664,安瑞-KY,TPEX,16.5,16.5,16.1,16.45,16000.0,,,data/daily_price/20251218.csv,16.29,15.9075,17.7783,18.326,16.3555,0.3049,0.9202,-0.6042,-20.339,,33400.0,0.479,17.1,21.05,23.5,14.95,14.95,7.6,3.4103,-7.4716,-10.2367,0.5778,-3.8012,-21.8527,-30.0,10.0334,116.4474
20251219,3664,安瑞-KY,TPEX,16.15,16.4,16.05,16.4,15000.0,,,data/daily_price/20251219.csv,16.35,15.9525,17.7192,18.3013,16.3592,-0.304,1.8634,5.8065,-17.7945,,30750.0,0.4878,17.1,21.05,23.5,15.0,14.95,7.6,2.8052,-7.4449,-10.3888,0.2494,-4.0936,-22.0903,-30.2128,9.699,115.7895
20251222,3664,安瑞-KY,TPEX,16.25,16.4,16.1,16.25,15000.0,,,data/daily_price/20251222.csv,16.35,16.01,17.6592,18.2753,16.3501,-0.9146,0.0,7.6159,-18.136,,29450.0,0.5093,17.1,21.05,23.5,15.0,14.95,7.6,1.4991,-7.9798,-11.0823,-0.6122,-4.9708,-22.8029,-30.8511,8.6957,113.8158
20251223,3664,安瑞-KY,TPEX,16.25,16.3,16.25,16.3,7000.0,,,data/daily_price/20251223.csv,16.36,16.07,17.6092,18.2506,16.3459,0.3077,0.3077,7.947,-15.544,,27800.0,0.2518,17.1,21.05,23.5,15.0,14.95,7.6,1.4312,-7.4346,-10.688,-0.281,-4.6784,-22.5653,-30.6383,9.0301,114.4737
20251224,3664,安瑞-KY,TPEX,16.4,16.5,16.05,16.45,23000.0,,,data/daily_price/20251224.csv,16.37,16.14,17.5592,18.2284,16.3546,0.9202,0.3049,9.3023,-15.4242,,26500.0,0.8679,17.1,21.05,23.5,15.1,14.95,7.6,1.9207,-6.3167,-9.7562,0.5833,-3.8012,-21.8527,-30.0,10.0334,116.4474
20251226,3664,安瑞-KY,TPEX,18.05,18.05,17.8,18.05,394000.0,,,data/daily_price/20251226.csv,16.69,16.2275,17.53,18.2262,16.4959,9.7264,9.7264,10.7362,-8.8384,,42750.0,9.2164,18.05,21.05,23.5,15.3,14.95,7.6,11.2309,2.9663,-0.9668,9.4212,0.0,-14.2518,-23.1915,20.7358,137.5
20251229,3664,安瑞-KY,TPEX,17.95,18.35,17.35,17.7,380000.0,,,data/daily_price/20251229.csv,16.95,16.3225,17.4958,18.2199,16.5962,-1.9391,7.9268,12.0253,-10.3797,,60900.0,6.2397,18.35,21.05,23.5,15.3,14.95,7.6,8.4393,1.1669,-2.8534,6.6507,-3.5422,-15.9145,-24.6809,18.3946,132.8947
20251230,3664,安瑞-KY,TPEX,17.55,17.9,17.5,17.7,65000.0,,,data/daily_price/20251230.csv,17.24,16.4325,17.4558,18.2137,16.6882,0.0,8.9231,14.1935,-11.9403,,62300.0,1.0433,18.35,21.05,23.5,15.3,14.95,7.6,7.7134,1.3988,-2.8204,6.0629,-3.5422,-15.9145,-24.6809,18.3946,132.8947
20251231,3664,安瑞-KY,TPEX,17.75,18.1,17.65,18.0,34000.0,,,data/daily_price/20251231.csv,17.58,16.5375,17.4225,18.2112,16.7975,1.6949,10.4294,13.2075,-10.0,,62450.0,0.5444,18.35,21.05,23.5,15.4,14.95,7.6,8.8435,3.3147,-1.1596,7.1587,-1.9074,-14.4893,-23.4043,20.4013,136.8421
20260102,3664,安瑞-KY,TPEX,18.2,18.7,18.05,18.55,125000.0,,,data/daily_price/20260102.csv,18.0,16.6825,17.3992,18.2151,16.9436,3.0556,12.766,18.5304,-7.0175,,68200.0,1.8328,18.7,21.05,23.5,15.4,14.95,7.6,11.1944,6.6143,1.8385,9.4811,-0.8021,-11.8765,-21.0638,24.0803,144.0789
20260105,3664,安瑞-KY,TPEX,18.8,18.8,17.2,17.2,128000.0,,,data/daily_price/20260105.csv,17.83,16.6975,17.3592,18.2034,16.9649,-7.2776,-4.7091,1.7751,-12.2449,,72600.0,1.7631,18.8,21.05,23.5,15.4,14.95,7.6,3.0094,-0.9169,-5.5124,1.3856,-8.5106,-18.2898,-26.8085,15.0502,126.3158
20260106,3664,安瑞-KY,TPEX,17.3,17.7,16.85,16.95,96000.0,,,data/daily_price/20260106.csv,17.68,16.7275,17.3117,18.1892,16.9637,-1.4535,-4.2373,3.6697,-14.3939,,75900.0,1.2648,18.8,21.05,23.5,15.4,14.95,7.6,1.3301,-2.0891,-6.8129,-0.0807,-9.8404,-19.4774,-27.8723,13.3779,123.0263
20260107,3664,安瑞-KY,TPEX,16.95,17.45,16.8,17.1,29000.0,,,data/daily_price/20260107.csv,17.56,16.775,17.2725,18.177,16.975,0.885,-3.3898,5.8824,-12.0823,,75950.0,0.3818,18.8,21.05,23.5,15.4,14.95,7.6,1.9374,-0.9987,-5.9249,0.7361,-9.0426,-18.7648,-27.234,14.3813,125.0
20260108,3664,安瑞-KY,TPEX,17.15,17.55,17.15,17.55,42000.0,,,data/daily_price/20260108.csv,17.47,16.8775,17.2325,18.17,17.023,2.6316,-2.5,13.2258,-12.0301,,76750.0,0.5472,18.8,21.05,23.5,15.4,14.95,7.6,3.9846,1.8424,-3.4122,3.096,-6.6489,-16.6271,-25.3191,17.3913,130.9211
20260109,3664,安瑞-KY,TPEX,17.15,17.3,17.0,17.3,86000.0,,,data/daily_price/20260109.csv,17.22,16.9625,17.1933,18.1604,17.046,-1.4245,-6.7385,10.8974,-11.9593,,79550.0,1.0811,18.8,19.65,23.5,15.8,14.95,7.6,1.9897,0.6204,-4.738,1.4898,-7.9787,-11.9593,-26.383,15.7191,127.6316
20260112,3664,安瑞-KY,TPEX,17.05,17.05,15.95,16.35,163000.0,,,data/daily_price/20260112.csv,17.05,16.965,17.14,18.1408,16.988,-5.4913,-4.9419,0.3067,-16.3683,,84050.0,1.9393,18.8,19.6,23.5,15.85,14.95,7.6,-3.6251,-4.6091,-9.8715,-3.7558,-13.0319,-16.5816,-30.4255,9.3645,115.1316
20260113,3664,安瑞-KY,TPEX,16.4,16.5,16.0,16.15,100000.0,,,data/daily_price/20260113.csv,16.89,16.9675,17.0867,18.1194,16.9182,-1.2232,-4.7198,0.3106,-16.5375,,88050.0,1.1357,18.8,19.6,23.5,15.85,14.95,7.6,-4.818,-5.4819,-10.8688,-4.5407,-14.0957,-17.602,-31.2766,8.0268,112.5
20260114,3664,安瑞-KY,TPEX,15.95,16.25,15.9,16.2,52000.0,,,data/daily_price/20260114.csv,16.71,16.965,17.035,18.0989,16.8584,0.3096,-5.2632,-0.3077,-16.0622,,89700.0,0.5797,18.8,19.6,23.5,15.9,14.95,7.6,-4.5093,-4.9017,-10.492,-3.9052,-13.8298,-17.3469,-31.0638,8.3612,113.1579
20260115,3664,安瑞-KY,TPEX,16.45,16.45,16.1,16.2,29000.0,,,data/daily_price/20260115.csv,16.44,16.9625,16.9858,18.0789,16.8035,0.0,-7.6923,-0.3077,-15.4047,,90650.0,0.3199,18.8,19.6,23.5,15.9,14.95,7.6,-4.4952,-4.6264,-10.393,-3.5915,-13.8298,-17.3469,-31.0638,8.3612,113.1579
20260116,3664,安瑞-KY,TPEX,16.15,16.45,16.0,16.0,84000.0,,,data/daily_price/20260116.csv,16.18,16.9425,16.9358,18.0573,16.7365,-1.2346,-7.5145,-2.439,-15.7895,,94150.0,0.8922,18.8,19.6,23.5,15.9,14.95,7.6,-5.5629,-5.5258,-11.3931,-4.4008,-14.8936,-18.3673,-31.9149,7.0234,110.5263
20260119,3664,安瑞-KY,TPEX,15.75,16.0,15.6,15.85,104000.0,,,data/daily_price/20260119.csv,16.08,16.9125,16.8808,18.0345,16.6627,-0.9375,-3.0581,-3.6474,-17.2324,,98550.0,1.0553,18.8,19.6,23.5,15.6,14.95,7.6,-6.2823,-6.1065,-12.1131,-4.8771,-15.6915,-19.1327,-32.5532,6.0201,108.5526
20260120,3664,安瑞-KY,TPEX,16.0,16.0,15.7,15.9,100000.0,,,data/daily_price/20260120.csv,16.03,16.8875,16.8267,18.0128,16.5991,0.3155,-1.548,-3.0488,-16.9713,,102800.0,0.9728,18.8,19.6,23.5,15.6,14.95,7.6,-5.8475,-5.5071,-11.7292,-4.2117,-15.4255,-18.8776,-32.3404,6.3545,109.2105
20260121,3664,安瑞-KY,TPEX,16.0,16.35,15.65,15.65,49000.0,,,data/daily_price/20260121.csv,15.92,16.8575,16.7725,17.9889,16.52,-1.5723,-3.3951,-3.6923,-17.1958,,104500.0,0.4689,18.8,19.0,23.5,15.6,14.95,7.6,-7.163,-6.6925,-13.0019,-5.2664,-16.7553,-17.6316,-33.4043,4.6823,105.9211
20260122,3664,安瑞-KY,TPEX,15.7,15.8,15.3,15.3,145000.0,,,data/daily_price/20260122.csv,15.74,16.8075,16.715,17.962,16.4183,-2.2364,-5.5556,-6.135,-18.4,,111400.0,1.3016,18.8,19.0,23.5,15.3,14.95,7.6,-8.9692,-8.4655,-14.8202,-6.8115,-18.617,-19.4737,-34.8936,2.3411,101.3158
20260123,3664,安瑞-KY,TPEX,16.2,16.25,15.55,15.6,63000.0,,,data/daily_price/20260123.csv,15.66,16.765,16.6675,17.9386,16.3501,1.9608,-2.5,-5.1672,-15.4472,,113400.0,0.5556,18.8,18.9,23.5,15.3,14.95,7.6,-6.949,-6.4047,-13.0368,-4.588,-17.0213,-17.4603,-33.617,4.3478,105.2632
20260126,3664,安瑞-KY,TPEX,15.7,15.95,15.5,15.55,58000.0,,,data/daily_price/20260126.csv,15.6,16.64,16.6217,17.9152,16.2835,-0.3205,-1.8927,-13.8504,-15.0273,,96600.0,0.6004,18.8,18.9,23.5,15.3,14.95,7.6,-6.5505,-6.4474,-13.2022,-4.5044,-17.2872,-17.7249,-33.8298,4.0134,104.6053
20260127,3664,安瑞-KY,TPEX,15.55,15.95,15.5,15.6,93000.0,,,data/daily_price/20260127.csv,15.54,16.535,16.575,17.8927,16.2265,0.3215,-1.8868,-11.8644,-15.2174,,82250.0,1.1307,18.8,18.9,23.5,15.3,14.95,7.6,-5.6547,-5.8824,-12.8137,-3.861,-17.0213,-17.4603,-33.617,4.3478,105.2632
20260128,3664,安瑞-KY,TPEX,15.9,16.8,15.65,16.55,195000.0,,,data/daily_price/20260128.csv,15.72,16.4775,16.5433,17.8798,16.2535,6.0897,5.7508,-6.4972,-10.2981,,88750.0,2.1972,18.8,18.9,23.5,15.3,14.95,7.6,0.44,0.0403,-7.4375,1.8244,-11.9681,-12.4339,-29.5745,10.7023,117.7632
20260129,3664,安瑞-KY,TPEX,16.55,16.75,16.0,16.1,124000.0,,,data/daily_price/20260129.csv,15.88,16.3825,16.5092,17.8629,16.2407,-2.719,5.2288,-10.5556,-11.2948,,93250.0,1.3298,18.8,18.8,23.5,15.3,14.95,7.6,-1.7244,-2.4784,-9.8688,-0.8662,-14.3617,-14.3617,-31.4894,7.6923,111.8421
20260130,3664,安瑞-KY,TPEX,16.1,16.25,15.0,15.0,117000.0,,,data/daily_price/20260130.csv,15.76,16.205,16.4567,17.8358,16.1373,-6.8323,-3.8462,-19.1375,-17.3554,,92850.0,1.2601,18.8,18.8,23.5,15.0,14.95,7.6,-7.436,-8.8515,-15.8997,-7.0476,-20.2128,-20.2128,-36.1702,0.3344,97.3684
20260202,3664,安瑞-KY,TPEX,15.0,15.5,15.0,15.05,79000.0,,,data/daily_price/20260202.csv,15.66,16.0975,16.4133,17.8098,16.0467,0.3333,-3.2154,-12.5,-14.7309,,90400.0,0.8739,17.7,18.8,23.5,15.0,14.95,7.6,-6.5072,-8.3063,-15.496,-6.2111,-14.9718,-19.9468,-35.9574,0.6689,98.0263
20260203,3664,安瑞-KY,TPEX,15.2,16.05,15.15,15.75,48000.0,,,data/daily_price/20260203.csv,15.69,16.0375,16.3775,17.7907,16.022,4.6512,0.9615,-7.0796,-12.0112,,88000.0,0.5455,17.55,18.8,23.5,15.0,14.95,7.6,-1.7927,-3.8315,-11.4708,-1.6974,-10.2564,-16.2234,-32.9787,5.3512,107.2368
20260204,3664,安瑞-KY,TPEX,15.75,15.8,15.35,15.4,65000.0,,,data/daily_price/20260204.csv,15.46,15.9525,16.3375,17.7688,15.9701,-2.2222,-6.9486,-9.9415,-13.4831,,89800.0,0.7238,17.55,18.8,23.5,15.0,14.95,7.6,-3.4634,-5.7383,-13.3313,-3.57,-12.2507,-18.0851,-34.4681,3.01,102.6316
20260205,3664,安瑞-KY,TPEX,15.15,15.5,15.1,15.1,26000.0,,,data/daily_price/20260205.csv,15.26,15.83,16.2967,17.7445,15.8976,-1.9481,-6.2112,-13.9601,-13.9601,,89000.0,0.2921,17.3,18.8,23.5,15.0,14.95,7.6,-4.6115,-7.343,-14.9034,-5.0172,-12.7168,-19.6809,-35.7447,1.0033,98.6842
20260206,3664,安瑞-KY,TPEX,15.0,15.2,14.9,15.0,94000.0,,,data/daily_price/20260206.csv,15.26,15.715,16.2567,17.7198,15.8228,-0.6623,0.0,-13.2948,-13.7931,,89400.0,1.0515,17.05,18.8,23.5,14.9,14.9,7.6,-4.5498,-7.7302,-15.349,-5.2002,-12.0235,-20.2128,-36.1702,0.6711,97.3684
20260209,3664,安瑞-KY,TPEX,15.15,15.15,14.95,14.95,24000.0,,,data/daily_price/20260209.csv,15.24,15.645,16.215,17.6951,15.7501,-0.3333,-0.6645,-8.5627,-14.3266,,82450.0,0.2911,16.8,18.8,23.5,14.9,14.9,7.6,-4.4423,-7.8014,-15.5133,-5.0799,-11.0119,-20.4787,-36.383,0.3356,96.7105
20260210,3664,安瑞-KY,TPEX,14.95,14.95,13.85,14.05,118000.0,,,data/daily_price/20260210.csv,14.9,15.54,16.1592,17.6628,15.6084,-6.0201,-10.7937,-13.0031,-19.2529,,83350.0,1.4157,16.8,18.8,23.5,13.85,13.85,7.6,-9.5882,-13.0524,-20.4544,-9.9844,-16.369,-25.266,-40.2128,1.444,84.8684
20260211,3664,安瑞-KY,TPEX,14.05,14.45,13.85,13.95,33000.0,,,data/daily_price/20260211.csv,14.61,15.4275,16.1067,17.6303,15.4702,-0.7117,-9.4156,-13.8889,-18.4211,,82400.0,0.4005,16.8,18.8,23.5,13.85,13.85,7.6,-9.5771,-13.3899,-20.8747,-9.8267,-16.9643,-25.7979,-40.6383,0.722,83.5526
20260223,3664,安瑞-KY,TPEX,13.9,14.05,13.9,14.0,61000.0,,,data/daily_price/20260223.csv,14.39,15.3175,16.0658,17.5987,15.3477,0.3584,-7.2848,-13.5802,-14.8936,,84000.0,0.7262,16.8,18.8,23.5,13.85,13.85,7.6,-8.6013,-12.8586,-20.4486,-8.7811,-16.6667,-25.5319,-40.4255,1.083,84.2105
20260224,3664,安瑞-KY,TPEX,14.0,14.0,13.7,13.75,75000.0,,,data/daily_price/20260224.csv,14.14,15.205,16.02,17.5655,15.2146,-1.7857,-8.3333,-14.0625,-16.6667,,83550.0,0.8977,16.8,18.8,23.5,13.7,13.7,7.6,-9.5692,-14.1698,-21.7216,-9.626,-18.1548,-26.8617,-41.4894,0.365,80.9211
20260225,3664,安瑞-KY,TPEX,13.75,14.25,13.75,14.0,40000.0,,,data/daily_price/20260225.csv,13.95,15.1125,15.9775,17.535,15.1133,1.8182,-6.3545,-11.6719,-15.4079,,80350.0,0.4978,16.8,18.8,23.5,13.7,13.7,7.6,-7.3615,-12.3768,-20.1599,-7.3666,-16.6667,-25.5319,-40.4255,2.1898,84.2105
20260226,3664,安瑞-KY,TPEX,14.0,14.25,13.7,14.0,62000.0,,,data/daily_price/20260226.csv,13.94,15.0175,15.9525,17.5051,15.0206,0.0,-0.3559,-11.9497,-9.6774,,78450.0,0.7903,16.8,18.8,23.5,13.7,13.7,7.6,-6.7754,-12.2395,-20.0232,-6.7944,-16.6667,-25.5319,-40.4255,2.1898,84.2105
20260302,3664,安瑞-KY,TPEX,13.7,14.25,13.7,13.85,61000.0,,,data/daily_price/20260302.csv,13.92,14.9275,15.9317,17.4744,14.923,-1.0714,-0.7168,-11.5016,-8.2781,,79050.0,0.7717,16.8,18.8,23.5,13.7,13.7,7.6,-7.2182,-13.0662,-20.7411,-7.1903,-17.5595,-26.3298,-41.0638,1.0949,82.2368
20260303,3664,安瑞-KY,TPEX,13.85,13.85,13.45,13.5,86000.0,,,data/daily_price/20260303.csv,13.82,14.8375,15.905,17.4412,14.8044,-2.5271,-3.5714,-11.7647,-10.596,,76100.0,1.1301,16.8,18.8,23.5,13.45,13.45,7.6,-9.0143,-15.121,-22.5973,-8.8111,-19.6429,-28.1915,-42.5532,0.3717,77.6316
20260304,3664,安瑞-KY,TPEX,13.2,13.3,12.15,12.15,154000.0,,,data/daily_price/20260304.csv,13.5,14.665,15.8567,17.4792,14.5832,-10.0,-11.6364,-22.1154,-19.2691,59.8684,80650.0,1.9095,16.8,18.8,23.5,12.15,12.15,12.15,-17.1497,-23.3761,-30.4887,-16.6851,-27.6786,-35.3723,-48.2979,0.0,0.0
20260305,3664,安瑞-KY,TPEX,12.7,13.35,12.6,13.35,58000.0,,,data/daily_price/20260305.csv,13.37,14.555,15.8075,17.4171,14.4805,9.8765,-4.6429,-14.1479,-18.0982,-35.8173,80650.0,0.7192,16.8,18.8,23.5,12.15,12.15,12.15,-8.2789,-15.5464,-23.3511,-7.8068,-20.5357,-28.9894,-43.1915,9.8765,9.8765
20260306,3664,安瑞-KY,TPEX,14.6,14.65,14.6,14.65,122000.0,,,data/daily_price/20260306.csv,13.5,14.5075,15.7883,17.365,14.4946,9.7378,4.6429,-6.0897,-7.2785,-29.9043,82100.0,1.486,16.8,18.8,23.5,12.15,12.15,12.15,0.9823,-7.21,-15.6349,1.0722,-12.7976,-22.0745,-37.6596,20.5761,20.5761
20260309,3664,安瑞-KY,TPEX,14.7,15.5,14.4,14.7,221000.0,,,data/daily_price/20260309.csv,13.67,14.415,15.775,17.3283,14.5117,0.3413,6.1372,-11.1782,-5.1613,-23.0366,83400.0,2.6499,16.75,18.8,23.5,12.15,12.15,12.15,1.9771,-6.8146,-15.1678,1.2975,-12.2388,-21.8085,-37.4468,20.9877,20.9877
20260310,3664,安瑞-KY,TPEX,13.25,15.2,13.25,13.75,108000.0,,,data/daily_price/20260310.csv,13.72,14.2975,15.7392,17.2833,14.4482,-6.4626,1.8519,-14.5963,-13.522,-28.1984,82600.0,1.3075,16.25,18.8,23.5,12.15,12.15,12.15,-3.8293,-12.6383,-20.4436,-4.8326,-15.3846,-26.8617,-41.4894,13.1687,13.1687
20260311,3664,安瑞-KY,TPEX,13.85,14.55,13.85,14.35,66000.0,,,data/daily_price/20260311.csv,14.16,14.265,15.7175,17.2412,14.44,4.3636,18.107,-4.3333,-8.3067,-26.0309,80050.0,0.8245,16.05,18.8,23.5,12.15,12.15,12.15,0.5959,-8.7005,-16.7694,-0.6236,-10.5919,-23.6702,-38.9362,18.107,18.107
20260312,3664,安瑞-KY,TPEX,15.2,15.2,14.0,14.5,74000.0,,,data/daily_price/20260312.csv,14.39,14.2375,15.6775,17.1846,14.445,1.0453,8.6142,-3.6545,-14.2012,-31.9249,79800.0,0.9273,16.05,18.8,23.5,12.15,12.15,12.15,1.8437,-7.5108,-15.622,0.3805,-9.6573,-22.8723,-38.2979,19.3416,19.3416
20260313,3664,安瑞-KY,TPEX,14.2,14.2,13.7,14.0,96000.0,,,data/daily_price/20260313.csv,14.26,14.15,15.6383,17.1079,14.408,-3.4483,-4.4369,-11.1111,-14.3731,-39.6552,82200.0,1.1679,15.8,18.8,23.5,12.15,12.15,12.15,-1.0601,-10.4764,-18.1665,-2.8314,-11.3924,-25.5319,-40.4255,15.2263,15.2263
20260316,3664,安瑞-KY,TPEX,13.95,14.0,13.75,13.75,80000.0,,,data/daily_price/20260316.csv,14.07,14.0675,15.5983,17.035,14.3531,-1.7857,-6.4626,-10.7143,-14.8607,-38.8889,82950.0,0.9644,15.5,18.8,23.3,12.15,12.15,12.15,-2.257,-11.8496,-19.2838,-4.202,-11.2903,-26.8617,-40.9871,13.1687,13.1687
20260317,3664,安瑞-KY,TPEX,13.9,14.3,13.55,13.65,57000.0,,,data/daily_price/20260317.csv,14.05,13.995,15.5675,16.9575,14.2945,-0.7273,-0.7273,-9.6026,-11.9355,-40.5229,84500.0,0.6746,15.5,18.8,22.95,12.15,12.15,12.15,-2.4652,-12.3173,-19.5046,-4.5089,-11.9355,-27.3936,-40.5229,12.3457,12.3457
20260318,3664,安瑞-KY,TPEX,13.6,13.85,13.4,13.5,51000.0,,,data/daily_price/20260318.csv,13.88,13.92,15.5325,16.8875,14.2283,-1.0989,-5.9233,-10.0,-13.4615,-38.3562,82350.0,0.6193,15.5,18.8,22.5,12.15,12.15,12.15,-3.0172,-13.0855,-20.0592,-5.1188,-12.9032,-28.1915,-40.0,11.1111,11.1111
20260319,3664,安瑞-KY,TPEX,13.35,13.35,12.15,12.75,257000.0,,,data/daily_price/20260319.csv,13.53,13.81,15.4733,16.8179,14.1051,-5.5556,-12.069,-14.7157,-21.7791,-39.5735,94000.0,2.734,15.5,18.8,22.5,12.15,12.15,12.15,-7.6756,-17.6002,-24.188,-9.6073,-17.7419,-32.1809,-43.3333,4.9383,4.9383
20260320,3664,安瑞-KY,TPEX,12.65,12.7,12.3,12.7,89000.0,,,data/daily_price/20260320.csv,13.27,13.7425,15.4167,16.7412,13.988,-0.3922,-9.2857,-9.6085,-21.118,-42.0091,92550.0,0.9616,15.5,18.8,21.45,12.15,12.15,12.15,-7.586,-17.6216,-24.1395,-9.2081,-18.0645,-32.4468,-40.7925,4.5267,4.5267
20260323,3664,安瑞-KY,TPEX,12.4,12.7,12.25,12.7,40000.0,,,data/daily_price/20260323.csv,13.06,13.68,15.3575,16.6767,13.8807,0.0,-7.6364,-8.9606,-21.8462,-37.8973,92900.0,0.4306,15.5,18.8,21.45,12.15,12.15,12.15,-7.1637,-17.3042,-23.8457,-8.506,-18.0645,-32.4468,-40.7925,4.5267,4.5267
20260324,3664,安瑞-KY,TPEX,12.3,12.45,12.25,12.3,75000.0,,,data/daily_price/20260324.csv,12.79,13.595,15.2917,16.6067,13.749,-3.1496,-9.8901,-12.1429,-24.3077,-40.5797,93600.0,0.8013,15.5,18.8,21.45,12.15,12.15,12.15,-9.5256,-19.564,-25.9334,-10.5388,-20.6452,-34.5745,-42.6573,1.2346,1.2346
20260325,3664,安瑞-KY,TPEX,12.3,12.5,12.3,12.3,31000.0,,,data/daily_price/20260325.csv,12.55,13.5225,15.2233,16.5358,13.6282,0.0,-8.8889,-10.5455,-25.0,-40.8654,91400.0,0.3392,15.5,18.8,21.25,12.15,12.15,12.15,-9.0405,-19.203,-25.6161,-9.7461,-20.6452,-34.5745,-42.1176,1.2346,1.2346
20260326,3664,安瑞-KY,TPEX,12.15,12.4,12.15,12.3,29000.0,,,data/daily_price/20260326.csv,12.46,13.4375,15.1542,16.4662,13.5175,0.0,-3.5294,-12.1429,-25.228,-40.4358,90850.0,0.3192,15.5,18.8,21.05,12.15,12.15,12.15,-8.4651,-18.8342,-25.3018,-9.0071,-20.6452,-34.5745,-41.5677,1.2346,1.2346
20260327,3664,安瑞-KY,TPEX,13.0,13.0,12.25,12.35,47000.0,,,data/daily_price/20260327.csv,12.39,13.355,15.0867,16.4029,13.4202,0.4065,-2.7559,-11.7857,-24.6951,-38.0952,90100.0,0.5216,15.5,18.8,21.05,12.15,12.15,12.15,-7.5253,-18.1396,-24.7085,-7.9748,-20.3226,-34.3085,-41.3302,1.6461,1.6461
20260330,3664,安瑞-KY,TPEX,11.2,11.2,11.15,11.15,429000.0,,,data/daily_price/20260330.csv,12.08,13.22,15.0017,16.3304,13.2311,-9.7166,-12.2047,-19.4946,-31.3846,-43.8287,108500.0,3.9539,15.5,18.8,21.05,11.15,11.15,11.15,-15.6581,-25.6749,-31.7225,-15.7286,-28.0645,-40.6915,-47.0309,0.0,0.0
20260331,3664,安瑞-KY,TPEX,10.05,10.05,10.05,10.05,320000.0,,,data/daily_price/20260331.csv,11.63,13.0475,14.8975,16.2533,12.966,-9.8655,-18.2927,-25.5556,-38.3436,-47.9275,120200.0,2.6622,15.5,18.8,21.05,10.05,10.05,10.05,-22.9737,-32.539,-38.1665,-22.4894,-35.1613,-46.5426,-52.2565,0.0,0.0
20260401,3664,安瑞-KY,TPEX,9.05,9.05,9.05,9.05,313000.0,,,data/daily_price/20260401.csv,10.98,12.8925,14.7742,16.1667,12.6396,-9.9502,-26.4228,-25.5144,-44.9848,-53.4704,128150.0,2.4425,15.5,18.8,21.05,9.05,9.05,9.05,-29.8041,-38.7444,-44.0206,-28.3998,-41.6129,-51.8617,-57.0071,0.0,0.0
20260402,3664,安瑞-KY,TPEX,8.15,9.27,8.15,8.8,1271000.0,,,data/daily_price/20260402.csv,10.28,12.665,14.62,16.075,12.3197,-2.7624,-28.4553,-34.0824,-51.2465,-55.5556,188800.0,6.732,15.5,18.8,21.05,8.15,8.15,8.15,-30.5172,-39.8085,-45.2566,-28.5695,-43.2258,-53.1915,-58.1948,7.9755,7.9755
20260407,3664,安瑞-KY,TPEX,8.05,8.52,7.92,8.52,256000.0,,,data/daily_price/20260407.csv,9.514,12.3585,14.467,15.9814,12.003,-3.1818,-31.0121,-41.843,-51.8644,-56.8608,195500.0,1.3095,15.5,18.8,21.05,7.92,7.92,7.92,-31.0596,-41.1073,-46.6881,-29.0179,-45.0323,-54.6809,-59.5249,7.5758,7.5758
20260408,3664,安瑞-KY,TPEX,8.3,8.5,8.25,8.25,60000.0,,,data/daily_price/20260408.csv,8.934,12.036,14.3095,15.8827,11.6903,-3.169,-26.009,-43.8776,-53.3898,-58.9552,187450.0,0.3201,15.2,18.8,21.05,7.92,7.92,7.92,-31.4556,-42.346,-48.0566,-29.4285,-45.7237,-56.117,-60.8076,4.1667,4.1667
20260409,3664,安瑞-KY,TPEX,8.76,8.8,8.7,8.8,69000.0,,,data/daily_price/20260409.csv,8.684,11.7885,14.1562,15.7893,11.4494,6.6667,-12.4378,-36.0,-51.1111,-56.0,185500.0,0.372,15.2,18.8,21.05,7.92,7.92,7.92,-25.351,-37.8363,-44.2662,-23.1402,-42.1053,-53.1915,-58.1948,11.1111,11.1111
20260410,3664,安瑞-KY,TPEX,8.82,8.82,8.68,8.68,26000.0,,,data/daily_price/20260410.csv,8.61,11.505,13.9917,15.6954,11.2186,-1.3636,-4.0884,-39.5122,-53.2075,-56.4912,183500.0,0.1417,15.2,18.8,21.05,7.92,7.92,7.92,-24.5545,-37.9631,-44.6972,-22.6287,-42.8947,-53.8298,-58.7648,9.596,9.596
