date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2832,台產,listed,34.15,34.5,32.85,33.5,3505580.0,118091742.0,,data/daily_price/20250421.csv,32.42,32.0273,32.0273,32.0273,32.0001,5.6782,5.1805,,,,1395718.0909,2.5117,34.5,34.5,34.5,29.6,29.6,29.6,4.5984,4.5984,4.5984,4.6872,-2.8986,-2.8986,-2.8986,13.1757,13.1757
20250422,2832,台產,listed,33.1,33.25,32.6,32.7,1510964.0,49623956.0,,data/daily_price/20250422.csv,32.37,32.0833,32.0833,32.0833,32.0584,-2.3881,-0.7587,,,,1405321.9167,1.0752,34.5,34.5,34.5,29.6,29.6,29.6,1.9221,1.9221,1.9221,2.0013,-5.2174,-5.2174,-5.2174,10.473,10.473
20250423,2832,台產,listed,32.85,33.3,32.8,33.15,913035.0,30172578.0,,data/daily_price/20250423.csv,32.6,32.1654,32.1654,32.1654,32.1494,1.3761,3.5937,,,,1367453.6923,0.6677,34.5,34.5,34.5,29.6,29.6,29.6,3.0611,3.0611,3.0611,3.1124,-3.913,-3.913,-3.913,11.9932,11.9932
20250424,2832,台產,listed,33.05,33.5,32.95,33.1,799263.0,26510003.0,,data/daily_price/20250424.csv,32.83,32.2321,32.2321,32.2321,32.2286,-0.1508,3.5994,,,,1326868.6429,0.6024,34.5,34.5,34.5,29.6,29.6,29.6,2.6925,2.6925,2.6925,2.7038,-4.058,-4.058,-4.058,11.8243,11.8243
20250425,2832,台產,listed,33.2,33.25,32.9,33.05,879250.0,29036652.0,,data/daily_price/20250425.csv,33.1,32.2867,32.2867,32.2867,32.297,-0.1511,4.2587,,,,1297027.4,0.6779,34.5,34.5,34.5,29.6,29.6,29.6,2.3642,2.3642,2.3642,2.3313,-4.2029,-4.2029,-4.2029,11.6554,11.6554
20250428,2832,台產,listed,33.05,33.15,32.75,33.05,1193002.0,39323001.0,,data/daily_price/20250428.csv,33.01,32.3344,32.3344,32.3344,32.3598,0.0,-1.3433,,,,1290525.8125,0.9244,34.5,34.5,34.5,29.6,29.6,29.6,2.2132,2.2132,2.2132,2.1329,-4.2029,-4.2029,-4.2029,11.6554,11.6554
20250429,2832,台產,listed,32.9,33.9,32.9,33.8,1598548.0,53595031.0,,data/daily_price/20250429.csv,33.23,32.4206,32.4206,32.4206,32.4798,2.2693,3.3639,,,,1308644.7647,1.2215,34.5,34.5,34.5,29.6,29.6,29.6,4.2547,4.2547,4.2547,4.0647,-2.029,-2.029,-2.029,14.1892,14.1892
20250430,2832,台產,listed,33.9,34.7,33.85,34.3,1140951.0,39123201.0,,data/daily_price/20250430.csv,33.46,32.525,32.525,32.525,32.6315,1.4793,3.4691,,,,1299328.4444,0.8781,34.7,34.7,34.7,29.6,29.6,29.6,5.4573,5.4573,5.4573,5.1132,-1.1527,-1.1527,-1.1527,15.8784,15.8784
20250502,2832,台產,listed,34.4,36.55,34.4,36.55,3187682.0,113736110.0,,data/daily_price/20250502.csv,34.15,32.7368,32.7368,32.7368,32.958,6.5598,10.423,,,,1398715.4737,2.279,36.55,36.55,36.55,29.6,29.6,29.6,11.6479,11.6479,11.6479,10.8986,0.0,0.0,0.0,23.4797,23.4797
20250505,2832,台產,listed,36.15,36.3,35.25,36.15,2780812.0,99675750.0,,data/daily_price/20250505.csv,34.77,32.9075,32.9075,32.9075,33.224,-1.0944,9.3797,,,,1467820.3,1.8945,36.55,36.55,36.55,29.6,29.6,29.6,9.8534,9.8534,9.8534,8.8068,-1.0944,-1.0944,-1.0944,22.1284,22.1284
20250506,2832,台產,listed,35.95,36.05,35.5,35.8,992473.0,35467879.0,,data/daily_price/20250506.csv,35.32,33.1075,33.0452,33.0452,33.4387,-0.9682,8.3207,12.5786,,,1427148.7,0.6954,36.55,36.55,36.55,29.6,29.6,29.6,8.1326,8.3363,8.3363,7.0616,-2.052,-2.052,-2.052,20.9459,20.9459
20250507,2832,台產,listed,35.8,35.9,34.8,34.8,1067377.0,37690613.0,,data/daily_price/20250507.csv,35.52,33.215,33.125,33.125,33.5521,-2.7933,2.9586,6.585,,,1349336.55,0.791,36.55,36.55,36.55,29.6,29.6,29.6,4.7719,5.0566,5.0566,3.7192,-4.788,-4.788,-4.788,17.5676,17.5676
20250508,2832,台產,listed,34.9,35.45,34.9,35.05,696310.0,24447401.0,,data/daily_price/20250508.csv,35.67,33.4775,33.2087,33.2087,33.677,0.7184,2.1866,17.6174,,,1273749.25,0.5467,36.55,36.55,36.55,31.0,29.6,29.6,4.6972,5.5446,5.5446,4.0771,-4.104,-4.104,-4.104,18.4122,18.4122
20250509,2832,台產,listed,35.05,35.05,34.4,34.55,1025431.0,35534087.0,,data/daily_price/20250509.csv,35.27,33.595,33.2646,33.2646,33.7497,-1.4265,-5.472,7.2981,,,1236806.15,0.8291,36.55,36.55,36.55,31.0,29.6,29.6,2.8427,3.8642,3.8642,2.3712,-5.472,-5.472,-5.472,16.723,16.723
20250512,2832,台產,listed,34.9,34.9,33.9,34.2,969025.0,33172690.0,,data/daily_price/20250512.csv,34.88,33.71,33.302,33.302,33.7872,-1.013,-5.3942,7.21,,,1249863.1,0.7753,36.55,36.55,36.55,31.6,29.6,29.6,1.4536,2.6965,2.6965,1.2217,-6.4295,-6.4295,-6.4295,15.5405,15.5405
20250513,2832,台產,listed,34.3,35.0,34.1,34.9,1204852.0,41558510.0,,data/daily_price/20250513.csv,34.7,33.8625,33.3635,33.3635,33.88,2.0468,-2.514,9.5761,,,1270111.3,0.9486,36.55,36.55,36.55,31.6,29.6,29.6,3.0639,4.6055,4.6055,3.0107,-4.5144,-4.5144,-4.5144,17.9054,17.9054
20250514,2832,台產,listed,34.9,35.15,34.7,34.95,804701.0,28104329.0,,data/daily_price/20250514.csv,34.73,33.9625,33.4222,33.4222,33.9691,0.1433,0.431,6.0698,,,1271015.35,0.6331,36.55,36.55,36.55,31.6,29.6,29.6,2.9076,4.5711,4.5711,2.8875,-4.3776,-4.3776,-4.3776,18.0743,18.0743
20250515,2832,台產,listed,35.15,35.15,34.3,34.35,568913.0,19732419.0,,data/daily_price/20250515.csv,34.59,34.08,33.4554,33.4554,34.0009,-1.7167,-1.9971,7.3438,,,1270406.95,0.4478,36.55,36.55,36.55,31.6,29.6,29.6,0.7923,2.6741,2.6741,1.0268,-6.0192,-6.0192,-6.0192,16.0473,16.0473
20250516,2832,台產,listed,34.5,35.0,34.35,34.75,699537.0,24328347.0,,data/daily_price/20250516.csv,34.63,34.22,33.5,33.5,34.0633,1.1645,0.5789,8.7637,,,1285632.55,0.5441,36.55,36.55,36.55,31.6,29.6,29.6,1.5488,3.7313,3.7313,2.0159,-4.9248,-4.9248,-4.9248,17.3986,17.3986
20250519,2832,台產,listed,34.95,34.95,34.3,34.4,487095.0,16816732.0,,data/daily_price/20250519.csv,34.67,34.355,33.53,33.53,34.0914,-1.0072,0.5848,8.5174,,,1301240.05,0.3743,36.55,36.55,36.55,32.6,29.6,29.6,0.131,2.5947,2.5947,0.9053,-5.8824,-5.8824,-5.8824,16.2162,16.2162
20250520,2832,台產,listed,34.4,35.05,34.4,34.45,651499.0,22662897.0,,data/daily_price/20250520.csv,34.58,34.4025,33.5597,33.5597,34.1212,0.1453,-1.2894,2.8358,,,1158536.0,0.5623,36.55,36.55,36.55,32.6,29.6,29.6,0.1381,2.653,2.653,0.9635,-5.7456,-5.7456,-5.7456,16.3851,16.3851
20250521,2832,台產,TWSE,34.55,35.1,34.5,35.1,634539.0,22195191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,34.61,34.5225,33.6078,33.6078,34.2028,1.8868,0.4292,7.3394,,,1114714.75,0.5692,36.55,36.55,36.55,32.75,29.6,29.6,1.6728,4.44,4.44,2.6231,-3.9672,-3.9672,-3.9672,18.5811,18.5811
20250522,2832,台產,listed,34.95,34.95,34.6,34.6,498694.0,17325689.0,,data/daily_price/20250522.csv,34.66,34.595,33.6379,33.6379,34.2359,-1.4245,0.7278,4.3741,,,1093997.7,0.4558,36.55,36.55,36.55,32.75,29.6,29.6,0.0145,2.8602,2.8602,1.0635,-5.3352,-5.3352,-5.3352,16.8919,16.8919
20250523,2832,台產,listed,34.65,34.85,34.6,34.8,315820.0,10966102.0,,data/daily_price/20250523.csv,34.67,34.68,33.6721,33.6721,34.2829,0.578,0.1439,5.136,,,1069825.55,0.2952,36.55,36.55,36.55,32.75,29.6,29.6,0.346,3.3498,3.3498,1.5083,-4.788,-4.788,-4.788,17.5676,17.5676
20250526,2832,台產,listed,34.8,35.75,34.8,35.65,965128.0,34214116.0,,data/daily_price/20250526.csv,34.92,34.81,33.7286,33.7286,34.3968,2.4425,3.6337,7.8669,,,1074119.45,0.8985,36.55,36.55,36.55,32.75,29.6,29.6,2.4131,5.6967,5.6967,3.6432,-2.4624,-2.4624,-2.4624,20.4392,20.4392
20250527,2832,台產,listed,35.7,35.8,35.2,35.5,387194.0,13740962.0,,data/daily_price/20250527.csv,35.13,34.9325,33.7778,33.7778,34.4888,-0.4208,3.0479,7.413,,,1033829.05,0.3745,36.55,36.55,36.55,32.9,29.6,29.6,1.6246,5.0987,5.0987,2.9321,-2.8728,-2.8728,-2.8728,19.9324,19.9324
20250528,2832,台產,listed,35.65,35.65,35.0,35.1,315210.0,11101330.0,,data/daily_price/20250528.csv,35.13,34.9975,33.8135,33.8135,34.5397,-1.1268,0.0,3.8462,,,969662.15,0.3251,36.55,36.55,36.55,33.85,29.6,29.6,0.2929,3.8047,3.8047,1.6222,-3.9672,-3.9672,-3.9672,18.5811,18.5811
20250529,2832,台產,listed,35.05,35.15,34.55,34.55,394610.0,13713463.0,,data/daily_price/20250529.csv,35.12,35.01,33.8329,33.8329,34.5406,-1.567,-0.1445,0.7289,,,932345.1,0.4232,36.55,36.55,36.55,33.9,29.6,29.6,-1.3139,2.1196,2.1196,0.0273,-5.472,-5.472,-5.472,16.723,16.723
20250602,2832,台產,listed,34.55,34.55,33.85,34.25,564178.0,19243702.0,,data/daily_price/20250602.csv,35.01,34.895,33.8436,33.8436,34.5164,-0.8683,-1.5805,-6.2927,,,801169.9,0.7042,36.3,36.55,36.55,33.85,29.6,29.6,-1.8484,1.2008,1.2008,-0.7717,-5.6474,-6.2927,-6.2927,15.7095,15.7095
20250603,2832,台產,listed,34.25,34.35,34.0,34.1,367050.0,12524290.0,,data/daily_price/20250603.csv,34.7,34.7925,33.85,33.85,34.4817,-0.438,-4.3478,-5.6708,,,680481.8,0.5394,36.05,36.55,36.55,33.85,29.6,29.6,-1.9904,0.7386,0.7386,-1.1068,-5.4092,-6.7031,-6.7031,15.2027,15.2027
20250604,2832,台產,listed,34.15,34.45,34.15,34.35,383218.0,13160312.0,,data/daily_price/20250604.csv,34.47,34.72,33.8622,33.8622,34.4707,0.7331,-3.2394,-4.0503,,,650019.05,0.5895,35.9,36.55,36.55,33.85,29.6,29.6,-1.0657,1.4406,1.4406,-0.3501,-4.3175,-6.0192,-6.0192,16.0473,16.0473
20250605,2832,台產,listed,34.5,34.65,33.95,34.1,507538.0,17387943.0,,data/daily_price/20250605.csv,34.27,34.685,33.8679,33.8679,34.4398,-0.7278,-2.849,-2.0115,,,622027.1,0.8159,35.8,36.55,36.55,33.85,29.6,29.6,-1.6866,0.6854,0.6854,-0.9866,-4.7486,-6.7031,-6.7031,15.2027,15.2027
20250606,2832,台產,listed,34.1,34.35,33.8,34.15,393945.0,13426916.0,,data/daily_price/20250606.csv,34.19,34.64,33.8744,33.8744,34.4156,0.1466,-1.1577,-2.5678,,,606908.85,0.6491,35.8,36.55,36.55,33.8,29.6,29.6,-1.4145,0.8135,0.8135,-0.7719,-4.6089,-6.5663,-6.5663,15.3716,15.3716
20250609,2832,台產,listed,34.05,34.35,34.05,34.15,427064.0,14612443.0,,data/daily_price/20250609.csv,34.17,34.62,33.8807,33.8807,34.3935,0.0,-0.292,-1.1577,,,576990.5,0.7402,35.8,36.55,36.55,33.8,29.6,29.6,-1.3576,0.7949,0.7949,-0.708,-4.6089,-6.5663,-6.5663,15.3716,15.3716
20250610,2832,台產,listed,34.2,34.55,34.2,34.3,795427.0,27319102.0,,data/daily_price/20250610.csv,34.21,34.625,33.89,33.89,34.3857,0.4392,0.5865,0.2924,,,568310.6,1.3996,35.8,36.55,36.55,33.8,29.6,29.6,-0.9386,1.2098,1.2098,-0.2493,-4.1899,-6.156,-6.156,15.8784,15.8784
20250611,2832,台產,listed,34.3,34.3,33.45,34.0,2167687.0,73432242.0,,data/daily_price/20250611.csv,34.14,34.58,33.8924,33.8924,34.3536,-0.8746,-1.0189,-2.5788,,,616452.35,3.5164,35.8,36.55,36.55,33.45,29.6,29.6,-1.6773,0.3175,0.3175,-1.0292,-5.0279,-6.9767,-6.9767,14.8649,14.8649
20250612,2832,台產,listed,34.0,34.15,33.75,34.0,1072094.0,36436775.0,,data/daily_price/20250612.csv,34.12,34.5325,33.8947,33.8947,34.3241,0.0,-0.2933,-2.7182,,,629822.0,1.7022,35.8,36.55,36.55,33.45,29.6,29.6,-1.542,0.3107,0.3107,-0.9443,-5.0279,-6.9767,-6.9767,14.8649,14.8649
20250613,2832,台產,listed,33.9,34.0,33.75,33.85,1787393.0,60540394.0,,data/daily_price/20250613.csv,34.06,34.5075,33.8938,33.8938,34.2846,-0.4412,-0.8785,-1.4556,,,690746.0,2.5876,35.8,36.55,36.55,33.45,29.6,29.6,-1.9054,-0.1291,-0.1291,-1.2676,-5.4469,-7.3871,-7.3871,14.3581,14.3581
20250616,2832,台產,listed,31.8,32.25,31.65,32.05,1923681.0,61384281.0,,data/daily_price/20250616.csv,33.64,34.3725,33.8561,33.8561,34.0984,-5.3176,-6.1493,-7.7698,,,751953.2,2.5582,35.8,36.55,36.55,31.65,29.6,29.6,-6.7569,-5.3347,-5.3347,-6.0073,-10.4749,-12.3119,-12.3119,8.277,8.277
20250617,2832,台產,listed,32.3,32.3,31.75,31.9,723397.0,23109121.0,,data/daily_price/20250617.csv,33.16,34.2475,33.817,33.817,33.9152,-0.468,-6.9971,-7.2674,,,763768.3,0.9471,35.8,36.55,36.55,31.65,29.6,29.6,-6.8545,-5.6687,-5.6687,-5.9418,-10.8939,-12.7223,-12.7223,7.7703,7.7703
20250618,2832,台產,listed,31.8,32.4,31.7,32.2,625887.0,20063054.0,,data/daily_price/20250618.csv,32.8,34.135,33.7853,33.7853,33.7723,0.9404,-5.2941,-6.5312,,,762487.7,0.8208,35.8,36.55,36.55,31.65,29.6,29.6,-5.6687,-4.6923,-4.6923,-4.6555,-10.0559,-11.9015,-11.9015,8.7838,8.7838
20250619,2832,台產,listed,32.3,32.4,31.9,31.9,236972.0,7602232.0,,data/daily_price/20250619.csv,32.38,33.975,33.749,33.749,33.6162,-0.9317,-6.1765,-9.1168,,,742609.35,0.3191,35.8,36.55,36.55,31.65,29.6,29.6,-6.1074,-5.4788,-5.4788,-5.1054,-10.8939,-12.7223,-12.7223,7.7703,7.7703
20250620,2832,台產,listed,31.95,32.05,31.75,31.95,334885.0,10672888.0,,data/daily_price/20250620.csv,32.0,33.8425,33.7151,33.7151,33.4774,0.1567,-5.613,-7.659,,,734418.9,0.456,35.8,36.55,36.55,31.65,29.6,29.6,-5.5921,-5.2353,-5.2353,-4.5624,-10.7542,-12.5855,-12.5855,7.9392,7.9392
20250623,2832,台產,listed,31.95,31.95,31.4,31.6,506260.0,16002572.0,,data/daily_price/20250623.csv,31.91,33.6825,33.6759,33.6759,33.3209,-1.0955,-1.4041,-9.1954,,,743940.9,0.6805,35.8,36.55,36.55,31.4,29.6,29.6,-6.1827,-6.1644,-6.1644,-5.1647,-11.7318,-13.5431,-13.5431,6.7568,6.7568
20250624,2832,台產,listed,31.8,32.25,31.8,32.05,334531.0,10732327.0,,data/daily_price/20250624.csv,31.94,33.5025,33.6464,33.6464,33.215,1.4241,0.4702,-10.0982,,,712411.05,0.4696,35.8,36.55,36.55,31.4,29.6,29.6,-4.3355,-4.7445,-4.7445,-3.5075,-10.4749,-12.3119,-12.3119,8.277,8.277
20250625,2832,台產,listed,32.05,32.15,31.8,31.85,616760.0,19743774.0,,data/daily_price/20250625.csv,31.87,33.32,33.6143,33.6143,33.1013,-0.624,-1.087,-10.2817,,,723889.35,0.852,35.65,36.55,36.55,31.4,29.6,29.6,-4.4118,-5.2486,-5.2486,-3.7801,-10.6592,-12.8591,-12.8591,7.6014,7.6014
20250626,2832,台產,listed,31.95,32.55,31.95,32.2,539025.0,17369142.0,,data/daily_price/20250626.csv,31.93,33.175,33.5895,33.5895,33.0262,1.0989,0.9404,-8.2621,,,735080.1,0.7333,35.15,36.55,36.55,31.4,29.6,29.6,-2.939,-4.1366,-4.1366,-2.5015,-8.3926,-11.9015,-11.9015,8.7838,8.7838
20250627,2832,台產,listed,32.2,32.2,31.6,31.65,684284.0,21726412.0,,data/daily_price/20250627.csv,31.87,33.03,33.556,33.556,32.9115,-1.7081,-0.939,-8.3936,,,749563.8,0.9129,34.65,36.55,36.55,31.4,29.6,29.6,-4.178,-5.6802,-5.6802,-3.833,-8.658,-13.4063,-13.4063,6.9257,6.9257
20250630,2832,台產,listed,31.65,31.75,31.55,31.55,218928.0,6925430.0,,data/daily_price/20250630.csv,31.86,32.895,33.522,33.522,32.798,-0.316,-0.1582,-7.8832,,,732301.3,0.299,34.65,36.55,36.55,31.4,29.6,29.6,-4.0888,-5.8828,-5.8828,-3.8052,-8.9466,-13.6799,-13.6799,6.5878,6.5878
20250701,2832,台產,listed,31.55,32.0,31.55,31.8,425596.0,13552820.0,,data/daily_price/20250701.csv,31.81,32.78,33.4933,33.4933,32.7149,0.7924,-0.78,-6.7449,,,735228.6,0.5789,34.65,36.55,36.55,31.4,29.6,29.6,-2.9896,-5.0557,-5.0557,-2.7965,-8.2251,-12.9959,-12.9959,7.4324,7.4324
20250702,2832,台產,listed,31.9,31.9,31.5,31.5,456427.0,14454744.0,,data/daily_price/20250702.csv,31.74,32.6375,33.4883,33.4607,32.6136,-0.9434,-1.0989,-8.2969,-0.9434,,738889.05,0.6177,34.65,36.55,36.55,31.4,29.6,29.6,-3.4853,-5.9374,-5.8596,-3.4146,-9.0909,-13.8167,-13.8167,6.4189,6.4189
20250703,2832,台產,listed,31.6,31.65,30.7,30.85,1459742.0,45293817.0,,data/daily_price/20250703.csv,31.47,32.475,33.4583,33.4185,32.4666,-2.0635,-4.1925,-9.5308,-5.513,,786499.25,1.856,34.55,36.55,36.55,30.7,29.6,29.6,-5.0038,-7.7958,-7.686,-4.9794,-10.7091,-15.5951,-15.5951,4.223,4.223
20250704,2832,台產,listed,30.8,30.85,30.6,30.7,304919.0,9368757.0,,data/daily_price/20250704.csv,31.28,32.3025,33.4733,33.3754,32.3194,-0.4862,-3.0016,-10.1025,3.0201,,782047.95,0.3899,34.55,36.55,36.55,30.6,30.6,29.6,-4.9609,-8.2852,-8.0161,-5.0107,-11.1433,-16.0055,-16.0055,0.3268,3.7162
20250707,2832,台產,listed,30.8,30.8,30.45,30.5,265394.0,8117298.0,,data/daily_price/20250707.csv,31.07,32.12,33.445,33.3305,32.1678,-0.6515,-3.3281,-10.6881,-5.2795,,773964.45,0.3429,34.55,36.55,36.55,30.45,30.45,29.6,-5.0436,-8.8055,-8.4921,-5.1847,-11.7221,-16.5527,-16.5527,0.1642,3.0405
20250708,2832,台產,listed,30.6,30.6,30.1,30.2,395165.0,11983111.0,,data/daily_price/20250708.csv,30.75,31.915,33.4167,33.2823,32.0038,-0.9836,-5.0314,-11.9534,-5.3292,,753951.35,0.5241,34.3,36.55,36.55,30.1,30.1,29.6,-5.3736,-9.6259,-9.2611,-5.6363,-11.9534,-17.3735,-17.3735,0.3322,2.027
20250709,2832,台產,listed,30.2,30.2,29.9,29.9,700154.0,21030430.0,,data/daily_price/20250709.csv,30.43,31.71,33.3842,33.2311,31.8285,-0.9934,-5.0794,-12.0588,-6.1224,,680574.7,1.0288,34.15,36.55,36.55,29.9,29.9,29.6,-5.708,-10.4366,-10.0239,-6.0591,-12.4451,-18.1943,-18.1943,0.0,1.0135
20250710,2832,台產,listed,29.9,29.9,29.65,29.8,658845.0,19647192.0,,data/daily_price/20250710.csv,30.22,31.5,33.3317,33.1799,31.6595,-0.3344,-3.4036,-12.3529,-9.5599,,659912.25,0.9984,34.0,36.55,36.55,29.65,29.65,29.6,-5.3968,-10.5955,-10.1865,-5.8733,-12.3529,-18.4679,-18.4679,0.5059,0.6757
20250711,2832,台產,listed,30.15,30.65,30.15,30.5,514890.0,15671462.0,,data/daily_price/20250711.csv,30.18,31.3325,33.3067,33.1404,31.5628,2.349,-0.6515,-9.8966,-4.6875,,596287.1,0.8635,32.55,36.55,36.55,29.65,29.65,29.6,-2.657,-8.4267,-7.9674,-3.3674,-6.298,-16.5527,-16.5527,2.8668,3.0405
20250714,2832,台產,listed,30.6,30.65,30.5,30.5,186971.0,5712389.0,,data/daily_price/20250714.csv,30.18,31.255,33.2825,33.1022,31.4743,0.0,0.0,-4.8362,-4.5383,,509451.6,0.367,32.55,36.55,36.55,29.65,29.65,29.6,-2.4156,-8.3602,-7.861,-3.0955,-6.298,-16.5527,-16.5527,2.8668,3.0405
20250715,2832,台產,listed,30.5,30.65,30.3,30.35,411722.0,12535250.0,,data/daily_price/20250715.csv,30.21,31.1775,33.26,33.0629,31.3806,-0.4918,0.4967,-4.8589,-4.2587,,493867.85,0.8337,32.55,36.55,36.55,29.65,29.65,29.6,-2.6542,-8.7492,-8.2052,-3.2841,-6.7588,-16.9631,-16.9631,2.3609,2.5338
20250716,2832,台產,listed,30.35,30.85,30.3,30.8,817196.0,25060743.0,,data/daily_price/20250716.csv,30.39,31.1075,33.215,33.031,31.3322,1.4827,3.01,-4.3478,-8.0597,,503433.3,1.6232,32.55,36.55,36.55,29.65,29.65,29.6,-0.9885,-7.2708,-6.7542,-1.6986,-5.3763,-15.7319,-15.7319,3.8786,4.0541
20250717,2832,台產,listed,30.85,30.9,30.75,30.8,364687.0,11248598.0,,data/daily_price/20250717.csv,30.59,31.0525,33.1833,33.0,31.2879,0.0,3.3557,-3.4483,-5.8104,,509819.05,0.7153,32.55,36.55,36.55,29.65,29.65,29.6,-0.8131,-7.1823,-6.6667,-1.5592,-5.3763,-15.7319,-15.7319,3.8786,4.0541
20250718,2832,台產,listed,30.8,30.9,30.5,30.55,616659.0,18886532.0,,data/daily_price/20250718.csv,30.6,30.9825,33.14,32.9664,31.2264,-0.8117,0.1639,-4.3818,-7.8431,,523907.75,1.177,32.55,36.55,36.55,29.65,29.65,29.6,-1.3959,-7.8153,-7.33,-2.166,-6.1444,-16.4159,-16.4159,3.0354,3.2095
20250721,2832,台產,listed,30.7,30.75,30.5,30.5,255956.0,7840019.0,,data/daily_price/20250721.csv,30.6,30.9275,33.0967,32.9331,31.1658,-0.1637,0.0,-3.481,-7.855,,511392.55,0.5005,32.55,36.55,36.55,29.65,29.65,29.6,-1.3823,-7.8457,-7.388,-2.1364,-6.298,-16.5527,-16.5527,2.8668,3.0405
20250722,2832,台產,listed,30.5,30.8,30.3,30.35,336009.0,10257590.0,,data/daily_price/20250722.csv,30.6,30.8425,33.0517,32.8987,31.0978,-0.4918,0.0,-5.3042,-8.1694,,511466.45,0.657,32.55,36.55,36.55,29.65,29.65,29.6,-1.5968,-8.1741,-7.747,-2.4048,-6.7588,-16.9631,-16.9631,2.3609,2.5338
20250723,2832,台產,listed,30.4,30.85,30.4,30.85,430753.0,13240441.0,,data/daily_price/20250723.csv,30.61,30.7925,33.015,32.8717,31.0772,1.6474,0.1623,-3.1397,-6.6566,,502166.1,0.8578,32.55,36.55,36.55,29.65,29.65,29.6,0.1867,-6.5576,-6.1503,-0.7311,-5.2227,-15.5951,-15.5951,4.0472,4.223
20250724,2832,台產,listed,30.95,30.95,30.7,30.7,201930.0,6215233.0,,data/daily_price/20250724.csv,30.59,30.7175,32.9633,32.8435,31.0458,-0.4862,-0.3247,-4.6584,-9.1716,,485311.35,0.4161,32.2,36.55,36.55,29.65,29.65,29.6,-0.057,-6.8662,-6.5264,-1.1137,-4.6584,-16.0055,-16.0055,3.5413,3.7162
