date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260603,00917,中信特選金融,TWSE,21.73,21.8,21.73,21.79,764981.0,16660719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,21.65,22.04,22.04,22.04,21.4336,0.461,0.1379,,,,727280.8125,1.0518,23.54,23.54,23.54,19.41,19.41,19.41,-1.1343,-1.1343,-1.1343,1.6628,-7.4342,-7.4342,-7.4342,12.2617,12.2617
20260604,00917,中信特選金融,TWSE,21.73,21.73,21.48,21.51,1100027.0,23675808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,21.636,22.0088,22.0088,22.0088,21.44,-1.285,-0.3244,,,,749207.0588,1.4683,23.54,23.54,23.54,19.41,19.41,19.41,-2.2665,-2.2665,-2.2665,0.3266,-8.6236,-8.6236,-8.6236,10.8192,10.8192
20260605,00917,中信特選金融,TWSE,21.86,21.97,21.82,21.92,2134803.0,46751200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,21.708,22.0039,22.0039,22.0039,21.48,1.9061,1.6698,,,,826184.6111,2.5839,23.54,23.54,23.54,19.41,19.41,19.41,-0.3812,-0.3812,-0.3812,2.0485,-6.8819,-6.8819,-6.8819,12.9315,12.9315
20260608,00917,中信特選金融,TWSE,21.9,21.91,21.7,21.81,980610.0,21432808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,21.744,21.9937,21.9937,21.9937,21.5075,-0.5018,0.8322,,,,834312.2632,1.1754,23.54,23.54,23.54,19.41,19.41,19.41,-0.8352,-0.8352,-0.8352,1.4066,-7.3492,-7.3492,-7.3492,12.3648,12.3648
20260609,00917,中信特選金融,TWSE,21.83,21.97,21.79,21.81,774955.0,16900679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,21.768,21.9845,21.9845,21.9845,21.5327,0.0,0.5533,,,,831344.4,0.9322,23.54,23.54,23.54,19.41,19.41,19.41,-0.7937,-0.7937,-0.7937,1.2879,-7.3492,-7.3492,-7.3492,12.3648,12.3648
20260610,00917,中信特選金融,TWSE,21.81,21.96,21.81,21.91,961587.0,21075608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,21.792,22.0875,21.981,21.981,21.5641,0.4585,0.5507,10.3778,,,838388.35,1.1469,23.54,23.54,23.54,21.19,19.41,19.41,-0.8036,-0.3228,-0.3228,1.6039,-6.9244,-6.9244,-6.9244,12.88,12.88
20260611,00917,中信特選金融,TWSE,21.92,21.92,21.8,21.92,791797.0,17327260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,21.874,22.12,21.9782,21.9782,21.5938,0.0456,1.9061,3.0559,,,864977.45,0.9154,23.54,23.54,23.54,21.48,19.41,19.41,-0.9042,-0.2647,-0.2647,1.5107,-6.8819,-6.8819,-6.8819,12.9315,12.9315
20260612,00917,中信特選金融,TWSE,21.93,21.99,21.9,21.97,1358767.0,29807425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,21.884,22.0635,21.9778,21.9778,21.6251,0.2281,0.2281,-4.8918,,,907822.45,1.4967,23.54,23.54,23.54,21.48,19.41,19.41,-0.4238,-0.0356,-0.0356,1.5947,-6.6695,-6.6695,-6.6695,13.1891,13.1891
20260615,00917,中信特選金融,TWSE,22.05,22.45,22.05,22.45,1494218.0,33466176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,22.012,22.0095,21.9975,21.9975,21.6939,2.1848,2.9344,-4.5899,,,955071.75,1.5645,23.5,23.54,23.54,21.48,19.41,19.41,2.0014,2.0571,2.0571,3.4854,-4.4681,-4.6304,-4.6304,15.662,15.662
20260616,00917,中信特選金融,TWSE,22.5,22.5,22.36,22.39,464082.0,10393468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,22.128,21.958,22.0132,22.0132,21.7519,-0.2673,2.6593,-4.398,,,959067.05,0.4839,23.4,23.54,23.54,21.48,19.41,19.41,1.9674,1.7117,1.7117,2.9336,-4.3162,-4.8853,-4.8853,15.3529,15.3529
20260617,00917,中信特選金融,TWSE,22.64,22.71,22.64,22.67,766124.0,17372807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,22.28,21.93,22.0385,22.0385,21.8284,1.2506,3.4687,-2.4107,,,986014.85,0.777,22.98,23.54,23.54,21.48,19.41,19.41,3.3744,2.8656,2.8656,3.8555,-1.349,-3.6958,-3.6958,16.7955,16.7955
20260618,00917,中信特選金融,TWSE,22.67,22.67,22.6,22.61,536526.0,12137861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,22.418,21.9175,22.0596,22.0596,21.8935,-0.2647,3.1478,-1.0936,,,997169.05,0.538,22.71,23.54,23.54,21.48,19.41,19.41,3.1596,2.4949,2.4949,3.2725,-0.4403,-3.9507,-3.9507,16.4863,16.4863
20260622,00917,中信特選金融,TWSE,22.61,22.61,22.32,22.32,1000945.0,22370226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,22.488,21.9475,22.0689,22.0689,21.9291,-1.2826,1.5931,2.7624,,,973208.85,1.0285,22.71,23.54,23.54,21.48,19.41,19.41,1.6972,1.1377,1.1377,1.7827,-1.7173,-5.1827,-5.1827,14.9923,14.9923
20260623,00917,中信特選金融,TWSE,22.4,22.5,22.37,22.37,864081.0,19355931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,22.472,21.9765,22.0793,22.0793,21.9658,0.224,-0.3563,2.6618,,,972538.7,0.8885,22.71,23.54,23.54,21.48,19.41,19.41,1.7905,1.3166,1.3166,1.8401,-1.4971,-4.9703,-4.9703,15.2499,15.2499
20260624,00917,中信特選金融,TWSE,22.37,22.43,22.37,22.42,406193.0,9105158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,22.478,22.0045,22.0907,22.0907,22.0037,0.2235,0.134,2.5618,,,964273.7,0.4212,22.71,23.54,23.54,21.48,19.41,19.41,1.8883,1.4908,1.4908,1.8921,-1.277,-4.7579,-4.7579,15.5075,15.5075
20260625,00917,中信特選金融,TWSE,22.45,22.45,22.26,22.3,893339.0,19937802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,22.404,22.0315,22.0974,22.0974,22.0284,-0.5352,-1.6321,2.4816,,,980399.35,0.9112,22.71,23.54,23.54,21.48,19.41,19.41,1.2187,0.9168,0.9168,1.2331,-1.8054,-5.2676,-5.2676,14.8892,14.8892
20260626,00917,中信特選金融,TWSE,22.3,22.3,22.17,22.2,407408.0,9051236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,22.322,22.0625,22.1006,22.1006,22.0427,-0.4484,-1.8134,2.873,,,955790.1,0.4263,22.71,23.54,23.54,21.48,19.41,19.41,0.6232,0.4496,0.4496,0.7138,-2.2457,-5.6924,-5.6924,14.374,14.374
20260629,00917,中信特選金融,TWSE,22.19,22.19,22.1,22.15,458594.0,10153110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,22.288,22.092,22.1021,22.1021,22.0516,-0.2252,-0.7616,2.7365,,,928184.3,0.4941,22.71,23.54,23.54,21.48,19.41,19.41,0.2625,0.2166,0.2166,0.4462,-2.4659,-5.9048,-5.9048,14.1164,14.1164
20260630,00917,中信特選金融,TWSE,22.17,22.18,22.05,22.11,520411.0,11499406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,22.236,22.116,22.1024,22.1024,22.0565,-0.1806,-1.1623,2.2191,,,902338.1,0.5767,22.71,23.54,23.54,21.48,19.41,19.41,-0.0271,0.0346,0.0346,0.2427,-2.642,-6.0748,-6.0748,13.9104,13.9104
20260701,00917,中信特選金融,TWSE,22.11,22.11,21.96,22.0,786028.0,17291386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,22.152,22.1315,22.0994,22.0994,22.0518,-0.4975,-1.8733,1.4292,,,873273.8,0.9001,22.71,23.54,23.54,21.48,19.41,19.41,-0.5942,-0.4499,-0.4499,-0.2347,-3.1264,-6.5421,-6.5421,13.3436,13.3436
20260702,00917,中信特選金融,TWSE,22.21,22.42,22.21,22.4,1269076.0,28417371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,22.172,22.162,22.1078,22.1078,22.0808,1.8182,0.4484,2.7994,,,898478.55,1.4125,22.71,23.54,23.54,21.48,19.41,19.41,1.0739,1.3218,1.3218,1.4457,-1.365,-4.8428,-4.8428,15.4044,15.4044
20260703,00917,中信特選金融,TWSE,22.55,22.83,22.55,22.76,746385.0,16990700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,22.284,22.2245,22.1254,22.1254,22.1374,1.6071,2.5225,5.8113,,,880796.45,0.8474,22.83,23.54,23.54,21.7,19.41,19.41,2.4095,2.8682,2.8682,2.8125,-0.3066,-3.3135,-3.3135,17.2591,17.2591
20260706,00917,中信特選金融,TWSE,22.8,22.9,22.8,22.88,643239.0,14720329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,22.43,22.2725,22.1453,22.1453,22.1993,0.5272,3.2957,4.3796,,,806218.25,0.7978,22.9,23.54,23.54,21.7,19.41,19.41,2.7276,3.3178,3.3178,3.0664,-0.0873,-2.8037,-2.8037,17.8774,17.8774
20260707,00917,中信特選金融,TWSE,23.12,23.4,23.12,23.31,1532886.0,35763827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,22.67,22.3475,22.1751,22.1751,22.2918,1.8794,5.4274,6.8776,,,833832.05,1.8384,23.4,23.54,23.54,21.79,19.41,19.41,4.307,5.1178,5.1178,4.5674,-0.3846,-0.9771,-0.9771,20.0927,20.0927
20260708,00917,中信特選金融,TWSE,23.31,23.37,23.25,23.26,299270.0,6975518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,22.922,22.42,22.2022,22.2022,22.3725,-0.2145,5.7273,6.6483,,,810047.8,0.3694,23.4,23.54,23.54,21.8,19.41,19.41,3.7467,4.7642,4.7642,3.9669,-0.5983,-1.1895,-1.1895,19.8351,19.8351
20260709,00917,中信特選金融,TWSE,23.22,23.22,22.96,23.01,695305.0,15989754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,23.044,22.475,22.222,22.222,22.4256,-1.0748,2.7232,5.0205,,,796733.7,0.8727,23.4,23.54,23.54,21.8,19.41,19.41,2.3804,3.5463,3.5463,2.6058,-1.6667,-2.2515,-2.2515,18.5471,18.5471
20260713,00917,中信特選金融,TWSE,23.15,23.27,23.15,23.19,798490.0,18535911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,23.13,22.5385,22.245,22.245,22.4893,0.7823,1.8893,5.7938,,,797068.35,1.0018,23.4,23.54,23.54,21.9,19.41,19.41,2.8906,4.2481,4.2481,3.1156,-0.8974,-1.4868,-1.4868,19.4745,19.4745
20260714,00917,中信特選金融,TWSE,23.31,23.36,23.3,23.36,647651.0,15107875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,23.226,22.608,22.2709,22.2709,22.5619,0.7331,2.0979,6.3268,,,761512.55,0.8505,23.4,23.54,23.54,21.96,19.41,19.41,3.3263,4.8901,4.8901,3.5374,-0.1709,-0.7647,-0.7647,20.3503,20.3503
20260715,00917,中信特選金融,TWSE,23.4,23.67,23.4,23.66,1002273.0,23654724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,23.296,22.6685,22.3025,22.3025,22.6534,1.2842,1.5015,5.3898,,,736915.3,1.3601,23.67,23.67,23.67,21.96,19.41,19.41,4.3739,6.0868,6.0868,4.4435,-0.0422,-0.0422,-0.0422,21.8959,21.8959
20260716,00917,中信特選金融,TWSE,23.85,24.01,23.85,24.0,1066965.0,25541361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,23.444,22.749,22.3402,22.3402,22.7656,1.437,3.1814,7.1907,,,767059.45,1.391,24.01,24.01,24.01,21.96,19.41,19.41,5.4991,7.4295,7.4295,5.4221,-0.0416,-0.0416,-0.0416,23.6476,23.6476
20260717,00917,中信特選金融,TWSE,24.0,24.01,23.82,23.83,1057337.0,25218492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,23.608,22.807,22.3726,22.3726,22.8543,-0.7083,3.5637,5.1169,,,781620.1,1.3528,24.01,24.01,24.01,21.96,19.41,19.41,4.4855,6.5142,6.5142,4.2692,-0.7497,-0.7497,-0.7497,22.7718,22.7718
20260720,00917,中信特選金融,TWSE,23.83,23.83,23.69,23.74,333350.0,7909756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,23.718,22.8635,22.4017,22.4017,22.9281,-0.3777,2.3717,4.9978,,,771461.3,0.4321,24.01,24.01,24.01,21.96,19.41,19.41,3.8336,5.9741,5.9741,3.541,-1.1245,-1.1245,-1.1245,22.3081,22.3081
20260721,00917,中信特選金融,TWSE,23.6,23.6,23.5,23.58,1105785.0,26032214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,23.762,22.9265,22.4262,22.4262,22.9824,-0.674,0.9418,5.6452,,,776703.3,1.4237,24.01,24.01,24.01,21.96,19.41,19.41,2.8504,5.1446,5.1446,2.6001,-1.7909,-1.7909,-1.7909,21.4838,21.4838
20260722,00917,中信特選金融,TWSE,23.6,23.68,23.6,23.67,212546.0,5023305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,23.764,22.9915,22.4516,22.4516,23.0397,0.3817,0.0423,5.8114,,,744126.55,0.2856,24.01,24.01,24.01,21.96,19.41,19.41,2.9511,5.4266,5.4266,2.7355,-1.4161,-1.4161,-1.4161,21.9474,21.9474
20260723,00917,中信特選金融,TWSE,24.0,24.02,23.73,23.76,464321.0,11042067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,23.716,23.0585,22.4778,22.4778,23.0998,0.3802,-1.0,5.9768,,,747032.95,0.6216,24.02,24.02,24.02,21.96,19.41,19.41,3.0423,5.7043,5.7043,2.8582,-1.0824,-1.0824,-1.0824,22.4111,22.4111
20260724,00917,中信特選金融,TWSE,23.76,23.76,23.57,23.6,706265.0,16662644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,23.67,23.1235,22.4998,22.4998,23.1414,-0.6734,-0.9652,5.8296,,,737679.25,0.9574,24.02,24.02,24.02,21.96,19.41,19.41,2.0607,4.8898,4.8898,1.9815,-1.7485,-1.7485,-1.7485,21.5868,21.5868
20260727,00917,中信特選金融,TWSE,23.77,23.96,23.77,23.96,635112.0,15174705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,23.714,23.2115,22.5279,22.5279,23.2097,1.5254,0.9267,7.9279,,,749064.45,0.8479,24.02,24.02,24.02,21.96,19.41,19.41,3.2247,6.3571,6.3571,3.2329,-0.2498,-0.2498,-0.2498,23.4415,23.4415
20260728,00917,中信特選金融,TWSE,24.14,24.14,23.99,24.07,1417741.0,34097383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,23.812,23.3075,22.557,22.557,23.2814,0.4591,2.078,8.6682,,,797021.8,1.7788,24.14,24.14,24.14,21.96,19.41,19.41,3.2715,6.7075,6.7075,3.3874,-0.29,-0.29,-0.29,24.0082,24.0082
20260729,00917,中信特選金融,TWSE,24.1,24.24,24.1,24.17,707213.0,17099104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,23.912,23.4105,22.5869,22.5869,23.3554,0.4155,2.1124,9.3171,,,806361.9,0.877,24.24,24.24,24.24,21.96,19.41,19.41,3.2443,7.0092,7.0092,3.4878,-0.2888,-0.2888,-0.2888,24.5234,24.5234
20260730,00917,中信特選金融,TWSE,24.03,24.03,23.26,23.83,736525.0,17527784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,23.926,23.502,22.6095,22.6095,23.395,-1.4067,0.2946,8.3182,,,803886.75,0.9162,24.24,24.24,24.24,22.21,19.41,19.41,1.3956,5.3984,5.3984,1.8596,-1.6914,-1.6914,-1.6914,22.7718,22.7718
20260731,00917,中信特選金融,TWSE,24.0,24.12,23.97,24.09,267991.0,6447924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,24.024,23.5865,22.6359,22.6359,23.4529,1.0911,2.0763,7.5446,,,753832.5,0.3555,24.24,24.24,24.24,22.55,19.41,19.41,2.1347,6.4239,6.4239,2.7166,-0.6188,-0.6188,-0.6188,24.1113,24.1113
20260803,00917,中信特選金融,TWSE,24.1,24.23,24.0,24.12,243735.0,5874307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,24.056,23.6545,22.6619,22.6619,23.5085,0.1245,0.6678,5.9754,,,728700.0,0.3345,24.24,24.24,24.24,22.8,19.41,19.41,1.9679,6.434,6.434,2.6013,-0.495,-0.495,-0.495,24.2658,24.2658
20260804,00917,中信特選金融,TWSE,24.12,24.27,24.1,24.26,445809.0,10804562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,24.094,23.7235,22.6895,22.6895,23.5711,0.5804,0.7894,6.0315,,,718828.5,0.6202,24.27,24.27,24.27,22.96,19.41,19.41,2.2615,6.9218,6.9218,2.9226,-0.0412,-0.0412,-0.0412,24.9871,24.9871
20260805,00917,中信特選金融,TWSE,24.3,24.4,24.3,24.37,484939.0,11819864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,24.134,23.7765,22.718,22.718,23.6377,0.4534,0.8275,4.5474,,,666431.15,0.7277,24.4,24.4,24.4,22.96,19.41,19.41,2.4962,7.2719,7.2719,3.0981,-0.123,-0.123,-0.123,25.5538,25.5538
20260806,00917,中信特選金融,TWSE,24.37,24.37,24.3,24.34,288932.0,7035712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,24.236,23.8305,22.745,22.745,23.6962,-0.1231,2.1402,4.6432,,,665914.25,0.4339,24.4,24.4,24.4,22.96,19.41,19.41,2.138,7.0125,7.0125,2.7169,-0.2459,-0.2459,-0.2459,25.3993,25.3993
20260807,00917,中信特選金融,TWSE,24.24,24.24,24.07,24.09,1243459.0,29982022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.236,23.8845,22.8157,22.767,23.729,-1.0271,0.0,4.6936,21.3602,,693321.95,1.7935,24.4,24.4,24.4,23.15,21.19,19.41,0.8604,5.5853,5.8108,1.5213,-1.2705,-1.2705,-1.2705,13.6857,24.1113
20260810,00917,中信特選金融,TWSE,24.13,24.31,24.13,24.23,840631.0,20377555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,24.258,23.9365,22.865,22.7906,23.7708,0.5812,0.4561,4.4847,13.9163,,695429.0,1.2088,24.4,24.4,24.4,23.26,21.48,19.41,1.2262,5.9698,6.3156,1.9319,-0.6967,-0.6967,-0.6967,12.8026,24.8326
20260811,00917,中信特選金融,TWSE,24.25,24.29,24.25,24.28,329523.0,7998767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,24.262,23.9825,22.8847,22.8143,23.8132,0.2064,0.0824,3.9384,5.1082,,679522.6,0.4849,24.4,24.4,24.4,23.26,21.48,19.41,1.2405,6.0972,6.4245,1.9602,-0.4918,-0.4918,-0.4918,13.0354,25.0902
20260812,00917,中信特選金融,TWSE,24.3,24.33,24.29,24.32,186086.0,4523614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,24.252,24.0155,22.8978,22.8378,23.8554,0.1647,-0.2052,2.7895,3.3574,,638713.25,0.2913,24.4,24.4,24.4,23.26,21.48,19.41,1.2679,6.2109,6.4901,1.9474,-0.3279,-0.3279,-0.3279,13.2216,25.2962
20260813,00917,中信特選金融,TWSE,24.4,24.45,24.4,24.43,247813.0,6052691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,24.27,24.037,22.9147,22.8623,23.9033,0.4523,0.3698,1.7917,4.3126,,597755.65,0.4146,24.45,24.45,24.45,23.26,21.48,19.41,1.635,6.6129,6.8571,2.2034,-0.0818,-0.0818,-0.0818,13.7337,25.863
20260814,00917,中信特選金融,TWSE,24.47,24.58,24.47,24.51,409206.0,10039774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,24.354,24.071,22.936,22.8873,23.9539,0.3275,1.7435,2.8535,5.5101,,565349.1,0.7238,24.58,24.58,24.58,23.26,21.48,19.41,1.8238,6.8626,7.0901,2.3217,-0.2848,-0.2848,-0.2848,14.1061,26.2751
