date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260203,7738,東聯互動,TPEX,172.0,175.0,169.0,169.0,39000.0,,,data/daily_price/20260203.csv,170.1,174.15,189.5083,191.474,175.3342,-1.4577,0.0,-8.4011,-13.555,,61850.0,0.6306,189.5,219.0,219.0,165.5,165.5,165.5,-2.9572,-10.8219,-11.7374,-3.6126,-10.8179,-22.8311,-22.8311,2.1148,2.1148
20260204,7738,東聯互動,TPEX,168.0,169.5,167.0,169.0,15000.0,,,data/daily_price/20260204.csv,170.0,173.425,189.0,191.1859,174.8063,0.0,-0.295,-7.9019,-15.2882,,59050.0,0.254,189.5,219.0,219.0,165.5,165.5,165.5,-2.5515,-10.582,-11.6044,-3.3216,-10.8179,-22.8311,-22.8311,2.1148,2.1148
20260205,7738,東聯互動,TPEX,168.0,169.5,168.0,169.0,26000.0,,,data/daily_price/20260205.csv,170.1,172.6,188.3833,190.9051,174.3225,0.0,0.2967,-8.8949,-17.9612,,56550.0,0.4598,184.5,219.0,219.0,165.5,165.5,165.5,-2.0857,-10.2893,-11.4743,-3.0532,-8.4011,-22.8311,-22.8311,2.1148,2.1148
20260206,7738,東聯互動,TPEX,168.0,168.5,165.5,165.5,37000.0,,,data/daily_price/20260206.csv,168.8,171.675,187.7833,190.5875,173.5873,-2.071,-3.7791,-10.0543,-17.866,,56100.0,0.6595,184.0,219.0,219.0,165.5,165.5,165.5,-3.5969,-11.8665,-13.1632,-4.6589,-10.0543,-24.4292,-24.4292,0.0,0.0
20260209,7738,東聯互動,TPEX,168.0,172.0,167.5,171.0,65000.0,,,data/daily_price/20260209.csv,168.7,171.375,187.3333,190.3457,173.3716,3.3233,-0.2915,-3.3898,-13.6364,,53600.0,1.2127,180.5,219.0,219.0,165.5,165.5,165.5,-0.2188,-8.7189,-10.1634,-1.368,-5.2632,-21.9178,-21.9178,3.3233,3.3233
20260210,7738,東聯互動,TPEX,172.5,175.0,170.5,175.0,70000.0,,,data/daily_price/20260210.csv,169.9,171.4,186.925,190.1585,173.5073,2.3392,3.5503,0.2865,-12.2807,,51750.0,1.3527,179.5,219.0,219.0,165.5,165.5,165.5,2.1004,-6.3796,-7.9715,0.8603,-2.507,-20.0913,-20.0913,5.7402,5.7402
20260211,7738,東聯互動,TPEX,173.0,173.5,166.5,167.0,126000.0,,,data/daily_price/20260211.csv,169.5,170.8,186.375,189.8795,172.9651,-4.5714,-1.1834,-6.7039,-16.5,,55000.0,2.2909,179.0,219.0,219.0,165.5,165.5,165.5,-2.2248,-10.3957,-12.0495,-3.4487,-6.7039,-23.7443,-23.7443,0.9063,0.9063
20260223,7738,東聯互動,TPEX,166.5,167.5,164.0,165.0,73000.0,,,data/daily_price/20260223.csv,168.7,170.225,185.8667,189.5833,172.3013,-1.1976,-2.3669,-6.5156,-15.601,,56700.0,1.2875,178.0,219.0,219.0,164.0,164.0,164.0,-3.0695,-11.2267,-12.967,-4.2375,-7.3034,-24.6575,-24.6575,0.6098,0.6098
20260224,7738,東聯互動,TPEX,164.0,167.0,163.5,167.0,33000.0,,,data/daily_price/20260224.csv,169.0,169.725,185.2667,189.3176,171.8595,1.2121,0.9063,-5.6497,-17.734,,55350.0,0.5962,176.5,219.0,219.0,163.5,163.5,163.5,-1.6055,-9.8597,-11.7885,-2.8276,-5.3824,-23.7443,-23.7443,2.1407,2.1407
20260225,7738,東聯互動,TPEX,167.5,167.5,166.0,166.0,20000.0,,,data/daily_price/20260225.csv,168.0,169.3,184.6,189.0465,171.3712,-0.5988,-2.924,-4.8711,-19.4175,,51950.0,0.385,176.5,219.0,219.0,163.5,163.5,163.5,-1.9492,-10.0758,-12.1909,-3.1343,-5.949,-24.2009,-24.2009,1.5291,1.5291
20260226,7738,東聯互動,TPEX,165.5,170.5,165.5,169.0,49000.0,,,data/daily_price/20260226.csv,166.8,169.075,183.8833,188.8161,171.1736,1.8072,-3.4286,-2.5937,-20.283,,52350.0,0.936,175.0,219.0,219.0,163.5,163.5,163.5,-0.0444,-8.0939,-10.4949,-1.2698,-3.4286,-22.8311,-22.8311,3.3639,3.3639
20260302,7738,東聯互動,TPEX,170.0,175.0,170.0,172.5,47000.0,,,data/daily_price/20260302.csv,167.9,169.2,183.175,188.6307,171.2842,2.071,3.2934,1.4706,-19.7674,,51300.0,0.9162,175.0,219.0,219.0,163.5,163.5,163.5,1.9504,-5.8278,-8.5515,0.7098,-1.4286,-21.2329,-21.2329,5.5046,5.5046
20260303,7738,東聯互動,TPEX,173.0,177.5,172.5,176.5,64000.0,,,data/daily_price/20260303.csv,170.2,169.525,182.525,188.4944,171.7188,2.3188,6.9697,3.8235,-18.0974,,50400.0,1.2698,177.5,217.5,219.0,163.5,163.5,163.5,4.1144,-3.3009,-6.3633,2.7843,-0.5634,-18.8506,-19.4064,7.9511,7.9511
20260304,7738,東聯互動,TPEX,171.0,173.5,168.0,173.0,57000.0,,,data/daily_price/20260304.csv,171.4,169.7,181.825,188.3222,171.8256,-1.983,3.5928,2.0649,-19.5349,,49800.0,1.1446,177.5,214.0,219.0,163.5,163.5,163.5,1.9446,-4.8536,-8.1362,0.6835,-2.5352,-19.1589,-21.0046,5.8104,5.8104
20260305,7738,東聯互動,TPEX,173.0,174.0,170.0,171.0,21000.0,,,data/daily_price/20260305.csv,172.4,169.8,181.1667,188.1319,171.7568,-1.1561,3.012,1.1834,-18.7648,,46150.0,0.455,177.5,212.5,219.0,163.5,163.5,163.5,0.7067,-5.6118,-9.1063,-0.4406,-3.662,-19.5294,-21.9178,4.5872,4.5872
20260306,7738,東聯互動,TPEX,168.5,170.5,167.5,169.0,27000.0,,,data/daily_price/20260306.csv,172.4,169.8,180.4833,187.9239,171.5271,-1.1696,0.0,0.0,-19.5238,,43850.0,0.6157,177.5,211.5,219.0,163.5,163.5,163.5,-0.4711,-6.3625,-10.07,-1.4733,-4.7887,-20.0946,-22.8311,3.3639,3.3639
20260309,7738,東聯互動,TPEX,165.5,169.0,164.0,164.5,40000.0,,,data/daily_price/20260309.csv,170.8,169.55,179.725,187.672,170.9415,-2.6627,-4.6377,-2.9499,-21.6667,,44250.0,0.904,177.5,209.0,219.0,163.5,163.5,163.5,-2.9785,-8.4713,-12.3471,-3.7682,-7.3239,-21.2919,-24.8858,0.6116,0.6116
20260310,7738,東聯互動,TPEX,164.5,170.5,164.5,170.5,25000.0,,,data/daily_price/20260310.csv,169.6,169.65,179.125,187.4894,170.9047,3.6474,-3.3994,1.1869,-17.4334,,44900.0,0.5568,177.5,206.5,219.0,163.5,163.5,163.5,0.501,-4.8151,-9.0615,-0.2368,-3.9437,-17.4334,-22.1461,4.2813,4.2813
20260311,7738,東聯互動,TPEX,176.5,182.5,175.5,182.0,118000.0,,,data/daily_price/20260311.csv,171.4,170.15,178.7333,187.4316,171.8293,6.7449,5.2023,5.814,-11.4355,,49150.0,2.4008,182.5,204.5,219.0,163.5,163.5,163.5,6.9644,1.8277,-2.8979,5.9191,-0.274,-11.0024,-16.895,11.315,11.315
20260312,7738,東聯互動,TPEX,176.5,186.0,176.5,185.0,43000.0,,,data/daily_price/20260312.csv,174.2,170.825,178.425,187.4062,172.9268,1.6484,8.1871,7.8717,-9.0909,,49750.0,0.8643,186.0,203.0,219.0,163.5,163.5,163.5,8.298,3.685,-1.284,6.9817,-0.5376,-8.867,-15.5251,13.1498,13.1498
20260313,7738,東聯互動,TPEX,184.0,187.5,180.0,185.0,105000.0,,,data/daily_price/20260313.csv,177.4,171.625,178.1333,187.3814,173.9329,0.0,9.4675,9.4675,-8.642,,53050.0,1.9793,187.5,202.0,219.0,163.5,163.5,163.5,7.7932,3.8548,-1.2709,6.3628,-1.3333,-8.4158,-15.5251,13.1498,13.1498
20260316,7738,東聯互動,TPEX,189.0,201.5,188.0,198.0,204000.0,,,data/daily_price/20260316.csv,184.1,173.075,178.1333,187.4898,175.9385,7.027,20.3647,17.1598,0.0,,62500.0,3.264,201.5,201.5,219.0,163.5,163.5,163.5,14.4013,11.1527,5.6057,12.5393,-1.737,-1.737,-9.589,21.1009,21.1009
20260317,7738,東聯互動,TPEX,197.5,197.5,194.0,196.5,19000.0,,,data/daily_price/20260317.csv,189.3,174.45,178.1,187.5808,177.652,-0.7576,15.2493,16.2722,-1.0076,,62150.0,0.3057,201.5,201.5,219.0,163.5,163.5,163.5,12.6397,10.3313,4.7549,10.6095,-2.4814,-2.4814,-10.274,20.1835,20.1835
20260318,7738,東聯互動,TPEX,197.0,197.0,194.0,196.0,47000.0,,,data/daily_price/20260318.csv,192.1,175.975,178.0167,187.665,179.181,-0.2545,7.6923,18.429,-2.4876,,62650.0,0.7502,201.5,201.5,219.0,163.5,163.5,163.5,11.3795,10.1021,4.4414,9.3866,-2.7295,-2.7295,-10.5023,19.8777,19.8777
20260319,7738,東聯互動,TPEX,199.5,206.5,199.5,200.5,112000.0,,,data/daily_price/20260319.csv,195.2,177.45,178.175,187.7921,180.9576,2.2959,8.3784,17.2515,4.9738,,65000.0,1.7231,206.5,206.5,219.0,163.5,163.5,163.5,12.9896,12.5298,6.767,10.7995,-2.9056,-2.9056,-8.4475,22.63,22.63
20260320,7738,東聯互動,TPEX,200.5,202.0,194.5,196.5,46000.0,,,data/daily_price/20260320.csv,197.5,178.525,178.2333,187.8775,182.2528,-1.995,6.2162,12.2857,1.8135,,63800.0,0.721,206.5,206.5,219.0,163.5,163.5,163.5,10.0686,10.2487,4.5895,7.8173,-4.8426,-4.8426,-10.274,20.1835,20.1835
20260323,7738,東聯互動,TPEX,193.5,196.0,190.5,191.0,56000.0,,,data/daily_price/20260323.csv,196.1,179.725,178.275,187.9078,182.9817,-2.799,-3.5354,14.3713,1.3263,,60300.0,0.9287,206.5,206.5,219.0,163.5,163.5,163.5,6.2735,7.1378,1.6456,4.382,-7.5061,-7.5061,-12.7854,16.8196,16.8196
20260324,7738,東聯互動,TPEX,192.5,193.5,187.5,187.5,53000.0,,,data/daily_price/20260324.csv,194.3,180.85,178.3083,187.9038,183.3582,-1.8325,-4.5802,13.6364,1.0782,,59300.0,0.8938,206.5,206.5,219.0,163.5,163.5,163.5,3.6771,5.1549,-0.2149,2.2588,-9.201,-9.201,-14.3836,14.6789,14.6789
20260325,7738,東聯互動,TPEX,188.0,190.0,186.0,186.5,34000.0,,,data/daily_price/20260325.csv,192.4,181.825,178.3417,187.8905,183.62,-0.5333,-4.8469,11.6766,1.084,,59350.0,0.5729,206.5,206.5,219.0,164.0,163.5,163.5,2.5712,4.5746,-0.74,1.5684,-9.6852,-9.6852,-14.8402,14.0673,14.0673
20260326,7738,東聯互動,TPEX,186.5,187.5,185.0,185.0,39000.0,,,data/daily_price/20260326.csv,189.3,182.775,178.3583,187.8632,183.735,-0.8043,-7.7307,11.4458,0.5435,,60300.0,0.6468,206.5,206.5,219.0,164.0,163.5,163.5,1.2173,3.7238,-1.5241,0.6885,-10.4116,-10.4116,-15.5251,13.1498,13.1498
20260327,7738,東聯互動,TPEX,184.0,186.5,183.0,184.0,21000.0,,,data/daily_price/20260327.csv,186.8,183.525,178.3417,187.8271,183.7571,-0.5405,-6.3613,8.8757,-0.5405,,58900.0,0.3565,206.5,206.5,219.0,164.0,163.5,163.5,0.2588,3.1727,-2.0376,0.1322,-10.8959,-10.8959,-15.9817,12.5382,12.5382
20260330,7738,東聯互動,TPEX,184.0,184.0,180.0,181.0,27000.0,,,data/daily_price/20260330.csv,184.8,183.95,178.2333,187.7639,183.5274,-1.6304,-5.2356,4.9275,-3.4667,,57900.0,0.4663,206.5,206.5,219.0,164.0,163.5,163.5,-1.6037,1.5523,-3.6023,-1.3771,-12.3487,-12.3487,-17.3516,10.7034,10.7034
20260331,7738,東聯互動,TPEX,181.0,183.0,181.0,181.5,14000.0,,,data/daily_price/20260331.csv,183.6,184.2,178.175,187.7064,183.3584,0.2762,-3.2,2.8329,-1.8919,,55400.0,0.2527,206.5,206.5,219.0,164.0,163.5,163.5,-1.4658,1.8661,-3.3065,-1.0135,-12.1065,-12.1065,-17.1233,11.0092,11.0092
20260401,7738,東聯互動,TPEX,184.0,192.0,183.0,184.5,18000.0,,,data/daily_price/20260401.csv,183.2,184.775,178.1667,187.6773,183.4535,1.6529,-1.0724,6.6474,-0.2703,,53450.0,0.3368,206.5,206.5,219.0,164.0,163.5,163.5,-0.1488,3.5547,-1.6929,0.5704,-10.6538,-10.6538,-15.7534,12.844,12.844
20260402,7738,東聯互動,TPEX,182.0,185.0,182.0,183.5,4000.0,,,data/daily_price/20260402.csv,182.9,185.4,178.1083,187.6396,183.4574,-0.542,-0.8108,7.3099,-1.8717,,52600.0,0.076,206.5,206.5,219.0,164.0,163.5,163.5,-1.0248,3.0272,-2.2062,0.0232,-11.138,-11.138,-16.21,12.2324,12.2324
20260407,7738,東聯互動,TPEX,184.0,184.0,183.0,183.5,16000.0,,,data/daily_price/20260407.csv,182.8,186.125,178.0167,187.6027,183.461,0.0,-0.2717,8.5799,-2.9101,,52050.0,0.3074,206.5,206.5,219.0,164.0,163.5,163.5,-1.4103,3.0802,-2.1869,0.0213,-11.138,-11.138,-16.21,12.2324,12.2324
20260408,7738,東聯互動,TPEX,185.0,192.0,185.0,190.0,68000.0,,,data/daily_price/20260408.csv,184.6,187.4,178.1083,187.6239,184.0059,3.5422,4.9724,15.5015,2.981,,53450.0,1.2722,206.5,206.5,219.0,164.5,163.5,163.5,1.3874,6.6766,1.2664,3.2576,-7.9903,-7.9903,-13.242,16.208,16.208
20260409,7738,東聯互動,TPEX,194.0,194.0,190.5,192.0,50000.0,,,data/daily_price/20260409.csv,186.7,188.475,178.1833,187.6623,184.6721,1.0526,5.7851,12.61,2.4,,54700.0,0.9141,206.5,206.5,219.0,175.5,163.5,163.5,1.8703,7.7542,2.3114,3.9681,-7.0218,-7.0218,-12.3288,17.4312,17.4312
20260410,7738,東聯互動,TPEX,190.0,190.0,182.0,188.0,42000.0,,,data/daily_price/20260410.csv,187.4,188.775,178.15,187.6652,184.9494,-2.0833,1.897,3.2967,-1.0526,,50900.0,0.8251,206.5,206.5,219.0,176.5,163.5,163.5,-0.4105,5.529,0.1784,1.6494,-8.9588,-8.9588,-14.1553,14.9847,14.9847
20260413,7738,東聯互動,TPEX,189.5,189.5,184.0,184.0,24000.0,,,data/daily_price/20260413.csv,187.5,188.725,178.1583,187.6336,184.8703,-2.1277,0.2725,-0.5405,0.2725,,49950.0,0.4805,206.5,206.5,219.0,180.0,163.5,163.5,-2.5036,3.2789,-1.9366,-0.4707,-10.8959,-10.8959,-15.9817,12.5382,12.5382
20260414,7738,東聯互動,TPEX,184.0,185.5,181.0,182.5,57000.0,,,data/daily_price/20260414.csv,187.3,188.6,178.125,187.5897,184.6728,-0.8152,-0.545,-1.3514,-1.084,,47550.0,1.1987,206.5,206.5,219.0,180.0,163.5,163.5,-3.2344,2.4561,-2.7132,-1.1765,-11.6223,-11.6223,-16.6667,11.6208,11.6208
20260415,7738,東聯互動,TPEX,181.5,184.0,181.5,184.0,27000.0,,,data/daily_price/20260415.csv,186.1,187.9,178.1333,187.5593,184.6167,0.8219,-3.1579,-7.0707,0.2725,,38700.0,0.6977,206.5,206.5,219.0,180.0,163.5,163.5,-2.0756,3.2934,-1.8977,-0.334,-10.8959,-10.8959,-15.9817,12.5382,12.5382
20260416,7738,東聯互動,TPEX,184.5,185.0,181.0,181.0,87000.0,,,data/daily_price/20260416.csv,183.9,187.125,178.0583,187.5042,184.3153,-1.6304,-5.7292,-7.888,-2.4259,,42100.0,2.0665,206.5,206.5,219.0,180.0,163.5,163.5,-3.2732,1.6521,-3.4688,-1.7987,-12.3487,-12.3487,-17.3516,10.7034,10.7034
20260417,7738,東聯互動,TPEX,181.5,183.5,178.0,180.0,75000.0,,,data/daily_price/20260417.csv,182.3,186.325,177.9917,187.4417,183.9557,-0.5525,-4.2553,-8.1633,-2.1739,,43500.0,1.7241,206.5,206.5,219.0,178.0,163.5,163.5,-3.3946,1.1283,-3.9701,-2.1503,-12.8329,-12.8329,-17.8082,10.0917,10.0917
20260420,7738,東聯互動,TPEX,180.0,180.5,177.0,178.5,80000.0,,,data/daily_price/20260420.csv,181.2,185.225,178.0167,187.4458,183.501,-0.8333,-2.9891,-10.9726,0.8475,0.2809,41900.0,1.9093,202.0,206.5,219.0,177.0,163.5,163.5,-3.6307,0.2715,-4.7725,-2.7254,-11.6337,-13.5593,-18.4932,9.1743,9.1743
20260421,7738,東聯互動,TPEX,178.5,181.0,178.0,181.0,29000.0,,,data/daily_price/20260421.csv,180.9,184.45,178.125,187.2292,183.2926,1.4006,-0.8219,-7.888,3.7249,-12.5604,41050.0,0.7065,196.0,206.5,219.0,177.0,163.5,163.5,-1.8704,1.614,-3.327,-1.2508,-7.6531,-12.3487,-17.3516,10.7034,10.7034
20260422,7738,東聯互動,TPEX,186.0,186.0,181.0,184.5,53000.0,,,data/daily_price/20260422.csv,181.0,184.125,178.2167,187.0125,183.3932,1.9337,0.2717,-3.4031,3.0726,-12.3515,40900.0,1.2958,194.0,206.5,219.0,177.0,163.5,163.5,0.2037,3.5257,-1.3435,0.6035,-4.8969,-10.6538,-15.7534,12.844,12.844
20260423,7738,東聯互動,TPEX,185.0,187.0,182.0,182.5,59000.0,,,data/daily_price/20260423.csv,181.3,183.875,178.3167,186.8583,183.3188,-1.084,0.8287,-2.6667,3.3994,-9.204,41200.0,1.432,194.0,206.5,219.0,177.0,163.5,163.5,-0.7478,2.346,-2.3324,-0.4467,-5.9278,-11.6223,-16.6667,11.6208,11.6208
20260424,7738,東聯互動,TPEX,183.5,184.5,183.0,184.5,27000.0,,,data/daily_price/20260424.csv,182.2,183.775,178.4417,186.7,183.4172,1.0959,2.5,-1.0724,4.2373,-9.3366,40850.0,0.661,194.0,206.5,219.0,177.0,163.5,163.5,0.3945,3.3951,-1.1784,0.5903,-4.8969,-10.6538,-15.7534,12.844,12.844
20260427,7738,東聯互動,TPEX,184.5,184.5,181.0,181.0,37000.0,,,data/daily_price/20260427.csv,182.7,183.575,178.55,186.4875,183.2158,-1.897,1.4006,-2.1622,3.7249,-12.3487,40750.0,0.908,194.0,206.5,219.0,177.0,163.5,163.5,-1.4027,1.3722,-2.9426,-1.2094,-6.701,-12.3487,-17.3516,10.7034,10.7034
20260428,7738,東聯互動,TPEX,182.0,184.0,182.0,184.0,18000.0,,,data/daily_price/20260428.csv,183.3,183.575,178.725,186.3375,183.2812,1.6575,1.6575,0.0,6.0519,-8.9109,40600.0,0.4433,194.0,206.5,219.0,177.0,163.5,163.5,0.2315,2.9515,-1.2544,0.3922,-5.1546,-10.8959,-15.9817,12.5382,12.5382
20260429,7738,東聯互動,TPEX,181.5,181.5,181.5,181.5,9000.0,,,data/daily_price/20260429.csv,182.7,183.6,178.9167,186.225,183.1327,-1.3587,-1.626,0.2762,6.7647,-6.9231,39700.0,0.2267,194.0,206.5,219.0,177.0,163.5,163.5,-1.1438,1.4439,-2.5373,-0.8916,-6.4433,-12.1065,-17.1233,11.0092,11.0092
20260430,7738,東聯互動,TPEX,181.0,181.0,177.0,179.5,39000.0,,,data/daily_price/20260430.csv,182.1,183.5,179.075,186.1042,182.83,-1.1019,-1.6438,-1.1019,5.5882,-7.4742,40950.0,0.9524,194.0,206.5,219.0,177.0,163.5,163.5,-2.1798,0.2373,-3.5486,-1.8214,-7.4742,-13.0751,-18.0365,9.7859,9.7859
20260504,7738,東聯互動,TPEX,180.5,181.0,178.0,179.0,39000.0,,,data/daily_price/20260504.csv,181.0,183.225,179.2333,185.9542,182.5108,-0.2786,-2.981,-2.981,5.6047,-9.1371,42000.0,0.9286,194.0,206.5,219.0,177.0,163.5,163.5,-2.3059,-0.1302,-3.7397,-1.9236,-7.732,-13.3172,-18.2648,9.4801,9.4801
20260505,7738,東聯互動,TPEX,179.0,180.5,178.5,180.0,18000.0,,,data/daily_price/20260505.csv,180.8,183.05,179.4167,185.8208,182.3016,0.5587,-0.5525,-1.9074,6.5089,-8.1633,42700.0,0.4215,194.0,206.5,219.0,177.0,163.5,163.5,-1.6662,0.3251,-3.1325,-1.2625,-7.2165,-12.8329,-17.8082,10.0917,10.0917
20260506,7738,東聯互動,TPEX,180.0,180.5,179.5,180.5,18000.0,,,data/daily_price/20260506.csv,180.1,182.9,179.6083,185.6417,182.1515,0.2778,-1.9022,-1.6349,6.8047,-10.6436,42800.0,0.4206,194.0,206.5,219.0,177.0,163.5,163.5,-1.3122,0.4965,-2.7697,-0.9066,-6.9588,-12.5908,-17.5799,10.3976,10.3976
20260507,7738,東聯互動,TPEX,179.5,179.5,177.0,178.0,50000.0,,,data/daily_price/20260507.csv,179.4,182.3,179.75,185.4833,181.8055,-1.385,-1.9284,-6.3158,5.0147,-9.6447,41900.0,1.1933,194.0,206.5,219.0,177.0,163.5,163.5,-2.3587,-0.9736,-4.0345,-2.0932,-8.2474,-13.8015,-18.7215,8.8685,8.8685
20260508,7738,東聯互動,TPEX,179.0,179.0,173.5,175.5,252000.0,,,data/daily_price/20260508.csv,178.6,181.475,179.8667,185.3,181.28,-1.4045,-2.2284,-8.5938,4.1543,-11.1392,52000.0,4.8462,190.0,206.5,219.0,173.5,163.5,163.5,-3.2925,-2.4277,-5.2887,-3.1885,-7.6316,-15.0121,-19.863,7.3394,7.3394
20260511,7738,東聯互動,TPEX,175.5,178.5,175.5,178.5,20000.0,,,data/daily_price/20260511.csv,178.5,181.0,179.975,185.1583,181.0484,1.7094,-0.2793,-5.0532,3.7791,-8.6957,50900.0,0.3929,189.5,206.5,219.0,173.5,163.5,163.5,-1.3812,-0.8196,-3.596,-1.4076,-5.8047,-13.5593,-18.4932,9.1743,9.1743
20260512,7738,東聯互動,TPEX,178.0,178.0,175.5,176.0,29000.0,,,data/daily_price/20260512.csv,177.7,180.6,180.05,185.0,180.6277,-1.4006,-2.2222,-4.3478,2.6239,-9.7436,51150.0,0.567,187.0,206.5,219.0,173.5,163.5,163.5,-2.5471,-2.2494,-4.8649,-2.562,-5.8824,-14.77,-19.6347,7.6453,7.6453
20260513,7738,東聯互動,TPEX,179.5,180.5,175.0,177.0,30000.0,,,data/daily_price/20260513.csv,177.0,180.325,180.1833,184.8458,180.3254,0.5682,-1.9391,-3.0137,4.7337,-9.4629,49800.0,0.6024,187.0,206.5,219.0,173.5,163.5,163.5,-1.8439,-1.7667,-4.2445,-1.8441,-5.3476,-14.2857,-19.1781,8.2569,8.2569
20260514,7738,東聯互動,TPEX,177.0,177.5,172.0,173.5,69000.0,,,data/daily_price/20260514.csv,176.1,179.8,180.2583,184.6292,179.7566,-1.9774,-2.5281,-5.7065,2.6627,-13.0326,51900.0,1.3295,187.0,206.5,219.0,172.0,163.5,163.5,-3.5039,-3.7492,-6.0278,-3.4806,-7.2193,-15.9806,-20.7763,6.1162,6.1162
20260515,7738,東聯互動,TPEX,170.0,170.0,160.0,166.5,227000.0,,,data/daily_price/20260515.csv,174.3,179.075,180.2167,184.3,178.6519,-4.0346,-5.1282,-8.011,-1.4793,-19.1748,58900.0,3.854,187.0,206.5,219.0,160.0,160.0,160.0,-7.0222,-7.6112,-9.6582,-6.802,-10.9626,-19.3705,-23.9726,4.0625,4.0625
20260518,7738,東聯互動,TPEX,166.5,170.0,166.5,169.5,26000.0,,,data/daily_price/20260518.csv,172.5,178.55,180.2833,184.0333,177.8892,1.8018,-5.042,-5.8333,2.4169,-15.8809,56450.0,0.4606,187.0,206.5,219.0,160.0,160.0,160.0,-5.0686,-5.9813,-7.8971,-4.716,-9.3583,-17.9177,-22.6027,5.9375,5.9375
20260519,7738,東聯互動,TPEX,170.5,170.5,165.0,167.0,26000.0,,,data/daily_price/20260519.csv,170.7,177.975,180.2167,183.775,176.9818,-1.4749,-5.1136,-6.4426,-2.3392,-15.6566,53750.0,0.4837,187.0,206.5,219.0,160.0,160.0,160.0,-6.1666,-7.3338,-9.128,-5.64,-10.6952,-19.1283,-23.7443,4.375,4.375
20260520,7738,東聯互動,TPEX,169.0,169.0,165.0,165.0,51000.0,,,data/daily_price/20260520.csv,168.3,177.175,180.05,183.4875,175.9833,-1.1976,-6.7797,-8.8398,-5.7143,-17.2932,54850.0,0.9298,187.0,206.5,219.0,160.0,160.0,160.0,-6.8717,-8.3588,-10.0756,-6.2411,-11.7647,-20.0969,-24.6575,3.125,3.125
20260521,7738,東聯互動,TPEX,167.0,167.0,165.0,165.5,47000.0,,,data/daily_price/20260521.csv,166.7,176.225,180.025,183.2,175.1097,0.303,-4.611,-10.2981,-0.8982,-17.25,54550.0,0.8616,187.0,206.5,219.0,160.0,160.0,160.0,-6.086,-8.0683,-9.6616,-5.4878,-11.4973,-19.8547,-24.4292,3.4375,3.4375
20260522,7738,東聯互動,TPEx,174.0,174.0,164.5,167.5,166000.0,55424.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,166.9,175.475,180.0667,182.9667,174.4756,1.2085,0.6006,-8.2192,1.5152,-14.3223,59900.0,2.7713,184.5,206.5,219.0,160.0,160.0,160.0,-4.5448,-6.9789,-8.4533,-3.998,-9.2141,-18.8862,-23.516,4.6875,4.6875
20260525,7738,東聯互動,TPEx,168.5,168.5,163.5,164.5,165000.0,78379.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,165.9,174.475,180.025,182.6458,173.6443,-1.791,-2.9499,-10.8401,-1.497,-18.9655,66800.0,2.4701,184.5,206.5,219.0,160.0,160.0,160.0,-5.7172,-8.6238,-9.935,-5.2661,-10.8401,-20.339,-24.8858,2.8125,2.8125
20260526,7738,東聯互動,TPEx,165.0,168.0,165.0,167.5,166000.0,44929.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,166.0,173.8,180.05,182.325,173.1322,1.8237,0.2994,-7.4586,0.9036,-18.6893,73250.0,2.2662,184.0,206.5,219.0,160.0,160.0,160.0,-3.6249,-6.9703,-8.1311,-3.2531,-8.9674,-18.8862,-23.516,4.6875,4.6875
20260527,7738,東聯互動,TPEx,167.5,167.5,165.5,166.0,166000.0,38761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,166.2,172.9,180.0,181.9417,172.5379,-0.8955,0.6061,-9.7826,-1.7751,-21.6981,80650.0,2.0583,181.5,206.5,219.0,160.0,160.0,160.0,-3.9907,-7.7778,-8.762,-3.7892,-8.5399,-19.6126,-24.2009,3.75,3.75
20260528,7738,東聯互動,TPEx,166.0,167.5,165.5,166.0,166000.0,55589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,166.3,172.125,179.8917,181.5333,171.9931,0.0,0.3021,-8.5399,-3.7681,-22.7907,88500.0,1.8757,181.0,206.5,219.0,160.0,160.0,160.0,-3.5585,-7.7222,-8.5567,-3.4845,-8.2873,-19.6126,-24.2009,3.75,3.75
20260529,7738,東聯互動,TPEx,167.0,178.0,166.5,178.0,173000.0,112150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,168.4,172.05,179.9167,181.2208,172.4936,7.2289,6.2687,-0.8357,0.8499,-17.4014,95200.0,1.8172,181.0,206.5,217.5,160.0,160.0,160.0,3.4583,-1.0653,-1.7773,3.1922,-1.6575,-13.8015,-18.1609,11.25,11.25
