date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8341,日友,listed,76.6,76.6,75.3,75.3,74777.0,5659856.0,,data/daily_price/20250421.csv,76.24,75.0455,75.0455,75.0455,74.952,-1.8253,-1.0512,,,,250016.7273,0.2991,77.6,77.6,77.6,68.9,68.9,68.9,0.3392,0.3392,0.3392,0.4643,-2.9639,-2.9639,-2.9639,9.2888,9.2888
20250422,8341,日友,listed,75.3,75.3,73.8,73.8,133927.0,9945220.0,,data/daily_price/20250422.csv,75.7,74.9417,74.9417,74.9417,74.856,-1.992,-3.5294,,,,240342.5833,0.5572,77.6,77.6,77.6,68.9,68.9,68.9,-1.5234,-1.5234,-1.5234,-1.4107,-4.8969,-4.8969,-4.8969,7.1118,7.1118
20250423,8341,日友,listed,74.2,75.6,74.2,74.9,106530.0,7976510.0,,data/daily_price/20250423.csv,75.46,74.9385,74.9385,74.9385,74.8597,1.4905,-1.5769,,,,230049.3077,0.4631,77.6,77.6,77.6,68.9,68.9,68.9,-0.0513,-0.0513,-0.0513,0.0539,-3.4794,-3.4794,-3.4794,8.7083,8.7083
20250424,8341,日友,listed,75.7,76.2,75.3,75.3,50716.0,3835996.0,,data/daily_price/20250424.csv,75.2,74.9643,74.9643,74.9643,74.8963,0.534,-1.6971,,,,217239.7857,0.2335,77.6,77.6,77.6,68.9,68.9,68.9,0.4478,0.4478,0.4478,0.5389,-2.9639,-2.9639,-2.9639,9.2888,9.2888
20250425,8341,日友,listed,76.0,76.5,75.6,75.7,76942.0,5841311.0,,data/daily_price/20250425.csv,75.0,75.0133,75.0133,75.0133,74.9633,0.5312,-1.3038,,,,207886.6,0.3701,77.6,77.6,77.6,68.9,68.9,68.9,0.9154,0.9154,0.9154,0.9827,-2.4485,-2.4485,-2.4485,9.8694,9.8694
20250428,8341,日友,listed,75.7,78.0,75.7,78.0,182339.0,14088695.0,,data/daily_price/20250428.csv,75.54,75.2,75.2,75.2,75.2164,3.0383,3.5857,,,,206289.875,0.8839,78.0,78.0,78.0,68.9,68.9,68.9,3.7234,3.7234,3.7234,3.7008,0.0,0.0,0.0,13.2075,13.2075
20250429,8341,日友,listed,78.0,79.9,78.0,79.6,98673.0,7830736.0,,data/daily_price/20250429.csv,76.7,75.4588,75.4588,75.4588,75.5817,2.0513,7.8591,,,,199959.4706,0.4935,79.9,79.9,79.9,68.9,68.9,68.9,5.488,5.488,5.488,5.3165,-0.3755,-0.3755,-0.3755,15.5298,15.5298
20250430,8341,日友,listed,79.2,79.5,78.6,78.6,105671.0,8342245.0,,data/daily_price/20250430.csv,77.44,75.6333,75.6333,75.6333,75.8332,-1.2563,4.9399,,,,194721.2222,0.5427,79.9,79.9,79.9,68.9,68.9,68.9,3.9224,3.9224,3.9224,3.6485,-1.627,-1.627,-1.627,14.0784,14.0784
20250502,8341,日友,listed,79.3,80.2,79.2,79.6,102837.0,8196096.0,,data/daily_price/20250502.csv,78.3,75.8421,75.8421,75.8421,76.1471,1.2723,5.7105,,,,189885.2105,0.5416,80.2,80.2,80.2,68.9,68.9,68.9,4.9549,4.9549,4.9549,4.5345,-0.7481,-0.7481,-0.7481,15.5298,15.5298
20250505,8341,日友,listed,80.8,81.0,78.7,78.8,171671.0,13652883.0,,data/daily_price/20250505.csv,78.92,75.99,75.99,75.99,76.3682,-1.005,4.0951,,,,188974.5,0.9084,81.0,81.0,81.0,68.9,68.9,68.9,3.6979,3.6979,3.6979,3.1843,-2.716,-2.716,-2.716,14.3687,14.3687
20250506,8341,日友,listed,79.0,80.0,79.0,79.4,45144.0,3593647.0,,data/daily_price/20250506.csv,79.2,76.245,76.1524,76.1524,76.6208,0.7614,1.7949,6.8641,,,160996.85,0.2804,81.0,81.0,81.0,68.9,68.9,68.9,4.138,4.2646,4.2646,3.6272,-1.9753,-1.9753,-1.9753,15.2395,15.2395
20250507,8341,日友,listed,80.2,80.3,79.3,79.4,54449.0,4349368.0,,data/daily_price/20250507.csv,79.16,76.555,76.3,76.3,76.8524,0.0,-0.2513,8.4699,,,142655.05,0.3817,81.0,81.0,81.0,68.9,68.9,68.9,3.7163,4.0629,4.0629,3.3149,-1.9753,-1.9753,-1.9753,15.2395,15.2395
20250508,8341,日友,listed,79.9,80.5,79.9,80.4,61326.0,4921886.0,,data/daily_price/20250508.csv,79.52,77.115,76.4783,76.4783,77.1481,1.2594,2.2901,16.185,,,120990.1,0.5069,81.0,81.0,81.0,72.7,68.9,68.9,4.2599,5.1279,5.1279,4.2152,-0.7407,-0.7407,-0.7407,16.6909,16.6909
20250509,8341,日友,listed,80.5,81.0,80.1,80.7,73207.0,5900335.0,,data/daily_price/20250509.csv,79.74,77.345,76.6542,76.6542,77.4441,0.3731,1.3819,6.0447,,,108713.75,0.6734,81.0,81.0,81.0,72.7,68.9,68.9,4.3377,5.278,5.278,4.2043,-0.3704,-0.3704,-0.3704,17.1263,17.1263
20250512,8341,日友,listed,78.9,80.4,78.9,79.8,133422.0,10633564.0,,data/daily_price/20250512.csv,79.94,77.565,76.78,76.78,77.6404,-1.1152,1.269,5.8355,,,104891.1,1.272,81.0,81.0,81.0,73.8,68.9,68.9,2.8815,3.9333,3.9333,2.7816,-1.4815,-1.4815,-1.4815,15.82,15.82
20250513,8341,日友,listed,80.2,80.4,79.4,79.5,104934.0,8373457.0,,data/daily_price/20250513.csv,79.96,77.735,76.8846,76.8846,77.7954,-0.3759,0.1259,4.4678,,,100398.2,1.0452,81.0,81.0,81.0,73.8,68.9,68.9,2.2705,3.4017,3.4017,2.1912,-1.8519,-1.8519,-1.8519,15.3846,15.3846
20250514,8341,日友,listed,80.4,80.5,79.5,80.5,109496.0,8762097.0,,data/daily_price/20250514.csv,80.18,77.935,77.0185,77.0185,78.0207,1.2579,1.3854,5.2288,,,97699.8,1.1207,81.0,81.0,81.0,73.8,68.9,68.9,3.2912,4.5203,4.5203,3.1777,-0.6173,-0.6173,-0.6173,16.836,16.836
20250515,8341,日友,listed,80.6,80.6,79.8,79.9,62119.0,4979674.0,,data/daily_price/20250515.csv,80.08,78.125,77.1214,77.1214,78.1773,-0.7453,-0.6219,4.9934,,,93972.2,0.661,81.0,81.0,81.0,73.8,68.9,68.9,2.272,3.6029,3.6029,2.2035,-1.358,-1.358,-1.358,15.9652,15.9652
20250516,8341,日友,listed,79.0,80.3,79.0,80.2,62975.0,5027045.0,,data/daily_price/20250516.csv,79.98,78.305,77.2276,77.2276,78.3459,0.3755,-0.6196,4.6997,,,93974.15,0.6701,81.0,81.0,81.0,73.8,68.9,68.9,2.42,3.8489,3.8489,2.3666,-0.9877,-0.9877,-0.9877,16.4006,16.4006
20250519,8341,日友,listed,80.3,81.0,80.1,80.2,121037.0,9739096.0,,data/daily_price/20250519.csv,80.06,78.48,77.3267,77.3267,78.5004,0.0,0.5013,4.5632,,,96609.6,1.2528,81.0,81.0,81.0,73.8,68.9,68.9,2.1916,3.7158,3.7158,2.1651,-0.9877,-0.9877,-0.9877,16.4006,16.4006
20250520,8341,日友,listed,80.4,80.5,80.2,80.2,37156.0,2985098.0,,data/daily_price/20250520.csv,80.2,78.725,77.4194,77.4194,78.642,0.0,0.8805,6.5073,,,94728.55,0.3922,81.0,81.0,81.0,73.8,68.9,68.9,1.8736,3.5917,3.5917,1.9811,-0.9877,-0.9877,-0.9877,16.4006,16.4006
20250521,8341,日友,TWSE,80.0,80.5,80.0,80.4,49646.0,3988515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,80.18,79.055,77.5125,77.5125,78.7885,0.2494,-0.1242,8.9431,,,90514.5,0.5485,81.0,81.0,81.0,74.2,68.9,68.9,1.7013,3.7252,3.7252,2.0453,-0.7407,-0.7407,-0.7407,16.6909,16.6909
20250522,8341,日友,listed,80.4,80.4,79.9,80.0,30540.0,2445281.0,,data/daily_price/20250522.csv,80.2,79.31,77.5879,77.5879,78.8895,-0.4975,0.1252,6.8091,,,86715.0,0.3522,81.0,81.0,81.0,75.3,68.9,68.9,0.87,3.1089,3.1089,1.4077,-1.2346,-1.2346,-1.2346,16.1103,16.1103
20250523,8341,日友,listed,79.9,80.2,79.4,79.6,51566.0,4114357.0,,data/daily_price/20250523.csv,80.08,79.525,77.6471,77.6471,78.9487,-0.5,-0.7481,5.7105,,,86757.5,0.5944,81.0,81.0,81.0,75.6,68.9,68.9,0.0943,2.5152,2.5152,0.825,-1.7284,-1.7284,-1.7284,15.5298,15.5298
20250526,8341,日友,listed,79.6,80.0,79.0,79.9,63564.0,5058283.0,,data/daily_price/20250526.csv,80.02,79.735,77.7114,77.7114,79.028,0.3769,-0.3741,5.5482,,,86088.6,0.7384,81.0,81.0,81.0,75.7,68.9,68.9,0.2069,2.8163,2.8163,1.1034,-1.358,-1.358,-1.358,15.9652,15.9652
20250527,8341,日友,listed,79.9,80.0,79.3,79.4,68094.0,5421919.0,,data/daily_price/20250527.csv,79.86,79.805,77.7583,77.7583,79.059,-0.6258,-0.9975,1.7949,,,80376.35,0.8472,81.0,81.0,81.0,78.0,68.9,68.9,-0.5075,2.1112,2.1112,0.4314,-1.9753,-1.9753,-1.9753,15.2395,15.2395
20250528,8341,日友,listed,79.5,79.5,78.5,78.7,82904.0,6538476.0,,data/daily_price/20250528.csv,79.52,79.76,77.7838,77.7838,79.0291,-0.8816,-2.1144,-1.1307,,,79587.9,1.0417,81.0,81.0,81.0,78.5,68.9,68.9,-1.329,1.1779,1.1779,-0.4164,-2.8395,-2.8395,-2.8395,14.2235,14.2235
20250529,8341,日友,listed,79.0,79.5,78.5,79.5,38615.0,3045608.0,,data/daily_price/20250529.csv,79.42,79.805,77.8289,77.8289,79.0683,1.0165,-0.625,1.145,,,76235.1,0.5065,81.0,81.0,81.0,78.5,68.9,68.9,-0.3822,2.1471,2.1471,0.546,-1.8519,-1.8519,-1.8519,15.3846,15.3846
20250602,8341,日友,listed,78.0,78.1,77.5,77.7,105559.0,8200854.0,,data/daily_price/20250602.csv,79.04,79.71,77.8256,77.8256,78.9543,-2.2642,-2.3869,-2.3869,,,76371.2,1.3822,81.0,81.0,81.0,77.5,68.9,68.9,-2.5216,-0.1614,-0.1614,-1.5886,-4.0741,-4.0741,-4.0741,12.7721,12.7721
20250603,8341,日友,listed,78.3,78.7,77.8,77.8,41171.0,3217700.0,,data/daily_price/20250603.csv,78.62,79.66,77.825,77.825,78.8581,0.1287,-2.6283,-1.269,,,69846.2,0.5895,81.0,81.0,81.0,77.5,68.9,68.9,-2.3349,-0.0321,-0.0321,-1.3418,-3.9506,-3.9506,-3.9506,12.9173,12.9173
20250604,8341,日友,listed,78.3,79.0,77.6,77.9,55325.0,4320347.0,,data/daily_price/20250604.csv,78.32,79.585,77.8268,77.8268,78.7783,0.1285,-1.8892,-1.8892,,,70355.25,0.7864,81.0,81.0,81.0,77.5,68.9,68.9,-2.1172,0.094,0.094,-1.1148,-3.8272,-3.8272,-3.8272,13.0624,13.0624
20250605,8341,日友,listed,77.8,78.8,77.8,78.5,31956.0,2508205.0,,data/daily_price/20250605.csv,78.28,79.54,77.8429,77.8429,78.7551,0.7702,-0.2541,-1.1335,,,69230.6,0.4616,81.0,81.0,81.0,77.5,68.9,68.9,-1.3075,0.8442,0.8442,-0.3239,-3.0864,-3.0864,-3.0864,13.9332,13.9332
20250606,8341,日友,listed,78.5,79.2,78.3,78.5,30448.0,2393370.0,,data/daily_price/20250606.csv,78.08,79.445,77.8581,77.8581,78.7338,0.0,-1.2579,-2.3632,,,67686.7,0.4498,81.0,81.0,81.0,77.5,68.9,68.9,-1.1895,0.8244,0.8244,-0.297,-3.0864,-3.0864,-3.0864,13.9332,13.9332
20250609,8341,日友,listed,78.5,78.5,77.7,77.8,72704.0,5673626.0,,data/daily_price/20250609.csv,78.1,79.3,77.8568,77.8568,78.656,-0.8917,0.1287,-3.5936,,,67661.55,1.0745,81.0,81.0,81.0,77.5,68.9,68.9,-1.8916,-0.073,-0.073,-1.0883,-3.9506,-3.9506,-3.9506,12.9173,12.9173
20250610,8341,日友,listed,77.6,77.9,77.0,77.2,177351.0,13743552.0,,data/daily_price/20250610.csv,77.98,79.17,77.8422,77.8422,78.5347,-0.7712,-0.7712,-3.2581,,,69858.0,2.5387,81.0,81.0,81.0,77.0,68.9,68.9,-2.4883,-0.825,-0.825,-1.6995,-4.6914,-4.6914,-4.6914,12.0464,12.0464
20250611,8341,日友,listed,77.2,77.6,76.9,77.4,70379.0,5437259.0,,data/daily_price/20250611.csv,77.88,79.065,77.8326,77.8326,78.4401,0.2591,-0.6418,-2.6415,,,68130.25,1.033,81.0,81.0,81.0,76.9,68.9,68.9,-2.1059,-0.5558,-0.5558,-1.326,-4.4444,-4.4444,-4.4444,12.3367,12.3367
20250612,8341,日友,listed,77.4,77.9,77.2,77.7,49095.0,3810609.0,,data/daily_price/20250612.csv,77.72,78.925,77.8298,77.8298,78.3784,0.3876,-1.0191,-3.4783,,,65110.2,0.754,81.0,81.0,81.0,76.9,68.9,68.9,-1.5521,-0.1668,-0.1668,-0.8656,-4.0741,-4.0741,-4.0741,12.7721,12.7721
20250613,8341,日友,listed,77.6,77.6,76.8,76.8,157498.0,12152855.0,,data/daily_price/20250613.csv,77.38,78.77,77.8083,77.8083,78.2469,-1.1583,-2.1656,-3.8798,,,69879.15,2.2539,81.0,81.0,81.0,76.8,68.9,68.9,-2.501,-1.2959,-1.2959,-1.8491,-5.1852,-5.1852,-5.1852,11.4659,11.4659
20250616,8341,日友,listed,76.3,77.7,76.3,76.6,44247.0,3394009.0,,data/daily_price/20250616.csv,77.14,78.59,77.7837,77.7837,78.1097,-0.2604,-1.5424,-4.4888,,,68942.75,0.6418,81.0,81.0,81.0,76.3,68.9,68.9,-2.5321,-1.5218,-1.5218,-1.9327,-5.4321,-5.4321,-5.4321,11.1756,11.1756
20250617,8341,日友,listed,76.5,77.1,76.5,76.5,58694.0,4497880.0,,data/daily_price/20250617.csv,77.0,78.405,77.758,77.758,77.9755,-0.1305,-0.9067,-4.6135,,,65825.6,0.8917,80.5,81.0,81.0,76.3,68.9,68.9,-2.4297,-1.6178,-1.6178,-1.8923,-4.9689,-5.5556,-5.5556,11.0305,11.0305
20250618,8341,日友,listed,76.5,77.6,76.4,77.1,87046.0,6699483.0,,data/daily_price/20250618.csv,76.94,78.25,77.7451,77.7451,77.9026,0.7843,-0.3876,-3.8653,,,68320.1,1.2741,80.5,81.0,81.0,76.3,68.9,68.9,-1.4696,-0.8298,-0.8298,-1.0302,-4.2236,-4.8148,-4.8148,11.9013,11.9013
20250619,8341,日友,listed,76.8,76.8,76.1,76.3,88715.0,6773532.0,,data/daily_price/20250619.csv,76.66,78.045,77.7173,77.7173,77.769,-1.0376,-1.8018,-5.0995,,,70273.55,1.2624,80.4,81.0,81.0,76.1,68.9,68.9,-2.2359,-1.8237,-1.8237,-1.8889,-5.0995,-5.8025,-5.8025,10.7402,10.7402
20250620,8341,日友,listed,76.3,76.3,75.2,75.2,122796.0,9275895.0,,data/daily_price/20250620.csv,76.34,77.805,77.6698,77.6698,77.5549,-1.4417,-2.0833,-6.0,,,74886.35,1.6398,80.2,81.0,81.0,75.2,68.9,68.9,-3.3481,-3.1799,-3.1799,-3.0365,-6.2344,-7.1605,-7.1605,9.1437,9.1437
20250623,8341,日友,listed,75.0,75.6,74.4,75.1,225388.0,16859462.0,,data/daily_price/20250623.csv,76.04,77.58,77.6222,77.6222,77.3503,-0.133,-1.9582,-5.6533,,,83577.45,2.6968,80.0,81.0,81.0,74.4,68.9,68.9,-3.1967,-3.2494,-3.2494,-2.9093,-6.125,-7.284,-7.284,8.9985,8.9985
20250624,8341,日友,listed,75.2,76.7,75.2,76.3,359808.0,27354623.0,,data/daily_price/20250624.csv,76.0,77.4,77.5982,77.5982,77.2628,1.5979,-0.2614,-4.5056,,,98389.65,3.657,80.0,81.0,81.0,74.4,68.9,68.9,-1.4212,-1.673,-1.673,-1.2462,-4.625,-5.8025,-5.8025,10.7402,10.7402
20250625,8341,日友,listed,73.0,73.5,72.1,72.1,230986.0,16809943.0,,data/daily_price/20250625.csv,75.0,77.035,77.5,77.5,76.8326,-5.5046,-6.4851,-9.194,,,106534.25,2.1682,79.5,81.0,81.0,72.1,68.9,68.9,-6.4062,-6.9677,-6.9677,-6.1596,-9.3082,-10.9877,-10.9877,4.6444,4.6444
20250626,8341,日友,listed,72.6,73.3,72.6,73.0,68652.0,5012835.0,,data/daily_price/20250626.csv,74.34,76.75,77.4211,77.4211,76.5132,1.2483,-4.325,-7.2427,,,105821.65,0.6488,79.5,81.0,81.0,72.1,68.9,68.9,-4.886,-5.7104,-5.7104,-4.5916,-8.1761,-9.8765,-9.8765,5.9507,5.9507
20250627,8341,日友,listed,73.1,73.3,72.8,73.0,61400.0,4484189.0,,data/daily_price/20250627.csv,73.9,76.425,77.3448,77.3448,76.2204,0.0,-2.9255,-8.1761,,,106960.9,0.574,79.2,81.0,81.0,72.1,68.9,68.9,-4.4815,-5.6175,-5.6175,-4.2252,-7.8283,-9.8765,-9.8765,5.9507,5.9507
20250630,8341,日友,listed,73.0,73.0,72.5,72.6,51818.0,3766796.0,,data/daily_price/20250630.csv,73.4,76.17,77.2644,77.2644,75.9187,-0.5479,-3.3289,-6.5637,,,104273.85,0.4969,79.2,81.0,81.0,72.1,68.9,68.9,-4.6869,-6.0369,-6.0369,-4.3714,-8.3333,-10.3704,-10.3704,5.3701,5.3701
20250701,8341,日友,listed,73.3,74.7,73.3,74.1,108602.0,8027654.0,,data/daily_price/20250701.csv,72.96,75.985,77.2117,77.2117,75.7672,2.0661,-2.8834,-4.7558,,,107645.4,1.0089,79.2,81.0,81.0,72.1,68.9,68.9,-2.4808,-4.03,-4.03,-2.2004,-6.4394,-8.5185,-8.5185,7.5472,7.5472
20250702,8341,日友,listed,74.3,74.3,73.9,73.9,46509.0,3442398.0,,data/daily_price/20250702.csv,73.32,75.785,77.205,77.1574,75.6116,-0.2699,2.4965,-5.1348,-0.5384,,107204.6,0.4338,79.2,81.0,81.0,72.1,68.9,68.9,-2.4873,-4.2808,-4.2217,-2.2636,-6.6919,-8.7654,-8.7654,7.2569,7.2569
20250703,8341,日友,listed,73.7,74.5,73.7,74.2,47535.0,3525412.0,,data/daily_price/20250703.csv,73.56,75.57,77.2217,77.1097,75.4939,0.406,1.6438,-5.4777,1.3661,,107983.55,0.4402,79.2,81.0,81.0,72.1,68.9,68.9,-1.8129,-3.913,-3.7734,-1.714,-6.3131,-8.3951,-8.3951,7.6923,7.6923
20250704,8341,日友,listed,73.9,73.9,73.0,73.3,73892.0,5420515.0,,data/daily_price/20250704.csv,73.62,75.31,77.29,77.0492,75.3111,-1.2129,0.411,-6.6242,5.9249,,110155.75,0.6708,78.5,81.0,81.0,72.1,72.1,68.9,-2.669,-5.1624,-4.866,-2.6704,-6.6242,-9.5062,-9.5062,1.6644,6.3861
20250707,8341,日友,listed,72.7,72.9,72.2,72.3,80663.0,5854970.0,,data/daily_price/20250707.csv,73.56,75.035,77.2267,76.975,75.0602,-1.3643,-0.4132,-7.0694,-4.9934,,110553.7,0.7296,77.9,81.0,81.0,72.1,72.1,68.9,-3.645,-6.3795,-6.0734,-3.6773,-7.1887,-10.7407,-10.7407,0.2774,4.9347
20250708,8341,日友,listed,72.4,72.4,71.4,71.5,97814.0,7016929.0,,data/daily_price/20250708.csv,73.04,74.75,77.1617,76.8908,74.7635,-1.1065,-3.5088,-7.3834,-5.1724,,106576.85,0.9178,77.9,81.0,81.0,71.4,71.4,68.9,-4.3478,-7.3374,-7.0109,-4.3651,-8.2157,-11.7284,-11.7284,0.1401,3.7736
20250709,8341,日友,listed,71.2,71.5,70.9,71.0,76327.0,5432755.0,,data/daily_price/20250709.csv,72.46,74.43,77.0767,76.8015,74.4499,-0.6993,-3.9242,-8.2687,-6.7017,,106874.25,0.7142,77.9,81.0,81.0,70.9,70.9,68.9,-4.6084,-7.8839,-7.5539,-4.6338,-8.8575,-12.3457,-12.3457,0.141,3.0479
20250710,8341,日友,listed,71.2,71.2,70.2,70.4,121557.0,8590491.0,,data/daily_price/20250710.csv,71.7,74.065,76.975,76.706,74.1124,-0.8451,-5.1213,-9.3951,-7.9739,,110497.35,1.1001,77.7,81.0,81.0,70.2,70.2,68.9,-4.9484,-8.5417,-8.221,-5.0091,-9.3951,-13.0864,-13.0864,0.2849,2.1771
20250711,8341,日友,listed,70.4,71.3,70.4,70.9,130953.0,8994435.0,,data/daily_price/20250711.csv,71.22,73.77,76.8883,76.6206,73.8447,0.7102,-3.2742,-7.6823,-6.8331,,109170.1,1.1995,77.7,81.0,81.0,70.2,70.2,68.9,-3.8905,-7.7884,-7.4661,-3.9877,-8.7516,-12.4691,-12.4691,0.9972,2.9028
20250714,8341,日友,listed,70.7,71.4,70.4,70.8,112253.0,7938004.0,,data/daily_price/20250714.csv,70.92,73.48,76.7917,76.5362,73.591,-0.141,-2.0747,-7.5718,-7.5718,,112570.4,0.9972,77.6,81.0,81.0,70.2,70.2,68.9,-3.6473,-7.8025,-7.4948,-3.7925,-8.7629,-12.5926,-12.5926,0.8547,2.7576
20250715,8341,日友,listed,70.5,71.0,70.4,70.6,83121.0,5869803.0,,data/daily_price/20250715.csv,70.74,73.185,76.69,76.4514,73.3417,-0.2825,-1.2587,-7.7124,-7.9531,,113791.75,0.7305,77.6,81.0,81.0,70.2,70.2,68.9,-3.5321,-7.9411,-7.6538,-3.7383,-9.0206,-12.8395,-12.8395,0.5698,2.4673
20250716,8341,日友,listed,70.3,71.3,70.3,70.8,113504.0,8041866.0,,data/daily_price/20250716.csv,70.7,72.87,76.615,76.3718,73.1299,0.2833,-0.2817,-8.1712,-5.9761,,115114.65,0.986,76.8,81.0,81.0,70.2,70.2,68.9,-2.8407,-7.5899,-7.2957,-3.186,-7.8125,-12.5926,-12.5926,0.8547,2.7576
20250717,8341,日友,listed,70.8,71.6,70.8,71.3,91189.0,6496090.0,,data/daily_price/20250717.csv,70.88,72.62,76.5733,76.3014,72.9774,0.7062,1.2784,-6.5531,-3.3875,,115238.35,0.7913,76.7,81.0,81.0,70.2,70.2,68.9,-1.8177,-6.8866,-6.5548,-2.2985,-7.0404,-11.9753,-11.9753,1.567,3.4833
20250718,8341,日友,listed,71.8,71.8,71.1,71.4,83681.0,5968826.0,,data/daily_price/20250718.csv,70.98,72.43,76.515,76.2342,72.846,0.1403,0.7052,-5.0532,-4.6729,,113282.6,0.7387,76.7,81.0,81.0,70.2,70.2,68.9,-1.4221,-6.685,-6.3413,-1.985,-6.91,-11.8519,-11.8519,1.7094,3.6284
20250721,8341,日友,listed,71.7,72.1,71.6,71.8,92015.0,6611000.0,,data/daily_price/20250721.csv,71.18,72.265,76.4567,76.1743,72.7588,0.5602,1.4124,-4.3941,-4.6481,,106613.95,0.8631,76.7,81.0,81.0,70.2,70.2,68.9,-0.6435,-6.0906,-5.7425,-1.3178,-6.3885,-11.358,-11.358,2.2792,4.209
20250722,8341,日友,listed,72.0,72.0,70.9,71.4,103494.0,7394341.0,,data/daily_price/20250722.csv,71.34,72.02,76.385,76.1107,72.6456,-0.5571,1.1331,-6.422,-5.6803,,93798.25,1.1034,74.7,81.0,81.0,70.2,70.2,68.9,-0.8609,-6.5262,-6.1892,-1.7146,-4.4177,-11.8519,-11.8519,1.7094,3.6284
20250723,8341,日友,listed,71.4,73.1,71.3,73.1,240087.0,17295040.0,,data/daily_price/20250723.csv,71.8,72.07,76.3033,76.0711,72.6834,2.381,3.2486,1.387,-6.2821,,94253.3,2.5473,74.7,81.0,81.0,70.2,70.2,68.9,1.4292,-4.1982,-3.9056,0.5731,-2.1419,-9.7531,-9.7531,4.1311,6.0958
20250724,8341,日友,listed,73.2,73.7,72.7,73.6,144132.0,10568300.0,,data/daily_price/20250724.csv,72.26,72.1,76.2033,76.039,72.7598,0.684,3.2258,0.8219,-7.5377,,98027.3,1.4703,74.7,81.0,81.0,70.2,70.2,68.9,2.0804,-3.4163,-3.2075,1.1547,-1.4726,-9.1358,-9.1358,4.8433,6.8215
