date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,5607,遠雄港,listed,37.15,37.15,34.05,34.05,460882.0,16132651.0,,data/daily_price/20250421.csv,36.28,34.6545,34.6545,34.6545,35.1555,-7.5984,-3.1294,,,,649554.6364,0.7095,37.6,37.6,37.6,29.5,29.5,29.5,-1.7445,-1.7445,-1.7445,-3.1445,-9.4415,-9.4415,-9.4415,15.4237,15.4237
20250422,5607,遠雄港,listed,33.25,33.8,32.65,33.15,348992.0,11648873.0,,data/daily_price/20250422.csv,35.47,34.5292,34.5292,34.5292,34.9883,-2.6432,-10.8871,,,,624507.75,0.5588,37.6,37.6,37.6,29.5,29.5,29.5,-3.9942,-3.9942,-3.9942,-5.2542,-11.8351,-11.8351,-11.8351,12.3729,12.3729
20250423,5607,遠雄港,listed,35.1,35.1,33.8,34.25,141696.0,4851121.0,,data/daily_price/20250423.csv,35.0,34.5077,34.5077,34.5077,34.9268,3.3183,-6.4208,,,,587368.3846,0.2412,37.6,37.6,37.6,29.5,29.5,29.5,-0.7468,-0.7468,-0.7468,-1.9378,-8.9096,-8.9096,-8.9096,16.1017,16.1017
20250424,5607,遠雄港,listed,34.15,34.45,34.1,34.1,152583.0,5217018.0,,data/daily_price/20250424.csv,34.48,34.4786,34.4786,34.4786,34.8579,-0.438,-7.0845,,,,556312.2857,0.2743,37.6,37.6,37.6,29.5,29.5,29.5,-1.098,-1.098,-1.098,-2.1743,-9.3085,-9.3085,-9.3085,15.5932,15.5932
20250425,5607,遠雄港,listed,34.05,35.4,34.0,34.05,308322.0,10664934.0,,data/daily_price/20250425.csv,33.92,34.45,34.45,34.45,34.7906,-0.1466,-7.5984,,,,539779.6,0.5712,37.6,37.6,37.6,29.5,29.5,29.5,-1.1611,-1.1611,-1.1611,-2.1287,-9.4415,-9.4415,-9.4415,15.4237,15.4237
20250428,5607,遠雄港,listed,34.5,34.5,34.2,34.25,127597.0,4378151.0,,data/daily_price/20250428.csv,33.96,34.4375,34.4375,34.4375,34.7455,0.5874,0.5874,,,,514018.1875,0.2482,37.6,37.6,37.6,29.5,29.5,29.5,-0.5445,-0.5445,-0.5445,-1.4262,-8.9096,-8.9096,-8.9096,16.1017,16.1017
20250429,5607,遠雄港,listed,34.45,34.9,34.45,34.75,137633.0,4789480.0,,data/daily_price/20250429.csv,34.28,34.4559,34.4559,34.4559,34.7459,1.4599,4.8265,,,,491877.8824,0.2798,37.6,37.6,37.6,29.5,29.5,29.5,0.8536,0.8536,0.8536,0.0118,-7.5798,-7.5798,-7.5798,17.7966,17.7966
20250430,5607,遠雄港,listed,34.65,35.15,34.2,34.2,286370.0,9951593.0,,data/daily_price/20250430.csv,34.27,34.4417,34.4417,34.4417,34.7004,-1.5827,-0.146,,,,480460.7778,0.596,37.6,37.6,37.6,29.5,29.5,29.5,-0.7017,-0.7017,-0.7017,-1.4421,-9.0426,-9.0426,-9.0426,15.9322,15.9322
20250502,5607,遠雄港,listed,35.0,36.0,34.75,35.55,305638.0,10854707.0,,data/daily_price/20250502.csv,34.56,34.5,34.5,34.5,34.7712,3.9474,4.2522,,,,471259.5789,0.6486,37.6,37.6,37.6,29.5,29.5,29.5,3.0435,3.0435,3.0435,2.2397,-5.4521,-5.4521,-5.4521,20.5085,20.5085
20250505,5607,遠雄港,listed,35.95,37.3,35.95,36.8,593913.0,21848645.0,,data/daily_price/20250505.csv,35.11,34.615,34.615,34.615,34.9403,3.5162,8.0764,,,,477392.25,1.2441,37.6,37.6,37.6,29.5,29.5,29.5,6.3123,6.3123,6.3123,5.3226,-2.1277,-2.1277,-2.1277,24.7458,24.7458
20250506,5607,遠雄港,listed,36.5,37.15,36.1,36.3,356008.0,13059254.0,,data/daily_price/20250506.csv,35.52,34.6575,34.6952,34.6952,35.0536,-1.3587,5.9854,2.3977,,,483811.4,0.7358,37.6,37.6,37.6,29.5,29.5,29.5,4.7392,4.6253,4.6253,3.5557,-3.4574,-3.4574,-3.4574,23.0508,23.0508
20250507,5607,遠雄港,listed,36.25,36.25,35.7,35.8,116737.0,4189239.0,,data/daily_price/20250507.csv,35.73,34.81,34.7455,34.7455,35.1158,-1.3774,3.0216,9.313,,,407686.1,0.2863,37.6,37.6,37.6,29.5,29.5,29.5,2.844,3.0351,3.0351,1.9484,-4.7872,-4.7872,-4.7872,21.3559,21.3559
20250508,5607,遠雄港,listed,35.9,36.25,35.8,36.15,131314.0,4734059.0,,data/daily_price/20250508.csv,36.12,35.1425,34.8065,34.8065,35.202,0.9777,5.7018,22.5424,,,350486.75,0.3747,37.6,37.6,37.6,31.35,29.5,29.5,2.8669,3.8598,3.8598,2.6931,-3.8564,-3.8564,-3.8564,22.5424,22.5424
20250509,5607,遠雄港,listed,36.0,36.8,36.0,36.55,190555.0,6951162.0,,data/daily_price/20250509.csv,36.32,35.3475,34.8792,34.8792,35.3143,1.1065,2.8129,12.6348,,,351453.75,0.5422,37.6,37.6,37.6,31.35,29.5,29.5,3.4019,4.7903,4.7903,3.4991,-2.7926,-2.7926,-2.7926,23.8983,23.8983
20250512,5607,遠雄港,listed,36.45,37.4,36.45,36.7,326809.0,12019551.0,,data/daily_price/20250512.csv,36.3,35.4575,34.952,34.952,35.4298,0.4104,-0.2717,6.3768,,,310774.6,1.0516,37.6,37.6,37.6,32.65,29.5,29.5,3.5042,5.0011,5.0011,3.5852,-2.3936,-2.3936,-2.3936,24.4068,24.4068
20250513,5607,遠雄港,listed,37.15,37.9,37.1,37.15,525916.0,19658574.0,,data/daily_price/20250513.csv,36.47,35.5575,35.0365,35.0365,35.5731,1.2262,2.3416,5.6899,,,291056.55,1.8069,37.9,37.9,37.9,32.65,29.5,29.5,4.4787,6.0322,6.0322,4.4327,-1.9789,-1.9789,-1.9789,25.9322,25.9322
20250514,5607,遠雄港,listed,37.25,37.7,36.95,37.25,391062.0,14560491.0,,data/daily_price/20250514.csv,36.76,35.56,35.1185,35.1185,35.7129,0.2692,4.0503,0.1344,,,292226.6,1.3382,37.9,37.9,37.9,32.65,29.5,29.5,4.7525,6.0694,6.0694,4.3041,-1.715,-1.715,-1.715,26.2712,26.2712
20250515,5607,遠雄港,listed,37.25,37.45,37.05,37.35,208214.0,7750293.0,,data/daily_price/20250515.csv,37.0,35.5975,35.1982,35.1982,35.8493,0.2685,3.3195,2.0492,,,287844.45,0.7234,37.9,37.9,37.9,32.65,29.5,29.5,4.9231,6.1133,6.1133,4.1861,-1.4512,-1.4512,-1.4512,26.6102,26.6102
20250516,5607,遠雄港,listed,37.65,38.35,37.5,38.25,555082.0,21089651.0,,data/daily_price/20250516.csv,37.34,35.675,35.3034,35.3034,36.0494,2.4096,4.6512,4.2234,,,302263.35,1.8364,38.35,38.35,38.35,32.65,29.5,29.5,7.2179,8.3464,8.3464,6.1045,-0.2608,-0.2608,-0.2608,29.661,29.661
20250519,5607,遠雄港,listed,38.45,38.45,37.2,37.4,414396.0,15671093.0,,data/daily_price/20250519.csv,37.48,35.7025,35.3733,35.3733,36.1619,-2.2222,1.9074,1.4925,,,303985.95,1.3632,38.45,38.45,38.45,32.65,29.5,29.5,4.7546,5.7294,5.7294,3.4237,-2.7308,-2.7308,-2.7308,26.7797,26.7797
20250520,5607,遠雄港,listed,37.5,37.5,36.6,37.1,352163.0,13019397.0,,data/daily_price/20250520.csv,37.47,35.855,35.429,35.429,36.2401,-0.8021,-0.1346,8.9574,,,298550.0,1.1796,38.45,38.45,38.45,32.65,29.5,29.5,3.4723,4.7164,4.7164,2.3728,-3.5111,-3.5111,-3.5111,25.7627,25.7627
20250521,5607,遠雄港,TWSE,37.1,37.35,36.75,36.9,495260.0,18352340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,37.4,36.0425,35.475,35.475,36.2951,-0.5391,-0.9396,11.3122,,,305863.4,1.6192,38.45,38.45,38.45,33.8,29.5,29.5,2.3791,4.0169,4.0169,1.6667,-4.0312,-4.0312,-4.0312,25.0847,25.0847
20250522,5607,遠雄港,listed,36.5,36.7,35.95,36.25,677638.0,24558525.0,,data/daily_price/20250522.csv,37.18,36.1425,35.4985,35.4985,36.2913,-1.7615,-2.9451,5.8394,,,332660.5,2.037,38.45,38.45,38.45,34.0,29.5,29.5,0.2974,2.117,2.117,-0.1139,-5.7217,-5.7217,-5.7217,22.8814,22.8814
20250523,5607,遠雄港,listed,36.5,37.3,36.45,36.9,776199.0,28618293.0,,data/daily_price/20250523.csv,36.91,36.2825,35.5397,35.5397,36.342,1.7931,-3.5294,8.2111,,,363841.3,2.1333,38.45,38.45,38.45,34.0,29.5,29.5,1.7019,3.8275,3.8275,1.5353,-4.0312,-4.0312,-4.0312,25.0847,25.0847
20250526,5607,遠雄港,listed,37.25,38.65,37.25,38.05,974923.0,37117792.0,,data/daily_price/20250526.csv,37.04,36.4825,35.6114,35.6114,36.4844,3.1165,1.738,11.7474,,,397171.35,2.4547,38.65,38.65,38.65,34.2,29.5,29.5,4.2966,6.8477,6.8477,4.2912,-1.5524,-1.5524,-1.5524,28.9831,28.9831
20250527,5607,遠雄港,listed,38.35,38.35,37.0,37.0,642799.0,24151391.0,,data/daily_price/20250527.csv,37.02,36.62,35.65,35.65,36.5273,-2.7595,-0.2695,8.0292,,,422931.45,1.5199,38.65,38.65,38.65,34.2,29.5,29.5,1.0377,3.7868,3.7868,1.294,-4.2691,-4.2691,-4.2691,25.4237,25.4237
20250528,5607,遠雄港,listed,37.45,37.55,36.8,37.25,456277.0,16947027.0,,data/daily_price/20250528.csv,37.09,36.745,35.6932,35.6932,36.5876,0.6757,0.9485,7.1942,,,438863.65,1.0397,38.65,38.65,38.65,34.2,29.5,29.5,1.3743,4.3615,4.3615,1.8105,-3.6223,-3.6223,-3.6223,26.2712,26.2712
20250529,5607,遠雄港,listed,37.5,37.75,36.5,37.75,2550648.0,95891335.0,,data/daily_price/20250529.csv,37.39,36.9225,35.7474,35.7474,36.6844,1.3423,4.1379,10.3801,,,552077.55,4.6201,38.65,38.65,38.65,34.75,29.5,29.5,2.2412,5.6022,5.6022,2.9047,-2.3286,-2.3286,-2.3286,27.9661,27.9661
20250602,5607,遠雄港,listed,37.75,39.0,37.5,38.55,1001634.0,38355699.0,,data/daily_price/20250602.csv,37.72,37.0725,35.8192,35.8192,36.8399,2.1192,4.4715,8.4388,,,586877.35,1.7067,39.0,39.0,39.0,35.7,29.5,29.5,3.9854,7.6238,7.6238,4.642,-1.1538,-1.1538,-1.1538,30.678,30.678
20250603,5607,遠雄港,listed,38.55,39.85,38.3,39.7,836640.0,32787016.0,,data/daily_price/20250603.csv,38.05,37.2175,35.9163,35.9163,37.0782,2.9831,4.3364,7.8804,,,599013.7,1.3967,39.85,39.85,39.85,35.7,29.5,29.5,6.6702,10.5349,10.5349,7.0709,-0.3764,-0.3764,-0.3764,34.5763,34.5763
20250604,5607,遠雄港,listed,39.55,42.1,39.25,41.8,1721224.0,70961723.0,,data/daily_price/20250604.csv,39.01,37.4925,36.0598,36.0598,37.4717,5.2897,12.973,15.1515,,,667274.5,2.5795,42.1,42.1,42.1,35.7,29.5,29.5,11.489,15.9187,15.9187,11.5508,-0.7126,-0.7126,-0.7126,41.6949,41.6949
20250605,5607,遠雄港,listed,41.8,42.0,41.25,41.65,542871.0,22585511.0,,data/daily_price/20250605.csv,39.89,37.785,36.1929,36.1929,37.8199,-0.3589,11.8121,16.3408,,,688581.2,0.7884,42.1,42.1,42.1,35.8,29.5,29.5,10.2289,15.078,15.078,10.1272,-1.0689,-1.0689,-1.0689,41.1864,41.1864
20250606,5607,遠雄港,listed,41.5,42.6,41.5,42.5,644230.0,27188185.0,,data/daily_price/20250606.csv,40.84,38.1025,36.3395,36.3395,38.2099,2.0408,12.5828,17.5657,,,714227.0,0.902,42.6,42.6,42.6,35.95,29.5,29.5,11.5412,16.9525,16.9525,11.2277,-0.2347,-0.2347,-0.2347,44.0678,44.0678
20250609,5607,遠雄港,listed,42.85,43.45,42.2,42.3,791104.0,33923848.0,,data/daily_price/20250609.csv,41.59,38.39,36.475,36.475,38.5508,-0.4706,9.7276,15.7319,,,744254.45,1.0629,43.45,43.45,43.45,35.95,29.5,29.5,10.1849,15.9698,15.9698,9.7255,-2.6467,-2.6467,-2.6467,43.3898,43.3898
20250610,5607,遠雄港,listed,42.3,42.85,42.1,42.3,418730.0,17802865.0,,data/daily_price/20250610.csv,42.11,38.67,36.6044,36.6044,38.8632,0.0,6.5491,15.2589,,,748850.5,0.5592,43.45,43.45,43.45,35.95,29.5,29.5,9.3871,15.5597,15.5597,8.8433,-2.6467,-2.6467,-2.6467,43.3898,43.3898
20250611,5607,遠雄港,listed,42.3,42.4,41.05,41.1,492895.0,20542587.0,,data/daily_price/20250611.csv,41.97,38.8675,36.7022,36.7022,39.0496,-2.8369,-1.6746,10.6326,,,747199.45,0.6597,43.45,43.45,43.45,35.95,29.5,29.5,5.7439,11.9825,11.9825,5.2508,-5.4085,-5.4085,-5.4085,39.322,39.322
20250612,5607,遠雄港,listed,41.0,41.6,41.0,41.25,171822.0,7095646.0,,data/daily_price/20250612.csv,41.89,39.0675,36.7989,36.7989,39.233,0.365,-0.9604,10.7383,,,736237.45,0.2334,43.45,43.45,43.45,35.95,29.5,29.5,5.5865,12.0956,12.0956,5.1412,-5.0633,-5.0633,-5.0633,39.8305,39.8305
20250613,5607,遠雄港,listed,40.65,41.1,40.5,40.8,361134.0,14758469.0,,data/daily_price/20250613.csv,41.55,39.24,36.8823,36.8823,39.3635,-1.0909,-4.0,9.2369,,,743883.45,0.4855,43.45,43.45,43.45,35.95,29.5,29.5,3.9755,10.6222,10.6222,3.6492,-6.099,-6.099,-6.099,38.3051,38.3051
20250616,5607,遠雄港,listed,40.8,42.5,40.8,42.4,423445.0,17780114.0,,data/daily_price/20250616.csv,41.57,39.4475,36.9949,36.9949,39.6166,3.9216,0.2364,10.8497,,,737301.6,0.5743,43.45,43.45,43.45,35.95,29.5,29.5,7.4846,14.6104,14.6104,7.0259,-2.4166,-2.4166,-2.4166,43.7288,43.7288
20250617,5607,遠雄港,listed,42.55,43.0,41.8,41.95,345578.0,14608140.0,,data/daily_price/20250617.csv,41.5,39.675,37.094,37.094,39.811,-1.0613,-0.8274,12.1658,,,733860.7,0.4709,43.45,43.45,43.45,35.95,29.5,29.5,5.7341,13.0911,13.0911,5.3728,-3.4522,-3.4522,-3.4522,42.2034,42.2034
20250618,5607,遠雄港,listed,41.6,42.2,41.45,41.8,281525.0,11779639.0,,data/daily_price/20250618.csv,41.64,39.91,37.1863,37.1863,39.9768,-0.3576,1.7032,12.6685,,,730328.8,0.3855,43.45,43.45,43.45,35.95,29.5,29.5,4.7357,12.4071,12.4071,4.5607,-3.7975,-3.7975,-3.7975,41.6949,41.6949
20250619,5607,遠雄港,listed,41.55,41.85,40.4,40.5,432999.0,17699759.0,,data/daily_price/20250619.csv,41.49,40.09,37.25,37.25,40.0204,-3.11,-1.8182,9.7561,,,727215.75,0.5954,43.45,43.45,43.45,35.95,29.5,29.5,1.0227,8.7248,8.7248,1.1984,-6.7894,-6.7894,-6.7894,37.2881,37.2881
20250620,5607,遠雄港,listed,40.8,40.8,39.85,40.1,315593.0,12676373.0,,data/daily_price/20250620.csv,41.35,40.2825,37.3038,37.3038,40.027,-0.9877,-1.7157,10.6207,,,709113.5,0.4451,43.45,43.45,43.45,36.45,29.5,29.5,-0.4531,7.4958,7.4958,0.1823,-7.71,-7.71,-7.71,35.9322,35.9322
20250623,5607,遠雄港,listed,39.35,40.2,39.2,40.1,259542.0,10345726.0,,data/daily_price/20250623.csv,40.89,40.4425,37.3556,37.3556,40.0331,0.0,-5.4245,8.6721,,,683280.65,0.3798,43.45,43.45,43.45,36.5,29.5,29.5,-0.8469,7.3468,7.3468,0.1671,-7.71,-7.71,-7.71,35.9322,35.9322
20250624,5607,遠雄港,listed,40.65,41.05,40.4,40.4,155892.0,6345907.0,,data/daily_price/20250624.csv,40.58,40.56,37.4109,37.4109,40.0637,0.7481,-3.6949,6.1761,,,642329.1,0.2427,43.45,43.45,43.45,36.5,29.5,29.5,-0.3945,7.9899,7.9899,0.8395,-7.0196,-7.0196,-7.0196,36.9492,36.9492
20250625,5607,遠雄港,listed,40.8,41.7,40.8,41.5,293101.0,12087275.0,,data/daily_price/20250625.csv,40.52,40.785,37.4839,37.4839,40.1834,2.7228,-0.7177,12.1622,,,624844.2,0.4691,43.45,43.45,43.45,36.5,29.5,29.5,1.7531,10.7141,10.7141,3.2766,-4.4879,-4.4879,-4.4879,40.678,40.678
20250626,5607,遠雄港,listed,41.8,42.2,41.25,41.75,226437.0,9477251.0,,data/daily_price/20250626.csv,40.77,41.01,37.5588,37.5588,40.3139,0.6024,3.0864,12.0805,,,613352.2,0.3692,43.45,43.45,43.45,36.5,29.5,29.5,1.8044,11.1591,11.1591,3.5622,-3.9125,-3.9125,-3.9125,41.5254,41.5254
20250627,5607,遠雄港,listed,41.9,42.25,41.7,41.8,247806.0,10411541.0,,data/daily_price/20250627.csv,41.11,41.2125,37.6319,37.6319,40.4378,0.1198,4.2394,10.7285,,,498210.1,0.4974,43.45,43.45,43.45,37.5,29.5,29.5,1.4255,11.076,11.076,3.3687,-3.7975,-3.7975,-3.7975,41.6949,41.6949
20250630,5607,遠雄港,listed,41.4,41.9,41.3,41.5,129729.0,5402815.0,,data/daily_price/20250630.csv,41.39,41.36,37.6975,37.6975,40.5263,-0.7177,3.4913,7.6524,,,454614.85,0.2854,43.45,43.45,43.45,38.3,29.5,29.5,0.3385,10.087,10.087,2.4027,-4.4879,-4.4879,-4.4879,40.678,40.678
20250701,5607,遠雄港,listed,41.7,42.5,41.7,41.8,344323.0,14496992.0,,data/daily_price/20250701.csv,41.67,41.465,37.7658,37.7658,40.6324,0.7229,3.4653,5.2897,,,429999.0,0.8008,43.45,43.45,43.45,39.2,29.5,29.5,0.8079,10.6821,10.6821,2.8735,-3.7975,-3.7975,-3.7975,41.6949,41.6949
20250702,5607,遠雄港,listed,41.8,42.0,41.5,41.8,123151.0,5142410.0,,data/daily_price/20250702.csv,41.73,41.465,37.8717,37.832,40.7297,0.0,0.7229,0.0,17.9126,,350095.35,0.3518,43.45,43.45,43.45,39.2,29.5,29.5,0.8079,10.3728,10.4886,2.6278,-3.7975,-3.7975,-3.7975,41.6949,41.6949
20250703,5607,遠雄港,listed,42.4,43.2,42.4,42.95,697183.0,29834512.0,,data/daily_price/20250703.csv,41.97,41.53,38.0417,37.9145,40.9147,2.7512,2.8743,3.1212,31.145,,357810.95,1.9485,43.45,43.45,43.45,39.2,29.5,29.5,3.4192,12.9025,13.2812,4.9744,-1.1507,-1.1507,-1.1507,45.5932,45.5932
20250704,5607,遠雄港,listed,42.95,43.3,42.35,42.8,451408.0,19337143.0,,data/daily_price/20250704.csv,42.17,41.545,38.2633,37.9921,41.0719,-0.3492,2.3923,0.7059,45.0847,,348169.85,1.2965,43.45,43.45,43.45,39.2,31.35,29.5,3.0208,11.8564,12.6551,4.2076,-1.496,-1.496,-1.496,36.5231,45.0847
20250707,5607,遠雄港,listed,42.85,42.85,42.2,42.3,305289.0,12966213.0,,data/daily_price/20250707.csv,42.33,41.545,38.4275,38.0594,41.1742,-1.1682,1.9277,0.0,30.3544,,323879.1,0.9426,43.3,43.45,43.45,39.2,31.35,29.5,1.8173,10.0774,11.1421,2.7342,-2.3095,-2.6467,-2.6467,34.9282,43.3898
20250708,5607,遠雄港,listed,42.25,42.25,41.7,41.7,224572.0,9399811.0,,data/daily_price/20250708.csv,42.31,41.515,38.5475,38.1154,41.218,-1.4184,-0.2392,-1.4184,20.8696,,314171.2,0.7148,43.3,43.45,43.45,39.2,32.65,29.5,0.4456,8.1782,9.4046,1.1694,-3.6952,-4.0276,-4.0276,27.7182,41.3559
20250709,5607,遠雄港,listed,42.2,42.5,42.0,42.35,135861.0,5756567.0,,data/daily_price/20250709.csv,42.42,41.5775,38.6675,38.1795,41.3123,1.5588,1.3158,3.0414,20.4836,,296319.5,0.4585,43.3,43.45,43.45,39.2,32.65,29.5,1.858,9.5235,10.9233,2.5117,-2.194,-2.5316,-2.5316,29.709,43.5593
20250710,5607,遠雄港,listed,42.8,44.3,42.45,44.25,1078572.0,47181906.0,,data/daily_price/20250710.csv,42.68,41.7275,38.785,38.2701,41.5572,4.4864,3.0268,7.2727,18.9516,,341657.0,3.1569,44.3,44.3,44.3,39.2,32.65,29.5,6.0452,14.0905,15.6254,6.4799,-0.1129,-0.1129,-0.1129,35.5283,50.0
20250711,5607,遠雄港,listed,44.3,45.1,44.3,44.75,659151.0,29456161.0,,data/daily_price/20250711.csv,43.07,41.925,38.9208,38.3654,41.8232,1.1299,4.5561,9.6814,22.2678,,356557.85,1.8487,45.1,45.1,45.1,39.2,32.65,29.5,6.7382,14.977,16.6414,6.998,-0.7761,-0.7761,-0.7761,37.0597,51.6949
20250714,5607,遠雄港,listed,44.8,45.3,44.65,44.9,482448.0,21703901.0,,data/daily_price/20250714.csv,43.59,42.05,39.0575,38.4601,42.0796,0.3352,6.1466,5.8962,22.3433,,359508.0,1.342,45.3,45.3,45.3,39.2,32.65,29.5,6.7776,14.9587,16.7442,6.7025,-0.883,-0.883,-0.883,37.5191,52.2034
20250715,5607,遠雄港,listed,45.0,45.8,44.45,44.9,722841.0,32647352.0,,data/daily_price/20250715.csv,44.23,42.1975,39.1917,38.5521,42.3147,0.0,7.6739,7.0322,21.8453,,378371.15,1.9104,45.8,45.8,45.8,39.2,32.65,29.5,6.4044,14.5652,16.4656,6.1098,-1.9651,-1.9651,-1.9651,37.5191,52.2034
20250716,5607,遠雄港,listed,45.0,45.0,44.4,44.7,321833.0,14402301.0,,data/daily_price/20250716.csv,44.7,42.3425,39.3692,38.6387,42.5134,-0.4454,5.549,6.9378,31.2775,,380386.55,0.8461,45.8,45.8,45.8,39.2,32.65,29.5,5.5677,13.5406,15.687,5.1432,-2.4017,-2.4017,-2.4017,36.9066,51.5254
20250717,5607,遠雄港,listed,45.25,45.5,44.75,45.5,506361.0,22898033.0,,data/daily_price/20250717.csv,44.95,42.5925,39.575,38.734,42.7623,1.7897,2.8249,12.3457,37.2549,,384054.65,1.3185,45.8,45.8,45.8,39.2,33.8,29.5,6.8263,14.9716,17.4678,6.4021,-0.655,-0.655,-0.655,34.6154,54.2373
20250718,5607,遠雄港,listed,45.9,48.0,45.9,47.65,1467219.0,68955079.0,,data/daily_price/20250718.csv,45.53,42.97,39.7983,38.8562,43.1696,4.7253,6.4804,18.8279,39.1241,,441635.95,3.3222,48.0,48.0,48.0,39.2,34.0,29.5,10.8913,19.7286,22.6318,10.3786,-0.7292,-0.7292,-0.7292,40.1471,61.5254
20250721,5607,遠雄港,listed,47.95,48.7,47.35,47.65,843672.0,40486524.0,,data/daily_price/20250721.csv,46.08,43.3475,40.0242,38.975,43.543,0.0,6.1247,18.8279,39.7361,,470842.45,1.7918,48.7,48.7,48.7,40.4,34.0,29.5,9.9256,19.0531,22.2579,9.4321,-2.1561,-2.1561,-2.1561,40.1471,61.5254
20250722,5607,遠雄港,listed,47.75,47.75,46.7,46.9,614568.0,29004776.0,,data/daily_price/20250722.csv,46.48,43.6725,40.2383,39.0807,43.8227,-1.574,4.4543,16.0891,37.7386,,493776.25,1.2446,48.7,48.7,48.7,40.8,34.2,29.5,7.3902,16.5555,20.0082,7.0221,-3.6961,-3.6961,-3.6961,37.1345,58.9831
20250723,5607,遠雄港,listed,46.9,47.5,46.8,46.9,594779.0,28032829.0,,data/daily_price/20250723.csv,46.92,43.9425,40.4492,39.1836,44.0792,0.0,4.9217,13.012,36.9343,,508860.15,1.1688,48.7,48.7,48.7,41.25,34.2,29.5,6.7304,15.948,19.6931,6.3995,-3.6961,-3.6961,-3.6961,37.1345,58.9831
