date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,6215,和椿,listed,89.5,95.7,89.2,95.7,22169608.0,2070364703.0,,data/daily_price/20250430.csv,83.8,76.3556,76.3556,76.3556,78.178,10.0,22.0663,,,,9173506.6667,2.4167,95.7,95.7,95.7,59.6,59.6,59.6,25.3347,25.3347,25.3347,22.4129,0.0,0.0,0.0,60.5705,60.5705
20250502,6215,和椿,listed,99.8,101.5,95.4,96.2,59498303.0,5836011900.0,,data/daily_price/20250502.csv,87.34,77.4,77.4,77.4,79.6798,0.5225,22.5478,,,,11822180.1579,5.0328,101.5,101.5,101.5,59.6,59.6,59.6,24.2894,24.2894,24.2894,20.7332,-5.2217,-5.2217,-5.2217,61.4094,61.4094
20250505,6215,和椿,listed,96.8,97.3,87.1,92.0,14895593.0,1370148661.0,,data/daily_price/20250505.csv,90.0,78.13,78.13,78.13,80.7065,-4.3659,16.8996,,,,11975850.8,1.2438,101.5,101.5,101.5,59.6,59.6,59.6,17.7525,17.7525,17.7525,13.9933,-9.3596,-9.3596,-9.3596,54.3624,54.3624
20250506,6215,和椿,listed,91.1,93.8,90.3,91.9,9056174.0,833666914.0,,data/daily_price/20250506.csv,92.56,79.015,78.7857,78.7857,81.6393,-0.1087,16.182,23.8544,,,12423905.7,0.7289,101.5,101.5,101.5,59.6,59.6,59.6,16.307,16.6455,16.6455,12.5683,-9.4581,-9.4581,-9.4581,54.1946,54.1946
20250507,6215,和椿,listed,91.6,92.5,89.0,89.7,5415334.0,488593402.0,,data/daily_price/20250507.csv,93.1,80.16,79.2818,79.2818,82.311,-2.3939,3.1034,34.2814,,,12677380.4,0.4272,101.5,101.5,101.5,59.6,59.6,59.6,11.9012,13.1407,13.1407,8.9769,-11.6256,-11.6256,-11.6256,50.5034,50.5034
20250508,6215,和椿,listed,90.6,91.8,89.6,90.5,3849299.0,349540640.0,,data/daily_price/20250508.csv,92.06,81.675,79.7696,79.7696,82.9935,0.8919,-5.4336,50.3322,,,12789856.1,0.301,101.5,101.5,101.5,59.6,59.6,59.6,10.805,13.4518,13.4518,9.0447,-10.8374,-10.8374,-10.8374,51.8456,51.8456
20250509,6215,和椿,listed,90.5,99.2,88.9,97.2,22100599.0,2111767473.0,,data/daily_price/20250509.csv,92.26,83.225,80.4958,80.4958,84.1773,7.4033,1.0395,46.8278,,,13835673.2,1.5974,101.5,101.5,101.5,59.6,59.6,59.6,16.7918,20.7516,20.7516,15.4705,-4.2365,-4.2365,-4.2365,63.0872,63.0872
20250512,6215,和椿,listed,97.8,106.5,97.8,106.5,17932397.0,1862160285.0,,data/daily_price/20250512.csv,95.16,85.16,81.536,81.536,86.0376,9.5679,15.7609,57.0796,,,14549332.4,1.2325,106.5,106.5,106.5,70.3,59.6,59.6,25.0587,30.6172,30.6172,23.7832,0.0,0.0,0.0,78.6913,78.6913
20250513,6215,和椿,listed,111.5,114.0,104.5,109.5,56718646.0,6144902314.0,,data/daily_price/20250513.csv,98.68,87.07,82.6115,82.6115,87.9928,2.8169,19.1513,53.5764,,,17209162.35,3.2958,114.0,114.0,114.0,72.0,59.6,59.6,25.7609,32.5481,32.5481,24.4421,-3.9474,-3.9474,-3.9474,83.7248,83.7248
20250514,6215,和椿,listed,111.5,113.5,108.5,112.5,24747509.0,2750473828.0,,data/daily_price/20250514.csv,103.24,88.775,83.7185,83.7185,90.035,2.7397,25.4181,43.4949,,,18195444.9,1.3601,114.0,114.0,114.0,75.2,59.6,59.6,26.7249,34.3789,34.3789,24.9514,-1.3158,-1.3158,-1.3158,88.7584,88.7584
20250515,6215,和椿,listed,112.5,116.0,111.0,112.5,20791627.0,2347756466.0,,data/daily_price/20250515.csv,107.64,90.535,84.7464,84.7464,91.9071,0.0,24.3094,45.5369,,,18724351.5,1.1104,116.0,116.0,116.0,75.2,59.6,59.6,24.2613,32.749,32.749,22.4062,-3.0172,-3.0172,-3.0172,88.7584,88.7584
20250516,6215,和椿,listed,113.0,117.0,111.0,113.0,16497553.0,1875223183.0,,data/daily_price/20250516.csv,110.8,92.385,85.7207,85.7207,93.6648,0.4444,16.2551,48.6842,,,19324370.3,0.8537,117.0,117.0,117.0,76.2,59.6,59.6,22.3142,31.8235,31.8235,20.6429,-3.4188,-3.4188,-3.4188,89.5973,89.5973
20250519,6215,和椿,listed,114.5,118.0,107.5,108.0,33535091.0,3804514308.0,,data/daily_price/20250519.csv,111.1,93.605,86.4633,86.4633,94.8594,-4.4248,1.4085,29.1866,,,20238590.3,1.657,118.0,118.0,118.0,76.3,59.6,59.6,15.3785,24.9084,24.9084,13.8527,-8.4746,-8.4746,-8.4746,81.2081,81.2081
20250520,6215,和椿,listed,110.5,111.5,105.5,106.0,12649687.0,1373985384.0,,data/daily_price/20250520.csv,110.4,94.99,87.0935,87.0935,95.7878,-1.8519,-3.1963,35.3768,,,18874517.95,0.6702,118.0,118.0,118.0,76.3,59.6,59.6,11.5907,21.7082,21.7082,10.6612,-10.1695,-10.1695,-10.1695,77.8523,77.8523
20250521,6215,和椿,TWSE,107.0,108.0,105.5,106.5,4726416.0,503977248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,109.2,96.47,87.7,87.7,96.6805,0.4717,-5.3333,38.4915,,,18355051.5,0.2575,118.0,118.0,118.0,77.9,59.6,59.6,10.397,21.4367,21.4367,10.1566,-9.7458,-9.7458,-9.7458,78.6913,78.6913
20250522,6215,和椿,listed,105.5,108.0,103.0,107.5,4821097.0,511316924.0,,data/daily_price/20250522.csv,108.2,97.925,88.3,88.3,97.5821,0.939,-4.4444,37.1173,,,18115783.65,0.2661,118.0,118.0,118.0,77.9,59.6,59.6,9.7779,21.7441,21.7441,10.1636,-8.8983,-8.8983,-8.8983,80.3691,80.3691
20250523,6215,和椿,listed,108.0,108.0,104.0,105.0,5691494.0,600699281.0,,data/daily_price/20250523.csv,106.6,99.25,88.7912,88.7912,98.2003,-2.3256,-7.0796,33.758,,,18092266.55,0.3146,118.0,118.0,118.0,78.2,59.6,59.6,5.7935,18.255,18.255,6.9243,-11.0169,-11.0169,-11.0169,76.1745,76.1745
20250526,6215,和椿,listed,106.0,112.5,105.0,108.5,22190787.0,2427870573.0,,data/daily_price/20250526.csv,106.7,100.74,89.3543,89.3543,99.0586,3.3333,0.463,37.8653,,,18853740.35,1.177,118.0,118.0,118.0,78.2,59.6,59.6,7.703,21.4267,21.4267,9.5311,-8.0508,-8.0508,-8.0508,82.047,82.047
20250527,6215,和椿,listed,108.5,109.5,104.5,105.0,7098629.0,755260966.0,,data/daily_price/20250527.csv,106.5,102.035,89.7889,89.7889,99.5537,-3.2258,-0.9434,32.7434,,,19030021.3,0.373,118.0,118.0,118.0,78.2,59.6,59.6,2.9059,16.941,16.941,5.4707,-11.0169,-11.0169,-11.0169,76.1745,76.1745
20250528,6215,和椿,listed,107.0,107.5,100.5,101.0,5537525.0,574273876.0,,data/daily_price/20250528.csv,105.4,102.735,90.0919,90.0919,99.6742,-3.8095,-5.1643,16.092,,,18496168.4,0.2994,118.0,118.0,118.0,87.1,59.6,59.6,-1.6888,12.1078,12.1078,1.3301,-14.4068,-14.4068,-14.4068,69.4631,69.4631
20250529,6215,和椿,listed,102.5,102.5,98.3,98.7,5562562.0,552673394.0,,data/daily_price/20250529.csv,103.64,102.885,90.3184,90.3184,99.5931,-2.2772,-8.186,3.1348,,,17665816.1,0.3149,118.0,118.0,118.0,87.1,59.6,59.6,-4.0676,9.28,9.28,-0.8967,-16.3559,-16.3559,-16.3559,65.604,65.604
20250602,6215,和椿,listed,98.5,98.7,95.1,97.8,4094455.0,397276606.0,,data/daily_price/20250602.csv,102.2,102.965,90.5103,90.5103,99.4436,-0.9119,-6.8571,1.6632,,,14895623.7,0.2749,118.0,118.0,118.0,87.1,59.6,59.6,-5.0163,8.0541,8.0541,-1.6528,-17.1186,-17.1186,-17.1186,64.094,64.094
20250603,6215,和椿,listed,98.3,103.5,97.4,103.0,10650274.0,1074268200.0,,data/daily_price/20250603.csv,101.1,103.515,90.8225,90.8225,99.74,5.317,-5.0691,11.9565,,,14683357.75,0.7253,118.0,118.0,118.0,88.9,59.6,59.6,-0.4975,13.408,13.408,3.2685,-12.7119,-12.7119,-12.7119,72.8188,72.8188
20250604,6215,和椿,listed,105.0,113.0,104.5,109.0,23117576.0,2541117494.0,,data/daily_price/20250604.csv,101.9,104.37,91.2659,91.2659,100.5117,5.8252,3.8095,18.6072,,,15386427.85,1.5025,118.0,118.0,118.0,88.9,59.6,59.6,4.4361,19.4313,19.4313,8.4451,-7.6271,-7.6271,-7.6271,82.8859,82.8859
20250605,6215,和椿,listed,109.0,110.5,107.0,108.0,14682170.0,1592578266.0,,data/daily_price/20250605.csv,103.3,105.285,91.6643,91.6643,101.1357,-0.9174,6.9307,20.4013,,,15849769.65,0.9263,118.0,118.0,118.0,88.9,59.6,59.6,2.5787,17.8212,17.8212,6.7872,-8.4746,-8.4746,-8.4746,81.2081,81.2081
20250606,6215,和椿,listed,107.5,108.0,105.5,107.5,4184548.0,447093406.0,,data/daily_price/20250606.csv,105.06,106.135,92.0326,92.0326,101.666,-0.463,8.9159,18.7845,,,15866532.1,0.2637,118.0,118.0,118.0,88.9,59.6,59.6,1.2861,16.8065,16.8065,5.7383,-8.8983,-8.8983,-8.8983,80.3691,80.3691
20250609,6215,和椿,listed,107.0,110.5,105.0,109.0,7269252.0,781047439.0,,data/daily_price/20250609.csv,107.3,106.725,92.4182,92.4182,102.2772,1.3953,11.4519,12.1399,,,15124964.75,0.4806,118.0,118.0,118.0,95.1,59.6,59.6,2.1316,17.9422,17.9422,6.5731,-7.6271,-7.6271,-7.6271,82.8859,82.8859
20250610,6215,和椿,listed,109.0,111.5,108.0,108.0,11152401.0,1219733989.0,,data/daily_price/20250610.csv,108.3,106.8,92.7644,92.7644,102.7541,-0.9174,4.8544,1.4085,,,14785964.95,0.7543,118.0,118.0,118.0,95.1,59.6,59.6,1.1236,16.4239,16.4239,5.1053,-8.4746,-8.4746,-8.4746,81.2081,81.2081
20250611,6215,和椿,listed,110.0,111.0,106.0,108.5,6792616.0,733572839.0,,data/daily_price/20250611.csv,108.2,106.75,93.1065,93.1065,103.2329,0.463,-0.4587,-0.9132,,,12289663.45,0.5527,118.0,118.0,118.0,95.1,59.6,59.6,1.6393,16.5332,16.5332,5.1021,-8.0508,-8.0508,-8.0508,82.047,82.047
20250612,6215,和椿,listed,108.0,110.0,107.0,107.0,3858357.0,416961050.0,,data/daily_price/20250612.csv,108.0,106.475,93.4021,93.4021,103.5469,-1.3825,-0.9259,-4.8889,,,11245205.85,0.3431,118.0,118.0,118.0,95.1,59.6,59.6,0.4931,14.5584,14.5584,3.3349,-9.322,-9.322,-9.322,79.5302,79.5302
20250613,6215,和椿,listed,106.0,106.5,101.0,101.0,4690418.0,483233626.0,,data/daily_price/20250613.csv,106.7,105.9,93.5604,93.5604,103.3346,-5.6075,-6.0465,-10.2222,,,10440145.4,0.4493,118.0,118.0,118.0,95.1,59.6,59.6,-4.627,7.9516,7.9516,-2.2593,-14.4068,-14.4068,-14.4068,69.4631,69.4631
20250616,6215,和椿,listed,100.0,105.0,99.7,103.0,4827890.0,495220326.0,,data/daily_price/20250616.csv,105.5,105.4,93.7531,93.7531,103.3067,1.9802,-5.5046,-8.8496,,,9856662.25,0.4898,118.0,118.0,118.0,95.1,59.6,59.6,-2.277,9.8631,9.8631,-0.2969,-12.7119,-12.7119,-12.7119,72.8188,72.8188
20250617,6215,和椿,listed,103.5,104.5,101.0,101.5,2404137.0,246475676.0,,data/daily_price/20250617.csv,104.2,105.075,93.908,93.908,103.1562,-1.4563,-6.0185,-6.0185,,,8300114.55,0.2897,113.0,118.0,118.0,95.1,59.6,59.6,-3.4023,8.0845,8.0845,-1.6055,-10.177,-13.9831,-13.9831,70.302,70.302
20250618,6215,和椿,listed,101.5,102.5,101.0,101.0,1588503.0,161731639.0,,data/daily_price/20250618.csv,102.7,104.825,94.0471,94.0471,102.9765,-0.4926,-6.9124,-4.717,,,7747055.35,0.205,113.0,118.0,118.0,95.1,59.6,59.6,-3.6489,7.393,7.393,-1.9194,-10.6195,-14.4068,-14.4068,69.4631,69.4631
20250619,6215,和椿,listed,101.0,101.5,98.3,98.3,2352837.0,234006772.0,,data/daily_price/20250619.csv,100.96,104.415,94.1288,94.1288,102.5868,-2.6733,-8.1308,-7.6995,,,7628376.4,0.3084,113.0,118.0,118.0,95.1,59.6,59.6,-5.8564,4.4313,4.4313,-4.1787,-13.0088,-16.6949,-16.6949,64.9329,64.9329
20250620,6215,和椿,listed,98.5,103.0,98.5,99.3,5907053.0,592758716.0,,data/daily_price/20250620.csv,100.62,104.005,94.2264,94.2264,102.3129,1.0173,-1.6832,-7.6279,,,7682674.2,0.7689,113.0,118.0,118.0,95.1,59.6,59.6,-4.5238,5.3845,5.3845,-2.9448,-12.1239,-15.8475,-15.8475,66.6107,66.6107
20250623,6215,和椿,listed,98.4,100.5,96.0,99.1,2556656.0,252084272.0,,data/daily_price/20250623.csv,99.84,103.71,94.3167,94.3167,102.0451,-0.2014,-3.7864,-5.619,,,7525932.3,0.3397,113.0,118.0,118.0,95.1,59.6,59.6,-4.4451,5.0716,5.0716,-2.8861,-12.3009,-16.0169,-16.0169,66.2752,66.2752
20250624,6215,和椿,listed,102.0,107.5,101.0,104.0,9286866.0,970462542.0,,data/daily_price/20250624.csv,100.34,103.485,94.4927,94.4927,102.208,4.9445,2.4631,-4.1475,,,6880736.25,1.3497,113.0,118.0,118.0,95.1,59.6,59.6,0.4977,10.0614,10.0614,1.7532,-7.9646,-11.8644,-11.8644,74.4966,74.4966
20250625,6215,和椿,listed,105.0,106.0,102.5,103.0,3039186.0,315577130.0,,data/daily_price/20250625.csv,100.74,103.385,94.6446,94.6446,102.274,-0.9615,1.9802,-1.9048,,,6677764.1,0.4551,113.0,118.0,118.0,95.1,59.6,59.6,-0.3724,8.8281,8.8281,0.7098,-8.8496,-12.7119,-12.7119,72.8188,72.8188
20250626,6215,和椿,listed,103.0,109.0,103.0,104.5,11488062.0,1218784327.0,,data/daily_price/20250626.csv,101.98,103.56,94.8175,94.8175,102.4595,1.4563,6.3072,3.4653,,,6975290.95,1.647,113.0,118.0,118.0,95.1,59.6,59.6,0.9077,10.2117,10.2117,1.9915,-7.5221,-11.4407,-11.4407,75.3356,75.3356
20250627,6215,和椿,listed,105.0,106.5,102.0,103.5,3708622.0,383689053.0,,data/daily_price/20250627.csv,102.82,103.8,94.9672,94.9672,102.5462,-0.9569,4.2296,4.8632,,,6882593.95,0.5388,113.0,118.0,118.0,95.1,59.6,59.6,-0.289,8.9849,8.9849,0.9301,-8.4071,-12.2881,-12.2881,73.6577,73.6577
20250630,6215,和椿,listed,103.0,103.5,101.0,102.0,2058182.0,209684676.0,,data/daily_price/20250630.csv,103.4,104.01,95.0864,95.0864,102.5007,-1.4493,2.9263,4.2945,,,6780780.3,0.3035,113.0,118.0,118.0,96.0,59.6,59.6,-1.9325,7.2708,7.2708,-0.4885,-9.7345,-13.5593,-13.5593,71.1409,71.1409
20250701,6215,和椿,listed,102.5,104.0,101.5,102.0,2554204.0,262060994.0,,data/daily_price/20250701.csv,103.0,103.96,95.2017,95.2017,102.459,0.0,-1.9231,-0.9709,,,6375976.8,0.4006,113.0,118.0,118.0,96.0,59.6,59.6,-1.8853,7.141,7.141,-0.448,-9.7345,-13.5593,-13.5593,71.1409,71.1409
20250702,6215,和椿,listed,102.0,104.5,101.0,104.5,2171995.0,223395213.0,,data/daily_price/20250702.csv,103.3,103.735,95.7067,95.3541,102.6291,2.451,1.4563,-4.1284,40.8356,,5328697.75,0.4076,111.5,118.0,118.0,96.0,59.6,59.6,0.7375,9.1878,9.5915,1.823,-6.278,-11.4407,-11.4407,75.3356,75.3356
20250703,6215,和椿,listed,107.5,109.0,104.0,104.0,5127098.0,546536964.0,,data/daily_price/20250703.csv,103.2,103.535,96.3267,95.4935,102.7433,-0.4785,-0.4785,-3.7037,55.6886,,4850944.15,1.0569,111.5,118.0,118.0,96.0,59.6,59.6,0.4491,7.9659,8.9079,1.2231,-6.7265,-11.8644,-11.8644,74.4966,74.4966
20250704,6215,和椿,listed,105.5,105.5,99.0,99.0,2366359.0,240300964.0,,data/daily_price/20250704.csv,102.3,103.11,96.9733,95.5492,102.4314,-4.8077,-4.3478,-7.907,64.4518,,4760034.7,0.4971,111.5,118.0,118.0,96.0,59.6,59.6,-3.986,2.0899,3.6115,-3.3499,-11.2108,-16.1017,-16.1017,66.1074,66.1074
20250707,6215,和椿,listed,99.1,99.2,94.1,94.2,2634538.0,251373418.0,,data/daily_price/20250707.csv,100.74,102.37,97.44,95.5281,101.7454,-4.8485,-7.6471,-13.578,42.2961,,4528299.0,0.5818,111.5,118.0,118.0,94.1,59.6,59.6,-7.9809,-3.3251,-1.3903,-7.416,-15.5157,-20.1695,-20.1695,58.0537,58.0537
20250708,6215,和椿,listed,93.0,93.0,90.0,90.8,1806690.0,164689053.0,,data/daily_price/20250708.csv,98.5,101.51,97.8233,95.4554,100.8333,-3.6093,-10.9804,-15.9259,33.9233,,4061013.45,0.4449,111.0,118.0,118.0,90.0,70.3,59.6,-10.5507,-7.1796,-4.877,-9.9504,-18.1982,-23.0508,-23.0508,29.1607,52.349
20250709,6215,和椿,listed,90.9,92.8,90.5,91.6,1191338.0,109282578.0,,data/daily_price/20250709.csv,95.92,100.665,98.1617,95.397,100.0639,0.8811,-12.3445,-15.576,28.4712,,3780949.55,0.3151,110.0,118.0,118.0,90.0,72.0,59.6,-9.0051,-6.6846,-3.9802,-8.4585,-16.7273,-22.3729,-22.3729,27.2222,53.6913
20250710,6215,和椿,listed,91.6,92.4,91.0,91.0,1148096.0,104958386.0,,data/daily_price/20250710.csv,93.32,99.865,98.3717,95.3313,99.3085,-0.655,-12.5,-14.9533,16.0714,,3645436.5,0.3149,109.0,118.0,118.0,90.0,75.2,59.6,-8.877,-7.4937,-4.5435,-8.3664,-16.5138,-22.8814,-22.8814,21.0106,52.6846
20250711,6215,和椿,listed,93.0,98.8,92.6,96.5,5295186.0,509877548.0,,data/daily_price/20250711.csv,92.82,99.64,98.6917,95.3485,99.0745,6.044,-2.5253,-4.4554,24.8383,,3675674.9,1.4406,109.0,118.0,118.0,90.0,75.2,59.6,-3.1513,-2.2207,1.2076,-2.5986,-11.4679,-18.2203,-18.2203,28.3245,61.9128
20250714,6215,和椿,listed,95.4,96.0,94.5,95.4,1216119.0,115565877.0,,data/daily_price/20250714.csv,93.06,99.26,99.015,95.3493,98.7683,-1.1399,1.2739,-7.3786,25.5263,,3495086.35,0.348,109.0,118.0,118.0,90.0,76.2,59.6,-3.8888,-3.651,0.0532,-3.4103,-12.4771,-19.1525,-19.1525,25.1969,60.0671
20250715,6215,和椿,listed,94.9,96.0,94.8,95.9,1148480.0,109482699.0,,data/daily_price/20250715.csv,94.08,98.98,99.22,95.3571,98.5293,0.5241,5.6167,-5.5172,14.7129,,3432303.5,0.3346,109.0,118.0,118.0,90.0,76.3,59.6,-3.1117,-3.3461,0.5693,-2.6685,-12.0183,-18.7288,-18.7288,25.6881,60.906
20250716,6215,和椿,listed,95.5,97.3,95.5,95.9,1632910.0,157308506.0,,data/daily_price/20250716.csv,94.94,98.725,99.5133,95.3648,98.3102,0.0,4.6943,-5.0495,22.4777,,3434523.85,0.4754,109.0,118.0,118.0,90.0,76.3,59.6,-2.8615,-3.631,0.5612,-2.4516,-12.0183,-18.7288,-18.7288,25.6881,60.906
20250717,6215,和椿,listed,96.2,101.5,96.2,100.0,6606727.0,657936125.0,,data/daily_price/20250717.csv,96.74,98.81,99.8983,95.4292,98.451,4.2753,9.8901,1.7294,30.039,,3647218.35,1.8114,109.0,118.0,118.0,90.0,77.9,59.6,1.2043,0.1018,4.7898,1.5734,-8.2569,-15.2542,-15.2542,28.3697,67.7852
20250718,6215,和椿,listed,106.0,110.0,106.0,110.0,8585328.0,938099080.0,,data/daily_price/20250718.csv,99.44,99.345,100.425,95.6288,99.4134,10.0,13.9896,10.7754,40.3061,,3781132.1,2.2706,110.0,118.0,118.0,90.0,77.9,59.6,10.7253,9.5345,15.0281,10.6491,0.0,-6.7797,-6.7797,41.2067,84.5638
20250721,6215,和椿,listed,113.0,120.0,111.5,117.0,62002396.0,7106418198.0,,data/daily_price/20250721.csv,103.76,100.24,101.0667,95.9176,100.879,6.3636,22.6415,18.0626,49.0446,,6753419.1,9.1809,120.0,120.0,120.0,90.0,78.2,59.6,16.7199,15.7652,21.9797,15.9806,-2.5,-2.5,-2.5,49.6164,96.3087
20250722,6215,和椿,listed,118.0,120.5,112.0,113.5,26851152.0,3109115315.0,,data/daily_price/20250722.csv,107.28,100.715,101.6467,96.152,101.9307,-2.9915,18.3525,9.1346,44.2186,,7631633.4,3.5184,120.5,120.5,120.5,90.0,78.2,59.6,12.6942,11.6613,18.0423,11.3502,-5.8091,-5.8091,-5.8091,45.1407,90.4362
20250723,6215,和椿,listed,116.5,124.5,116.0,122.5,44781064.0,5471567498.0,,data/daily_price/20250723.csv,112.6,101.69,102.37,96.4987,103.6448,7.9295,27.7372,18.932,54.8673,,9718727.3,4.6077,124.5,124.5,124.5,90.0,78.2,59.6,20.4642,19.664,26.9447,18.1921,-1.6064,-1.6064,-1.6064,56.6496,105.5369
