date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,6469,大樹,TPEx,130.0,130.0,125.5,127.5,1034000.0,130790000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,131.5,134.1357,134.1357,134.1357,115.4699,-1.9231,-6.5934,,,,427836.1429,2.4168,161.5,161.5,161.5,69.9,69.9,69.9,-4.947,-4.947,-4.947,10.4184,-21.0526,-21.0526,-21.0526,82.4034,82.4034
20250917,6469,大樹,otc,128.0,131.0,126.5,126.5,632000.0,81192500.0,,data/daily_price/20250917.csv,129.7,133.6267,133.6267,133.6267,116.3891,-0.7843,-6.6421,,,,441447.0667,1.4317,161.5,161.5,161.5,69.9,69.9,69.9,-5.3333,-5.3333,-5.3333,8.6872,-21.6718,-21.6718,-21.6718,80.9728,80.9728
20250918,6469,大樹,otc,127.0,130.0,126.5,129.5,563000.0,72627000.0,,data/daily_price/20250918.csv,128.9,133.3688,133.3688,133.3688,117.4817,2.3715,-2.9963,,,,449044.125,1.2538,161.5,161.5,161.5,69.9,69.9,69.9,-2.9008,-2.9008,-2.9008,10.23,-19.8142,-19.8142,-19.8142,85.2647,85.2647
20250919,6469,大樹,otc,129.5,135.5,128.5,135.0,829000.0,110306000.0,,data/daily_price/20250919.csv,129.7,133.4647,133.4647,133.4647,118.9415,4.2471,3.0534,,,,471394.4706,1.7586,161.5,161.5,161.5,69.9,69.9,69.9,1.1503,1.1503,1.1503,13.5012,-16.4087,-16.4087,-16.4087,93.133,93.133
20250922,6469,大樹,otc,135.0,135.0,130.5,132.0,441000.0,58185000.0,,data/daily_price/20250922.csv,130.1,133.3833,133.3833,133.3833,120.0297,-2.2222,1.5385,,,,469705.8889,0.9389,161.5,161.5,161.5,69.9,69.9,69.9,-1.0371,-1.0371,-1.0371,9.9728,-18.2663,-18.2663,-18.2663,88.8412,88.8412
20250923,6469,大樹,otc,131.5,131.5,129.0,129.0,293000.0,37942000.0,,data/daily_price/20250923.csv,130.4,133.1526,133.1526,133.1526,120.7772,-2.2727,1.1765,,,,460405.5789,0.6364,161.5,161.5,161.5,69.9,69.9,69.9,-3.1187,-3.1187,-3.1187,6.8082,-20.1238,-20.1238,-20.1238,84.5494,84.5494
20250924,6469,大樹,otc,130.0,130.5,128.5,130.0,225000.0,29136000.0,,data/daily_price/20250924.csv,131.1,132.995,132.995,132.995,121.5458,0.7752,2.7668,,,,448635.3,0.5015,161.5,161.5,161.5,69.9,69.9,69.9,-2.252,-2.252,-2.252,6.9556,-19.5046,-19.5046,-19.5046,85.98,85.98
20250925,6469,大樹,otc,130.0,130.5,129.0,129.0,130000.0,16848500.0,,data/daily_price/20250925.csv,131.0,135.875,132.8048,132.8048,122.167,-0.7692,-0.3861,80.6723,,,421450.0,0.3085,161.5,161.5,161.5,125.5,69.9,69.9,-5.0598,-2.8649,-2.8649,5.5932,-20.1238,-20.1238,-20.1238,84.5494,84.5494
20250926,6469,大樹,otc,129.0,129.5,127.5,128.0,191000.0,24458000.0,,data/daily_price/20250926.csv,129.6,134.3,132.5864,132.5864,122.6531,-0.7752,-5.1852,-19.7492,,,407050.0,0.4692,161.5,161.5,161.5,125.5,69.9,69.9,-4.691,-3.4592,-3.4592,4.3594,-20.743,-20.743,-20.743,83.1187,83.1187
20250930,6469,大樹,otc,129.0,131.0,129.0,129.0,207000.0,26835000.0,,data/daily_price/20250930.csv,129.0,132.75,132.4304,132.4304,123.182,0.7812,-2.2727,-19.375,,,411550.0,0.503,141.0,161.5,161.5,125.5,69.9,69.9,-2.8249,-2.5904,-2.5904,4.7231,-8.5106,-20.1238,-20.1238,84.5494,84.5494
20251001,6469,大樹,otc,129.0,129.5,126.0,126.0,358000.0,45469000.0,,data/daily_price/20251001.csv,128.4,132.15,132.1625,132.1625,123.4168,-2.3256,-2.3256,-8.6957,,,410750.0,0.8716,141.0,161.5,161.5,125.5,69.9,69.9,-4.6538,-4.6628,-4.6628,2.0931,-10.6383,-21.9814,-21.9814,80.2575,80.2575
20251002,6469,大樹,otc,126.5,126.5,125.0,125.0,336000.0,42157500.0,,data/daily_price/20251002.csv,127.4,131.4,131.876,131.876,123.5488,-0.7937,-3.8462,-10.7143,,,402050.0,0.8357,141.0,161.5,161.5,125.0,69.9,69.9,-4.8706,-5.214,-5.214,1.1746,-11.3475,-22.6006,-22.6006,78.8269,78.8269
20251003,6469,大樹,otc,125.0,125.5,122.0,122.5,455000.0,56038500.0,,data/daily_price/20251003.csv,126.1,130.575,131.5154,131.5154,123.4614,-2.0,-5.0388,-11.8705,,,412050.0,1.1042,139.0,161.5,161.5,122.0,69.9,69.9,-6.1842,-6.855,-6.855,-0.7787,-11.8705,-24.1486,-24.1486,75.2504,75.2504
20251007,6469,大樹,otc,122.5,124.0,120.5,121.0,448000.0,54408500.0,,data/daily_price/20251007.csv,124.7,129.725,131.1259,131.1259,123.2562,-1.2245,-5.4688,-12.3188,,,421550.0,1.0627,139.0,161.5,161.5,120.5,69.9,69.9,-6.7258,-7.7223,-7.7223,-1.8305,-12.9496,-25.0774,-25.0774,73.1044,73.1044
20251008,6469,大樹,otc,120.5,120.5,119.0,119.0,443000.0,52990000.0,,data/daily_price/20251008.csv,122.7,128.775,130.6929,130.6929,122.9016,-1.6529,-7.7519,-13.7681,,,432050.0,1.0253,139.0,161.5,161.5,119.0,69.9,69.9,-7.5908,-8.9468,-8.9468,-3.1745,-14.3885,-26.3158,-26.3158,70.2432,70.2432
20251009,6469,大樹,otc,119.5,120.5,118.5,120.0,375000.0,44734500.0,,data/daily_price/20251009.csv,121.5,127.95,130.3241,130.3241,122.6598,0.8403,-4.7619,-12.0879,,,434700.0,0.8627,137.0,161.5,161.5,118.5,69.9,69.9,-6.2134,-7.9219,-7.9219,-2.1684,-12.4088,-25.6966,-25.6966,71.6738,71.6738
20251013,6469,大樹,otc,119.0,119.0,116.0,117.0,354000.0,41478500.0,,data/daily_price/20251013.csv,119.9,127.025,129.88,129.88,122.1881,-2.5,-6.4,-13.6531,,,433150.0,0.8173,136.0,161.5,161.5,116.0,69.9,69.9,-7.8921,-9.9168,-9.9168,-4.246,-13.9706,-27.5542,-27.5542,67.382,67.382
20251014,6469,大樹,otc,118.0,119.5,116.5,117.5,342000.0,40353500.0,,data/daily_price/20251014.csv,118.9,126.225,129.4806,129.4806,121.7974,0.4274,-4.0816,-11.985,,,424850.0,0.805,135.5,161.5,161.5,116.0,69.9,69.9,-6.9123,-9.2528,-9.2528,-3.5283,-13.2841,-27.2446,-27.2446,68.0973,68.0973
20251015,6469,大樹,TPEx,117.0,117.0,114.5,116.0,421000.0,48512500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,117.9,125.475,129.0594,129.0594,121.3143,-1.2766,-4.1322,-11.4504,,,424350.0,0.9921,135.5,161.5,161.5,114.5,69.9,69.9,-7.5513,-10.1189,-10.1189,-4.3806,-14.3911,-28.1734,-28.1734,65.9514,65.9514
20251016,6469,大樹,otc,116.0,117.0,116.0,116.0,187000.0,21759000.0,,data/daily_price/20251016.csv,117.3,124.775,128.6636,128.6636,120.8715,0.0,-2.521,-10.7692,,,413200.0,0.4526,135.5,161.5,161.5,114.5,69.9,69.9,-7.0327,-9.8424,-9.8424,-4.0303,-14.3911,-28.1734,-28.1734,65.9514,65.9514
20251017,6469,大樹,TPEx,116.0,116.5,114.5,116.0,180000.0,20848500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,116.5,124.2,128.2912,128.2912,120.4655,0.0,-3.3333,-9.0196,,,370500.0,0.4858,135.5,161.5,161.5,114.5,69.9,69.9,-6.6023,-9.5807,-9.5807,-3.7069,-14.3911,-28.1734,-28.1734,65.9514,65.9514
20251020,6469,大樹,otc,117.0,117.0,113.5,114.0,370000.0,42352500.0,,data/daily_price/20251020.csv,115.9,123.575,127.8829,127.8829,119.9267,-1.7241,-2.5641,-9.8814,,,357400.0,1.0353,135.5,161.5,161.5,113.5,69.9,69.9,-7.7483,-10.8559,-10.8559,-4.9419,-15.8672,-29.4118,-29.4118,63.0901,63.0901
20251021,6469,大樹,otc,114.0,115.0,113.5,114.5,190000.0,21758000.0,,data/daily_price/20251021.csv,115.3,122.825,127.5111,127.5111,119.4745,0.4386,-2.5532,-11.583,,,338750.0,0.5609,135.5,161.5,161.5,113.5,69.9,69.9,-6.7779,-10.2039,-10.2039,-4.1636,-15.4982,-29.1022,-29.1022,63.8054,63.8054
20251022,6469,大樹,otc,114.5,115.5,112.0,115.5,509000.0,57828000.0,,data/daily_price/20251022.csv,115.2,121.85,127.1865,127.1865,119.1433,0.8734,-0.431,-14.4444,,,322750.0,1.5771,135.0,161.5,161.5,112.0,69.9,69.9,-5.2113,-9.1885,-9.1885,-3.0579,-14.4444,-28.483,-28.483,65.2361,65.2361
20251023,6469,大樹,otc,115.5,117.0,114.0,115.5,301000.0,34912000.0,,data/daily_price/20251023.csv,115.1,121.025,126.8789,126.8789,118.8397,0.0,-0.431,-12.5,,,315750.0,0.9533,131.5,161.5,161.5,112.0,69.9,69.9,-4.5652,-8.9683,-8.9683,-2.8102,-12.1673,-28.483,-28.483,65.2361,65.2361
20251027,6469,大樹,otc,116.5,117.0,114.0,115.0,245000.0,28148000.0,,data/daily_price/20251027.csv,114.9,120.325,126.5744,126.5744,118.5197,-0.4329,-0.8621,-10.8527,,,313350.0,0.7819,131.0,161.5,161.5,112.0,69.9,69.9,-4.4255,-9.1443,-9.1443,-2.9697,-12.2137,-28.7926,-28.7926,64.5207,64.5207
20251028,6469,大樹,otc,115.0,115.5,114.0,114.0,157000.0,17995000.0,,data/daily_price/20251028.csv,114.9,119.525,126.26,126.26,118.1431,-0.8696,0.0,-12.3077,,,309950.0,0.5065,131.0,161.5,161.5,112.0,69.9,69.9,-4.6225,-9.7101,-9.7101,-3.5068,-12.9771,-29.4118,-29.4118,63.0901,63.0901
20251029,6469,大樹,otc,114.5,115.5,112.5,112.5,263000.0,29811000.0,,data/daily_price/20251029.csv,114.5,118.7,125.9244,125.9244,117.6728,-1.3158,-1.7467,-12.7907,,,316600.0,0.8307,131.0,161.5,161.5,112.0,69.9,69.9,-5.2233,-10.6607,-10.6607,-4.3959,-14.1221,-30.3406,-30.3406,60.9442,60.9442
20251030,6469,大樹,otc,113.0,113.0,109.5,111.5,575000.0,63735000.0,,data/daily_price/20251030.csv,113.7,117.875,125.581,125.581,117.1584,-0.8889,-3.4632,-12.8906,,,335800.0,1.7123,131.0,161.5,161.5,109.5,69.9,69.9,-5.4083,-11.2126,-11.2126,-4.8297,-14.8855,-30.9598,-30.9598,59.5136,59.5136
20251031,6469,大樹,otc,110.5,112.5,110.0,110.5,306000.0,34027500.0,,data/daily_price/20251031.csv,112.7,116.95,125.2302,125.2302,116.6035,-0.8969,-4.329,-14.3411,,,340750.0,0.898,129.5,161.5,161.5,109.5,69.9,69.9,-5.5152,-11.7625,-11.7625,-5.2344,-14.6718,-31.5789,-31.5789,58.083,58.083
20251103,6469,大樹,TPEX,109.5,110.0,108.0,108.5,449000.0,,,data/daily_price/20251103.csv,111.4,116.075,124.85,124.85,115.9282,-1.81,-5.6522,-13.8889,,,345300.0,1.3003,126.5,161.5,161.5,108.0,69.9,69.9,-6.526,-13.0957,-13.0957,-6.4076,-14.2292,-32.8173,-32.8173,55.2217,55.2217
20251104,6469,大樹,TPEX,109.5,111.0,109.0,109.5,390000.0,,,data/daily_price/20251104.csv,110.5,115.3,124.5089,124.5089,115.3926,0.9217,-3.9474,-12.4,,,348000.0,1.1207,125.5,161.5,161.5,108.0,69.9,69.9,-5.0304,-12.0545,-12.0545,-5.1065,-12.749,-32.1981,-32.1981,56.6524,56.6524
20251105,6469,大樹,TPEX,108.5,112.0,107.0,111.5,397000.0,,,data/daily_price/20251105.csv,110.3,114.75,124.2261,124.2261,115.0682,1.8265,-0.8889,-8.9796,,,345100.0,1.1504,124.0,161.5,161.5,107.0,69.9,69.9,-2.8322,-10.2443,-10.2443,-3.1009,-10.0806,-30.9598,-30.9598,59.5136,59.5136
20251106,6469,大樹,TPEX,112.0,112.0,109.5,111.0,145000.0,,,data/daily_price/20251106.csv,110.2,114.25,123.9447,123.9447,114.7292,-0.4484,-0.4484,-8.2645,,,329950.0,0.4395,120.5,161.5,161.5,107.0,69.9,69.9,-2.8446,-10.4439,-10.4439,-3.2504,-7.8838,-31.2693,-31.2693,58.7983,58.7983
20251107,6469,大樹,TPEX,110.0,110.0,107.5,108.5,187000.0,,,data/daily_price/20251107.csv,109.8,113.725,123.6229,123.6229,114.2101,-2.2523,-1.81,-8.8235,,,317150.0,0.5896,120.5,161.5,161.5,107.0,69.9,69.9,-4.5944,-12.2331,-12.2331,-4.9996,-9.9585,-32.8173,-32.8173,55.2217,55.2217
20251110,6469,大樹,TPEX,108.5,108.5,106.0,106.0,336000.0,,,data/daily_price/20251110.csv,109.3,113.025,123.2633,123.2633,113.5259,-2.3041,-2.3041,-11.6667,,,315200.0,1.066,119.5,161.5,161.5,106.0,69.9,69.9,-6.2154,-14.0052,-14.0052,-6.6292,-11.2971,-34.3653,-34.3653,51.6452,51.6452
20251111,6469,大樹,TPEX,106.5,106.5,103.0,103.0,808000.0,,,data/daily_price/20251111.csv,108.0,112.325,122.858,122.858,112.6487,-2.8302,-5.9361,-11.9658,,,337900.0,2.3912,119.5,161.5,161.5,103.0,69.9,69.9,-8.3018,-16.1634,-16.1634,-8.5653,-13.8075,-36.2229,-36.2229,47.3534,47.3534
20251112,6469,大樹,TPEX,103.0,105.5,103.0,104.0,585000.0,,,data/daily_price/20251112.csv,106.5,111.65,122.4882,122.4882,111.928,0.9709,-6.7265,-11.4894,,,350050.0,1.6712,117.0,161.5,161.5,103.0,69.9,69.9,-6.8518,-15.0939,-15.0939,-7.0831,-11.1111,-35.6037,-35.6037,48.784,48.784
20251113,6469,大樹,TPEX,104.5,105.0,103.0,104.0,513000.0,,,data/daily_price/20251113.csv,105.1,111.05,122.1327,122.1327,111.2673,0.0,-6.3063,-10.3448,,,354650.0,1.4465,117.0,161.5,161.5,103.0,69.9,69.9,-6.3485,-14.8467,-14.8467,-6.5314,-11.1111,-35.6037,-35.6037,48.784,48.784
20251114,6469,大樹,TPEX,103.5,105.0,102.5,104.5,305000.0,,,data/daily_price/20251114.csv,104.3,110.475,121.8,121.8,110.7034,0.4808,-3.6866,-9.9138,,,360550.0,0.8459,117.0,161.5,161.5,102.5,69.9,69.9,-5.4085,-14.2036,-14.2036,-5.6036,-10.6838,-35.2941,-35.2941,49.4993,49.4993
20251117,6469,大樹,TPEX,103.5,103.5,100.0,100.0,718000.0,,,data/daily_price/20251117.csv,103.1,109.675,121.3963,121.3963,109.8114,-4.3062,-5.6604,-13.7931,,,387450.0,1.8531,117.0,161.5,161.5,100.0,69.9,69.9,-8.8215,-17.6252,-17.6252,-8.9348,-14.5299,-38.0805,-38.0805,43.0615,43.0615
20251118,6469,大樹,TPEX,100.0,100.5,98.6,99.3,676000.0,,,data/daily_price/20251118.csv,102.36,108.94,120.9945,120.9945,108.9355,-0.7,-3.5922,-12.8947,,,402750.0,1.6785,117.0,161.5,161.5,98.6,69.9,69.9,-8.8489,-17.9302,-17.9302,-8.8451,-15.1282,-38.5139,-38.5139,42.0601,42.0601
20251119,6469,大樹,TPEX,99.9,102.0,99.9,101.0,384000.0,,,data/daily_price/20251119.csv,101.76,108.265,120.6375,120.6375,108.2742,1.712,-2.8846,-11.7904,,,412450.0,0.931,117.0,161.5,161.5,98.6,69.9,69.9,-6.7104,-16.2781,-16.2781,-6.7183,-13.6752,-37.4613,-37.4613,44.4921,44.4921
20251120,6469,大樹,TPEX,101.0,104.5,101.0,102.0,406000.0,,,data/daily_price/20251120.csv,101.36,107.59,120.3105,120.3105,107.7513,0.9901,-1.9231,-11.6883,,,407300.0,0.9968,117.0,161.5,161.5,98.6,69.9,69.9,-5.1957,-15.2194,-15.2194,-5.3376,-12.8205,-36.8421,-36.8421,45.9227,45.9227
20251121,6469,大樹,TPEX,101.5,103.0,100.5,101.0,321000.0,,,data/daily_price/20251121.csv,100.66,106.865,119.9776,119.9776,107.1887,-0.9804,-3.3493,-12.5541,,,408300.0,0.7862,117.0,161.5,161.5,98.6,69.9,69.9,-5.4882,-15.8176,-15.8176,-5.7737,-13.6752,-37.4613,-37.4613,44.4921,44.4921
20251124,6469,大樹,TPEX,101.0,103.0,100.5,100.5,303000.0,,,data/daily_price/20251124.csv,100.76,106.14,119.6475,119.6475,106.6313,-0.495,0.5,-12.6087,,,411200.0,0.7369,115.5,161.5,161.5,98.6,69.9,69.9,-5.3137,-16.0032,-16.0032,-5.75,-12.987,-37.7709,-37.7709,43.7768,43.7768
20251125,6469,大樹,TPEX,101.0,101.5,100.0,101.0,260000.0,,,data/daily_price/20251125.csv,101.1,105.49,119.3367,119.3367,106.1621,0.4975,1.712,-11.4035,,,416350.0,0.6245,115.5,161.5,161.5,98.6,69.9,69.9,-4.2563,-15.3655,-15.3655,-4.8624,-12.5541,-37.4613,-37.4613,44.4921,44.4921
20251126,6469,大樹,TPEX,102.0,103.5,102.0,103.5,225000.0,,,data/daily_price/20251126.csv,101.6,105.04,119.8717,119.077,105.9402,2.4752,2.4752,-8.0,44.958,,414450.0,0.5429,113.0,161.5,161.5,98.6,98.6,69.9,-1.4661,-13.6577,-13.0815,-2.3034,-8.4071,-35.9133,-35.9133,4.9696,48.0687
20251127,6469,大樹,TPEX,103.5,105.0,102.0,104.0,230000.0,,,data/daily_price/20251127.csv,102.0,104.665,118.9467,118.8339,105.7785,0.4831,1.9608,-6.7265,-34.7962,,397200.0,0.5791,112.5,161.5,161.5,98.6,98.6,69.9,-0.6354,-12.5659,-12.4829,-1.6814,-7.5556,-35.6037,-35.6037,5.4767,48.784
20251128,6469,大樹,TPEX,105.0,106.5,101.5,102.0,845000.0,,,data/daily_price/20251128.csv,102.2,104.24,117.98,118.5667,105.4637,-1.9231,0.9901,-7.6923,-36.25,,424150.0,1.9922,112.0,141.0,161.5,98.6,98.6,69.9,-2.1489,-13.5447,-13.9724,-3.2842,-8.9286,-27.6596,-36.8421,3.4483,45.9227
20251201,6469,大樹,TPEX,101.5,103.0,101.0,101.5,306000.0,,,data/daily_price/20251201.csv,102.4,103.89,117.3717,118.3,105.1334,-0.4902,0.995,-6.4516,-26.4493,,417000.0,0.7338,112.0,141.0,161.5,98.6,98.6,69.9,-2.3005,-13.5226,-14.2012,-3.456,-9.375,-28.0142,-37.1517,2.9412,45.2074
20251202,6469,大樹,TPEX,102.0,102.0,101.0,101.0,137000.0,,,data/daily_price/20251202.csv,102.4,103.465,116.7217,118.0338,104.7889,-0.4926,0.0,-7.7626,-27.8571,,404350.0,0.3388,112.0,141.0,161.5,98.6,98.6,69.9,-2.3824,-13.4694,-14.4313,-3.6158,-9.8214,-28.3688,-37.4613,2.4341,44.4921
20251203,6469,大樹,TPEX,101.0,101.0,100.0,100.5,128000.0,,,data/daily_price/20251203.csv,101.8,102.915,116.08,117.7682,104.4315,-0.495,-2.8986,-9.8655,-27.6978,,390900.0,0.3274,112.0,139.0,161.5,98.6,98.6,69.9,-2.3466,-13.4218,-14.6629,-3.7647,-10.2679,-27.6978,-37.7709,1.927,43.7768
20251204,6469,大樹,TPEX,100.5,101.0,99.6,100.5,448000.0,,,data/daily_price/20251204.csv,101.1,102.39,115.455,117.5104,104.1039,0.0,-3.3654,-9.4595,-27.1739,,406050.0,1.1033,110.0,139.0,161.5,98.6,98.6,69.9,-1.8459,-12.9531,-14.4757,-3.4618,-8.6364,-27.6978,-37.7709,1.927,43.7768
20251205,6469,大樹,TPEX,100.0,100.0,98.6,99.6,450000.0,,,data/daily_price/20251205.csv,100.62,101.945,114.815,117.2471,103.7286,-0.8955,-2.3529,-8.2028,-27.8261,,419200.0,1.0735,108.5,139.0,161.5,98.6,98.6,69.9,-2.3003,-13.2518,-15.0512,-3.9802,-8.2028,-28.3453,-38.3282,1.0142,42.4893
20251208,6469,大樹,TPEX,99.5,100.0,97.1,97.5,673000.0,,,data/daily_price/20251208.csv,99.82,101.52,114.165,116.9609,103.2095,-2.1084,-3.9409,-8.0189,-28.5714,,436050.0,1.5434,106.5,137.0,161.5,97.1,97.1,69.9,-3.9598,-14.5973,-16.6388,-5.532,-8.4507,-28.8321,-39.6285,0.4119,39.485
20251209,6469,大樹,TPEX,97.5,98.0,95.0,96.0,677000.0,,,data/daily_price/20251209.csv,98.82,101.17,113.5067,116.6614,102.6087,-1.5385,-4.9505,-6.7961,-29.1513,,429500.0,1.5763,106.5,136.0,161.5,95.0,95.0,69.9,-5.1102,-15.4235,-17.7106,-6.4407,-9.8592,-29.4118,-40.5573,1.0526,37.3391
20251210,6469,大樹,TPEX,96.0,96.8,95.0,96.1,308000.0,,,data/daily_price/20251210.csv,97.94,100.775,112.8833,116.3718,102.0663,0.1042,-4.3781,-7.5962,-28.015,,415650.0,0.741,106.5,135.5,161.5,95.0,95.0,69.9,-4.639,-14.8679,-17.4199,-5.8455,-9.7653,-29.0775,-40.4954,1.1579,37.4821
20251211,6469,大樹,TPEX,96.1,96.1,94.7,94.7,422000.0,,,data/daily_price/20251211.csv,96.78,100.31,112.2783,116.0708,101.4525,-1.4568,-5.7711,-8.9423,-27.7099,,411100.0,1.0265,106.5,135.5,161.5,94.7,94.7,69.9,-5.5927,-15.656,-18.4119,-6.6558,-11.0798,-30.1107,-41.3622,0.0,35.4793
20251212,6469,大樹,TPEX,95.0,95.6,94.1,94.2,351000.0,,,data/daily_price/20251212.csv,95.7,99.795,111.6817,115.7712,100.8481,-0.528,-5.4217,-9.8565,-27.5385,,413400.0,0.8491,106.5,135.5,161.5,94.1,94.1,69.9,-5.6065,-15.6531,-18.6326,-6.5922,-11.5493,-30.4797,-41.6718,0.1063,34.7639
20251215,6469,大樹,TPEX,94.2,97.6,94.1,96.5,644000.0,,,data/daily_price/20251215.csv,95.5,99.62,111.165,115.5108,100.4857,2.4416,-1.0256,-3.5,-24.3137,,409700.0,1.5719,106.5,135.5,161.5,94.1,94.1,69.9,-3.1319,-13.1921,-16.458,-3.9665,-9.3897,-28.7823,-40.2477,2.5505,38.0544
20251216,6469,大樹,TPEX,95.8,96.0,94.0,94.2,364000.0,,,data/daily_price/20251216.csv,95.14,99.365,110.6267,115.2267,99.9619,-2.3834,-1.875,-5.136,-25.5336,,394100.0,0.9236,106.5,135.5,161.5,94.0,94.0,69.9,-5.198,-14.8487,-18.2481,-5.7641,-11.5493,-30.4797,-41.6718,0.2128,34.7639
