date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3416,融程電,listed,131.5,132.0,129.0,130.5,134743.0,17551576.0,,data/daily_price/20250421.csv,132.4,130.1364,130.1364,130.1364,131.5063,-0.7605,-1.8797,,,,371467.9091,0.3627,138.0,138.0,138.0,115.0,115.0,115.0,0.2794,0.2794,0.2794,-0.7652,-5.4348,-5.4348,-5.4348,13.4783,13.4783
20250422,3416,融程電,listed,129.0,130.0,126.0,126.5,138578.0,17708165.0,,data/daily_price/20250422.csv,130.3,129.8333,129.8333,129.8333,131.0891,-3.0651,-7.6642,,,,352060.4167,0.3936,138.0,138.0,138.0,115.0,115.0,115.0,-2.5674,-2.5674,-2.5674,-3.5008,-8.3333,-8.3333,-8.3333,10.0,10.0
20250423,3416,融程電,listed,128.5,134.0,128.5,134.0,213575.0,28134588.0,,data/daily_price/20250423.csv,130.5,130.1538,130.1538,130.1538,131.3317,5.9289,0.7519,,,,341407.6923,0.6256,138.0,138.0,138.0,115.0,115.0,115.0,2.9551,2.9551,2.9551,2.0317,-2.8986,-2.8986,-2.8986,16.5217,16.5217
20250424,3416,融程電,listed,134.0,134.0,131.0,132.5,151025.0,19932885.0,,data/daily_price/20250424.csv,131.0,130.3214,130.3214,130.3214,131.4291,-1.1194,1.9231,,,,327808.9286,0.4607,138.0,138.0,138.0,115.0,115.0,115.0,1.6717,1.6717,1.6717,0.8148,-3.9855,-3.9855,-3.9855,15.2174,15.2174
20250425,3416,融程電,listed,134.0,135.5,132.5,133.0,92784.0,12423770.0,,data/daily_price/20250425.csv,131.3,130.5,130.5,130.5,131.56,0.3774,1.1407,,,,312140.6,0.2973,138.0,138.0,138.0,115.0,115.0,115.0,1.9157,1.9157,1.9157,1.0946,-3.6232,-3.6232,-3.6232,15.6522,15.6522
20250428,3416,融程電,listed,132.5,136.0,132.5,135.5,114130.0,15399354.0,,data/daily_price/20250428.csv,132.3,130.8125,130.8125,130.8125,131.8883,1.8797,3.8314,,,,299764.9375,0.3807,138.0,138.0,138.0,115.0,115.0,115.0,3.5834,3.5834,3.5834,2.7384,-1.8116,-1.8116,-1.8116,17.8261,17.8261
20250429,3416,融程電,listed,136.5,139.0,135.0,138.5,219730.0,30081098.0,,data/daily_price/20250429.csv,134.7,131.2647,131.2647,131.2647,132.4393,2.214,9.4862,,,,295057.0,0.7447,139.0,139.0,139.0,115.0,115.0,115.0,5.512,5.512,5.512,4.5762,-0.3597,-0.3597,-0.3597,20.4348,20.4348
20250430,3416,融程電,listed,138.0,140.0,136.5,136.5,125366.0,17289253.0,,data/daily_price/20250430.csv,135.2,131.5556,131.5556,131.5556,132.7777,-1.444,1.8657,,,,285629.7222,0.4389,140.0,140.0,140.0,115.0,115.0,115.0,3.7584,3.7584,3.7584,2.8034,-2.5,-2.5,-2.5,18.6957,18.6957
20250502,3416,融程電,listed,138.5,139.5,138.5,139.0,113260.0,15737632.0,,data/daily_price/20250502.csv,136.5,131.9474,131.9474,131.9474,133.2962,1.8315,4.9057,,,,276557.6316,0.4095,140.0,140.0,140.0,115.0,115.0,115.0,5.345,5.345,5.345,4.279,-0.7143,-0.7143,-0.7143,20.8696,20.8696
20250505,3416,融程電,listed,140.0,140.5,132.0,132.5,238068.0,32087440.0,,data/daily_price/20250505.csv,136.4,131.975,131.975,131.975,133.2299,-4.6763,-0.3759,,,,274633.15,0.8669,140.5,140.5,140.5,115.0,115.0,115.0,0.3978,0.3978,0.3978,-0.5478,-5.694,-5.694,-5.694,15.2174,15.2174
20250506,3416,融程電,listed,133.0,135.5,132.0,134.0,91406.0,12278687.0,,data/daily_price/20250506.csv,136.1,132.025,132.0714,132.0714,133.294,1.1321,-1.107,0.7519,,,277392.5,0.3295,140.5,140.5,140.5,115.0,115.0,115.0,1.4959,1.4602,1.4602,0.5296,-4.6263,-4.6263,-4.6263,16.5217,16.5217
20250507,3416,融程電,listed,135.0,135.0,130.5,130.5,216467.0,28578639.0,,data/daily_price/20250507.csv,134.5,132.2,132.0,132.0,133.0612,-2.6119,-5.7762,2.7559,,,243327.35,0.8896,140.5,140.5,140.5,115.0,115.0,115.0,-1.2859,-1.1364,-1.1364,-1.9248,-7.1174,-7.1174,-7.1174,13.4783,13.4783
20250508,3416,融程電,listed,131.5,133.0,130.5,131.5,130509.0,17152813.0,,data/daily_price/20250508.csv,133.5,132.925,131.9783,131.9783,132.9311,0.7663,-3.663,12.3932,,,195981.25,0.6659,140.5,140.5,140.5,121.5,115.0,115.0,-1.072,-0.3624,-0.3624,-1.0766,-6.4057,-6.4057,-6.4057,14.3478,14.3478
20250509,3416,融程電,listed,131.5,133.0,130.0,133.0,174093.0,22921372.0,,data/daily_price/20250509.csv,132.3,133.15,132.0208,132.0208,132.9368,1.1407,-4.3165,3.5019,,,185065.95,0.9407,140.5,140.5,140.5,121.5,115.0,115.0,-0.1127,0.7417,0.7417,0.0475,-5.3381,-5.3381,-5.3381,15.6522,15.6522
20250512,3416,融程電,listed,132.0,135.0,132.0,134.0,114721.0,15335153.0,,data/daily_price/20250512.csv,132.6,133.3,132.1,132.1,133.0254,0.7519,1.1321,2.2901,,,164001.2,0.6995,140.5,140.5,140.5,126.0,115.0,115.0,0.5251,1.4383,1.4383,0.7326,-4.6263,-4.6263,-4.6263,16.5217,16.5217
20250513,3416,融程電,listed,135.5,137.0,133.0,134.0,172291.0,23290694.0,,data/daily_price/20250513.csv,132.6,133.35,132.1731,132.1731,133.1067,0.0,0.0,0.7519,,,154654.05,1.114,140.5,140.5,140.5,126.0,115.0,115.0,0.4874,1.3822,1.3822,0.6712,-4.6263,-4.6263,-4.6263,16.5217,16.5217
20250514,3416,融程電,listed,137.0,137.0,135.0,137.0,103724.0,14128091.0,,data/daily_price/20250514.csv,133.9,133.35,132.3519,132.3519,133.4311,2.2388,4.9808,0.0,,,150572.5,0.6889,140.5,140.5,140.5,126.0,115.0,115.0,2.7372,3.512,3.512,2.6747,-2.4911,-2.4911,-2.4911,19.1304,19.1304
20250515,3416,融程電,listed,137.0,137.0,135.0,135.5,78303.0,10663581.0,,data/daily_price/20250515.csv,134.7,133.475,132.4643,132.4643,133.6035,-1.0949,3.0418,1.8797,,,145713.1,0.5374,140.5,140.5,140.5,126.0,115.0,115.0,1.5171,2.2917,2.2917,1.4195,-3.5587,-3.5587,-3.5587,17.8261,17.8261
20250516,3416,融程電,listed,136.5,136.5,135.5,136.0,58086.0,7911226.0,,data/daily_price/20250516.csv,135.3,133.775,132.5862,132.5862,133.8032,0.369,2.2556,4.6154,,,139511.0,0.4164,140.5,140.5,140.5,126.0,115.0,115.0,1.6632,2.5748,2.5748,1.6418,-3.2028,-3.2028,-3.2028,18.2609,18.2609
20250519,3416,融程電,listed,134.5,135.0,132.0,134.0,119631.0,15960596.0,,data/daily_price/20250519.csv,135.3,133.9,132.6333,132.6333,133.8196,-1.4706,0.0,1.9011,,,140024.5,0.8544,140.5,140.5,140.5,126.0,115.0,115.0,0.0747,1.0304,1.0304,0.1348,-4.6263,-4.6263,-4.6263,16.5217,16.5217
20250520,3416,融程電,listed,135.5,135.5,133.0,134.0,81849.0,10976061.0,,data/daily_price/20250520.csv,135.3,134.075,132.6774,132.6774,133.8346,0.0,0.0,2.682,,,137379.8,0.5958,140.5,140.5,140.5,126.0,115.0,115.0,-0.0559,0.9968,0.9968,0.1236,-4.6263,-4.6263,-4.6263,16.5217,16.5217
20250521,3416,融程電,TWSE,132.0,135.0,132.0,134.0,53877.0,7228473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,134.7,134.45,132.7188,132.7188,133.8484,0.0,-2.1898,5.9289,,,133144.75,0.4046,140.5,140.5,140.5,128.5,115.0,115.0,-0.3347,0.9654,0.9654,0.1132,-4.6263,-4.6263,-4.6263,16.5217,16.5217
20250522,3416,融程電,listed,136.5,136.5,131.0,131.0,85844.0,11337223.0,,data/daily_price/20250522.csv,133.8,134.3,132.6667,132.6667,133.6111,-2.2388,-3.321,-2.2388,,,126758.2,0.6772,140.5,140.5,140.5,130.0,115.0,115.0,-2.4572,-1.2563,-1.2563,-1.9542,-6.7616,-6.7616,-6.7616,13.913,13.913
20250523,3416,融程電,listed,132.5,134.5,132.5,133.5,74429.0,9943819.0,,data/daily_price/20250523.csv,133.3,134.35,132.6912,132.6912,133.6018,1.9084,-1.8382,0.7547,,,122928.4,0.6055,140.5,140.5,140.5,130.0,115.0,115.0,-0.6327,0.6096,0.6096,-0.0762,-4.9822,-4.9822,-4.9822,16.087,16.087
20250526,3416,融程電,listed,135.5,136.5,133.5,135.0,112049.0,15114180.0,,data/daily_price/20250526.csv,133.5,134.45,132.7571,132.7571,133.7183,1.1236,0.7463,1.5038,,,123891.65,0.9044,140.5,140.5,140.5,130.0,115.0,115.0,0.4091,1.6894,1.6894,0.9585,-3.9146,-3.9146,-3.9146,17.3913,17.3913
20250527,3416,融程電,listed,135.0,135.5,132.5,132.5,69100.0,9235294.0,,data/daily_price/20250527.csv,133.2,134.3,132.75,132.75,133.6168,-1.8519,-1.1194,-2.214,,,121640.15,0.5681,140.5,140.5,140.5,130.0,115.0,115.0,-1.3403,-0.1883,-0.1883,-0.8358,-5.694,-5.694,-5.694,15.2174,15.2174
20250528,3416,融程電,listed,132.5,134.0,132.5,133.5,132653.0,17679433.0,,data/daily_price/20250528.csv,133.1,134.05,132.7703,132.7703,133.6071,0.7547,-0.3731,-3.6101,,,117286.3,1.131,140.5,140.5,140.5,130.0,115.0,115.0,-0.4103,0.5496,0.5496,-0.0801,-4.9822,-4.9822,-4.9822,16.087,16.087
20250529,3416,融程電,listed,134.5,136.0,134.0,134.5,133291.0,17961735.0,,data/daily_price/20250529.csv,133.8,133.95,132.8158,132.8158,133.6815,0.7491,2.6718,-1.4652,,,117682.55,1.1326,140.5,140.5,140.5,130.0,115.0,115.0,0.4106,1.2681,1.2681,0.6123,-4.2705,-4.2705,-4.2705,16.9565,16.9565
20250602,3416,融程電,listed,135.0,142.5,135.0,138.5,676904.0,94174821.0,,data/daily_price/20250602.csv,134.8,133.925,132.9615,132.9615,134.083,2.974,3.7453,-0.3597,,,145864.75,4.6406,142.5,142.5,142.5,130.0,115.0,115.0,3.4161,4.1655,4.1655,3.2942,-2.807,-2.807,-2.807,20.4348,20.4348
20250603,3416,融程電,listed,139.0,139.5,137.0,137.5,198216.0,27349733.0,,data/daily_price/20250603.csv,135.3,134.175,133.075,133.075,134.3678,-0.722,1.8519,3.7736,,,143872.15,1.3777,142.5,142.5,142.5,130.0,115.0,115.0,2.4781,3.3252,3.3252,2.3311,-3.5088,-3.5088,-3.5088,19.5652,19.5652
20250604,3416,融程電,listed,139.5,141.5,138.0,141.0,300150.0,42106865.0,,data/daily_price/20250604.csv,137.0,134.525,133.2683,133.2683,134.9205,2.5455,6.4151,5.2239,,,154309.35,1.9451,142.5,142.5,142.5,130.0,115.0,115.0,4.8132,5.8016,5.8016,4.506,-1.0526,-1.0526,-1.0526,22.6087,22.6087
20250605,3416,融程電,listed,142.0,142.0,138.0,139.5,206432.0,28686725.0,,data/daily_price/20250605.csv,138.2,134.975,133.4167,133.4167,135.3021,-1.0638,4.4944,6.8966,,,153807.6,1.3421,142.5,142.5,142.5,130.0,115.0,115.0,3.3525,4.5597,4.5597,3.1026,-2.1053,-2.1053,-2.1053,21.3043,21.3043
20250606,3416,融程電,listed,140.5,140.5,138.0,138.5,115508.0,16014273.0,,data/daily_price/20250606.csv,139.0,135.325,133.5349,133.5349,135.5686,-0.7168,2.974,5.3232,,,153057.55,0.7547,142.5,142.5,142.5,130.0,115.0,115.0,2.3462,3.7182,3.7182,2.1623,-2.807,-2.807,-2.807,20.4348,20.4348
20250609,3416,融程電,listed,139.0,139.0,137.5,138.0,118064.0,16322332.0,,data/daily_price/20250609.csv,138.9,135.575,133.6364,133.6364,135.7712,-0.361,-0.361,3.7594,,,150256.1,0.7858,142.5,142.5,142.5,131.0,115.0,115.0,1.7887,3.2653,3.2653,1.6416,-3.1579,-3.1579,-3.1579,20.0,20.0
20250610,3416,融程電,listed,138.0,143.0,138.0,140.5,303748.0,42936299.0,,data/daily_price/20250610.csv,139.5,135.9,133.7889,133.7889,136.1653,1.8116,2.1818,4.8507,,,159707.45,1.9019,143.0,143.0,143.0,131.0,115.0,115.0,3.3848,5.0162,5.0162,3.1834,-1.7483,-1.7483,-1.7483,22.1739,22.1739
20250611,3416,融程電,listed,142.0,147.0,140.5,145.5,433861.0,62621079.0,,data/daily_price/20250611.csv,140.4,136.475,134.0435,134.0435,136.9432,3.5587,3.1915,8.5821,,,172785.95,2.511,147.0,147.0,147.0,131.0,115.0,115.0,6.6129,8.5469,8.5469,6.2485,-1.0204,-1.0204,-1.0204,26.5217,26.5217
20250612,3416,融程電,listed,146.5,146.5,143.0,143.5,239356.0,34519399.0,,data/daily_price/20250612.csv,141.2,136.8,134.2447,134.2447,137.4896,-1.3746,2.8674,4.7445,,,179567.55,1.333,147.0,147.0,147.0,131.0,115.0,115.0,4.8977,6.8944,6.8944,4.3716,-2.381,-2.381,-2.381,24.7826,24.7826
20250613,3416,融程電,listed,142.0,144.0,140.0,140.0,238431.0,33714585.0,,data/daily_price/20250613.csv,141.5,137.025,134.3646,134.3646,137.6988,-2.439,1.083,3.321,,,187573.95,1.2711,147.0,147.0,147.0,131.0,115.0,115.0,2.1711,4.1941,4.1941,1.6712,-4.7619,-4.7619,-4.7619,21.7391,21.7391
20250616,3416,融程電,listed,140.0,140.0,137.5,140.0,104999.0,14547844.0,,data/daily_price/20250616.csv,141.9,137.225,134.4796,134.4796,137.8905,0.0,1.4493,2.9412,,,189919.6,0.5529,147.0,147.0,147.0,131.0,115.0,115.0,2.0222,4.105,4.105,1.5298,-4.7619,-4.7619,-4.7619,21.7391,21.7391
20250617,3416,融程電,listed,141.0,141.0,138.0,138.0,121058.0,16748602.0,,data/daily_price/20250617.csv,141.4,137.425,134.55,134.55,137.8997,-1.4286,-1.7794,2.9851,,,189990.95,0.6372,147.0,147.0,147.0,131.0,115.0,115.0,0.4184,2.5641,2.5641,0.0728,-6.1224,-6.1224,-6.1224,20.0,20.0
20250618,3416,融程電,listed,138.0,141.0,138.0,141.0,65344.0,9136775.0,,data/daily_price/20250618.csv,140.5,137.775,134.6765,134.6765,138.158,2.1739,-3.0928,5.2239,,,189165.7,0.3454,147.0,147.0,147.0,131.0,115.0,115.0,2.3408,4.6953,4.6953,2.0571,-4.0816,-4.0816,-4.0816,22.6087,22.6087
20250619,3416,融程電,listed,141.0,141.0,137.5,137.5,128429.0,17746222.0,,data/daily_price/20250619.csv,139.3,137.95,134.7308,134.7308,138.1032,-2.4823,-4.1812,2.6119,,,192893.3,0.6658,147.0,147.0,147.0,131.0,115.0,115.0,-0.3262,2.0554,2.0554,-0.4368,-6.4626,-6.4626,-6.4626,19.5652,19.5652
20250620,3416,融程電,listed,137.0,137.5,134.0,135.0,145216.0,19672120.0,,data/daily_price/20250620.csv,138.3,138.15,134.7358,134.7358,137.8446,-1.8182,-3.5714,3.0534,,,195861.9,0.7414,147.0,147.0,147.0,132.5,115.0,115.0,-2.2801,0.1961,0.1961,-2.0636,-8.1633,-8.1633,-8.1633,17.3913,17.3913
20250623,3416,融程電,listed,135.0,136.5,132.0,134.5,148173.0,19734616.0,,data/daily_price/20250623.csv,137.2,138.2,134.7315,134.7315,137.5659,-0.3704,-3.9286,0.7491,,,199549.1,0.7425,147.0,147.0,147.0,132.0,115.0,115.0,-2.6773,-0.1718,-0.1718,-2.2287,-8.5034,-8.5034,-8.5034,16.9565,16.9565
20250624,3416,融程電,listed,134.5,137.0,133.5,136.0,130198.0,17615381.0,,data/daily_price/20250624.csv,136.8,138.25,134.7545,134.7545,137.4354,1.1152,-1.4493,0.7407,,,200456.55,0.6495,147.0,147.0,147.0,132.0,115.0,115.0,-1.6275,0.9242,0.9242,-1.0444,-7.483,-7.483,-7.483,18.2609,18.2609
20250625,3416,融程電,listed,136.0,137.0,134.0,136.5,154857.0,20978171.0,,data/daily_price/20250625.csv,135.9,138.45,134.7857,134.7857,137.3574,0.3676,-3.1915,3.0189,,,204744.4,0.7563,147.0,147.0,147.0,132.0,115.0,115.0,-1.4085,1.2719,1.2719,-0.6242,-7.1429,-7.1429,-7.1429,18.6957,18.6957
20250626,3416,融程電,listed,137.5,140.0,137.5,139.0,263524.0,36626914.0,,data/daily_price/20250626.csv,136.2,138.725,134.8596,134.8596,137.4943,1.8315,1.0909,4.1199,,,211287.95,1.2472,147.0,147.0,147.0,132.0,115.0,115.0,0.1982,3.0701,3.0701,1.0951,-5.4422,-5.4422,-5.4422,20.8696,20.8696
20250627,3416,融程電,listed,140.0,141.0,138.5,138.5,328163.0,45741246.0,,data/daily_price/20250627.csv,136.9,138.925,134.9224,134.9224,137.5781,-0.3597,2.5926,2.974,,,221031.55,1.4847,147.0,147.0,147.0,132.0,115.0,115.0,-0.3059,2.6516,2.6516,0.6701,-5.7823,-5.7823,-5.7823,20.4348,20.4348
20250630,3416,融程電,listed,133.0,135.5,132.5,134.0,270061.0,36238787.0,,data/daily_price/20250630.csv,136.8,138.7,134.9068,134.9068,137.2799,-3.2491,-0.3717,-3.2491,,,200689.4,1.3457,147.0,147.0,147.0,132.0,115.0,115.0,-3.3886,-0.6722,-0.6722,-2.3892,-8.8435,-8.8435,-8.8435,16.5217,16.5217
20250701,3416,融程電,listed,135.5,136.0,133.0,133.0,90791.0,12195346.0,,data/daily_price/20250701.csv,136.2,138.475,134.875,134.875,136.9233,-0.7463,-2.2059,-3.2727,,,195318.15,0.4648,147.0,147.0,147.0,132.0,115.0,115.0,-3.9538,-1.3902,-1.3902,-2.8653,-9.5238,-9.5238,-9.5238,15.6522,15.6522
20250702,3416,融程電,listed,132.5,137.0,132.5,136.0,164107.0,22219076.0,,data/daily_price/20250702.csv,136.1,138.225,134.925,134.8934,136.8463,2.2556,-0.3663,-3.5461,2.2556,,188516.0,0.8705,147.0,147.0,147.0,132.0,115.0,115.0,-1.6097,0.7967,0.8203,-0.6185,-7.483,-7.483,-7.483,18.2609,18.2609
20250703,3416,融程電,listed,137.0,142.5,137.0,141.0,525497.0,73690877.0,,data/daily_price/20250703.csv,136.5,138.3,135.1583,134.9919,137.1925,3.6765,1.4388,1.0753,11.0236,,204469.25,2.5701,147.0,147.0,147.0,132.0,115.0,115.0,1.9523,4.3221,4.4507,2.7753,-4.0816,-4.0816,-4.0816,22.6087,22.6087
20250704,3416,融程電,listed,143.5,145.5,137.5,144.0,1388308.0,198032005.0,,data/daily_price/20250704.csv,137.6,138.575,135.6083,135.1349,137.7598,2.1277,3.9711,3.9711,23.0769,,268109.25,5.1781,147.0,147.0,147.0,132.0,121.5,115.0,3.9148,6.1882,6.5602,4.5298,-2.0408,-2.0408,-2.0408,18.5185,25.2174
20250707,3416,融程電,listed,145.0,147.0,138.5,146.0,1877872.0,270388727.0,,data/daily_price/20250707.csv,140.0,138.975,135.9,135.3047,138.4465,1.3889,8.9552,5.7971,13.6187,,356099.65,5.2734,147.0,147.0,147.0,132.0,121.5,115.0,5.0549,7.4319,7.9046,5.4559,-0.6803,-0.6803,-0.6803,20.1646,26.9565
20250708,3416,融程電,listed,143.5,147.5,140.0,147.0,2121775.0,304527902.0,,data/daily_price/20250708.csv,142.8,139.3,136.1667,135.4846,139.1593,0.6849,10.5263,4.6263,12.2137,,447001.0,4.7467,147.5,147.5,147.5,132.0,126.0,115.0,5.5276,7.9559,8.4994,5.6344,-0.339,-0.339,-0.339,16.6667,27.8261
20250709,3416,融程電,listed,146.0,146.0,141.5,142.0,1927030.0,276806060.0,,data/daily_price/20250709.csv,144.0,139.125,136.3167,135.5833,139.396,-3.4014,4.4118,-2.4055,6.7669,,521659.45,3.694,147.5,147.5,147.5,132.0,126.0,115.0,2.0665,4.1692,4.7326,1.8681,-3.7288,-3.7288,-3.7288,12.6984,23.4783
20250710,3416,融程電,listed,143.5,151.5,141.0,151.0,2520798.0,371954368.0,,data/daily_price/20250710.csv,146.0,139.5,136.55,135.8134,140.363,6.338,7.0922,5.2265,10.219,,635731.55,3.9652,151.5,151.5,151.5,132.0,126.0,115.0,8.2437,10.5822,11.1819,7.5782,-0.33,-0.33,-0.33,19.8413,31.3043
20250711,3416,融程電,listed,152.0,153.5,149.0,152.0,2342770.0,355177168.0,,data/daily_price/20250711.csv,147.6,140.1,136.8667,136.0515,141.3327,0.6623,5.5556,8.5714,14.2857,,740948.5,3.1619,153.5,153.5,153.5,132.0,126.0,115.0,8.4939,11.057,11.7224,7.5476,-0.9772,-0.9772,-0.9772,20.6349,32.1739
20250714,3416,融程電,listed,150.5,152.5,146.0,146.0,1187105.0,177135301.0,,data/daily_price/20250714.csv,147.6,140.4,137.1333,136.1957,141.7217,-3.9474,0.0,4.2857,12.3077,,795053.8,1.4931,153.5,153.5,153.5,132.0,126.0,115.0,3.9886,6.4657,7.1987,3.0188,-4.886,-4.886,-4.886,15.873,26.9565
20250715,3416,融程電,listed,147.0,148.5,145.0,147.0,591968.0,86975562.0,,data/daily_price/20250715.csv,147.6,140.85,137.3917,136.35,142.1615,0.6849,0.0,6.5217,11.7871,,818599.3,0.7231,153.5,153.5,153.5,132.0,126.0,115.0,4.3663,6.9934,7.8108,3.4035,-4.2345,-4.2345,-4.2345,16.6667,27.8261
20250716,3416,融程電,listed,149.0,149.5,146.5,147.5,661957.0,97964302.0,,data/daily_price/20250716.csv,148.7,141.175,137.675,136.507,142.6064,0.3401,3.8732,4.6099,13.0268,,848429.95,0.7802,153.5,153.5,153.5,132.0,126.0,115.0,4.4803,7.1364,8.053,3.4315,-3.9088,-3.9088,-3.9088,17.0635,28.2609
20250717,3416,融程電,listed,149.0,150.0,147.0,147.0,594717.0,88069154.0,,data/daily_price/20250717.csv,147.9,141.65,138.0167,136.6528,142.9725,-0.339,-2.649,6.9091,16.2055,,871744.35,0.6822,153.5,153.5,153.5,132.0,128.5,115.0,3.7769,6.5089,7.5719,2.8169,-4.2345,-4.2345,-4.2345,14.3969,27.8261
20250718,3416,融程電,listed,148.5,148.5,145.0,146.0,378164.0,55285630.0,,data/daily_price/20250718.csv,146.7,142.2,138.2167,136.7808,143.2248,-0.6803,-3.9474,8.1481,8.9552,,883391.75,0.4281,153.5,153.5,153.5,132.0,130.0,115.0,2.6723,5.6313,6.7401,1.9376,-4.886,-4.886,-4.886,12.3077,26.9565
20250721,3416,融程電,listed,146.5,148.0,144.0,146.0,276521.0,40328711.0,,data/daily_price/20250721.csv,146.7,142.775,138.4417,136.9054,143.4561,0.0,0.0,8.5502,10.1887,,889809.15,0.3108,153.5,153.5,153.5,132.5,130.0,115.0,2.2588,5.4596,6.643,1.7733,-4.886,-4.886,-4.886,12.3077,26.9565
20250722,3416,融程電,listed,146.0,148.5,140.5,141.5,767195.0,109701295.0,,data/daily_price/20250722.csv,145.6,143.05,138.5833,136.9667,143.2931,-3.0822,-3.7415,4.0441,6.391,,921659.0,0.8324,153.5,153.5,153.5,132.5,130.0,115.0,-1.0835,2.1046,3.3098,-1.2513,-7.8176,-7.8176,-7.8176,8.8462,23.0435
20250723,3416,融程電,listed,142.5,147.5,142.5,147.0,499182.0,72396383.0,,data/daily_price/20250723.csv,145.5,143.575,138.775,137.0987,143.602,3.8869,-0.339,7.6923,8.4871,,938875.25,0.5317,153.5,153.5,153.5,132.5,130.0,115.0,2.3855,5.9269,7.222,2.3663,-4.2345,-4.2345,-4.2345,13.0769,27.8261
20250724,3416,融程電,listed,147.5,152.0,146.5,151.5,1364993.0,204773501.0,,data/daily_price/20250724.csv,146.4,144.2,138.9917,137.2857,144.2602,3.0612,3.0612,8.9928,9.3863,,993948.7,1.3733,153.5,153.5,153.5,132.5,130.0,115.0,5.0624,8.9993,10.3538,5.0186,-1.3029,-1.3029,-1.3029,16.5385,31.7391
