date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1323,永裕,listed,19.9,19.9,19.7,19.7,44145.0,872215.0,,data/daily_price/20250725.csv,19.81,19.795,20.1392,20.1673,19.8168,-1.005,-0.2532,-0.2532,-4.8309,,31352.2,1.408,20.0,21.2,21.5,19.5,19.15,18.15,-0.4799,-2.1807,-2.3172,-0.5894,-1.5,-7.0755,-8.3721,2.8721,8.5399
20250728,1323,永裕,listed,19.7,19.75,19.7,19.7,12099.0,238401.0,,data/daily_price/20250728.csv,19.8,19.795,20.1183,20.1614,19.8071,0.0,-0.2532,0.0,-5.9666,,31385.3,0.3855,20.0,21.2,21.5,19.5,19.15,18.15,-0.4799,-2.0794,-2.2885,-0.5405,-1.5,-7.0755,-8.3721,2.8721,8.5399
20250729,1323,永裕,listed,19.75,19.85,19.7,19.7,27040.0,533893.0,,data/daily_price/20250729.csv,19.76,19.795,20.0975,20.1556,19.7981,0.0,-1.005,0.0,-5.9666,,31721.9,0.8524,20.0,21.2,21.5,19.5,19.15,18.15,-0.4799,-1.9779,-2.2605,-0.4957,-1.5,-7.0755,-8.3721,2.8721,8.5399
20250730,1323,永裕,listed,19.7,19.85,19.7,19.85,28009.0,553227.0,,data/daily_price/20250730.csv,19.77,19.8,20.0817,20.1519,19.8025,0.7614,0.2525,0.5063,-4.5673,,32604.35,0.8591,20.0,21.2,21.5,19.5,19.15,18.15,0.2525,-1.1536,-1.4979,0.24,-0.75,-6.3679,-7.6744,3.6554,9.3664
20250731,1323,永裕,listed,19.7,19.85,19.7,19.85,16001.0,316469.0,,data/daily_price/20250731.csv,19.76,19.795,20.0667,20.1482,19.8064,0.0,-0.2513,-0.5013,-4.3373,,31543.8,0.5073,20.0,21.2,21.5,19.5,19.15,18.15,0.2778,-1.0797,-1.4799,0.22,-0.75,-6.3679,-7.6744,3.6554,9.3664
20250801,1323,永裕,listed,19.6,19.8,19.6,19.8,22511.0,443662.0,,data/daily_price/20250801.csv,19.78,19.785,20.05,20.144,19.8059,-0.2519,0.5076,-1.0,-4.8077,,30669.3,0.734,20.0,21.2,21.5,19.5,19.15,18.15,0.0758,-1.2469,-1.7076,-0.0297,-1.0,-6.6038,-7.907,3.3943,9.0909
20250804,1323,永裕,listed,19.65,19.8,19.65,19.75,39002.0,768638.0,,data/daily_price/20250804.csv,19.79,19.78,20.0333,20.1393,19.8012,-0.2525,0.2538,-0.5038,-4.8193,,31911.2,1.2222,20.0,21.2,21.5,19.5,19.15,18.15,-0.1517,-1.4143,-1.933,-0.2587,-1.25,-6.8396,-8.1395,3.1332,8.8154
20250805,1323,永裕,listed,19.85,19.85,19.7,19.75,35064.0,692114.0,,data/daily_price/20250805.csv,19.8,19.7725,20.0183,20.1347,19.797,0.0,0.2538,-0.7538,-4.3584,,32660.25,1.0736,20.0,21.2,21.5,19.5,19.15,18.15,-0.1138,-1.3404,-1.9107,-0.2372,-1.25,-6.8396,-8.1395,3.1332,8.8154
20250806,1323,永裕,listed,19.65,19.75,19.6,19.75,13215.0,260195.0,,data/daily_price/20250806.csv,19.78,19.775,20.0042,20.1302,19.7931,0.0,-0.5038,0.2538,-4.1262,,29509.75,0.4478,19.95,21.2,21.5,19.5,19.15,18.15,-0.1264,-1.2706,-1.8889,-0.2175,-1.0025,-6.8396,-8.1395,3.1332,8.8154
20250807,1323,永裕,listed,19.8,19.85,19.6,19.7,51000.0,1005200.0,,data/daily_price/20250807.csv,19.75,19.77,19.9908,20.1253,19.7853,-0.2532,-0.7557,-0.5051,-3.9024,,29009.75,1.758,19.95,21.2,21.5,19.55,19.15,18.15,-0.3541,-1.4548,-2.1132,-0.4311,-1.2531,-7.0755,-8.3721,2.8721,8.5399
20250808,1323,永裕,listed,19.7,19.8,19.65,19.65,30078.0,592327.0,,data/daily_price/20250808.csv,19.72,19.7625,19.9725,20.1199,19.774,-0.2538,-0.7576,-0.7576,-5.3012,,30310.9,0.9923,19.95,21.2,21.5,19.55,19.15,18.15,-0.5693,-1.6147,-2.3354,-0.6272,-1.5038,-7.3113,-8.6047,2.611,8.2645
20250811,1323,永裕,listed,19.6,19.7,19.6,19.7,41001.0,805619.0,,data/daily_price/20250811.csv,19.71,19.7575,19.955,20.1152,19.7679,0.2545,-0.2532,-0.5051,-5.0602,,30496.3,1.3445,19.95,21.2,21.5,19.55,19.15,18.15,-0.291,-1.2779,-2.064,-0.3433,-1.2531,-7.0755,-8.3721,2.8721,8.5399
20250812,1323,永裕,listed,19.7,19.8,19.65,19.75,55482.0,1092977.0,,data/daily_price/20250812.csv,19.71,19.76,19.9408,20.1111,19.7664,0.2538,0.0,0.2538,-4.1262,,30070.4,1.8451,19.95,21.2,21.5,19.55,19.15,18.15,-0.0506,-0.957,-1.7956,-0.0828,-1.0025,-6.8396,-8.1395,3.1332,8.8154
20250813,1323,永裕,listed,19.75,19.75,19.55,19.75,64008.0,1257755.0,,data/daily_price/20250813.csv,19.71,19.76,19.9267,20.1071,19.765,0.0,0.0,0.0,-4.1262,,30213.15,2.1185,19.9,21.2,21.5,19.55,19.15,18.15,-0.0506,-0.8866,-1.7762,-0.0759,-0.7538,-6.8396,-8.1395,3.1332,8.8154
20250814,1323,永裕,listed,19.75,19.75,19.6,19.75,61607.0,1212611.0,,data/daily_price/20250814.csv,19.72,19.7625,19.9108,20.1033,19.7638,0.0,0.2538,0.2538,-4.5894,,31801.45,1.9372,19.9,21.2,21.5,19.55,19.15,18.15,-0.0633,-0.8078,-1.7572,-0.0696,-0.7538,-6.8396,-8.1395,3.1332,8.8154
20250815,1323,永裕,listed,19.75,19.75,19.6,19.7,19136.0,377038.0,,data/daily_price/20250815.csv,19.73,19.76,19.8958,20.0989,19.7584,-0.2532,0.2545,-0.2532,-4.3689,,32458.25,0.5896,19.9,21.2,21.5,19.55,19.15,18.15,-0.3036,-0.9843,-1.9848,-0.2958,-1.005,-7.0755,-8.3721,2.8721,8.5399
20250818,1323,永裕,listed,19.7,19.8,19.65,19.7,34612.0,682295.0,,data/daily_price/20250818.csv,19.73,19.7575,19.8808,20.0947,19.7536,0.0,0.0,-0.2532,-4.3689,,33073.85,1.0465,19.9,21.2,21.5,19.55,19.15,18.15,-0.291,-0.9096,-1.9641,-0.2712,-1.005,-7.0755,-8.3721,2.8721,8.5399
20250819,1323,永裕,listed,19.7,19.75,19.65,19.75,61328.0,1206592.0,,data/daily_price/20250819.csv,19.73,19.75,19.8667,20.0911,19.7533,0.2538,0.0,-0.7538,-4.1262,,34230.65,1.7916,19.9,21.2,21.5,19.55,19.15,18.15,0.0,-0.5872,-1.6975,-0.0166,-0.7538,-6.8396,-8.1395,3.1332,8.8154
20250820,1323,永裕,listed,19.6,19.7,19.4,19.6,78098.0,1526985.0,,data/daily_price/20250820.csv,19.7,19.74,19.8483,20.0859,19.7405,-0.7595,-0.7595,-1.0101,-5.314,,37773.85,2.0675,19.9,21.2,21.5,19.4,19.15,18.15,-0.7092,-1.2512,-2.4193,-0.7117,-1.5075,-7.5472,-8.8372,2.3499,7.989
20250821,1323,永裕,listed,19.6,19.75,19.55,19.75,51573.0,1014272.0,,data/daily_price/20250821.csv,19.7,19.7325,19.8317,20.0825,19.7413,0.7653,0.0,-0.7538,-4.8193,,39250.45,1.3139,19.9,21.2,21.5,19.4,19.15,18.15,0.0887,-0.4118,-1.6555,0.0441,-0.7538,-6.8396,-8.1395,3.1332,8.8154
20250822,1323,永裕,listed,19.65,19.75,19.6,19.7,31000.0,610000.0,,data/daily_price/20250822.csv,19.7,19.7325,19.8133,20.0786,19.7378,-0.2532,0.0,0.0,-5.2885,,38593.2,0.8033,19.85,21.2,21.5,19.4,19.15,18.15,-0.1647,-0.572,-1.8855,-0.1918,-0.7557,-7.0755,-8.3721,2.8721,8.5399
20250825,1323,永裕,listed,19.7,19.7,19.65,19.7,15330.0,301922.0,,data/daily_price/20250825.csv,19.7,19.7325,19.7958,20.0747,19.7347,0.0,0.0,0.0,-5.0602,,38754.75,0.3956,19.85,21.2,21.5,19.4,19.15,18.15,-0.1647,-0.4841,-1.8668,-0.1758,-0.7557,-7.0755,-8.3721,2.8721,8.5399
20250826,1323,永裕,listed,19.7,19.75,19.55,19.65,35093.0,690749.0,,data/daily_price/20250826.csv,19.68,19.73,19.7775,20.0705,19.7276,-0.2538,-0.5063,-0.2538,-5.3012,,39157.4,0.8962,19.85,21.2,21.5,19.4,19.15,18.15,-0.4055,-0.6447,-2.0951,-0.3935,-1.0076,-7.3113,-8.6047,2.611,8.2645
20250827,1323,永裕,listed,19.7,19.7,19.65,19.7,29515.0,580683.0,,data/daily_price/20250827.csv,19.7,19.7225,19.7525,20.0668,19.7253,0.2545,0.5102,-0.7557,-7.0755,,39232.7,0.7523,19.85,20.6,21.5,19.4,19.15,18.15,-0.1141,-0.2658,-1.828,-0.1284,-0.7557,-4.3689,-8.3721,2.8721,8.5399
20250828,1323,永裕,listed,19.7,19.7,19.65,19.65,16162.0,317707.0,,data/daily_price/20250828.csv,19.68,19.7125,19.7467,20.0627,19.7191,-0.2538,-0.5063,-1.0076,-1.75,,39240.75,0.4119,19.85,20.1,21.5,19.4,19.15,18.15,-0.3171,-0.4895,-2.0573,-0.3502,-1.0076,-2.2388,-8.6047,2.611,8.2645
20250829,1323,永裕,listed,19.65,19.7,19.65,19.7,34653.0,681191.0,,data/daily_price/20250829.csv,19.68,19.7075,19.74,20.0592,19.7175,0.2545,0.0,-0.5051,-1.99,,39847.85,0.8696,19.85,20.05,21.5,19.4,19.15,18.15,-0.0381,-0.2026,-1.7908,-0.0886,-0.7557,-1.7456,-8.3721,2.8721,8.5399
20250901,1323,永裕,listed,19.7,19.7,19.65,19.7,21014.0,413680.0,,data/daily_price/20250901.csv,19.68,19.705,19.74,20.0558,19.716,0.0,0.0,-0.2532,0.0,,38948.45,0.5395,19.85,20.0,21.5,19.4,19.15,18.15,-0.0254,-0.2026,-1.7739,-0.0812,-0.7557,-1.5,-8.3721,2.8721,8.5399
20250902,1323,永裕,listed,19.65,19.75,19.6,19.75,69730.0,1371245.0,,data/daily_price/20250902.csv,19.7,19.705,19.7417,20.0529,19.7188,0.2538,0.5089,0.0,0.5089,,40681.75,1.714,19.85,20.0,21.5,19.4,19.15,18.15,0.2284,0.0422,-1.5103,0.158,-0.5038,-1.25,-8.1395,3.1332,8.8154
20250903,1323,永裕,listed,19.75,19.75,19.75,19.75,9538.0,188461.0,,data/daily_price/20250903.csv,19.71,19.705,19.7425,20.05,19.7214,0.0,0.2538,0.0,0.2538,,40497.9,0.2355,19.85,20.0,21.5,19.4,19.15,18.15,0.2284,0.038,-1.4963,0.1448,-0.5038,-1.25,-8.1395,3.1332,8.8154
20250904,1323,永裕,listed,19.7,19.75,19.7,19.75,25870.0,509885.0,,data/daily_price/20250904.csv,19.73,19.7075,19.7442,20.0472,19.7238,0.0,0.5089,0.2538,0.5089,,39241.4,0.6593,19.8,20.0,21.5,19.4,19.15,18.15,0.2157,0.0295,-1.4825,0.1327,-0.2525,-1.25,-8.1395,3.1332,8.8154
20250905,1323,永裕,listed,19.75,19.8,19.65,19.8,13051.0,257660.0,,data/daily_price/20250905.csv,19.75,19.715,19.7425,20.0449,19.7302,0.2532,0.5076,0.7634,-0.5025,,38390.05,0.34,19.8,20.0,21.5,19.4,19.15,18.15,0.4311,0.2912,-1.2218,0.3539,0.0,-1.0,-7.907,3.3943,9.0909
20250908,1323,永裕,TWSE,19.75,19.8,19.7,19.8,29204.0,576358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.77,19.72,19.7425,20.0427,19.736,0.0,0.5076,0.5076,0.0,,37800.2,0.7726,19.8,20.0,21.5,19.4,19.15,18.15,0.4057,0.2912,-1.2107,0.3243,0.0,-1.0,-7.907,3.3943,9.0909
20250909,1323,永裕,listed,19.75,19.8,19.7,19.75,37362.0,738106.0,,data/daily_price/20250909.csv,19.77,19.72,19.7433,20.04,19.7372,-0.2525,0.0,0.0,0.2538,,36894.2,1.0127,19.8,20.0,21.5,19.4,19.15,18.15,0.1521,0.0338,-1.4471,0.0651,-0.2525,-1.25,-8.1395,3.1332,8.8154
20250910,1323,永裕,listed,19.75,19.8,19.7,19.8,20167.0,397812.0,,data/daily_price/20250910.csv,19.78,19.7225,19.74,20.0378,19.7424,0.2532,0.2532,0.2532,-1.0,,34702.15,0.5811,19.8,20.0,21.5,19.4,19.15,18.15,0.393,0.304,-1.1869,0.2918,0.0,-1.0,-7.907,3.3943,9.0909
20250911,1323,永裕,listed,19.7,19.8,19.7,19.75,22388.0,441923.0,,data/daily_price/20250911.csv,19.78,19.7225,19.7408,20.0353,19.743,-0.2525,0.0,0.0,0.2538,,32741.2,0.6838,19.8,20.0,21.5,19.4,19.15,18.15,0.1394,0.0464,-1.4238,0.0353,-0.2525,-1.25,-8.1395,3.1332,8.8154
20250912,1323,永裕,TWSE,19.75,19.75,19.7,19.75,33001.0,651570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.77,19.725,19.745,20.0327,19.7436,0.0,-0.2525,0.2538,1.2821,,33434.45,0.987,19.8,20.0,21.5,19.4,19.15,18.15,0.1267,0.0253,-1.4114,0.0324,-0.2525,-1.25,-8.1395,3.1332,8.8154
20250916,1323,永裕,TWSE,19.8,19.8,19.05,19.7,47769.0,930061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.75,19.725,19.75,20.0298,19.74,-0.2532,-0.5051,0.0,1.5464,,34092.3,1.4012,19.8,20.0,21.5,19.05,19.05,18.15,-0.1267,-0.2532,-1.6467,-0.2025,-0.5051,-1.5,-8.3721,3.4121,8.5399
20250917,1323,永裕,listed,19.7,19.8,19.7,19.7,30237.0,596201.0,,data/daily_price/20250917.csv,19.74,19.7225,19.7517,20.027,19.7366,0.0,-0.2532,-0.2532,0.5102,,32537.75,0.9293,19.8,20.0,21.5,19.05,19.05,18.15,-0.1141,-0.2616,-1.6326,-0.1857,-0.5051,-1.5,-8.3721,3.4121,8.5399
20250918,1323,永裕,listed,19.8,19.8,19.75,19.75,7341.0,144986.0,,data/daily_price/20250918.csv,19.73,19.73,19.7542,20.0246,19.7378,0.2538,-0.2525,0.7653,0.7653,,28999.9,0.2531,19.8,20.0,21.5,19.05,19.05,18.15,0.1014,-0.0211,-1.3712,0.062,-0.2525,-1.25,-8.1395,3.6745,8.8154
20250919,1323,永裕,listed,19.8,19.8,19.7,19.8,40201.0,794298.0,,data/daily_price/20250919.csv,19.74,19.7325,19.7542,20.0226,19.7429,0.2532,0.2532,0.2532,0.0,,28431.3,1.414,19.8,20.0,21.5,19.05,19.05,18.15,0.3421,0.232,-1.112,0.289,0.0,-1.0,-7.907,3.937,9.0909
20250922,1323,永裕,listed,19.8,19.8,19.7,19.8,53225.0,1049026.0,,data/daily_price/20250922.csv,19.75,19.7375,19.755,20.0208,19.7477,0.0,0.2532,0.5076,0.2532,,29542.55,1.8016,19.8,20.0,21.5,19.05,19.05,18.15,0.3167,0.2278,-1.1027,0.2649,0.0,-1.0,-7.907,3.937,9.0909
20250923,1323,永裕,listed,19.8,19.8,19.7,19.8,16168.0,319215.0,,data/daily_price/20250923.csv,19.77,19.7425,19.7567,20.0189,19.7521,0.0,0.5076,0.5076,0.5076,,29584.45,0.5465,19.8,20.0,21.5,19.05,19.05,18.15,0.2912,0.2193,-1.0935,0.2427,0.0,-1.0,-7.907,3.937,9.0909
20250924,1323,永裕,listed,19.8,19.8,19.7,19.8,12052.0,237929.0,,data/daily_price/20250924.csv,19.79,19.75,19.7583,20.0171,19.7561,0.0,0.5076,0.7634,0.5076,,28432.4,0.4239,19.8,20.0,21.5,19.05,19.05,18.15,0.2532,0.2109,-1.0845,0.2225,0.0,-1.0,-7.907,3.937,9.0909
20250925,1323,永裕,listed,19.8,19.8,19.75,19.8,7010.0,138698.0,,data/daily_price/20250925.csv,19.8,19.755,19.7592,20.0121,19.7597,0.0,0.2532,0.5076,0.2532,-2.9412,27307.15,0.2567,19.8,20.0,21.2,19.05,19.05,18.15,0.2278,0.2067,-1.0598,0.2039,0.0,-1.0,-6.6038,3.937,9.0909
20250926,1323,永裕,listed,19.7,19.8,19.7,19.8,12000.0,236850.0,,data/daily_price/20250926.csv,19.8,19.7625,19.7567,20.0104,19.7631,0.0,0.0,0.7634,-0.7519,-1.0,27099.05,0.4428,19.8,20.0,21.2,19.05,19.05,18.15,0.1898,0.2193,-1.0515,0.1869,0.0,-1.0,-6.6038,3.937,9.0909
20250930,1323,永裕,listed,19.7,19.8,19.7,19.8,4595.0,90861.0,,data/daily_price/20250930.csv,19.8,19.7675,19.7533,20.0242,19.7661,0.0,0.0,0.5076,-1.0,9.0909,25596.15,0.1795,19.8,20.0,21.2,19.05,19.05,18.4,0.1644,0.2362,-1.1195,0.1713,0.0,-1.0,-6.6038,3.937,7.6087
20251001,1323,永裕,listed,19.8,19.8,19.7,19.8,17159.0,339095.0,,data/daily_price/20251001.csv,19.8,19.7725,19.7525,20.0229,19.769,0.0,0.0,0.5076,-0.2519,-0.7519,25403.4,0.6755,19.8,20.0,21.2,19.05,19.05,18.4,0.1391,0.2405,-1.1133,0.157,0.0,-1.0,-6.6038,3.937,7.6087
20251002,1323,永裕,listed,19.7,19.8,19.7,19.75,23316.0,459694.0,,data/daily_price/20251002.csv,19.79,19.7725,19.75,20.0225,19.7674,-0.2525,-0.2525,0.0,-0.7538,-0.2525,23082.7,1.0101,19.8,20.0,21.2,19.05,19.05,19.05,-0.1138,0.0,-1.361,-0.088,-0.2525,-1.25,-6.8396,3.6745,3.6745
20251003,1323,永裕,listed,19.7,19.75,19.7,19.75,14250.0,281086.0,,data/daily_price/20251003.csv,19.78,19.7725,19.7508,20.0217,19.7659,0.0,-0.2525,0.0,0.2538,-0.5038,23318.3,0.6111,19.8,19.95,21.2,19.05,19.05,19.05,-0.1138,-0.0042,-1.3569,-0.0806,-0.2525,-1.0025,-6.8396,3.6745,3.6745
20251007,1323,永裕,listed,19.75,19.75,19.7,19.75,23126.0,456237.0,,data/daily_price/20251007.csv,19.77,19.7725,19.75,20.0167,19.7646,0.0,-0.2525,0.0,-0.2525,-2.9484,23181.1,0.9976,19.8,19.95,21.2,19.05,19.05,19.05,-0.1138,0.0,-1.3322,-0.0739,-0.2525,-1.0025,-6.8396,3.6745,3.6745
20251008,1323,永裕,listed,19.75,19.8,19.75,19.8,14102.0,278709.0,,data/daily_price/20251008.csv,19.77,19.7725,19.75,20.0117,19.7676,0.2532,0.0,0.0,0.0,-2.9412,23233.65,0.607,19.8,19.95,21.2,19.05,19.05,19.05,0.1391,0.2532,-1.0577,0.1641,0.0,-0.7519,-6.6038,3.937,3.937
20251009,1323,永裕,listed,19.75,19.8,19.7,19.8,13284.0,262157.0,,data/daily_price/20251009.csv,19.77,19.7725,19.75,20.0062,19.7703,0.0,0.0,0.0,0.0,-3.1785,22437.65,0.592,19.8,19.95,21.2,19.05,19.05,19.05,0.1391,0.2532,-1.0309,0.1504,0.0,-0.7519,-6.6038,3.937,3.937
20251013,1323,永裕,listed,19.6,19.8,19.55,19.75,43190.0,850752.0,,data/daily_price/20251013.csv,19.77,19.7725,19.7508,19.9992,19.7686,-0.2525,0.0,0.0,0.2538,-4.1262,22729.05,1.9002,19.8,19.95,21.2,19.05,19.05,19.05,-0.1138,-0.0042,-1.2459,-0.094,-0.2525,-1.0025,-6.8396,3.6745,3.6745
20251014,1323,永裕,listed,19.75,19.75,19.7,19.75,39432.0,777876.0,,data/daily_price/20251014.csv,19.77,19.77,19.7508,19.9921,19.767,0.0,0.0,-0.2525,0.0,-4.1262,23692.3,1.6643,19.8,19.9,21.2,19.05,19.05,19.05,-0.1012,-0.0042,-1.2109,-0.0861,-0.2525,-0.7538,-6.8396,3.6745,3.6745
20251015,1323,永裕,TWSE,19.7,19.75,19.7,19.7,35445.0,699433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.76,19.7675,19.7508,19.9846,19.7614,-0.2532,-0.2532,-0.2532,0.0,-4.3689,24345.15,1.4559,19.8,19.9,21.2,19.05,19.05,19.05,-0.3415,-0.2574,-1.424,-0.3109,-0.5051,-1.005,-7.0755,3.4121,3.4121
20251016,1323,永裕,listed,19.7,19.8,19.6,19.8,25013.0,492749.0,,data/daily_price/20251016.csv,19.76,19.77,19.7517,19.9767,19.7647,0.5076,0.0,0.2532,0.2532,-4.5783,23945.75,1.0446,19.8,19.9,21.2,19.05,19.05,19.05,0.1517,0.2447,-0.8844,0.1788,0.0,-0.5025,-6.6038,3.937,3.937
20251017,1323,永裕,TWSE,19.8,19.8,19.6,19.8,17630.0,346860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.76,19.775,19.7525,19.9721,19.7676,0.0,0.0,0.5076,0.2532,-2.7027,22438.8,0.7857,19.8,19.9,21.2,19.55,19.05,19.05,0.1264,0.2405,-0.8616,0.1639,0.0,-0.5025,-6.6038,3.937,3.937
20251020,1323,永裕,listed,19.6,19.75,19.3,19.7,23200.0,453388.0,,data/daily_price/20251020.csv,19.75,19.775,19.7492,19.9642,19.762,-0.5051,-0.2532,0.0,-1.005,-4.6005,22086.95,1.0504,19.8,19.9,21.2,19.3,19.05,19.05,-0.3793,-0.249,-1.3232,-0.3136,-0.5051,-1.005,-7.0755,3.4121,3.4121
20251021,1323,永裕,listed,19.75,19.75,19.6,19.75,11538.0,226897.0,,data/daily_price/20251021.csv,19.75,19.775,19.7483,19.9567,19.761,0.2538,0.0,0.0,-0.2525,-4.3584,22296.8,0.5175,19.8,19.9,21.2,19.3,19.05,19.05,-0.1264,0.0084,-1.0356,-0.0555,-0.2525,-0.7538,-6.8396,3.6745,3.6745
20251022,1323,永裕,listed,19.65,19.75,19.65,19.75,18623.0,367697.0,,data/daily_price/20251022.csv,19.76,19.7725,19.7458,19.9508,19.7601,0.0,0.2538,-0.2525,-0.7538,-3.423,21217.9,0.8777,19.8,19.9,21.2,19.3,19.05,19.05,-0.1138,0.0211,-1.0066,-0.0509,-0.2525,-0.7538,-6.8396,3.6745,3.6745
20251023,1323,永裕,listed,19.75,19.8,19.7,19.8,20532.0,405401.0,,data/daily_price/20251023.csv,19.76,19.7725,19.7475,19.9433,19.7634,0.2532,0.0,0.0,0.5076,-4.3478,19583.25,1.0484,19.8,19.85,21.2,19.3,19.05,19.05,0.1391,0.2659,-0.7187,0.1853,0.0,-0.2519,-6.6038,3.937,3.937
20251027,1323,永裕,listed,19.75,19.75,19.7,19.75,9397.0,185459.0,,data/daily_price/20251027.csv,19.75,19.77,19.7483,19.9333,19.7623,-0.2525,-0.2525,-0.2525,0.2538,-5.7279,19244.7,0.4883,19.8,19.85,21.2,19.3,19.05,19.05,-0.1012,0.0084,-0.9197,-0.0621,-0.2525,-0.5038,-6.8396,3.6745,3.6745
20251028,1323,永裕,listed,19.75,19.75,19.6,19.7,34886.0,687061.0,,data/daily_price/20251028.csv,19.75,19.765,19.7483,19.9229,19.7571,-0.2532,0.0,-0.5051,0.0,-5.9666,20386.4,1.7112,19.8,19.85,21.2,19.3,19.05,19.05,-0.3289,-0.2447,-1.1189,-0.2889,-0.5051,-0.7557,-7.0755,3.4121,3.4121
20251029,1323,永裕,listed,19.7,19.7,19.65,19.7,9173.0,180501.0,,data/daily_price/20251029.csv,19.74,19.76,19.7458,19.9138,19.7523,0.0,-0.2532,-0.5051,-0.7557,-5.2885,20494.55,0.4476,19.8,19.85,21.2,19.3,19.05,19.05,-0.3036,-0.2321,-1.0734,-0.2649,-0.5051,-0.7557,-7.0755,3.4121,3.4121
20251030,1323,永裕,listed,19.7,19.7,19.65,19.7,9035.0,177789.0,,data/daily_price/20251030.csv,19.73,19.755,19.7433,19.905,19.748,0.0,-0.2532,-0.5051,-0.7557,-5.0602,20346.3,0.4441,19.8,19.85,21.2,19.3,19.05,19.05,-0.2784,-0.2195,-1.0299,-0.2429,-0.5051,-0.7557,-7.0755,3.4121,3.4121
20251031,1323,永裕,listed,19.7,19.7,19.65,19.65,13563.0,266755.0,,data/daily_price/20251031.csv,19.7,19.7475,19.7408,19.8954,19.7398,-0.2538,-0.7576,-0.7576,-0.7576,-5.5288,20794.7,0.6522,19.8,19.85,21.2,19.3,19.05,19.05,-0.4937,-0.4601,-1.2335,-0.4549,-0.7576,-1.0076,-7.3113,3.1496,3.1496
20251103,1323,永裕,TWSE,19.65,19.7,19.65,19.7,123115.0,,,data/daily_price/20251103.csv,19.69,19.7425,19.74,19.8867,19.7365,0.2545,-0.2532,-0.5051,-0.2532,-5.0602,26092.5,4.7184,19.8,19.85,21.2,19.3,19.05,19.05,-0.2153,-0.2026,-0.9387,-0.1848,-0.5051,-0.7557,-7.0755,3.4121,3.4121
20251104,1323,永裕,TWSE,19.7,19.7,19.65,19.7,53168.0,,,data/daily_price/20251104.csv,19.69,19.74,19.7392,19.8788,19.7334,0.0,0.0,-0.2532,-0.2532,-4.6005,27585.1,1.9274,19.8,19.85,21.2,19.3,19.05,19.05,-0.2026,-0.1984,-0.8992,-0.1695,-0.5051,-0.7557,-7.0755,3.4121,3.4121
20251105,1323,永裕,TWSE,19.45,19.65,19.45,19.65,16499.0,,,data/daily_price/20251105.csv,19.68,19.735,19.7375,19.8708,19.7265,-0.2538,-0.2538,-0.5063,-0.5063,-4.6117,27697.55,0.5957,19.8,19.85,21.2,19.3,19.05,19.05,-0.4307,-0.4433,-1.1113,-0.3877,-0.7576,-1.0076,-7.3113,3.1496,3.1496
20251106,1323,永裕,TWSE,19.65,19.7,19.65,19.65,14290.0,,,data/daily_price/20251106.csv,19.67,19.73,19.7367,19.8638,19.7201,0.0,-0.2538,-0.5063,-0.2538,-4.1463,27255.75,0.5243,19.8,19.8,21.2,19.3,19.05,19.05,-0.4055,-0.4391,-1.0761,-0.3555,-0.7576,-0.7576,-7.3113,3.1496,3.1496
20251107,1323,永裕,TWSE,19.7,19.7,19.65,19.7,16297.0,,,data/daily_price/20251107.csv,19.68,19.725,19.7375,19.855,19.7184,0.2545,0.2545,-0.5051,0.2545,-5.0602,27365.5,0.5955,19.8,19.8,21.2,19.3,19.05,19.05,-0.1267,-0.19,-0.7807,-0.0935,-0.5051,-0.5051,-7.0755,3.4121,3.4121
20251110,1323,永裕,TWSE,19.65,19.65,19.5,19.55,75183.0,,,data/daily_price/20251110.csv,19.65,19.7125,19.735,19.845,19.7044,-0.7614,-0.7614,-1.2626,-0.7614,-5.7831,30460.45,2.4682,19.8,19.8,21.2,19.3,19.05,19.05,-0.8244,-0.9374,-1.4865,-0.7836,-1.2626,-1.2626,-7.783,2.6247,2.6247
20251111,1323,永裕,TWSE,19.55,19.55,19.5,19.5,22110.0,,,data/daily_price/20251111.csv,19.61,19.7,19.7308,19.8358,19.6874,-0.2558,-1.0152,-1.2658,-1.2658,-5.3398,29406.45,0.7519,19.8,19.8,21.2,19.3,19.05,19.05,-1.0152,-1.1699,-1.6931,-0.9517,-1.5152,-1.5152,-8.0189,2.3622,2.3622
