date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4915,致伸,listed,74.5,74.7,73.8,74.7,1055027.0,78511391.0,,data/daily_price/20250724.csv,73.72,73.54,75.9733,74.8403,74.0672,0.5384,-0.4,2.751,-1.1905,,1926005.45,0.5478,75.4,83.4,83.4,71.3,70.2,60.8,1.5774,-1.676,-0.1874,0.8544,-0.9284,-10.4317,-10.4317,6.4103,22.8618
20250725,4915,致伸,listed,74.2,74.2,72.8,74.0,2814517.0,206680892.0,,data/daily_price/20250725.csv,73.7,73.55,75.965,74.8295,74.0616,-0.9371,-0.135,0.271,-0.6711,,1896996.45,1.4837,75.4,83.4,83.4,71.3,70.2,60.8,0.6118,-2.5867,-1.1085,-0.0831,-1.8568,-11.271,-11.271,5.4131,21.7105
20250728,4915,致伸,listed,74.0,74.7,73.5,74.0,1758307.0,130282031.0,,data/daily_price/20250728.csv,73.76,73.605,75.9283,74.819,74.0564,0.0,0.4071,1.5089,-2.8871,,1826292.45,0.9628,75.4,83.4,83.4,71.3,70.2,60.8,0.5366,-2.5397,-1.0946,-0.0762,-1.8568,-11.271,-11.271,5.4131,21.7105
20250729,4915,致伸,listed,74.0,74.4,73.0,73.2,1440149.0,105702815.0,,data/daily_price/20250729.csv,74.04,73.625,75.9233,74.7988,73.9851,-1.0811,1.9499,0.5495,-0.4082,,1687952.75,0.8532,75.4,83.4,83.4,71.3,70.2,60.8,-0.5772,-3.587,-2.1374,-1.0611,-2.9178,-12.2302,-12.2302,4.2735,20.3947
20250730,4915,致伸,listed,75.0,76.7,74.4,74.6,6618742.0,499365524.0,,data/daily_price/20250730.csv,74.1,73.655,75.91,74.7963,74.0363,1.9126,0.4038,0.8108,-1.061,,1883520.2,3.514,76.7,83.4,83.4,71.3,70.2,60.8,1.283,-1.7257,-0.2624,0.7614,-2.7379,-10.5516,-10.5516,6.2678,22.6974
20250731,4915,致伸,listed,75.0,75.1,72.5,72.8,5088867.0,372137284.0,,data/daily_price/20250731.csv,73.72,73.54,75.8733,74.772,73.9333,-2.4129,-2.5435,-3.0626,-2.9333,,2059920.2,2.4704,76.7,83.4,83.4,71.3,70.2,60.8,-1.0063,-4.0506,-2.6373,-1.5328,-5.0847,-12.7098,-12.7098,3.7037,19.7368
20250801,4915,致伸,listed,72.3,73.7,72.0,73.5,2045208.0,149789021.0,,data/daily_price/20250801.csv,73.62,73.49,75.805,74.7566,73.8972,0.9615,-0.6757,-1.3423,-5.2835,,2053056.2,0.9962,76.7,83.4,83.4,71.3,70.2,60.8,0.0136,-3.0407,-1.681,-0.5375,-4.1721,-11.8705,-11.8705,4.7009,20.8882
20250804,4915,致伸,listed,72.8,73.5,72.1,73.0,1649027.0,120168145.0,,data/daily_price/20250804.csv,73.42,73.44,75.7383,74.7357,73.8224,-0.6803,-1.3514,-1.3514,-5.1948,,2084755.7,0.791,76.7,83.4,83.4,71.3,70.2,60.8,-0.5991,-3.6155,-2.3225,-1.114,-4.824,-12.47,-12.47,3.9886,20.0658
20250805,4915,致伸,listed,73.7,74.9,73.4,74.5,3763749.0,279588753.0,,data/daily_price/20250805.csv,73.68,73.59,75.6733,74.7329,73.8789,2.0548,1.776,4.1958,-4.9745,,2153465.3,1.7478,76.7,83.4,83.4,71.6,70.2,60.8,1.2366,-1.5505,-0.3117,0.8407,-2.8683,-10.6715,-10.6715,6.1254,22.5329
20250806,4915,致伸,listed,74.5,74.6,73.6,73.8,2612859.0,193536234.0,,data/daily_price/20250806.csv,73.52,73.635,75.6033,74.7221,73.8723,-0.9396,-1.0724,1.2346,-5.3846,,2173155.75,1.2023,76.7,83.4,83.4,71.7,70.2,60.8,0.2241,-2.3853,-1.234,-0.0979,-3.781,-11.5108,-11.5108,5.1282,21.3816
20250807,4915,致伸,listed,74.9,75.8,74.5,74.8,2253048.0,168878018.0,,data/daily_price/20250807.csv,73.92,73.76,75.55,74.723,73.9496,1.355,2.7473,3.4578,-4.1026,,2221442.95,1.0142,76.7,83.4,83.4,71.7,70.2,60.8,1.41,-0.9927,0.1031,1.15,-2.4772,-10.3118,-10.3118,6.5527,23.0263
20250808,4915,致伸,listed,75.9,79.0,75.9,77.5,5542267.0,429939583.0,,data/daily_price/20250808.csv,74.72,73.96,75.5367,74.7545,74.2455,3.6096,5.4422,5.4422,-1.0217,,2434020.8,2.277,79.0,83.4,83.4,71.7,70.2,60.8,4.7864,2.5992,3.6726,4.3835,-1.8987,-7.0743,-7.0743,10.3989,27.4671
20250811,4915,致伸,listed,77.8,77.9,76.6,77.5,2716469.0,210412027.0,,data/daily_price/20250811.csv,75.62,74.165,75.535,74.7854,74.5167,0.0,6.1644,5.5858,-0.1289,,2502166.95,1.0856,79.0,83.4,83.4,71.7,70.2,60.8,4.4967,2.6014,3.6299,4.0035,-1.8987,-7.0743,-7.0743,10.3989,27.4671
20250812,4915,致伸,listed,77.9,78.2,77.3,77.3,1811935.0,140626194.0,,data/daily_price/20250812.csv,76.18,74.39,75.5167,74.8133,74.7486,-0.2581,3.7584,6.1813,-1.4031,,2535293.6,0.7147,79.0,83.4,83.4,71.7,70.2,60.8,3.9118,2.3615,3.3238,3.4133,-2.1519,-7.3141,-7.3141,10.114,27.1382
20250813,4915,致伸,listed,77.8,78.3,77.2,77.5,2324105.0,180713510.0,,data/daily_price/20250813.csv,76.92,74.58,75.5217,74.8429,74.9779,0.2587,5.0136,5.156,0.3886,,2590664.55,0.8971,79.0,83.4,83.4,71.7,70.2,60.8,3.9153,2.6196,3.5503,3.3638,-1.8987,-7.0743,-7.0743,10.3989,27.4671
20250814,4915,致伸,listed,78.3,79.3,77.7,77.9,2939022.0,230356250.0,,data/daily_price/20250814.csv,77.54,74.725,75.5133,74.8761,75.2214,0.5161,4.1444,3.8667,-0.6378,,2631624.55,1.1168,79.3,83.4,83.4,71.7,70.2,60.8,4.2489,3.1606,4.0386,3.5609,-1.7654,-6.5947,-6.5947,10.9687,28.125
20250815,4915,致伸,listed,78.2,80.0,77.8,79.4,3115199.0,246184398.0,,data/daily_price/20250815.csv,77.92,74.99,75.5367,74.9247,75.5696,1.9255,2.4516,7.1525,1.7949,,2730672.7,1.1408,80.0,83.4,83.4,71.7,70.2,60.8,5.8808,5.1145,5.973,5.0687,-0.75,-4.7962,-4.7962,13.1054,30.5921
20250818,4915,致伸,listed,79.5,80.4,79.4,79.9,2303405.0,184018069.0,,data/daily_price/20250818.csv,78.4,75.3,75.58,74.9777,75.9305,0.6297,3.0968,8.4125,3.3635,,2800012.25,0.8226,80.4,83.4,83.4,71.7,70.2,60.8,6.1089,5.7158,6.5651,5.2278,-0.6219,-4.1966,-4.1966,13.8177,31.4145
20250819,4915,致伸,listed,80.2,81.2,79.6,80.6,2395864.0,192920230.0,,data/daily_price/20250819.csv,79.06,75.74,75.6333,75.0368,76.3196,0.8761,4.2691,12.2563,4.1344,,2812065.15,0.852,81.2,83.4,83.4,72.0,70.2,60.8,6.4167,6.5668,7.4139,5.6085,-0.7389,-3.3573,-3.3573,14.8148,32.5658
20250820,4915,致伸,listed,80.0,80.4,78.7,78.7,2123224.0,168544897.0,,data/daily_price/20250820.csv,79.3,75.96,75.6567,75.075,76.518,-2.3573,1.5484,5.9219,1.8111,,2818549.5,0.7533,81.2,83.4,83.4,72.0,70.2,60.8,3.6072,4.0226,4.8285,2.8516,-3.0788,-5.6355,-5.6355,12.1083,29.4408
20250821,4915,致伸,listed,79.3,80.3,79.0,79.9,1317492.0,105139217.0,,data/daily_price/20250821.csv,79.7,76.22,75.7133,75.1247,76.7998,1.5248,2.5674,6.9612,4.4444,,2831672.75,0.4653,81.2,83.4,83.4,72.0,70.2,60.8,4.8281,5.5296,6.3564,4.0367,-1.601,-4.1966,-4.1966,13.8177,31.4145
20250822,4915,致伸,listed,80.0,80.2,79.1,79.5,1283340.0,102090371.0,,data/daily_price/20250822.csv,79.72,76.495,75.7383,75.1694,77.0248,-0.5006,0.1259,7.4324,1.9231,,2755113.9,0.4658,81.2,83.4,83.4,72.0,70.2,60.8,3.9284,4.9667,5.7611,3.2135,-2.0936,-4.6763,-4.6763,13.2479,30.7566
20250825,4915,致伸,listed,80.6,81.7,80.6,81.3,2022929.0,164274390.0,,data/daily_price/20250825.csv,80.0,76.86,75.8317,75.2313,77.3811,2.2642,1.7522,9.8649,7.3976,,2768345.0,0.7307,81.7,83.4,83.4,72.0,70.2,60.8,5.7767,7.2111,8.0667,5.0644,-0.4896,-2.518,-2.518,15.812,33.7171
20250826,4915,致伸,listed,81.2,82.2,80.7,81.9,2031608.0,166012420.0,,data/daily_price/20250826.csv,80.26,77.295,75.9283,75.298,77.7577,0.738,1.6129,11.8852,7.6216,,2797917.95,0.7261,82.2,83.4,83.4,72.0,70.2,60.8,5.9577,7.8649,8.7678,5.3272,-0.365,-1.7986,-1.7986,16.6667,34.7039
20250827,4915,致伸,listed,82.8,83.0,82.4,82.6,1684925.0,139291381.0,,data/daily_price/20250827.csv,81.04,77.695,76.0067,75.3703,78.1612,0.8547,4.9555,10.7239,6.0334,,2551227.1,0.6604,83.0,83.4,83.4,72.0,70.2,60.8,6.3131,8.6747,9.5922,5.679,-0.4819,-0.9592,-0.9592,17.6638,35.8553
20250828,4915,致伸,listed,82.1,83.0,82.0,82.3,1138812.0,93940939.0,,data/daily_price/20250828.csv,81.52,78.17,76.0633,75.4382,78.5061,-0.3632,3.0038,13.0495,4.3093,,2353724.35,0.4838,83.0,83.4,83.4,72.0,70.2,60.8,5.2834,8.1993,9.0959,4.8326,-0.8434,-1.3189,-1.3189,17.2365,35.3618
20250829,4915,致伸,listed,83.0,83.4,82.7,83.0,1234275.0,102507545.0,,data/daily_price/20250829.csv,82.22,78.645,76.0967,75.5117,78.8806,0.8505,4.4025,12.9252,2.4691,,2313177.7,0.5336,83.4,83.4,83.4,72.1,70.2,60.8,5.5375,9.0718,9.9168,5.2223,-0.4796,-0.4796,-0.4796,18.2336,36.5132
20250901,4915,致伸,listed,83.3,83.3,80.6,81.4,1905955.0,155250787.0,,data/daily_price/20250901.csv,82.24,79.065,76.1183,75.5683,79.0905,-1.9277,0.123,11.5068,1.623,,2326024.1,0.8194,83.4,83.4,83.4,73.4,70.2,60.8,2.9533,6.9388,7.7172,2.92,-2.3981,-2.3981,-2.3981,15.9544,33.8816
20250902,4915,致伸,listed,81.5,81.9,80.4,81.3,1164566.0,94379642.0,,data/daily_price/20250902.csv,82.12,79.405,76.1067,75.6229,79.2747,-0.1229,-0.7326,9.1275,-0.8537,,2196064.95,0.5303,83.4,83.4,83.4,73.6,70.2,60.8,2.3865,6.8238,7.5072,2.5548,-2.518,-2.518,-2.518,15.812,33.7171
20250903,4915,致伸,listed,81.1,82.1,80.9,82.0,1298242.0,105924990.0,,data/daily_price/20250903.csv,82.0,79.815,76.0833,75.683,79.5018,0.861,-0.7264,11.1111,-1.6787,,2130334.1,0.6094,83.4,83.4,83.4,74.5,70.2,60.8,2.7376,7.7766,8.3466,3.1423,-1.6787,-1.6787,-1.6787,16.8091,34.8684
20250904,4915,致伸,listed,82.6,83.0,81.1,81.1,1300439.0,106392728.0,,data/daily_price/20250904.csv,81.76,80.13,76.0767,75.7336,79.635,-1.0976,-1.4581,8.4225,-0.4908,,2082703.65,0.6244,83.4,83.4,83.4,75.9,70.2,60.8,1.2105,6.603,7.0858,1.8397,-2.7578,-2.7578,-2.7578,15.5271,33.3882
20250905,4915,致伸,listed,82.0,82.0,80.6,81.0,1809785.0,146500505.0,,data/daily_price/20250905.csv,81.36,80.305,76.1133,75.7824,79.7487,-0.1233,-2.4096,4.5161,2.7919,,1896079.55,0.9545,83.4,83.4,83.4,76.6,70.2,60.8,0.8655,6.4203,6.885,1.569,-2.8777,-2.8777,-2.8777,15.3846,33.2237
20250908,4915,致伸,TWSE,80.4,80.5,79.0,80.1,1600719.0,127814460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,81.1,80.435,76.1083,75.822,79.778,-1.1111,-1.5971,3.3548,-0.3731,,1840292.05,0.8698,83.4,83.4,83.4,77.2,70.2,60.8,-0.4165,5.2447,5.6421,0.4036,-3.9568,-3.9568,-3.9568,14.1026,31.7434
20250909,4915,致伸,listed,80.3,80.7,79.2,79.2,1330844.0,105819213.0,,data/daily_price/20250909.csv,80.68,80.53,76.1117,75.8527,79.7298,-1.1236,-2.583,2.458,0.2532,,1816237.5,0.7327,83.4,83.4,83.4,77.2,70.2,60.8,-1.6516,4.0576,4.4129,-0.6645,-5.036,-5.036,-5.036,12.8205,30.2632
20250910,4915,致伸,listed,79.6,80.4,79.6,79.8,1309174.0,104709990.0,,data/daily_price/20250910.csv,80.24,80.645,76.125,75.8883,79.7357,0.7576,-2.6829,2.9677,1.0127,,1765490.95,0.7415,83.4,83.4,83.4,77.7,70.2,60.8,-1.0478,4.8276,5.1546,0.0807,-4.3165,-4.3165,-4.3165,13.6752,31.25
20250911,4915,致伸,listed,79.5,79.9,78.0,78.0,2202201.0,173301910.0,,data/daily_price/20250911.csv,79.62,80.65,76.1783,75.9071,79.591,-2.2556,-3.8224,0.1284,4.2781,,1728649.9,1.2739,83.4,83.4,83.4,77.8,70.2,60.8,-3.2858,2.3913,2.7571,-1.999,-6.4748,-6.4748,-6.4748,11.1111,28.2895
20250912,4915,致伸,TWSE,78.1,78.8,77.4,77.4,2704203.0,210692344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,78.9,80.55,76.2467,75.9204,79.4084,-0.7692,-4.4444,-2.5189,5.5935,,1708100.1,1.5832,83.4,83.4,83.4,77.4,70.2,60.8,-3.9106,1.5126,1.9489,-2.5293,-7.1942,-7.1942,-7.1942,10.2564,27.3026
20250916,4915,致伸,TWSE,77.3,77.9,77.3,77.6,632395.0,49080159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,78.4,80.435,76.34,75.9351,79.2577,0.2584,-3.1211,-2.8786,7.7778,,1624549.6,0.3893,83.4,83.4,83.4,77.3,70.2,60.8,-3.5246,1.6505,2.1925,-2.0916,-6.9544,-6.9544,-6.9544,10.5413,27.6316
20250917,4915,致伸,listed,77.6,78.2,77.3,77.3,783983.0,60870908.0,,data/daily_price/20250917.csv,78.02,80.27,76.4583,75.947,79.0946,-0.3866,-2.399,-4.0943,10.114,,1543955.55,0.5078,83.4,83.4,83.4,77.3,71.0,60.8,-3.7,1.1008,1.7816,-2.2689,-7.3141,-7.3141,-7.3141,8.8732,27.1382
20250918,4915,致伸,listed,77.7,78.1,77.5,77.6,1614549.0,125472709.0,,data/daily_price/20250918.csv,77.58,80.215,76.5383,75.9612,78.97,0.3881,-2.7569,-1.3977,6.5934,,1518521.8,1.0632,83.4,83.4,83.4,77.3,71.3,60.8,-3.26,1.3871,2.1574,-1.7349,-6.9544,-6.9544,-6.9544,8.8359,27.6316
20250919,4915,致伸,listed,78.5,78.9,78.2,78.8,1266147.0,99490214.0,,data/daily_price/20250919.csv,77.74,80.16,76.64,75.9855,78.9559,1.5464,1.0256,-1.3767,8.3906,,1515954.55,0.8352,83.4,83.4,83.4,77.3,71.3,60.8,-1.6966,2.8184,3.704,-0.1974,-5.5156,-5.5156,-5.5156,10.5189,29.6053
20250922,4915,致伸,listed,79.3,80.1,79.1,79.7,1126375.0,89748729.0,,data/daily_price/20250922.csv,78.2,80.17,76.7383,76.0169,79.0179,1.1421,2.9716,0.2516,7.9946,,1508106.3,0.7469,83.4,83.4,83.4,77.3,71.3,60.8,-0.5863,3.8594,4.845,0.8632,-4.4365,-4.4365,-4.4365,11.7812,31.0855
20250923,4915,致伸,listed,80.2,80.6,78.6,78.6,1258784.0,99838261.0,,data/daily_price/20250923.csv,78.4,80.035,76.8333,76.0387,78.9831,-1.3802,1.2887,-3.321,7.8189,,1469899.05,0.8564,83.4,83.4,83.4,77.3,71.3,60.8,-1.793,2.2993,3.3685,-0.485,-5.7554,-5.7554,-5.7554,10.2384,29.2763
20250924,4915,致伸,listed,78.6,79.2,78.1,78.8,1046871.0,82369124.0,,data/daily_price/20250924.csv,78.7,79.88,76.9333,76.0617,78.9678,0.2545,1.9405,-3.7851,8.2418,,1420662.2,0.7369,83.4,83.4,83.4,77.3,71.3,60.8,-1.352,2.4263,3.6001,-0.2125,-5.5156,-5.5156,-5.5156,10.5189,29.6053
20250925,4915,致伸,listed,78.4,79.4,78.4,78.4,1060474.0,83436885.0,,data/daily_price/20250925.csv,78.86,79.67,77.0067,76.09,78.9205,-0.5076,1.0309,-5.0847,5.9459,4.5333,1389439.65,0.7632,83.4,83.4,83.4,77.3,71.3,60.8,-1.5941,1.8094,3.0359,-0.6595,-5.9952,-5.9952,-5.9952,9.9579,28.9474
20250926,4915,致伸,listed,78.4,78.5,77.1,77.3,1329035.0,102999276.0,,data/daily_price/20250926.csv,78.56,79.42,77.0433,76.1717,78.7854,-1.4031,-1.9036,-6.0753,2.9294,14.5185,1398950.8,0.95,83.4,83.4,83.4,77.1,71.3,60.8,-2.6694,0.3331,1.4813,-1.8854,-7.3141,-7.3141,-7.3141,8.4151,27.1382
20250930,4915,致伸,listed,78.2,78.7,77.8,78.6,903112.0,70722491.0,,data/daily_price/20250930.csv,78.34,79.2,77.1117,76.32,78.77,1.6818,-1.3802,-5.3012,5.5034,29.2763,1382392.65,0.6533,83.3,83.4,83.4,77.1,71.3,64.4,-0.7576,1.9301,2.9874,-0.2158,-5.6423,-5.7554,-5.7554,10.2384,22.0497
20251001,4915,致伸,listed,79.0,79.1,78.2,78.2,982544.0,77150356.0,,data/daily_price/20251001.csv,78.26,79.04,77.1817,76.415,78.7225,-0.5089,-0.5089,-3.9312,5.6757,17.0659,1336222.1,0.7353,83.0,83.4,83.4,77.1,71.3,64.4,-1.0628,1.3194,2.3359,-0.6637,-5.7831,-6.235,-6.235,9.6774,21.4286
20251002,4915,致伸,listed,78.7,78.7,77.4,77.5,1177993.0,91545523.0,,data/daily_price/20251002.csv,78.0,78.85,77.2817,76.4767,78.6206,-0.8951,-1.6497,-4.674,8.3916,10.5563,1336893.45,0.8811,83.0,83.4,83.4,77.1,71.6,68.6,-1.7121,0.2825,1.3381,-1.4254,-6.6265,-7.0743,-7.0743,8.2402,12.9738
20251003,4915,致伸,listed,78.0,78.3,77.4,77.6,819798.0,63743263.0,,data/daily_price/20251003.csv,77.84,78.63,77.36,76.5383,78.5356,0.129,-1.0204,-5.3659,6.4472,10.5413,1312971.25,0.6244,83.0,83.4,83.4,77.1,71.7,68.6,-1.3099,0.3102,1.3871,-1.1913,-6.506,-6.9544,-6.9544,8.2287,13.1195
20251007,4915,致伸,listed,77.5,78.0,76.8,77.4,1166168.0,90334056.0,,data/daily_price/20251007.csv,77.86,78.445,77.445,76.575,78.4409,-0.2577,0.1294,-4.5623,7.0539,6.0274,1306257.7,0.8928,82.0,83.4,83.4,76.8,71.7,68.6,-1.3321,-0.0581,1.0774,-1.327,-5.6098,-7.1942,-7.1942,7.9498,12.828
20251008,4915,致伸,listed,78.0,78.0,77.1,77.1,1241586.0,95883496.0,,data/daily_price/20251008.csv,77.56,78.25,77.505,76.6083,78.3292,-0.3876,-1.9084,-4.8148,4.898,5.472,1277847.75,0.9716,80.7,83.4,83.4,76.8,71.7,68.6,-1.4696,-0.5225,0.6418,-1.5693,-4.461,-7.554,-7.554,7.5314,12.3907
20251009,4915,致伸,listed,77.3,77.8,76.7,76.7,1589621.0,122390279.0,,data/daily_price/20251009.csv,77.26,78.08,77.56,76.6475,78.1934,-0.5188,-1.9182,-4.2447,4.4959,6.5278,1277292.85,1.2445,80.7,83.4,83.4,76.7,71.7,68.6,-1.7674,-1.1088,0.0685,-1.9099,-4.9566,-8.0336,-8.0336,6.9735,11.8076
20251013,4915,致伸,listed,76.0,76.5,75.0,76.1,1500259.0,113745613.0,,data/daily_price/20251013.csv,76.98,77.925,77.615,76.6933,78.019,-0.7823,-1.8065,-3.9141,4.533,7.7904,1285763.6,1.1668,80.6,83.4,83.4,75.0,71.7,68.6,-2.342,-1.9519,-0.7736,-2.4596,-5.5831,-8.753,-8.753,6.1367,10.9329
20251014,4915,致伸,listed,77.0,77.6,74.6,74.7,3981048.0,302785746.0,,data/daily_price/20251014.csv,76.4,77.67,77.6317,76.7342,77.7424,-1.8397,-3.7371,-6.391,1.3569,7.0201,1419357.3,2.8048,80.6,83.4,83.4,74.6,71.7,68.6,-3.8239,-3.7764,-2.6509,-3.9134,-7.3201,-10.4317,-10.4317,4.1841,8.8921
20251015,4915,致伸,TWSE,75.3,76.0,75.0,76.0,1665919.0,126091399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,76.12,77.57,77.6483,76.79,77.5972,1.7403,-1.8088,-2.5641,1.3333,9.6681,1392543.2,1.1963,80.6,83.4,83.4,74.6,71.7,70.2,-2.024,-2.1228,-1.0288,-2.0583,-5.7072,-8.8729,-8.8729,5.9972,8.2621
20251016,4915,致伸,listed,76.2,76.7,75.9,76.3,1980798.0,151122868.0,,data/daily_price/20251016.csv,75.96,77.515,77.685,76.8292,77.4891,0.3947,-1.0376,-1.4212,2.969,6.5642,1356372.95,1.4604,80.6,83.4,83.4,74.6,71.7,70.2,-1.5674,-1.7828,-0.6888,-1.5345,-5.335,-8.5132,-8.5132,6.4156,8.6895
20251017,4915,致伸,TWSE,76.1,77.1,75.6,75.7,1818700.0,138702220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,75.76,77.42,77.7183,76.8525,77.34,-0.7864,-1.3038,-2.4485,2.7137,3.8409,1415688.2,1.2847,80.6,83.4,83.4,74.6,71.7,70.2,-2.2216,-2.597,-1.4996,-2.1205,-6.0794,-9.2326,-9.2326,5.5788,7.8348
20251020,4915,致伸,listed,76.0,76.6,75.6,76.4,1435702.0,109403967.0,,data/daily_price/20251020.csv,75.82,77.375,77.795,76.8892,77.2617,0.9247,0.3942,-1.1643,6.4067,6.1111,1448274.15,0.9913,80.6,83.4,83.4,74.6,72.0,70.2,-1.2601,-1.7932,-0.6362,-1.1153,-5.2109,-8.3933,-8.3933,6.1111,8.8319
20251021,4915,致伸,listed,76.7,78.4,76.7,77.0,2114798.0,164213013.0,,data/daily_price/20251021.csv,76.28,77.345,77.84,76.9142,77.2399,0.7853,3.079,-0.7732,3.6339,4.0541,1473286.6,1.4354,80.6,83.4,83.4,74.6,72.0,70.2,-0.4461,-1.0791,0.1116,-0.3105,-4.4665,-7.6739,-7.6739,6.9444,9.6866
20251022,4915,致伸,listed,77.2,78.5,77.1,78.0,1222953.0,95394130.0,,data/daily_price/20251022.csv,76.68,77.305,77.895,76.9342,77.3032,1.2987,2.6316,-1.0152,4.4177,3.1746,1471126.9,0.8313,80.6,83.4,83.4,74.6,72.0,70.2,0.899,0.1348,1.3854,0.9014,-3.2258,-6.4748,-6.4748,8.3333,11.1111
20251023,4915,致伸,listed,78.3,78.7,77.8,78.3,873100.0,68362126.0,,data/daily_price/20251023.csv,77.08,77.235,77.9667,76.9658,77.3863,0.3846,2.6212,-1.7566,5.8108,5.1007,1458463.15,0.5986,80.6,83.4,83.4,74.6,72.0,70.2,1.3789,0.4275,1.7335,1.1807,-2.8536,-6.1151,-6.1151,8.75,11.5385
20251027,4915,致伸,listed,79.2,79.4,78.1,78.1,1506114.0,118173751.0,,data/daily_price/20251027.csv,77.56,77.21,78.035,76.9817,77.4458,-0.2554,3.1704,-0.6361,5.5405,2.4934,1470829.65,1.024,79.4,83.4,83.4,74.6,72.0,70.2,1.1527,0.0833,1.4527,0.8448,-1.6373,-6.3549,-6.3549,8.4722,11.2536
20251028,4915,致伸,listed,78.8,79.6,78.3,79.6,2166126.0,171248107.0,,data/daily_price/20251028.csv,78.2,77.25,78.1417,77.0325,77.6253,1.9206,4.1885,1.0152,8.7432,8.2993,1526792.4,1.4187,79.6,83.4,83.4,74.6,72.0,70.2,3.0421,1.8663,3.333,2.5439,0.0,-4.5564,-4.5564,10.5556,13.3903
20251029,4915,致伸,listed,80.0,84.5,80.0,83.7,7930435.0,658208427.0,,data/daily_price/20251029.csv,79.54,77.515,78.2933,77.1017,78.1315,5.1508,8.7013,6.7602,12.1984,11.008,1870290.45,4.2402,84.5,84.5,84.5,74.6,72.0,70.2,7.9791,6.9057,8.558,7.1271,-0.9467,-0.9467,-0.9467,16.25,19.2308
20251030,4915,致伸,listed,83.7,84.0,81.1,81.7,4492341.0,369519048.0,,data/daily_price/20251030.csv,80.28,77.735,78.4417,77.1575,78.4289,-2.3895,4.7436,5.6921,12.2253,8.9333,2028455.75,2.2147,84.5,84.5,84.5,74.6,72.0,70.2,5.1007,4.1538,5.8873,4.1708,-3.3136,-3.3136,-3.3136,13.4722,16.3818
20251031,4915,致伸,listed,82.2,85.5,82.1,83.0,9649157.0,809885506.0,,data/daily_price/20251031.csv,81.22,77.955,78.6,77.2025,78.8098,1.5912,6.0026,5.598,12.9252,6.9588,2465758.0,3.9133,85.5,85.5,85.5,74.6,72.1,70.2,6.4717,5.598,7.5095,5.3168,-2.924,-2.924,-2.924,15.1179,18.2336
20251103,4915,致伸,TWSE,84.5,84.5,82.2,82.9,3337975.0,,,data/daily_price/20251103.csv,82.18,78.19,78.765,77.2517,79.1507,-0.1205,6.146,6.0102,13.5616,7.6623,2583529.55,1.292,85.5,85.5,85.5,74.6,73.4,70.2,6.0238,5.2498,7.3116,4.737,-3.0409,-3.0409,-3.0409,12.9428,18.0912
20251104,4915,致伸,TWSE,82.9,85.5,82.9,84.7,4529447.0,,,data/daily_price/20251104.csv,83.2,78.55,78.935,77.3042,79.6131,2.1713,6.407,9.2903,13.6913,8.0357,2751102.25,1.6464,85.5,85.5,85.5,74.6,73.6,70.2,7.8294,7.3035,9.5672,6.3895,-0.9357,-0.9357,-0.9357,15.0815,20.6553
20251105,4915,致伸,TWSE,83.9,85.5,82.9,85.5,3526940.0,,,data/daily_price/20251105.csv,83.56,78.945,79.13,77.3667,80.1037,0.9445,2.1505,10.1804,15.8537,9.6154,2886459.35,1.2219,85.5,85.5,85.5,74.6,74.5,70.2,8.3032,8.05,10.5127,6.7367,0.0,0.0,0.0,14.7651,21.7949
20251106,4915,致伸,TWSE,85.8,88.1,85.8,88.1,5049165.0,,,data/daily_price/20251106.csv,84.84,79.48,79.3517,77.4508,80.77,3.0409,7.8335,13.8243,17.7807,12.9487,3080609.2,1.639,88.1,88.1,88.1,74.6,74.6,70.2,10.8455,11.0248,13.7496,9.0751,0.0,0.0,0.0,18.0965,25.4986
20251107,4915,致伸,TWSE,87.9,89.0,86.6,87.4,4337031.0,,,data/daily_price/20251107.csv,85.72,79.995,79.5167,77.5267,81.3225,-0.7946,5.3012,13.3593,12.7742,11.622,3235381.45,1.3405,89.0,89.0,89.0,74.6,74.6,70.2,9.2568,9.9141,12.7354,7.4733,-1.7978,-1.7978,-1.7978,17.1582,24.5014
20251110,4915,致伸,TWSE,88.5,89.3,86.3,88.2,3208184.0,,,data/daily_price/20251110.csv,86.78,80.57,79.695,77.615,81.8957,0.9153,6.3932,14.9935,13.8065,13.6598,3316309.6,0.9674,89.3,89.3,89.3,74.6,74.6,70.2,9.47,10.6719,13.6378,7.698,-1.2318,-1.2318,-1.2318,18.2306,25.641
