date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8261,富鼎,listed,71.3,71.4,69.0,69.0,667252.0,46675085.0,,data/daily_price/20250421.csv,70.44,68.6273,68.6273,68.6273,71.0177,-3.2258,0.5831,,,,842363.3636,0.7921,75.6,75.6,75.6,60.3,60.3,60.3,0.5431,0.5431,0.5431,-2.8411,-8.7302,-8.7302,-8.7302,14.4279,14.4279
20250422,8261,富鼎,listed,67.8,69.4,67.8,67.8,574842.0,39348139.0,,data/daily_price/20250422.csv,69.62,68.5583,68.5583,68.5583,70.7496,-1.7391,-5.7024,,,,820069.9167,0.701,75.6,75.6,75.6,60.3,60.3,60.3,-1.1061,-1.1061,-1.1061,-4.169,-10.3175,-10.3175,-10.3175,12.4378,12.4378
20250423,8261,富鼎,listed,70.0,70.8,69.5,69.9,418746.0,29374720.0,,data/daily_price/20250423.csv,69.6,68.6615,68.6615,68.6615,70.6788,3.0973,-0.1429,,,,789198.8462,0.5306,75.6,75.6,75.6,60.3,60.3,60.3,1.8037,1.8037,1.8037,-1.1018,-7.5397,-7.5397,-7.5397,15.9204,15.9204
20250424,8261,富鼎,listed,70.5,70.8,69.5,69.9,380839.0,26718912.0,,data/daily_price/20250424.csv,69.58,68.75,68.75,68.75,70.6139,0.0,-0.1429,,,,760030.2857,0.5011,75.6,75.6,75.6,60.3,60.3,60.3,1.6727,1.6727,1.6727,-1.0109,-7.5397,-7.5397,-7.5397,15.9204,15.9204
20250425,8261,富鼎,listed,72.2,72.7,71.7,72.0,592025.0,42717453.0,,data/daily_price/20250425.csv,69.72,68.9667,68.9667,68.9667,70.7294,3.0043,0.9818,,,,748829.9333,0.7906,75.6,75.6,75.6,60.3,60.3,60.3,4.3983,4.3983,4.3983,1.7965,-4.7619,-4.7619,-4.7619,19.403,19.403
20250428,8261,富鼎,listed,73.0,73.7,72.8,73.6,474428.0,34795188.0,,data/daily_price/20250428.csv,70.64,69.2562,69.2562,69.2562,70.9686,2.2222,6.6667,,,,731679.8125,0.6484,75.6,75.6,75.6,60.3,60.3,60.3,6.272,6.272,6.272,3.7078,-2.6455,-2.6455,-2.6455,22.0564,22.0564
20250429,8261,富鼎,listed,74.7,74.9,74.0,74.9,426965.0,31783984.0,,data/daily_price/20250429.csv,72.06,69.5882,69.5882,69.5882,71.2962,1.7663,10.472,,,,713755.4118,0.5982,75.6,75.6,75.6,60.3,60.3,60.3,7.6331,7.6331,7.6331,5.0547,-0.9259,-0.9259,-0.9259,24.2123,24.2123
20250430,8261,富鼎,listed,75.1,75.5,73.5,73.7,505003.0,37544378.0,,data/daily_price/20250430.csv,72.82,69.8167,69.8167,69.8167,71.4965,-1.6021,5.4363,,,,702158.0556,0.7192,75.6,75.6,75.6,60.3,60.3,60.3,5.5622,5.5622,5.5622,3.0819,-2.5132,-2.5132,-2.5132,22.2222,22.2222
20250502,8261,富鼎,listed,74.8,75.1,73.7,74.2,520757.0,38774546.0,,data/daily_price/20250502.csv,73.68,70.0474,70.0474,70.0474,71.7218,0.6784,6.1516,,,,692610.6316,0.7519,75.6,75.6,75.6,60.3,60.3,60.3,5.9283,5.9283,5.9283,3.4553,-1.8519,-1.8519,-1.8519,23.0514,23.0514
20250505,8261,富鼎,listed,74.9,74.9,70.3,71.5,567504.0,40843000.0,,data/daily_price/20250505.csv,73.58,70.12,70.12,70.12,71.7033,-3.6388,-0.6944,,,,686355.3,0.8268,75.6,75.6,75.6,60.3,60.3,60.3,1.9681,1.9681,1.9681,-0.2836,-5.4233,-5.4233,-5.4233,18.5738,18.5738
20250506,8261,富鼎,listed,72.0,73.0,71.6,72.9,212807.0,15418988.0,,data/daily_price/20250506.csv,73.44,70.045,70.2524,70.2524,71.8031,1.958,-0.9511,-2.0161,,,694717.1,0.3063,75.6,75.6,75.6,60.3,60.3,60.3,4.076,3.7687,3.7687,1.5277,-3.5714,-3.5714,-3.5714,20.8955,20.8955
20250507,8261,富鼎,listed,74.5,76.2,73.3,75.8,715979.0,53477469.0,,data/daily_price/20250507.csv,73.62,70.485,70.5045,70.5045,72.1361,3.9781,1.2016,13.1343,,,691014.95,1.0361,76.2,76.2,76.2,60.3,60.3,60.3,7.5406,7.5108,7.5108,5.0791,-0.5249,-0.5249,-0.5249,25.7048,25.7048
20250508,8261,富鼎,listed,76.2,78.5,75.4,77.1,1441725.0,110706067.0,,data/daily_price/20250508.csv,74.3,71.325,70.7913,70.7913,72.5498,1.715,4.6133,27.8607,,,713748.75,2.0199,78.5,78.5,78.5,60.6,60.3,60.3,8.0967,8.9117,8.9117,6.2718,-1.7834,-1.7834,-1.7834,27.8607,27.8607
20250509,8261,富鼎,listed,77.2,78.1,76.3,77.5,641387.0,49518097.0,,data/daily_price/20250509.csv,74.96,71.885,71.0708,71.0708,72.9623,0.5188,4.4474,16.8929,,,709818.25,0.9036,78.5,78.5,78.5,60.6,60.3,60.3,7.8111,9.0461,9.0461,6.2192,-1.2739,-1.2739,-1.2739,28.524,28.524
20250512,8261,富鼎,listed,77.7,78.9,77.7,78.7,443714.0,34833174.0,,data/daily_price/20250512.csv,76.4,72.515,71.376,71.376,73.4404,1.5484,10.0699,19.062,,,688025.85,0.6449,78.9,78.9,78.9,67.6,60.3,60.3,8.5293,10.2612,10.2612,7.1617,-0.2535,-0.2535,-0.2535,30.5141,30.5141
20250513,8261,富鼎,listed,79.8,80.2,78.4,78.8,512574.0,40619456.0,,data/daily_price/20250513.csv,77.58,73.025,71.6615,71.6615,73.8871,0.1271,8.0933,14.8688,,,643860.35,0.7961,80.2,80.2,80.2,67.8,60.3,60.3,7.9083,9.9614,9.9614,6.6492,-1.7456,-1.7456,-1.7456,30.6799,30.6799
20250514,8261,富鼎,listed,79.3,80.5,78.6,80.3,484881.0,38692879.0,,data/daily_price/20250514.csv,78.48,73.445,71.9815,71.9815,74.4215,1.9036,5.9367,11.6829,,,629374.85,0.7704,80.5,80.5,80.5,67.8,60.3,60.3,9.3335,11.5565,11.5565,7.8989,-0.2484,-0.2484,-0.2484,33.1675,33.1675
20250515,8261,富鼎,listed,79.4,80.1,79.3,79.5,301954.0,24055554.0,,data/daily_price/20250515.csv,78.96,73.92,72.25,72.25,74.8447,-0.9963,3.1128,13.5714,,,614645.35,0.4913,80.5,80.5,80.5,67.8,60.3,60.3,7.5487,10.0346,10.0346,6.22,-1.2422,-1.2422,-1.2422,31.8408,31.8408
20250516,8261,富鼎,listed,80.0,80.7,79.5,80.4,354071.0,28407363.0,,data/daily_price/20250516.csv,79.54,74.44,72.531,72.531,75.3076,1.1321,3.7419,14.8571,,,613121.85,0.5775,80.7,80.7,80.7,67.8,60.3,60.3,8.0064,10.8491,10.8491,6.7621,-0.3717,-0.3717,-0.3717,33.3333,33.3333
20250519,8261,富鼎,listed,80.2,80.2,78.7,78.9,377102.0,29866450.0,,data/daily_price/20250519.csv,79.58,74.82,72.7433,72.7433,75.607,-1.8657,0.2541,10.6592,,,530727.75,0.7105,80.7,80.7,80.7,67.8,60.3,60.3,5.4531,8.4635,8.4635,4.3554,-2.2305,-2.2305,-2.2305,30.8458,30.8458
20250520,8261,富鼎,listed,79.9,80.2,79.2,79.7,207906.0,16556749.0,,data/daily_price/20250520.csv,79.76,75.355,72.9677,72.9677,75.9481,1.0139,1.1421,15.5072,,,507760.45,0.4095,80.7,80.7,80.7,67.8,60.3,60.3,5.766,9.2263,9.2263,4.9401,-1.2392,-1.2392,-1.2392,32.1725,32.1725
20250521,8261,富鼎,TWSE,80.3,81.4,80.0,80.5,465892.0,37661173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,79.8,75.99,73.2031,73.2031,76.3274,1.0038,0.2491,18.7316,,,502312.95,0.9275,81.4,81.4,81.4,69.5,60.3,60.3,5.935,9.968,9.968,5.4667,-1.1057,-1.1057,-1.1057,33.4992,33.4992
20250522,8261,富鼎,listed,80.3,82.2,80.0,81.8,507402.0,41341888.0,,data/daily_price/20250522.csv,80.26,76.585,73.4636,73.4636,76.7835,1.6149,2.8931,17.0243,,,506745.75,1.0013,82.2,82.2,82.2,69.5,60.3,60.3,6.8094,11.3476,11.3476,6.5334,-0.4866,-0.4866,-0.4866,35.6551,35.6551
20250523,8261,富鼎,listed,82.2,82.2,80.8,80.8,316004.0,25737175.0,,data/daily_price/20250523.csv,80.34,77.13,73.6794,73.6794,77.1182,-1.2225,0.4975,15.5937,,,503504.0,0.6276,82.2,82.2,82.2,70.3,60.3,60.3,4.7582,9.6643,9.6643,4.7743,-1.7032,-1.7032,-1.7032,33.9967,33.9967
20250526,8261,富鼎,listed,80.8,81.6,80.1,80.1,184455.0,14888092.0,,data/daily_price/20250526.csv,80.58,77.535,73.8629,73.8629,77.3667,-0.8663,1.5209,11.25,,,483125.5,0.3818,82.2,82.2,82.2,70.3,60.3,60.3,3.3082,8.4442,8.4442,3.533,-2.5547,-2.5547,-2.5547,32.8358,32.8358
20250527,8261,富鼎,listed,81.1,81.2,79.8,80.6,214619.0,17273352.0,,data/daily_price/20250527.csv,80.76,77.885,74.05,74.05,77.6361,0.6242,1.1292,9.5109,,,470135.05,0.4565,82.2,82.2,82.2,70.3,60.3,60.3,3.4859,8.8454,8.8454,3.8177,-1.9465,-1.9465,-1.9465,33.665,33.665
20250528,8261,富鼎,listed,81.5,81.5,79.4,79.5,193960.0,15548201.0,,data/daily_price/20250528.csv,80.56,78.115,74.1973,74.1973,77.7914,-1.3648,-1.2422,6.1415,,,458484.8,0.423,82.2,82.2,82.2,70.3,60.3,60.3,1.773,7.1468,7.1468,2.1964,-3.2847,-3.2847,-3.2847,31.8408,31.8408
20250529,8261,富鼎,listed,80.3,80.5,79.7,80.5,323938.0,25944800.0,,data/daily_price/20250529.csv,80.3,78.455,74.3632,74.3632,78.0171,1.2579,-1.5892,9.2266,,,449431.55,0.7208,82.2,82.2,82.2,70.3,60.3,60.3,2.6066,8.2525,8.2525,3.1825,-2.0681,-2.0681,-2.0681,33.4992,33.4992
20250602,8261,富鼎,listed,80.0,80.0,78.3,78.8,311537.0,24555271.0,,data/daily_price/20250602.csv,79.9,78.685,74.4769,74.4769,78.0824,-2.1118,-2.4752,6.1995,,,438970.55,0.7097,82.2,82.2,82.2,70.3,60.3,60.3,0.1462,5.8046,5.8046,0.9191,-4.1363,-4.1363,-4.1363,30.6799,30.6799
20250603,8261,富鼎,listed,80.5,80.5,79.1,79.3,154805.0,12306336.0,,data/daily_price/20250603.csv,79.74,79.075,74.5975,74.5975,78.1838,0.6345,-0.9988,10.9091,,,418335.6,0.37,82.2,82.2,82.2,71.6,60.3,60.3,0.2845,6.3038,6.3038,1.4276,-3.528,-3.528,-3.528,31.5091,31.5091
20250604,8261,富鼎,listed,80.7,81.0,80.1,80.6,166664.0,13427291.0,,data/daily_price/20250604.csv,79.74,79.46,74.7439,74.7439,78.3852,1.6393,0.0,10.5624,,,416028.45,0.4006,82.2,82.2,82.2,73.3,60.3,60.3,1.4347,7.8349,7.8349,2.8255,-1.9465,-1.9465,-1.9465,33.665,33.665
20250605,8261,富鼎,listed,80.5,80.8,80.1,80.5,136863.0,11015534.0,,data/daily_price/20250605.csv,79.94,79.695,74.881,74.881,78.5614,-0.1241,1.2579,6.2005,,,387072.65,0.3536,82.2,82.2,82.2,75.4,60.3,60.3,1.0101,7.504,7.504,2.4676,-2.0681,-2.0681,-2.0681,33.4992,33.4992
20250606,8261,富鼎,listed,80.8,81.8,80.4,81.2,235659.0,19119915.0,,data/daily_price/20250606.csv,80.08,79.9,75.0279,75.0279,78.7813,0.8696,0.8696,5.3178,,,326769.35,0.7212,82.2,82.2,82.2,76.3,60.3,60.3,1.627,8.2264,8.2264,3.0701,-1.2165,-1.2165,-1.2165,34.66,34.66
20250609,8261,富鼎,listed,85.6,88.0,83.9,84.3,2291366.0,196418877.0,,data/daily_price/20250609.csv,81.18,80.24,75.2386,75.2386,79.2412,3.8177,6.9797,8.7742,,,409268.3,5.5987,88.0,88.0,88.0,77.7,60.3,60.3,5.0598,12.0435,12.0435,6.3841,-4.2045,-4.2045,-4.2045,39.801,39.801
20250610,8261,富鼎,listed,84.7,86.6,84.6,86.5,764856.0,65633013.0,,data/daily_price/20250610.csv,82.62,80.63,75.4889,75.4889,79.8461,2.6097,9.0794,9.9111,,,425325.4,1.7983,88.0,88.0,88.0,78.3,60.3,60.3,7.2802,14.5864,14.5864,8.3334,-1.7045,-1.7045,-1.7045,43.4494,43.4494
20250611,8261,富鼎,listed,86.5,86.5,84.8,85.5,384075.0,32795614.0,,data/daily_price/20250611.csv,83.6,80.965,75.7065,75.7065,80.3173,-1.1561,6.0794,8.5025,,,418900.45,0.9169,88.0,88.0,88.0,78.3,60.3,60.3,5.6012,12.9361,12.9361,6.4528,-2.8409,-2.8409,-2.8409,41.791,41.791
20250612,8261,富鼎,listed,85.0,85.2,84.7,84.7,231895.0,19672377.0,,data/daily_price/20250612.csv,84.44,81.185,75.8979,75.8979,80.6825,-0.9357,5.2174,5.4795,,,406251.15,0.5708,88.0,88.0,88.0,78.3,60.3,60.3,4.3296,11.5973,11.5973,4.9794,-3.75,-3.75,-3.75,40.4643,40.4643
20250613,8261,富鼎,listed,84.1,84.1,82.5,83.0,485683.0,40427402.0,,data/daily_price/20250613.csv,84.8,81.36,76.0458,76.0458,80.8756,-2.0071,2.2167,4.4025,,,415437.6,1.1691,88.0,88.0,88.0,78.3,60.3,60.3,2.0157,9.1447,9.1447,2.6267,-5.6818,-5.6818,-5.6818,37.6451,37.6451
20250616,8261,富鼎,listed,83.0,84.2,82.5,83.7,184773.0,15419001.0,,data/daily_price/20250616.csv,84.68,81.525,76.202,76.202,81.111,0.8434,-0.7117,4.1045,,,406972.7,0.454,88.0,88.0,88.0,78.3,60.3,60.3,2.6679,9.8396,9.8396,3.1919,-4.8864,-4.8864,-4.8864,38.806,38.806
20250617,8261,富鼎,listed,84.0,85.4,83.9,84.6,298117.0,25174683.0,,data/daily_price/20250617.csv,84.3,81.81,76.37,76.37,81.4017,1.0753,-2.1965,7.2243,,,403023.45,0.7397,88.0,88.0,88.0,78.3,60.3,60.3,3.4103,10.7765,10.7765,3.929,-3.8636,-3.8636,-3.8636,40.2985,40.2985
20250618,8261,富鼎,listed,84.3,84.7,84.0,84.1,136844.0,11521666.0,,data/daily_price/20250618.csv,84.02,82.03,76.5216,76.5216,81.6266,-0.591,-1.6374,5.5207,,,399470.35,0.3426,88.0,88.0,88.0,78.3,60.3,60.3,2.5235,9.9037,9.9037,3.0302,-4.4318,-4.4318,-4.4318,39.4693,39.4693
20250619,8261,富鼎,listed,83.5,83.6,82.6,82.7,230270.0,19104714.0,,data/daily_price/20250619.csv,83.62,82.14,76.6404,76.6404,81.716,-1.6647,-2.3613,2.7329,,,387689.25,0.594,88.0,88.0,88.0,78.3,60.3,60.3,0.6818,7.9066,7.9066,1.2041,-6.0227,-6.0227,-6.0227,37.1476,37.1476
20250620,8261,富鼎,listed,82.7,82.8,80.5,82.0,381029.0,31167061.0,,data/daily_price/20250620.csv,83.42,82.15,76.7415,76.7415,81.7397,-0.8464,-1.2048,0.2445,,,381370.6,0.9991,88.0,88.0,88.0,78.3,60.3,60.3,-0.1826,6.8522,6.8522,0.3184,-6.8182,-6.8182,-6.8182,35.9867,35.9867
20250623,8261,富鼎,listed,80.2,81.7,79.2,81.0,216709.0,17443403.0,,data/daily_price/20250623.csv,82.88,82.16,76.8204,76.8204,81.6781,-1.2195,-3.2258,0.2475,,,376405.85,0.5757,88.0,88.0,88.0,78.3,60.3,60.3,-1.4119,5.4408,5.4408,-0.8302,-7.9545,-7.9545,-7.9545,34.3284,34.3284
20250624,8261,富鼎,listed,81.5,83.5,81.5,83.1,228883.0,18982221.0,,data/daily_price/20250624.csv,82.58,82.31,76.9345,76.9345,81.7966,2.5926,-1.773,3.7453,,,378627.25,0.6045,88.0,88.0,88.0,78.3,60.3,60.3,0.9598,8.0139,8.0139,1.5935,-5.5682,-5.5682,-5.5682,37.8109,37.8109
20250625,8261,富鼎,listed,83.8,83.8,82.9,83.3,198668.0,16515198.0,,data/daily_price/20250625.csv,82.42,82.445,77.0482,77.0482,81.9218,0.2407,-0.9512,3.3499,,,377829.7,0.5258,88.0,88.0,88.0,78.3,60.3,60.3,1.0371,8.1141,8.1141,1.6823,-5.3409,-5.3409,-5.3409,38.1426,38.1426
20250626,8261,富鼎,listed,83.5,84.4,83.5,83.7,216059.0,18141261.0,,data/daily_price/20250626.csv,82.62,82.655,77.1649,77.1649,82.07,0.4802,1.2092,5.283,,,378934.65,0.5702,88.0,88.0,88.0,78.3,60.3,60.3,1.2643,8.469,8.469,1.9861,-4.8864,-4.8864,-4.8864,38.806,38.806
20250627,8261,富鼎,listed,83.7,84.4,83.5,84.3,241158.0,20255078.0,,data/daily_price/20250627.csv,83.08,82.845,77.2879,77.2879,82.2559,0.7168,2.8049,4.7205,,,374795.65,0.6434,88.0,88.0,88.0,78.3,60.3,60.3,1.7563,9.0727,9.0727,2.4851,-4.2045,-4.2045,-4.2045,39.801,39.801
20250630,8261,富鼎,listed,84.6,84.6,81.3,81.4,376722.0,31019751.0,,data/daily_price/20250630.csv,83.16,82.975,77.3576,77.3576,82.1845,-3.4401,0.4938,3.2995,,,378054.9,0.9965,88.0,88.0,88.0,79.1,60.3,60.3,-1.8982,5.2256,5.2256,-0.9546,-7.5,-7.5,-7.5,34.9917,34.9917
20250701,8261,富鼎,listed,81.8,82.6,80.6,81.0,334299.0,27275390.0,,data/daily_price/20250701.csv,82.74,83.06,77.4183,77.4183,82.0858,-0.4914,-2.5271,2.1438,,,387029.6,0.8638,88.0,88.0,88.0,79.2,60.3,60.3,-2.4801,4.6264,4.6264,-1.3228,-7.9545,-7.9545,-7.9545,34.3284,34.3284
20250702,8261,富鼎,listed,81.0,81.7,80.9,81.2,193389.0,15724937.0,,data/daily_price/20250702.csv,82.32,83.09,77.5317,77.4803,82.012,0.2469,-2.521,0.7444,9.1398,,388365.85,0.498,88.0,88.0,88.0,79.2,60.3,60.3,-2.2746,4.7314,4.8008,-0.9901,-7.7273,-7.7273,-7.7273,34.66,34.66
20250703,8261,富鼎,listed,81.6,82.4,81.4,81.6,309130.0,25302300.0,,data/daily_price/20250703.csv,81.9,83.145,77.775,77.5468,81.9777,0.4926,-2.509,1.3665,21.791,,396979.2,0.7787,88.0,88.0,88.0,79.2,60.3,60.3,-1.8582,4.918,5.2268,-0.4607,-7.2727,-7.2727,-7.2727,35.3234,35.3234
20250704,8261,富鼎,listed,81.5,81.6,79.8,79.8,478669.0,38469570.0,,data/daily_price/20250704.csv,81.0,83.075,78.1,77.5825,81.7962,-2.2059,-5.3381,-1.7241,32.3383,,409129.7,1.17,88.0,88.0,88.0,79.2,60.6,60.3,-3.9422,2.1767,2.8582,-2.4405,-9.3182,-9.3182,-9.3182,31.6832,32.3383
20250707,8261,富鼎,listed,80.5,80.6,78.5,78.8,779404.0,61941220.0,,data/daily_price/20250707.csv,80.48,82.8,78.3083,77.6016,81.5465,-1.2531,-3.1941,-6.5243,18.8537,,333531.6,2.3368,86.6,88.0,88.0,78.5,60.6,60.3,-4.8309,0.6279,1.5443,-3.368,-9.0069,-10.4545,-10.4545,30.033,30.6799
20250708,8261,富鼎,listed,76.3,76.3,75.1,75.3,485637.0,36693341.0,,data/daily_price/20250708.csv,79.34,82.24,78.4617,77.5662,81.026,-4.4416,-7.037,-12.948,13.9183,,319570.65,1.5197,86.5,88.0,88.0,75.1,67.6,60.3,-8.4387,-4.0296,-2.9216,-7.0668,-12.948,-14.4318,-14.4318,11.3905,24.8756
20250709,8261,富鼎,listed,75.3,77.0,75.0,77.0,191177.0,14602805.0,,data/daily_price/20250709.csv,78.5,81.815,78.6017,77.5576,80.6905,2.2576,-5.1724,-9.9415,12.2449,,309925.75,0.6168,85.4,88.0,88.0,75.0,67.8,60.3,-5.8852,-2.0377,-0.7189,-4.5736,-9.8361,-12.5,-12.5,13.5693,27.6949
20250710,8261,富鼎,listed,76.2,77.3,76.0,76.6,204298.0,15638284.0,,data/daily_price/20250710.csv,77.5,81.41,78.68,77.5433,80.3496,-0.5195,-6.1275,-9.5632,6.5369,,308545.9,0.6621,85.4,88.0,88.0,75.0,67.8,60.3,-5.9084,-2.6436,-1.2165,-4.6666,-10.3044,-12.9545,-12.9545,12.9794,27.0315
20250711,8261,富鼎,listed,76.6,78.1,76.3,78.0,392919.0,30478277.0,,data/daily_price/20250711.csv,77.14,81.16,78.8133,77.55,80.1538,1.8277,-2.2556,-6.0241,11.4286,,303907.7,1.2929,85.4,88.0,88.0,75.0,67.8,60.3,-3.8935,-1.032,0.5803,-2.6871,-8.6651,-11.3636,-11.3636,15.0442,29.3532
20250714,8261,富鼎,listed,77.8,77.8,76.8,77.1,151573.0,11694396.0,,data/daily_price/20250714.csv,76.8,80.83,78.9317,77.5435,79.8993,-1.1538,-2.1574,-7.8853,10.1429,,302247.7,0.5015,85.4,88.0,88.0,75.0,67.8,60.3,-4.6146,-2.3206,-0.5719,-3.5036,-9.719,-12.3864,-12.3864,13.7168,27.8607
20250715,8261,富鼎,listed,77.1,78.0,76.9,77.6,176318.0,13669728.0,,data/daily_price/20250715.csv,77.26,80.48,79.0367,77.5443,79.7077,0.6485,3.0544,-8.2742,8.8359,,296157.75,0.5954,84.7,88.0,88.0,75.0,67.8,60.3,-3.5785,-1.8177,0.0718,-2.6443,-8.3825,-11.8182,-11.8182,14.4543,28.6899
20250716,8261,富鼎,listed,77.7,81.2,77.7,79.1,524663.0,41887023.0,,data/daily_price/20250716.csv,77.68,80.23,79.205,77.5662,79.6571,1.933,2.7273,-5.9453,14.6377,,315548.7,1.6627,84.6,88.0,88.0,75.0,67.8,60.3,-1.4085,-0.1326,1.9774,-0.6993,-6.5012,-10.1136,-10.1136,16.6667,31.1774
20250717,8261,富鼎,listed,79.1,81.8,79.1,81.2,452309.0,36567013.0,,data/daily_price/20250717.csv,78.6,80.155,79.4283,77.6167,79.7856,2.6549,6.0052,-1.8138,19.764,,326650.65,1.3847,84.6,88.0,88.0,75.0,69.5,60.3,1.3037,2.2305,4.6167,1.7727,-4.0189,-7.7273,-7.7273,16.8345,34.66
20250718,8261,富鼎,listed,82.0,86.5,81.8,85.5,2104294.0,179019172.0,,data/daily_price/20250718.csv,80.1,80.33,79.6883,77.7247,80.2618,5.2956,9.6154,4.2683,22.3176,,412813.9,5.0974,86.5,88.0,88.0,75.0,69.5,60.3,6.436,7.293,10.0037,6.5263,-1.1561,-2.8409,-2.8409,23.0216,41.791
20250721,8261,富鼎,listed,86.0,90.0,85.6,88.1,2631668.0,233274348.0,,data/daily_price/20250721.csv,82.3,80.685,79.9917,77.8649,80.915,3.0409,14.2672,8.7654,26.0372,,533561.85,4.9323,90.0,90.0,90.0,75.0,70.3,60.3,9.1901,10.1365,13.1447,8.8797,-2.1111,-2.1111,-2.1111,25.3201,46.1028
20250722,8261,富鼎,listed,89.2,90.0,86.5,87.2,1806154.0,159154915.0,,data/daily_price/20250722.csv,84.22,80.89,80.245,77.9893,81.4388,-1.0216,12.3711,4.9338,21.1111,,612425.4,2.9492,90.0,90.0,90.0,75.0,70.3,60.3,7.8007,8.6672,11.8102,7.0743,-3.1111,-3.1111,-3.1111,24.0398,44.6103
20250723,8261,富鼎,listed,87.9,88.0,85.9,87.3,676697.0,58744185.0,,data/daily_price/20250723.csv,85.86,81.09,80.4733,78.1118,81.9272,0.1147,10.3666,4.8019,18.6141,,636326.85,1.0634,90.0,90.0,90.0,75.0,70.3,60.3,7.6582,8.4831,11.7628,6.558,-3.0,-3.0,-3.0,24.1821,44.7761
20250724,8261,富鼎,listed,86.8,89.5,86.3,88.0,989223.0,86801729.0,,data/daily_price/20250724.csv,87.22,81.305,80.6917,78.2403,82.4333,0.8018,8.3744,5.1374,17.49,,674985.05,1.4655,90.0,90.0,90.0,75.0,70.3,60.3,8.2344,9.0571,12.4741,6.753,-2.2222,-2.2222,-2.2222,25.1778,45.937
