date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6569,醫揚,TPEX,108.5,108.5,108.0,108.5,3000.0,,,data/daily_price/20251217.csv,109.2,109.975,117.925,121.5066,111.0283,0.0,-1.3636,0.0,-15.5642,,17450.0,0.1719,114.0,134.5,158.0,106.0,106.0,97.7,-1.3412,-7.9924,-10.7044,-2.2771,-4.8246,-19.3309,-31.3291,2.3585,11.0542
20251218,6569,醫揚,TPEX,108.5,108.5,107.5,107.5,7000.0,,,data/daily_price/20251218.csv,108.7,109.95,117.55,121.3247,110.7342,-0.9217,-2.2727,-0.463,-17.3077,,17000.0,0.4118,114.0,134.5,158.0,106.0,106.0,97.7,-2.2283,-8.5496,-11.3948,-2.9207,-5.7018,-20.0743,-31.962,1.4151,10.0307
20251219,6569,醫揚,TPEX,107.5,110.0,107.5,110.0,42000.0,,,data/daily_price/20251219.csv,108.7,110.1,117.2417,121.1795,110.673,2.3256,0.0,2.8037,-14.3969,,17700.0,2.3729,114.0,134.5,158.0,107.5,106.0,97.7,-0.0908,-6.1767,-9.2256,-0.6081,-3.5088,-18.2156,-30.3797,3.7736,12.5896
20251222,6569,醫揚,TPEX,109.5,110.0,109.5,109.5,25000.0,,,data/daily_price/20251222.csv,108.8,110.1,116.925,121.0316,110.5753,-0.4545,0.4587,0.0,-14.786,,16700.0,1.497,114.0,134.5,158.0,107.5,106.0,97.7,-0.545,-6.3502,-9.5278,-0.9725,-3.9474,-18.5874,-30.6962,3.3019,12.0778
20251223,6569,醫揚,TPEX,111.0,111.0,109.0,109.0,12000.0,,,data/daily_price/20251223.csv,108.9,110.075,116.5333,120.8812,110.444,-0.4566,0.4608,-0.4566,-17.7358,,17200.0,0.6977,114.0,134.0,158.0,107.5,106.0,97.7,-0.9766,-6.4645,-9.8289,-1.3075,-4.386,-18.6567,-31.0127,2.8302,11.566
20251224,6569,醫揚,TPEX,109.0,109.0,108.0,108.5,5000.0,,,data/daily_price/20251224.csv,108.9,109.975,116.2,120.7284,110.282,-0.4587,0.0,-1.81,-15.5642,,16950.0,0.295,114.0,134.0,158.0,107.5,106.0,97.7,-1.3412,-6.6265,-10.1288,-1.6159,-4.8246,-19.0299,-31.3291,2.3585,11.0542
20251226,6569,醫揚,TPEX,109.0,111.0,108.5,109.0,37000.0,,,data/daily_price/20251226.csv,109.2,109.85,115.9417,120.5854,110.1752,0.4608,1.3953,-2.2422,-12.4498,,18500.0,2.0,114.0,134.0,158.0,107.5,106.0,97.7,-0.7738,-5.9872,-9.6076,-1.0666,-4.386,-18.6567,-31.0127,2.8302,11.566
20251229,6569,醫揚,TPEX,110.0,110.0,109.0,109.5,11000.0,,,data/daily_price/20251229.csv,109.1,109.725,115.6833,120.4518,110.1189,0.4587,-0.4545,-2.2321,-12.4,,18600.0,0.5914,114.0,134.0,158.0,107.5,106.0,97.7,-0.2051,-5.3451,-9.0923,-0.562,-3.9474,-18.2836,-30.6962,3.3019,12.0778
20251230,6569,醫揚,TPEX,109.5,110.5,109.5,110.0,24000.0,,,data/daily_price/20251230.csv,109.2,109.775,115.4583,120.3274,110.109,0.4566,0.4566,0.9174,-10.9312,,17200.0,1.3953,114.0,134.0,158.0,107.5,106.0,97.7,0.205,-4.7275,-8.5827,-0.099,-3.5088,-17.9104,-30.3797,3.7736,12.5896
20251231,6569,醫揚,TPEX,110.0,110.0,109.0,109.5,60000.0,,,data/daily_price/20251231.csv,109.3,109.75,115.2,120.2,110.0583,-0.4545,0.4587,-0.4545,-12.4,,19500.0,3.0769,114.0,134.0,158.0,107.5,106.0,97.7,-0.2278,-4.9479,-8.9018,-0.5072,-3.9474,-18.2836,-30.6962,3.3019,12.0778
20260102,6569,醫揚,TPEX,109.5,110.5,109.5,109.5,23000.0,,,data/daily_price/20260102.csv,109.5,109.7,114.925,120.0756,110.0117,0.0,0.9217,-0.905,-13.0952,,20150.0,1.1414,114.0,134.0,158.0,107.5,106.0,97.7,-0.1823,-4.7205,-8.8074,-0.4652,-3.9474,-18.2836,-30.6962,3.3019,12.0778
20260105,6569,醫揚,TPEX,109.0,109.0,106.0,107.0,58000.0,,,data/daily_price/20260105.csv,109.1,109.5,114.6333,119.9253,109.7608,-2.2831,-1.8349,-3.6036,-14.0562,,22800.0,2.5439,114.0,134.0,158.0,106.0,106.0,97.7,-2.2831,-6.6589,-10.7778,-2.5152,-6.1404,-20.1493,-32.2785,0.9434,9.5189
20260106,6569,醫揚,TPEX,107.5,108.5,107.5,108.5,8000.0,,,data/daily_price/20260106.csv,108.9,109.275,114.35,119.7955,109.6557,1.4019,-0.9132,-3.9823,-13.5458,,21950.0,0.3645,114.0,134.0,158.0,106.0,106.0,97.7,-0.7092,-5.1159,-9.429,-1.0539,-4.8246,-19.0299,-31.3291,2.3585,11.0542
20260107,6569,醫揚,TPEX,108.5,110.5,108.0,109.5,45000.0,,,data/daily_price/20260107.csv,108.8,109.1,114.0333,119.6798,109.6427,0.9217,-0.4545,-3.0973,-14.786,,24050.0,1.8711,114.0,133.0,158.0,106.0,106.0,97.7,0.3666,-3.9754,-8.5058,-0.1302,-3.9474,-17.6692,-30.6962,3.3019,12.0778
20260108,6569,醫揚,TPEX,111.0,111.5,110.0,110.5,31000.0,,,data/daily_price/20260108.csv,109.0,109.175,113.725,119.5778,109.7142,0.9132,0.9132,1.3761,-14.3411,,24800.0,1.25,114.0,133.0,158.0,106.0,106.0,97.7,1.2136,-2.8358,-7.5915,0.7163,-3.0702,-16.9173,-30.0633,4.2453,13.1013
20260109,6569,醫揚,TPEX,110.0,110.0,108.5,108.5,14000.0,,,data/daily_price/20260109.csv,108.8,109.1,113.4417,119.456,109.613,-1.81,-0.9132,-1.3636,-13.5458,,23950.0,0.5846,111.5,133.0,158.0,106.0,106.0,97.7,-0.55,-4.3561,-9.1716,-1.0154,-2.6906,-18.4211,-31.3291,2.3585,11.0542
20260112,6569,醫揚,TPEX,109.0,112.0,108.5,112.0,39000.0,,,data/daily_price/20260112.csv,109.8,109.2,113.1917,119.375,109.8119,3.2258,4.6729,1.8182,-11.811,,25500.0,1.5294,112.0,133.0,158.0,106.0,106.0,97.7,2.5641,-1.0528,-6.178,1.9926,0.0,-15.7895,-29.1139,5.6604,14.6366
20260113,6569,醫揚,TPEX,111.5,111.5,110.0,110.5,12000.0,,,data/daily_price/20260113.csv,110.2,109.225,112.8833,119.2796,109.8692,-1.3393,1.8433,0.4545,-14.3411,,25050.0,0.479,112.0,132.0,158.0,106.0,106.0,97.7,1.1673,-2.1113,-7.3605,0.5741,-1.3393,-16.2879,-30.0633,4.2453,13.1013
20260114,6569,醫揚,TPEX,110.0,111.0,108.0,110.0,75000.0,,,data/daily_price/20260114.csv,110.3,109.275,112.55,119.1809,109.8801,-0.4525,0.4566,0.9174,-15.3846,,28300.0,2.6502,112.0,132.0,158.0,106.0,106.0,97.7,0.6635,-2.2657,-7.7033,0.1091,-1.7857,-16.6667,-30.3797,3.7736,12.5896
20260115,6569,醫揚,TPEX,109.0,109.5,109.0,109.5,12000.0,,,data/daily_price/20260115.csv,110.1,109.325,112.2333,119.0789,109.8485,-0.4545,-0.905,0.9217,-14.786,,27150.0,0.442,112.0,132.0,158.0,106.0,106.0,97.7,0.1601,-2.4354,-8.0442,-0.3172,-2.2321,-17.0455,-30.6962,3.3019,12.0778
20260116,6569,醫揚,TPEX,109.5,112.5,109.5,110.5,50000.0,,,data/daily_price/20260116.csv,110.5,109.425,111.9417,118.9896,109.9028,0.9132,1.8433,1.8433,-13.6719,,29500.0,1.6949,112.5,132.0,158.0,106.0,106.0,97.7,0.9824,-1.2879,-7.1347,0.5434,-1.7778,-16.2879,-30.0633,4.2453,13.1013
20260119,6569,醫揚,TPEX,110.5,111.5,108.5,108.5,29000.0,,,data/daily_price/20260119.csv,109.8,109.475,111.5917,118.8814,109.7859,-1.81,-3.125,0.9302,-16.2162,,30600.0,0.9477,112.5,132.0,158.0,106.0,106.0,97.7,-0.8906,-2.7705,-8.7326,-1.1712,-3.5556,-17.803,-31.3291,2.3585,11.0542
20260120,6569,醫揚,TPEX,108.5,109.0,107.5,107.5,17000.0,,,data/daily_price/20260120.csv,109.2,109.35,111.2583,118.7653,109.5954,-0.9217,-2.7149,-2.2727,-15.6863,,29350.0,0.5792,112.5,128.5,158.0,106.0,106.0,97.7,-1.6918,-3.378,-9.4854,-1.9119,-4.4444,-16.3424,-31.962,1.4151,10.0307
20260121,6569,醫揚,TPEX,108.0,108.0,107.5,108.0,24000.0,,,data/daily_price/20260121.csv,108.8,109.275,111.0167,118.6566,109.4624,0.4651,-1.8182,-1.3699,-11.8367,,29300.0,0.8191,112.5,123.0,158.0,106.0,106.0,97.7,-1.1668,-2.7173,-8.981,-1.336,-4.0,-12.1951,-31.6456,1.8868,10.5425
20260122,6569,醫揚,TPEX,108.0,108.0,107.0,107.0,32000.0,,,data/daily_price/20260122.csv,108.3,109.175,110.8083,118.54,109.2572,-0.9259,-2.2831,-1.8349,-10.4603,,30300.0,1.0561,112.5,122.0,158.0,106.0,106.0,97.7,-1.9922,-3.4369,-9.7351,-2.066,-4.8889,-12.2951,-32.2785,0.9434,9.5189
20260123,6569,醫揚,TPEX,107.0,108.0,107.0,108.0,25000.0,,,data/daily_price/20260123.csv,107.8,109.15,110.6167,118.4356,109.1525,0.9346,-2.2624,-0.4608,-9.6234,,31300.0,0.7987,112.5,122.0,158.0,106.0,106.0,97.7,-1.0536,-2.3655,-8.8112,-1.0558,-4.0,-11.4754,-31.6456,1.8868,10.5425
20260126,6569,醫揚,TPEX,108.5,109.0,107.5,108.0,29000.0,,,data/daily_price/20260126.csv,107.7,109.1,110.4333,118.3333,109.0564,0.0,-0.4608,-0.9174,-9.2437,,30900.0,0.9385,112.5,122.0,158.0,106.0,106.0,97.7,-1.0082,-2.2034,-8.7324,-0.9687,-4.0,-11.4754,-31.6456,1.8868,10.5425
20260127,6569,醫揚,TPEX,109.0,109.5,108.0,109.0,23000.0,,,data/daily_price/20260127.csv,108.0,109.075,110.25,118.2427,109.0517,0.9259,1.3953,-0.4566,-9.1667,,31500.0,0.7302,112.5,122.0,158.0,106.0,106.0,97.7,-0.0688,-1.1338,-7.8167,-0.0474,-3.1111,-10.6557,-31.0127,2.8302,11.566
20260128,6569,醫揚,TPEX,109.0,109.5,108.0,108.5,53000.0,,,data/daily_price/20260128.csv,108.1,109.0,110.05,118.149,109.0057,-0.4587,0.463,-1.3636,-9.9585,,32950.0,1.6085,112.5,119.5,158.0,106.0,106.0,97.7,-0.4587,-1.4085,-8.1668,-0.464,-3.5556,-9.205,-31.3291,2.3585,11.0542
20260129,6569,醫揚,TPEX,109.5,109.5,107.5,108.0,23000.0,,,data/daily_price/20260129.csv,108.3,108.925,109.9083,118.0524,108.9219,-0.4608,0.9346,-1.3699,-7.2961,,31100.0,0.7395,112.5,116.5,158.0,106.0,106.0,97.7,-0.8492,-1.7363,-8.5152,-0.8464,-4.0,-7.2961,-31.6456,1.8868,10.5425
20260130,6569,醫揚,TPEX,107.0,107.0,105.0,106.5,64000.0,,,data/daily_price/20260130.csv,108.0,108.775,109.7583,117.9434,108.7201,-1.3889,-1.3889,-2.7397,-7.7922,,33150.0,1.9306,112.5,116.5,158.0,105.0,105.0,97.7,-2.0915,-2.9686,-9.7024,-2.042,-5.3333,-8.5837,-32.5949,1.4286,9.0072
20260202,6569,醫揚,TPEX,106.0,106.5,104.0,104.0,33000.0,,,data/daily_price/20260202.csv,107.2,108.625,109.5833,117.8131,108.3268,-2.3474,-3.7037,-2.8037,-9.1703,,31900.0,1.0345,112.5,116.5,158.0,104.0,104.0,97.7,-4.2578,-5.0951,-11.7246,-3.9942,-7.5556,-10.7296,-34.1772,0.0,6.4483
20260203,6569,醫揚,TPEX,105.0,105.0,104.5,104.5,8000.0,,,data/daily_price/20260203.csv,106.3,108.425,109.425,117.6898,108.0079,0.4808,-4.1284,-3.6866,-8.3333,,31900.0,0.2508,112.5,116.5,158.0,104.0,104.0,97.7,-3.62,-4.5008,-11.2073,-3.2478,-7.1111,-10.3004,-33.8608,0.4808,6.9601
20260204,6569,醫揚,TPEX,106.0,107.5,104.5,107.5,25000.0,,,data/daily_price/20260204.csv,106.1,108.325,109.3667,117.5963,107.9655,2.8708,-0.9217,-1.8265,-3.1532,,30900.0,0.8091,112.5,116.5,158.0,104.0,104.0,97.7,-0.7616,-1.7068,-8.5856,-0.4312,-4.4444,-7.7253,-31.962,3.3654,10.0307
20260205,6569,醫揚,TPEX,106.0,106.0,104.0,105.5,14000.0,,,data/daily_price/20260205.csv,105.6,108.075,109.2333,117.4864,107.7601,-1.8605,-2.3148,-4.5249,-7.0485,,30050.0,0.4659,112.5,116.5,158.0,104.0,104.0,97.7,-2.3826,-3.4178,-10.2023,-2.0973,-6.2222,-9.4421,-33.2278,1.4423,7.9836
20260206,6569,醫揚,TPEX,105.0,105.0,102.5,103.0,26000.0,,,data/daily_price/20260206.csv,104.9,107.8,109.05,117.3559,107.3634,-2.3697,-3.2864,-5.0691,-9.6491,,30650.0,0.8483,112.5,116.5,158.0,102.5,102.5,97.7,-4.4527,-5.5479,-12.2328,-4.0641,-8.4444,-11.588,-34.8101,0.4878,5.4248
20260209,6569,醫揚,TPEX,105.0,105.0,102.0,102.0,32000.0,,,data/daily_price/20260209.csv,104.5,107.3,108.8417,117.2188,106.9165,-0.9709,-1.9231,-8.9286,-10.917,,30300.0,1.0561,112.5,114.0,158.0,102.0,102.0,97.7,-4.9394,-6.2859,-12.9832,-4.5984,-9.3333,-10.5263,-35.443,0.0,4.4012
20260210,6569,醫揚,TPEX,102.0,102.0,101.0,101.0,26000.0,,,data/daily_price/20260210.csv,103.8,106.825,108.675,117.0752,106.4234,-0.9804,-3.3493,-8.5973,-9.009,,31000.0,0.8387,112.5,114.0,158.0,101.0,101.0,97.7,-5.4528,-7.0623,-13.7307,-5.0961,-10.2222,-11.4035,-36.0759,0.0,3.3777
20260211,6569,醫揚,TPEX,100.5,100.5,98.0,98.5,108000.0,,,data/daily_price/20260211.csv,102.0,106.25,108.5,116.9123,105.7631,-2.4752,-8.3721,-10.4545,-9.633,,32650.0,3.3078,112.5,114.0,158.0,98.0,98.0,97.7,-7.2941,-9.2166,-15.7488,-6.8674,-12.4444,-13.5965,-37.6582,0.5102,0.8188
20260223,6569,醫揚,TPEX,98.9,99.1,98.0,99.1,35000.0,,,data/daily_price/20260223.csv,100.72,105.73,108.3433,116.7574,105.2079,0.6091,-6.0664,-9.4977,-8.6636,,33800.0,1.0355,112.5,114.0,158.0,98.0,98.0,97.7,-6.2707,-8.5315,-15.1231,-5.8055,-11.9111,-13.0702,-37.2785,1.1224,1.433
20260224,6569,醫揚,TPEX,100.0,100.0,99.0,99.3,25000.0,,,data/daily_price/20260224.csv,99.98,105.17,108.19,116.6069,104.7155,0.2018,-3.5922,-10.1357,-8.4793,,32550.0,0.768,111.5,114.0,158.0,98.0,98.0,97.7,-5.5814,-8.217,-14.8421,-5.1717,-10.9417,-12.8947,-37.1519,1.3265,1.6377
20260225,6569,醫揚,TPEX,98.1,99.2,98.0,98.8,47000.0,,,data/daily_price/20260225.csv,99.34,104.685,108.0367,116.4547,104.2226,-0.5035,-3.1373,-8.9401,-8.5185,,33450.0,1.4051,109.5,114.0,158.0,98.0,98.0,97.7,-5.6216,-8.5496,-15.1601,-5.2029,-9.7717,-13.3333,-37.4684,0.8163,1.1259
20260226,6569,醫揚,TPEX,99.3,101.0,99.3,101.0,61000.0,,,data/daily_price/20260226.csv,99.34,104.36,107.9367,116.3237,103.954,2.2267,0.0,-6.0465,-5.6075,,35650.0,1.7111,109.5,114.0,158.0,98.0,98.0,97.7,-3.2196,-6.4266,-13.1733,-2.8417,-7.7626,-11.4035,-36.0759,3.0612,3.3777
20260302,6569,醫揚,TPEX,93.9,99.6,93.9,98.5,58000.0,,,data/daily_price/20260302.csv,99.34,103.885,107.7533,116.1739,103.4995,-2.4752,0.0,-8.7963,-10.0457,,37350.0,1.5529,109.5,114.0,158.0,93.9,93.9,93.9,-5.1836,-8.5875,-15.2134,-4.8305,-10.0457,-13.5965,-37.6582,4.8988,4.8988
20260303,6569,醫揚,TPEX,99.5,99.6,96.0,96.0,58000.0,,,data/daily_price/20260303.csv,98.72,103.335,107.5283,116.0058,102.8746,-2.5381,-3.1282,-10.2804,-12.3288,,38650.0,1.5006,109.5,114.0,158.0,93.9,93.9,93.9,-7.0983,-10.7212,-17.2455,-6.6825,-12.3288,-15.7895,-39.2405,2.2364,2.2364
20260304,6569,醫揚,TPEX,93.3,96.0,92.8,93.1,53000.0,,,data/daily_price/20260304.csv,97.48,102.59,107.2383,115.9442,102.06,-3.0208,-6.2437,-13.7963,-15.7466,-7.3632,40050.0,1.3233,109.5,114.0,158.0,92.8,92.8,92.8,-9.2504,-13.184,-19.7027,-8.7792,-14.9772,-18.3333,-41.0759,0.3233,0.3233
20260305,6569,醫揚,TPEX,95.1,95.1,93.2,93.9,28000.0,,,data/daily_price/20260305.csv,96.5,101.885,106.945,115.71,101.38,0.8593,-4.9595,-13.0556,-15.7848,-23.0328,40000.0,0.7,109.5,114.0,158.0,92.8,92.8,92.8,-7.8373,-12.1979,-18.8488,-7.3782,-14.2466,-17.6316,-40.5696,1.1853,1.1853
20260306,6569,醫揚,TPEX,95.0,96.5,95.0,96.1,16000.0,,,data/daily_price/20260306.csv,95.52,101.24,106.68,115.4733,100.94,2.3429,-4.8515,-11.8349,-14.1964,-22.8112,39650.0,0.4035,109.5,114.0,158.0,92.8,92.8,92.8,-5.077,-9.9175,-16.7773,-4.7949,-12.2374,-15.7018,-39.1772,3.556,3.556
20260309,6569,醫揚,TPEX,96.0,96.0,92.7,92.8,25000.0,,,data/daily_price/20260309.csv,94.38,100.455,106.41,114.93,100.2617,-3.4339,-5.7868,-14.47,-14.8624,-41.2658,38250.0,0.6536,109.5,114.0,157.5,92.7,92.7,92.7,-7.6203,-12.7902,-19.2552,-7.4422,-15.2511,-18.5965,-41.0794,0.1079,0.1079
20260310,6569,醫揚,TPEX,93.2,95.0,93.2,94.1,17000.0,,,data/daily_price/20260310.csv,94.0,99.76,106.145,114.4767,99.7482,1.4009,-1.9792,-12.8704,-14.4545,-36.633,37950.0,0.448,107.5,114.0,155.5,92.7,92.7,92.7,-5.6736,-11.3477,-17.7998,-5.6625,-12.4651,-17.4561,-39.4855,1.5102,1.5102
20260311,6569,醫揚,TPEX,94.1,96.0,94.0,95.0,38000.0,,,data/daily_price/20260311.csv,94.38,99.185,105.8867,113.9933,99.3525,0.9564,2.0408,-10.7981,-14.0271,-37.9085,36650.0,1.0368,107.5,114.0,153.5,92.7,92.7,92.7,-4.2194,-10.2814,-16.6618,-4.3809,-11.6279,-16.6667,-38.1107,2.4811,2.4811
20260312,6569,醫揚,TPEX,95.8,95.8,94.3,94.9,20000.0,,,data/daily_price/20260312.csv,94.58,98.73,105.6183,113.58,98.9815,-0.1053,1.065,-8.75,-14.5045,-34.3253,36000.0,0.5556,107.5,114.0,148.5,92.7,92.7,92.7,-3.8793,-10.1482,-16.4466,-4.1235,-11.7209,-16.7544,-36.0943,2.3732,2.3732
20260313,6569,醫揚,TPEX,94.6,97.4,94.6,96.6,25000.0,,,data/daily_price/20260313.csv,94.68,98.335,105.345,113.1808,98.783,1.7914,0.5203,-7.5598,-14.5133,-33.1488,36850.0,0.6784,107.5,114.0,144.0,92.7,92.7,92.7,-1.7644,-8.3013,-14.6499,-2.2099,-10.1395,-15.2632,-32.9167,4.2071,4.2071
20260316,6569,醫揚,TPEX,97.0,97.0,95.5,96.5,25000.0,,,data/daily_price/20260316.csv,95.42,97.785,105.07,112.8267,98.5928,-0.1035,3.9871,-10.2326,-14.6018,-30.5755,36850.0,0.6784,106.0,114.0,138.0,92.7,92.7,92.7,-1.3141,-8.1565,-14.4706,-2.1226,-8.9623,-15.3509,-30.0725,4.0992,4.0992
20260317,6569,醫揚,TPEX,95.6,96.5,95.6,95.8,27000.0,,,data/daily_price/20260317.csv,95.76,97.3,104.85,112.5083,98.36,-0.7254,1.8066,-9.1943,-12.1101,-28.5075,37500.0,0.72,105.0,114.0,138.0,92.7,92.7,92.7,-1.5416,-8.6314,-14.8508,-2.6027,-8.7619,-15.9649,-30.5797,3.3441,3.3441
20260318,6569,醫揚,TPEX,95.5,96.6,95.0,96.5,34000.0,,,data/daily_price/20260318.csv,96.06,96.975,104.625,112.175,98.205,0.7307,1.5789,-6.3107,-12.2727,-29.304,37900.0,0.8971,105.0,112.5,138.0,92.7,92.7,92.7,-0.4898,-7.7658,-13.9737,-1.7362,-8.0952,-14.2222,-30.0725,4.0992,4.0992
20260319,6569,醫揚,TPEX,96.0,96.0,95.0,95.0,19000.0,,,data/daily_price/20260319.csv,96.08,96.625,104.375,111.8667,97.938,-1.5544,0.1054,-6.8627,-13.6364,-28.0303,37250.0,0.5101,102.0,112.5,135.0,92.7,92.7,92.7,-1.6818,-8.982,-15.0775,-2.9998,-6.8627,-15.5556,-29.6296,2.4811,2.4811
20260320,6569,醫揚,TPEX,94.1,94.1,93.3,93.5,16000.0,,,data/daily_price/20260320.csv,95.46,96.25,104.1,111.5333,97.5681,-1.5789,-3.2091,-7.4257,-15.0,-29.9625,36750.0,0.4354,101.0,112.5,134.5,92.7,92.7,92.7,-2.8571,-10.1825,-16.1686,-4.1695,-7.4257,-16.8889,-30.4833,0.863,0.863
20260323,6569,醫揚,TPEX,93.1,93.1,92.0,92.2,16000.0,,,data/daily_price/20260323.csv,94.6,95.935,103.82,111.21,97.1208,-1.3904,-4.456,-6.3959,-15.4128,-29.6183,32150.0,0.4977,101.0,112.5,134.5,92.0,92.0,92.0,-3.8933,-11.1924,-17.0938,-5.0667,-8.7129,-18.0444,-31.4498,0.2174,0.2174
20260324,6569,醫揚,TPEX,94.2,94.2,92.5,92.8,17000.0,,,data/daily_price/20260324.csv,94.0,95.62,103.5583,110.9083,96.7607,0.6508,-3.1315,-6.3572,-14.47,-28.062,31250.0,0.544,101.0,112.5,134.5,92.0,92.0,92.0,-2.9492,-10.3887,-16.3273,-4.0933,-8.1188,-17.5111,-31.0037,0.8696,0.8696
20260325,6569,醫揚,TPEX,95.8,95.8,94.8,94.8,10000.0,,,data/daily_price/20260325.csv,93.66,95.395,103.33,110.6275,96.5973,2.1552,-1.7617,-4.5317,-12.6267,-26.2257,30500.0,0.3279,101.0,112.5,134.5,92.0,92.0,92.0,-0.6237,-8.2551,-14.307,-1.8606,-6.1386,-15.7333,-29.5167,3.0435,3.0435
20260326,6569,醫揚,TPEX,94.6,94.6,94.5,94.5,12000.0,,,data/daily_price/20260326.csv,93.56,95.18,103.1133,110.3317,96.4225,-0.3165,-0.5263,-4.3522,-12.093,-27.3077,28750.0,0.4174,101.0,112.5,134.5,92.0,92.0,92.0,-0.7144,-8.3533,-14.3492,-1.9939,-6.4356,-16.0,-29.7398,2.7174,2.7174
20260327,6569,醫揚,TPEX,94.5,95.8,93.9,95.3,12000.0,,,data/daily_price/20260327.csv,93.92,94.895,102.8683,110.055,96.329,0.8466,1.9251,-5.6436,-13.3636,-25.8366,26300.0,0.4563,99.6,112.5,134.5,92.0,92.0,92.0,0.4268,-7.3573,-13.4069,-1.0682,-4.3173,-15.2889,-29.145,3.587,3.587
20260330,6569,醫揚,TPEX,92.3,95.0,92.0,93.8,5000.0,,,data/daily_price/20260330.csv,94.24,94.66,102.6067,109.7658,96.1182,-1.574,1.7354,-4.7716,-14.3379,-27.0039,23650.0,0.2114,99.6,112.5,134.5,92.0,92.0,92.0,-0.9085,-8.5829,-14.5454,-2.4119,-5.8233,-16.6222,-30.2602,1.9565,1.9565
20260331,6569,醫揚,TPEX,94.0,95.0,93.0,93.5,41000.0,,,data/daily_price/20260331.csv,94.38,94.535,102.3483,109.4408,95.9001,-0.3198,0.7543,-2.6042,-14.2202,-29.434,22800.0,1.7982,97.4,112.5,134.0,92.0,92.0,92.0,-1.0948,-8.6453,-14.5657,-2.5027,-4.0041,-16.8889,-30.2239,1.6304,1.6304
20260401,6569,醫揚,TPEX,95.0,95.5,94.0,95.3,27000.0,,,data/daily_price/20260401.csv,94.48,94.645,102.1283,109.1642,95.8501,1.9251,0.5274,2.3631,-12.1659,-25.8366,21500.0,1.2558,97.4,112.5,134.0,92.0,92.0,92.0,0.6921,-6.686,-12.7003,-0.5739,-2.1561,-15.2889,-28.8806,3.587,3.587
20260402,6569,醫揚,TPEX,94.6,94.6,94.3,94.5,25000.0,,,data/daily_price/20260402.csv,94.48,94.675,101.8867,108.9142,95.7376,-0.8395,0.0,0.639,-13.3028,-24.0964,21350.0,1.171,97.4,112.5,134.0,92.0,92.0,92.0,-0.1848,-7.2499,-13.2344,-1.2927,-2.9774,-16.0,-29.4776,2.7174,2.7174
20260407,6569,醫揚,TPEX,94.5,96.0,94.5,95.6,11000.0,,,data/daily_price/20260407.csv,94.54,94.65,101.655,108.6692,95.7261,1.164,0.3148,-0.5203,-12.6941,-23.52,21100.0,0.5213,97.4,112.5,134.0,92.0,92.0,92.0,1.0037,-5.9564,-12.0266,-0.1317,-1.848,-15.0222,-28.6567,3.913,3.913
20260408,6569,醫揚,TPEX,95.7,96.0,95.3,96.0,18000.0,,,data/daily_price/20260408.csv,94.98,94.81,101.4217,108.44,95.7489,0.4184,2.3454,3.4483,-12.7273,-22.2672,20750.0,0.8675,97.4,112.5,134.0,92.0,92.0,92.0,1.2551,-5.3457,-11.4718,0.2622,-1.4374,-14.6667,-28.3582,4.3478,4.3478
20260409,6569,醫揚,TPEX,101.0,105.5,98.5,105.0,274000.0,,,data/daily_price/20260409.csv,97.28,95.355,101.3467,108.2733,96.5198,9.375,12.2995,11.5834,-4.1096,-16.0,33600.0,8.1548,105.5,112.5,134.0,92.0,92.0,92.0,10.1148,3.6048,-3.0232,8.7859,-0.4739,-6.6667,-21.6418,14.1304,14.1304
20260410,6569,醫揚,TPEX,105.5,105.5,100.5,100.5,126000.0,,,data/daily_price/20260410.csv,98.32,95.63,101.1967,108.0608,96.8515,-4.2857,5.4565,5.7895,-8.2192,-20.2381,38000.0,3.3158,105.5,112.5,134.0,92.0,92.0,92.0,5.0925,-0.6884,-6.9968,3.7671,-4.7393,-10.6667,-25.0,9.2391,9.2391
20260413,6569,醫揚,TPEX,100.5,101.5,100.0,101.5,27000.0,,,data/daily_price/20260413.csv,99.72,95.96,101.105,107.8692,97.2389,0.995,7.4074,6.9547,-5.1402,-18.4739,38350.0,0.704,105.5,112.5,134.0,92.0,92.0,92.0,5.7732,0.3907,-5.9045,4.3821,-3.7915,-9.7778,-24.2537,10.3261,10.3261
20260414,6569,醫揚,TPEX,101.5,102.5,101.0,101.0,56000.0,,,data/daily_price/20260414.csv,100.8,96.18,100.98,107.665,97.5523,-0.4926,5.6485,4.5549,-6.9124,-19.5219,39900.0,1.4035,105.5,112.5,134.0,92.0,92.0,92.0,5.0114,0.0198,-6.1905,3.5342,-4.2654,-10.2222,-24.6269,9.7826,9.7826
20260415,6569,醫揚,TPEX,101.5,103.5,100.5,101.0,42000.0,,,data/daily_price/20260415.csv,101.8,96.405,100.8383,107.4358,97.8396,0.0,5.2083,4.6632,-7.7626,-21.4008,40750.0,1.0307,105.5,112.5,133.0,92.0,92.0,92.0,4.7664,0.1603,-5.9904,3.2302,-4.2654,-10.2222,-24.0602,9.7826,9.7826
