date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251013,4116,明基醫,otc,46.45,47.35,46.4,47.05,35000.0,1646650.0,,data/daily_price/20251013.csv,47.04,48.1525,47.59,47.59,47.0299,0.1064,-1.2592,-1.9792,,,53500.0,0.6542,50.7,53.3,53.3,45.35,37.0,37.0,-2.2896,-1.1347,-1.1347,0.0427,-7.1992,-11.7261,-11.7261,27.1622,27.1622
20251014,4116,明基醫,otc,47.05,47.05,46.2,46.7,44000.0,2054200.0,,data/daily_price/20251014.csv,46.88,48.09,47.5613,47.5613,47.0024,-0.7439,-1.6842,-2.6069,,,53150.0,0.8278,50.7,53.3,53.3,45.35,37.0,37.0,-2.8904,-1.8109,-1.8109,-0.6435,-7.8895,-12.3827,-12.3827,26.2162,26.2162
20251015,4116,明基醫,TPEx,47.0,47.0,45.6,46.25,108000.0,4982100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,46.73,48.09,47.5203,47.5203,46.9397,-0.9636,-1.5957,0.0,,,52800.0,2.0455,50.7,53.3,53.3,45.35,37.0,37.0,-3.8262,-2.6732,-2.6732,-1.4694,-8.7771,-13.227,-13.227,25.0,25.0
20251016,4116,明基醫,otc,46.25,46.3,45.2,46.3,74000.0,3384250.0,,data/daily_price/20251016.csv,46.66,48.08,47.4833,47.4833,46.8864,0.1081,-0.7503,-0.4301,,,50350.0,1.4697,50.7,53.3,53.3,45.2,37.0,37.0,-3.7022,-2.4921,-2.4921,-1.2507,-8.6785,-13.1332,-13.1332,25.1351,25.1351
20251017,4116,明基醫,TPEx,46.3,46.65,45.85,46.65,36000.0,1667400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,46.59,47.93,47.4588,47.4588,46.8667,0.7559,-0.7447,-6.0423,,,46550.0,0.7734,50.5,53.3,53.3,45.2,37.0,37.0,-2.6706,-1.7043,-1.7043,-0.4624,-7.6238,-12.4765,-12.4765,26.0811,26.0811
20251020,4116,明基醫,otc,47.15,47.6,46.0,47.4,78000.0,3653350.0,,data/daily_price/20251020.csv,46.66,47.84,47.4571,47.4571,46.9112,1.6077,0.7439,-3.6585,,,49050.0,1.5902,50.5,53.3,53.3,45.2,37.0,37.0,-0.9197,-0.1204,-0.1204,1.0421,-6.1386,-11.0694,-11.0694,28.1081,28.1081
20251021,4116,明基醫,otc,47.1,47.4,47.1,47.35,49000.0,2317550.0,,data/daily_price/20251021.csv,46.79,47.7175,47.4542,47.4542,46.9477,-0.1055,1.3919,-4.9197,,,47550.0,1.0305,50.3,53.3,53.3,45.2,37.0,37.0,-0.7702,-0.2195,-0.2195,0.8568,-5.8648,-11.1632,-11.1632,27.973,27.973
20251022,4116,明基醫,otc,47.1,47.65,47.1,47.55,21000.0,997650.0,,data/daily_price/20251022.csv,47.05,47.6175,47.4568,47.4568,46.9979,0.4224,2.8108,-4.0363,,,46450.0,0.4521,50.0,53.3,53.3,45.2,37.0,37.0,-0.1418,0.1965,0.1965,1.1747,-4.9,-10.788,-10.788,28.5135,28.5135
20251023,4116,明基醫,otc,47.65,48.4,47.65,48.1,38000.0,1828500.0,,data/daily_price/20251023.csv,47.41,47.5425,47.4737,47.4737,47.0898,1.1567,3.8877,-3.0242,,,44850.0,0.8473,50.0,53.3,53.3,45.2,37.0,37.0,1.1726,1.3193,1.3193,2.1453,-3.8,-9.7561,-9.7561,30.0,30.0
20251027,4116,明基醫,otc,48.65,49.2,48.5,48.9,83000.0,4053950.0,,data/daily_price/20251027.csv,47.86,47.525,47.5103,47.5103,47.2406,1.6632,4.8232,-0.7107,,,47550.0,1.7455,49.65,53.3,53.3,45.2,37.0,37.0,2.8932,2.9251,2.9251,3.5126,-1.5106,-8.2552,-8.2552,32.1622,32.1622
20251028,4116,明基醫,otc,48.95,49.15,48.9,48.9,39000.0,1910200.0,,data/daily_price/20251028.csv,48.16,47.51,47.545,47.545,47.3789,0.0,3.1646,-0.6098,,,48850.0,0.7984,49.6,53.3,53.3,45.2,37.0,37.0,2.9257,2.8499,2.8499,3.2105,-1.4113,-8.2552,-8.2552,32.1622,32.1622
20251029,4116,明基醫,otc,48.8,49.3,48.35,49.1,67000.0,3278650.0,,data/daily_price/20251029.csv,48.51,47.5175,47.5829,47.5829,47.5223,0.409,3.6959,0.3064,,,51000.0,1.3137,49.6,53.3,53.3,45.2,37.0,37.0,3.3304,3.1883,3.1883,3.3199,-1.0081,-7.8799,-7.8799,32.7027,32.7027
20251030,4116,明基醫,otc,49.2,49.9,48.7,49.5,130000.0,6402000.0,,data/daily_price/20251030.csv,48.9,47.5675,47.6286,47.6286,47.6871,0.8147,4.1009,2.0619,,,53950.0,2.4096,49.9,53.3,53.3,45.2,37.0,37.0,4.0626,3.9292,3.9292,3.8016,-0.8016,-7.1295,-7.1295,33.7838,33.7838
20251031,4116,明基醫,otc,49.1,49.15,47.0,47.5,157000.0,7515450.0,,data/daily_price/20251031.csv,48.78,47.5425,47.6256,47.6256,47.6715,-4.0404,-1.2474,-1.0417,,,58550.0,2.6815,49.9,53.3,53.3,45.2,37.0,37.0,-0.0894,-0.2637,-0.2637,-0.3598,-4.8096,-10.8818,-10.8818,28.3784,28.3784
20251103,4116,明基醫,TPEX,47.4,47.5,47.15,47.4,23000.0,,,data/daily_price/20251103.csv,48.48,47.5225,47.6205,47.6205,47.6489,-0.2105,-3.0675,-0.8368,,,58550.0,0.3928,49.9,53.3,53.3,45.2,37.0,37.0,-0.2578,-0.4629,-0.4629,-0.5224,-5.01,-11.0694,-11.0694,28.1081,28.1081
20251104,4116,明基醫,TPEX,47.35,47.6,46.65,46.65,17000.0,,,data/daily_price/20251104.csv,48.03,47.4725,47.5989,47.5989,47.5657,-1.5823,-4.6012,-2.0986,,,57650.0,0.2949,49.9,53.3,53.3,45.2,37.0,37.0,-1.7326,-1.9935,-1.9935,-1.9251,-6.513,-12.4765,-12.4765,26.0811,26.0811
20251105,4116,明基醫,TPEX,47.0,47.3,46.5,46.8,17000.0,,,data/daily_price/20251105.csv,47.57,47.4375,47.5815,47.5815,47.5019,0.3215,-4.6843,-1.4737,,,56600.0,0.3004,49.9,53.3,53.3,45.2,37.0,37.0,-1.3439,-1.6425,-1.6425,-1.4775,-6.2124,-12.1951,-12.1951,26.4865,26.4865
20251106,4116,明基醫,TPEX,46.5,46.95,46.5,46.55,27000.0,,,data/daily_price/20251106.csv,46.98,47.415,47.5596,47.5596,47.4225,-0.5342,-5.9596,-0.9574,,,54900.0,0.4918,49.9,53.3,53.3,45.2,37.0,37.0,-1.8243,-2.1228,-2.1228,-1.8399,-6.7134,-12.6642,-12.6642,25.8108,25.8108
20251107,4116,明基醫,TPEX,46.65,46.9,46.65,46.9,13000.0,,,data/daily_price/20251107.csv,46.86,47.4275,47.5458,47.5458,47.379,0.7519,-1.2632,0.5359,,,54200.0,0.2399,49.9,53.3,53.3,45.2,37.0,37.0,-1.1122,-1.3583,-1.3583,-1.011,-6.012,-12.0075,-12.0075,26.7568,26.7568
20251110,4116,明基醫,TPEX,47.0,47.0,46.85,47.0,11000.0,,,data/daily_price/20251110.csv,46.78,47.4275,47.5347,47.5347,47.3474,0.2132,-0.8439,0.0,,,53350.0,0.2062,49.9,53.3,53.3,45.2,37.0,37.0,-0.9014,-1.1248,-1.1248,-0.7337,-5.8116,-11.8199,-11.8199,27.027,27.027
20251111,4116,明基醫,TPEX,47.0,47.05,46.55,46.9,30000.0,,,data/daily_price/20251111.csv,46.83,47.42,47.522,47.522,47.3101,-0.2128,0.5359,-0.3188,,,53100.0,0.565,49.9,53.3,53.3,45.2,37.0,37.0,-1.0966,-1.3089,-1.3089,-0.8669,-6.012,-12.0075,-12.0075,26.7568,26.7568
20251112,4116,明基醫,TPEX,46.6,46.6,45.8,46.05,59000.0,,,data/daily_price/20251112.csv,46.68,47.3875,47.4931,47.4931,47.2051,-1.8124,-1.6026,-1.3919,,,53850.0,1.0956,49.9,53.3,53.3,45.2,37.0,37.0,-2.8225,-3.0386,-3.0386,-2.447,-7.7154,-13.6023,-13.6023,24.4595,24.4595
20251113,4116,明基醫,TPEX,45.7,46.65,45.35,46.6,77000.0,,,data/daily_price/20251113.csv,46.69,47.405,47.476,47.476,47.1547,1.1944,0.1074,0.7568,,,52300.0,1.4723,49.9,53.3,53.3,45.2,37.0,37.0,-1.6981,-1.8451,-1.8451,-1.1763,-6.6132,-12.5704,-12.5704,25.9459,25.9459
20251114,4116,明基醫,TPEX,45.55,46.0,45.35,45.7,18000.0,,,data/daily_price/20251114.csv,46.45,47.375,47.4425,47.4425,47.0335,-1.9313,-2.5586,-1.2959,,,49500.0,0.3636,49.9,53.3,53.3,45.35,37.0,37.0,-3.5356,-3.6728,-3.6728,-2.8351,-8.4168,-14.2589,-14.2589,23.5135,23.5135
20251117,4116,明基醫,TPEX,45.7,45.8,45.0,45.8,16000.0,,,data/daily_price/20251117.csv,46.21,47.3325,47.412,47.412,46.9307,0.2188,-2.5532,-1.8221,,,48500.0,0.3299,49.9,53.3,53.3,45.0,37.0,37.0,-3.2377,-3.4001,-3.4001,-2.4092,-8.2164,-14.0713,-14.0713,23.7838,23.7838
20251118,4116,明基醫,TPEX,45.8,46.0,45.3,46.0,13000.0,,,data/daily_price/20251118.csv,46.03,47.2625,47.3864,47.3864,46.8531,0.4367,-1.919,-2.9536,,,45250.0,0.2873,49.9,53.3,53.3,45.0,37.0,37.0,-2.6713,-2.9257,-2.9257,-1.8208,-7.8156,-13.6961,-13.6961,24.3243,24.3243
20251119,4116,明基醫,TPEX,46.1,46.1,45.05,45.05,27000.0,,,data/daily_price/20251119.csv,45.83,47.1475,47.3446,47.3446,46.7029,-2.0652,-2.1716,-4.8574,,,44150.0,0.6116,49.9,53.3,53.3,45.0,37.0,37.0,-4.4488,-4.8467,-4.8467,-3.5391,-9.7194,-15.4784,-15.4784,21.7568,21.7568
20251120,4116,明基醫,TPEX,45.1,45.25,44.95,44.95,47000.0,,,data/daily_price/20251120.csv,45.5,47.0175,47.3026,47.3026,46.5568,-0.222,-3.5408,-5.4679,,,45450.0,1.0341,49.9,53.3,53.3,44.95,37.0,37.0,-4.3973,-4.9736,-4.9736,-3.4512,-9.9198,-15.666,-15.666,21.4865,21.4865
20251121,4116,明基醫,TPEX,44.85,44.85,43.5,44.45,37000.0,,,data/daily_price/20251121.csv,45.25,46.835,47.2534,47.2534,46.3812,-1.1123,-2.7352,-7.5884,,,45400.0,0.815,49.9,53.3,53.3,43.5,37.0,37.0,-5.0923,-5.9328,-5.9328,-4.1638,-10.9218,-16.6041,-16.6041,20.1351,20.1351
20251124,4116,明基醫,TPEX,44.45,44.7,44.45,44.7,12000.0,,,data/daily_price/20251124.csv,45.03,46.625,47.2102,47.2102,46.2411,0.5624,-2.4017,-8.589,,,41850.0,0.2867,49.9,53.3,53.3,43.5,37.0,37.0,-4.1287,-5.317,-5.317,-3.3328,-10.4208,-16.1351,-16.1351,20.8108,20.8108
20251125,4116,明基醫,TPEX,44.75,44.9,44.65,44.65,17000.0,,,data/daily_price/20251125.csv,44.76,46.4125,47.1675,47.1675,46.1085,-0.1119,-2.9348,-8.6912,,,40750.0,0.4172,49.9,53.3,53.3,43.5,37.0,37.0,-3.7975,-5.3374,-5.3374,-3.1632,-10.521,-16.2289,-16.2289,20.6757,20.6757
20251126,4116,明基醫,TPEX,44.6,45.8,44.6,44.8,8000.0,,,data/daily_price/20251126.csv,44.71,46.1975,47.2933,47.1287,45.9995,0.3359,-0.5549,-8.7576,20.2685,,37800.0,0.2116,49.9,53.3,53.3,43.5,38.25,37.0,-3.0251,-5.2721,-4.9411,-2.6076,-10.2204,-15.9475,-15.9475,17.1242,21.0811
20251127,4116,明基醫,TPEX,45.0,45.5,44.8,45.0,36000.0,,,data/daily_price/20251127.csv,44.72,45.9725,47.3883,47.0944,45.9162,0.4464,0.1112,-9.0909,14.5038,,33100.0,1.0876,49.15,53.3,53.3,43.5,41.05,37.0,-2.1154,-5.0399,-4.4471,-1.9954,-8.4435,-15.5722,-15.5722,9.6224,21.6216
20251128,4116,明基醫,TPEX,45.0,45.3,44.8,45.25,41000.0,,,data/daily_price/20251128.csv,44.88,45.86,47.4533,47.0651,45.8607,0.5556,1.7998,-4.7368,9.4317,,27300.0,1.5018,47.6,53.3,53.3,43.5,43.5,37.0,-1.3301,-4.6432,-3.8565,-1.3316,-4.937,-15.1032,-15.1032,4.023,22.2973
20251201,4116,明基醫,TPEX,45.1,45.35,45.0,45.15,7000.0,,,data/daily_price/20251201.csv,44.97,45.7475,47.3442,47.0352,45.8015,-0.221,1.0067,-4.7468,-12.6692,,26500.0,0.2642,47.6,53.3,53.3,43.5,43.5,37.0,-1.3061,-4.6345,-4.008,-1.4223,-5.1471,-15.2908,-15.2908,3.7931,22.027
20251202,4116,明基醫,TPEX,45.4,45.5,45.35,45.35,10000.0,,,data/daily_price/20251202.csv,45.11,45.6825,47.2667,47.0092,45.7638,0.443,1.5677,-2.7867,-9.3,,26150.0,0.3824,47.3,51.0,53.3,43.5,43.5,37.0,-0.7278,-4.055,-3.5296,-0.9043,-4.1226,-11.0784,-14.9156,4.2529,22.5676
20251203,4116,明基醫,TPEX,45.05,45.3,45.0,45.3,19000.0,,,data/daily_price/20251203.csv,45.21,45.6075,47.1883,46.9833,45.7252,-0.1103,1.1161,-3.2051,-9.4,,26250.0,0.7238,47.05,50.7,53.3,43.5,43.5,37.0,-0.6742,-4.0017,-3.5828,-0.9299,-3.7194,-10.6509,-15.0094,4.1379,22.4324
20251204,4116,明基醫,TPEX,45.35,45.9,45.2,45.75,18000.0,,,data/daily_price/20251204.csv,45.36,45.5675,47.1158,46.9649,45.7272,0.9934,1.6667,-1.7186,-8.6826,,25800.0,0.6977,47.05,50.7,53.3,43.5,43.5,37.0,0.4005,-2.8989,-2.5869,0.0498,-2.763,-9.7633,-14.1651,5.1724,23.6486
20251205,4116,明基醫,TPEX,45.95,46.0,45.35,45.5,11000.0,,,data/daily_price/20251205.csv,45.41,45.4975,47.0642,46.9434,45.7083,-0.5464,0.5525,-2.9851,-6.3786,,25700.0,0.428,47.05,50.7,53.3,43.5,43.5,37.0,0.0055,-3.3235,-3.0747,-0.4557,-3.2944,-10.2564,-14.6341,4.5977,22.973
20251208,4116,明基醫,TPEX,45.5,45.5,45.0,45.0,54000.0,,,data/daily_price/20251208.csv,45.38,45.3975,47.0083,46.9152,45.6493,-1.0989,-0.3322,-4.2553,-6.9286,,27850.0,1.939,47.05,50.7,53.3,43.5,43.5,37.0,-0.8756,-4.2723,-4.0823,-1.4223,-4.3571,-11.2426,-15.5722,3.4483,21.6216
20251209,4116,明基醫,TPEX,45.0,45.0,44.35,44.4,19000.0,,,data/daily_price/20251209.csv,45.19,45.2725,46.9483,46.8793,45.5452,-1.3333,-2.0948,-5.3305,-7.5,,27300.0,0.696,46.65,50.7,53.3,43.5,43.5,37.0,-1.9272,-5.428,-5.2887,-2.5144,-4.8232,-12.426,-16.6979,2.069,20.0
20251210,4116,明基醫,TPEX,44.5,44.5,44.25,44.25,9000.0,,,data/daily_price/20251210.csv,44.98,45.1825,46.8867,46.8423,45.4372,-0.3378,-2.3179,-3.9088,-7.7164,,24800.0,0.3629,46.65,50.7,53.3,43.5,43.5,37.0,-2.0639,-5.6235,-5.534,-2.6129,-5.1447,-12.7219,-16.9794,1.7241,19.5946
20251211,4116,明基醫,TPEX,44.25,44.3,44.25,44.3,12000.0,,,data/daily_price/20251211.csv,44.69,45.0675,46.8542,46.8069,45.3425,0.113,-3.1694,-4.9356,-4.2162,,21550.0,0.5568,46.1,50.7,53.3,43.5,43.5,37.0,-1.703,-5.4513,-5.3559,-2.2991,-3.9046,-12.6233,-16.8856,1.8391,19.7297
20251212,4116,明基醫,TPEX,44.2,44.2,44.05,44.2,18000.0,,,data/daily_price/20251212.csv,44.43,44.9925,46.8158,46.7712,45.2473,-0.2257,-2.8571,-3.2823,-4.9462,,21550.0,0.8353,46.1,50.7,53.3,43.5,43.5,37.0,-1.7614,-5.5875,-5.4975,-2.3145,-4.1215,-12.8205,-17.0732,1.6092,19.4595
20251215,4116,明基醫,TPEX,44.2,44.65,43.65,44.65,9000.0,,,data/daily_price/20251215.csv,44.36,44.935,46.7325,46.7426,45.1975,1.0181,-0.7778,-2.5109,-10.0705,,21200.0,0.4245,46.1,50.5,53.3,43.5,43.5,37.0,-0.6342,-4.4562,-4.4768,-1.2113,-3.1453,-11.5842,-16.2289,2.6437,20.6757
20251216,4116,明基醫,TPEX,44.8,44.85,44.2,44.2,5000.0,,,data/daily_price/20251216.csv,44.32,44.845,46.6492,46.7087,45.1144,-1.0078,-0.4505,-3.913,-10.1626,,20800.0,0.2404,46.1,50.5,53.3,43.5,43.5,37.0,-1.4383,-5.2502,-5.3709,-2.0268,-4.1215,-12.4752,-17.0732,1.6092,19.4595
