date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6568,宏觀,otc,117.0,119.5,114.0,117.5,220000.0,25669500.0,,data/daily_price/20250910.csv,117.0,123.1364,123.1364,123.1364,160.9935,1.2931,-1.2605,,,,188553.5455,1.1668,235.0,235.0,235.0,87.8,87.8,87.8,-4.5773,-4.5773,-4.5773,-27.0157,-50.0,-50.0,-50.0,33.8269,33.8269
20250911,6568,宏觀,otc,118.0,119.0,113.5,113.5,99000.0,11421000.0,,data/daily_price/20250911.csv,116.2,122.3333,122.3333,122.3333,157.0357,-3.4043,-3.4043,,,,181090.75,0.5467,235.0,235.0,235.0,87.8,87.8,87.8,-7.2207,-7.2207,-7.2207,-27.7234,-51.7021,-51.7021,-51.7021,29.2711,29.2711
20250912,6568,宏觀,TPEx,115.5,115.5,114.0,114.0,41000.0,4701500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,115.7,121.6923,121.6923,121.6923,153.4494,0.4405,-2.1459,,,,170314.5385,0.2407,235.0,235.0,235.0,87.8,87.8,87.8,-6.3211,-6.3211,-6.3211,-25.7084,-51.4894,-51.4894,-51.4894,29.8405,29.8405
20250916,6568,宏觀,TPEx,112.0,114.0,111.5,113.5,41000.0,4633000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,114.9,121.1071,121.1071,121.1071,150.1203,-0.4386,-3.4043,,,,161077.7857,0.2545,235.0,235.0,235.0,87.8,87.8,87.8,-6.2813,-6.2813,-6.2813,-24.394,-51.7021,-51.7021,-51.7021,29.2711,29.2711
20250917,6568,宏觀,otc,113.5,117.0,113.5,114.5,83000.0,9515500.0,,data/daily_price/20250917.csv,114.6,120.6667,120.6667,120.6667,147.1519,0.8811,-1.2931,,,,155872.6,0.5325,235.0,235.0,235.0,87.8,87.8,87.8,-5.1105,-5.1105,-5.1105,-22.1893,-51.2766,-51.2766,-51.2766,30.41,30.41
20250918,6568,宏觀,otc,115.5,117.0,115.0,116.5,48000.0,5582000.0,,data/daily_price/20250918.csv,114.4,120.4062,120.4062,120.4062,144.5976,1.7467,-0.8511,,,,149130.5625,0.3219,235.0,235.0,235.0,87.8,87.8,87.8,-3.2442,-3.2442,-3.2442,-19.4316,-50.4255,-50.4255,-50.4255,32.6879,32.6879
20250919,6568,宏觀,otc,117.0,119.0,116.0,116.0,82000.0,9616500.0,,data/daily_price/20250919.csv,114.9,120.1471,120.1471,120.1471,142.2145,-0.4292,2.2026,,,,145181.7059,0.5648,235.0,235.0,235.0,87.8,87.8,87.8,-3.4517,-3.4517,-3.4517,-18.4331,-50.6383,-50.6383,-50.6383,32.1185,32.1185
20250922,6568,宏觀,otc,116.5,117.0,115.0,115.5,33000.0,3826500.0,,data/daily_price/20250922.csv,115.2,119.8889,119.8889,119.8889,139.9883,-0.431,1.3158,,,,138949.3889,0.2375,235.0,235.0,235.0,87.8,87.8,87.8,-3.6608,-3.6608,-3.6608,-17.4931,-50.8511,-50.8511,-50.8511,31.549,31.549
20250923,6568,宏觀,otc,117.0,117.0,115.5,115.5,31000.0,3589000.0,,data/daily_price/20250923.csv,115.6,119.6579,119.6579,119.6579,137.9476,0.0,1.7621,,,,133267.8421,0.2326,235.0,235.0,235.0,87.8,87.8,87.8,-3.4748,-3.4748,-3.4748,-16.2725,-50.8511,-50.8511,-50.8511,31.549,31.549
20250924,6568,宏觀,otc,116.0,116.5,114.0,114.5,32000.0,3678500.0,,data/daily_price/20250924.csv,115.6,119.4,119.4,119.4,135.9936,-0.8658,0.0,,,,128204.45,0.2496,235.0,235.0,235.0,87.8,87.8,87.8,-4.1039,-4.1039,-4.1039,-15.8049,-51.2766,-51.2766,-51.2766,30.41,30.41
20250925,6568,宏觀,otc,114.5,116.5,114.5,115.5,66000.0,7617000.0,,data/daily_price/20250925.csv,115.4,113.875,119.2143,119.2143,134.2858,0.8734,-0.8584,-48.8938,,,114150.0,0.5782,124.0,235.0,235.0,87.8,87.8,87.8,1.427,-3.1156,-3.1156,-13.9894,-6.8548,-50.8511,-50.8511,31.549,31.549
20250926,6568,宏觀,otc,116.0,123.0,116.0,116.0,344000.0,40836000.0,,data/daily_price/20250926.csv,115.4,115.0,119.0682,119.0682,132.762,0.4329,0.0,24.0642,,,123950.0,2.7753,124.0,235.0,235.0,104.5,87.8,87.8,0.8696,-2.5768,-2.5768,-12.6256,-6.4516,-50.6383,-50.6383,32.1185,32.1185
20250930,6568,宏觀,otc,120.5,127.5,120.0,127.5,622000.0,77791000.0,,data/daily_price/20250930.csv,117.8,116.125,119.4348,119.4348,132.3235,9.9138,10.3896,21.4286,,,152900.0,4.068,127.5,235.0,235.0,111.5,87.8,87.8,9.7955,6.7528,6.7528,-3.6452,0.0,-45.7447,-45.7447,45.2164,45.2164
20251001,6568,宏觀,otc,131.0,131.0,122.5,124.0,357000.0,44890500.0,,data/daily_price/20251001.csv,119.5,116.675,119.625,119.625,131.6299,-2.7451,7.3593,9.7345,,,167900.0,2.1263,131.0,235.0,235.0,111.5,87.8,87.8,6.2781,3.6573,3.6573,-5.7965,-5.3435,-47.234,-47.234,41.2301,41.2301
20251002,6568,宏觀,otc,124.0,135.5,122.5,130.0,750000.0,98911500.0,,data/daily_price/20251002.csv,122.6,117.525,120.04,120.04,131.494,4.8387,13.5371,15.0442,,,203500.0,3.6855,135.5,235.0,235.0,111.5,87.8,87.8,10.6148,8.2972,8.2972,-1.1362,-4.059,-44.6809,-44.6809,48.0638,48.0638
20251003,6568,宏觀,otc,130.0,130.0,123.5,127.5,275000.0,34736500.0,,data/daily_price/20251003.csv,125.0,117.95,120.3269,120.3269,131.1612,-1.9231,10.3896,7.1429,,,172800.0,1.5914,135.5,235.0,235.0,111.5,87.8,87.8,8.0967,5.9613,5.9613,-2.7914,-5.9041,-45.7447,-45.7447,45.2164,45.2164
20251007,6568,宏觀,otc,127.5,127.5,124.5,126.0,138000.0,17344500.0,,data/daily_price/20251007.csv,127.0,118.375,120.537,120.537,130.7311,-1.1765,8.6207,7.234,,,171850.0,0.803,135.5,235.0,235.0,111.5,87.8,87.8,6.4414,4.5322,4.5322,-3.619,-7.0111,-46.383,-46.383,43.508,43.508
20251008,6568,宏觀,otc,124.0,126.0,123.5,125.5,144000.0,17947500.0,,data/daily_price/20251008.csv,126.6,118.825,120.7143,120.7143,130.2952,-0.3968,-1.5686,7.7253,,,176400.0,0.8163,135.5,235.0,235.0,111.5,87.8,87.8,5.6175,3.9645,3.9645,-3.6802,-7.3801,-46.5957,-46.5957,42.9385,42.9385
20251009,6568,宏觀,otc,125.5,125.5,119.5,119.5,456000.0,55458000.0,,data/daily_price/20251009.csv,125.7,118.925,120.6724,120.6724,129.3956,-4.7809,-3.629,1.7021,,,197450.0,2.3094,135.5,235.0,235.0,111.5,87.8,87.8,0.4835,-0.9716,-0.9716,-7.6475,-11.8081,-49.1489,-49.1489,36.1048,36.1048
20251013,6568,宏觀,otc,116.5,116.5,112.5,115.0,152000.0,17414000.0,,data/daily_price/20251013.csv,122.7,118.875,120.4833,120.4833,128.196,-3.7657,-11.5385,-0.8621,,,200700.0,0.7573,135.5,235.0,235.0,111.5,87.8,87.8,-3.2597,-4.5511,-4.5511,-10.2936,-15.1292,-51.0638,-51.0638,30.9795,30.9795
20251014,6568,宏觀,otc,116.0,116.0,112.0,113.0,148000.0,16844500.0,,data/daily_price/20251014.csv,119.8,118.65,120.2419,120.2419,126.9296,-1.7391,-11.3725,-3.8298,,,197100.0,0.7509,135.5,235.0,235.0,111.5,87.8,87.8,-4.7619,-6.0228,-6.0228,-10.9743,-16.6052,-51.9149,-51.9149,28.7016,28.7016
20251015,6568,宏觀,TPEx,113.0,114.0,111.0,112.0,80000.0,8996500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,117.0,118.575,119.9844,119.9844,125.6855,-0.885,-11.1111,-1.3216,,,196150.0,0.4079,135.5,235.0,235.0,111.0,87.8,87.8,-5.545,-6.6545,-6.6545,-10.8887,-17.3432,-52.3404,-52.3404,27.5626,27.5626
20251016,6568,宏觀,otc,114.0,114.5,113.0,114.0,45000.0,5114000.0,,data/daily_price/20251016.csv,114.7,118.575,119.803,119.803,124.7117,1.7857,-9.1633,0.0,,,196350.0,0.2292,135.5,235.0,235.0,111.0,87.8,87.8,-3.8583,-4.8438,-4.8438,-8.5892,-15.8672,-51.4894,-51.4894,29.8405,29.8405
20251017,6568,宏觀,TPEx,114.5,114.5,112.5,112.5,60000.0,6788500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,113.3,118.525,119.5882,119.5882,123.6941,-1.3158,-5.8577,-0.8811,,,197300.0,0.3041,135.5,235.0,235.0,111.0,87.8,87.8,-5.0833,-5.9272,-5.9272,-9.0498,-16.9742,-52.1277,-52.1277,28.1321,28.1321
20251020,6568,宏觀,otc,113.0,114.0,112.5,113.5,43000.0,4864500.0,,data/daily_price/20251020.csv,113.0,118.475,119.4143,119.4143,122.8446,0.8889,-1.3043,-0.8734,,,195300.0,0.2202,135.5,235.0,235.0,111.0,87.8,87.8,-4.1992,-4.9527,-4.9527,-7.6068,-16.2362,-51.7021,-51.7021,29.2711,29.2711
20251021,6568,宏觀,otc,114.5,116.5,113.5,115.0,80000.0,9224500.0,,data/daily_price/20251021.csv,113.4,118.4,119.2917,119.2917,122.1908,1.3216,1.7699,-1.2876,,,196900.0,0.4063,135.5,235.0,235.0,111.0,87.8,87.8,-2.8716,-3.5976,-3.5976,-5.8849,-15.1292,-51.0638,-51.0638,30.9795,30.9795
20251022,6568,宏觀,otc,114.0,117.0,113.5,115.5,65000.0,7473000.0,,data/daily_price/20251022.csv,114.1,118.375,119.1892,119.1892,121.6333,0.4348,3.125,-0.431,,,196050.0,0.3315,135.5,235.0,235.0,111.0,87.8,87.8,-2.4287,-3.0952,-3.0952,-5.0424,-14.7601,-50.8511,-50.8511,31.549,31.549
20251023,6568,宏觀,otc,115.0,115.0,113.5,114.0,54000.0,6157000.0,,data/daily_price/20251023.csv,114.1,118.3,119.0526,119.0526,120.9972,-1.2987,0.0,-1.2987,,,197100.0,0.274,135.5,235.0,235.0,111.0,87.8,87.8,-3.6348,-4.244,-4.244,-5.7829,-15.8672,-51.4894,-51.4894,29.8405,29.8405
20251027,6568,宏觀,otc,115.0,115.0,113.0,114.0,71000.0,8089000.0,,data/daily_price/20251027.csv,114.4,118.225,118.9231,118.9231,120.4141,0.0,1.3333,-1.2987,,,199100.0,0.3566,135.5,235.0,235.0,111.0,87.8,87.8,-3.5737,-4.1397,-4.1397,-5.3267,-15.8672,-51.4894,-51.4894,29.8405,29.8405
20251028,6568,宏觀,otc,114.0,114.5,113.5,114.5,59000.0,6732500.0,,data/daily_price/20251028.csv,114.6,118.225,118.8125,118.8125,119.9212,0.4386,0.8811,0.0,,,200450.0,0.2943,135.5,235.0,235.0,111.0,87.8,87.8,-3.1508,-3.6297,-3.6297,-4.5207,-15.4982,-51.2766,-51.2766,30.41,30.41
20251029,6568,宏觀,otc,114.5,115.5,112.0,112.5,137000.0,15524500.0,,data/daily_price/20251029.csv,114.1,118.075,118.6585,118.6585,119.3028,-1.7467,-2.1739,-2.5974,,,204000.0,0.6716,135.5,235.0,235.0,111.0,87.8,87.8,-4.7216,-5.1901,-5.1901,-5.7021,-16.9742,-52.1277,-52.1277,28.1321,28.1321
20251030,6568,宏觀,otc,112.5,112.5,111.5,112.5,83000.0,9295000.0,,data/daily_price/20251030.csv,113.5,117.9,118.5119,118.5119,118.7359,0.0,-2.5974,-3.0172,,,190950.0,0.4347,135.5,235.0,235.0,111.0,87.8,87.8,-4.5802,-5.0728,-5.0728,-5.2519,-16.9742,-52.1277,-52.1277,28.1321,28.1321
20251031,6568,宏觀,otc,113.5,113.5,111.0,111.5,78000.0,8727500.0,,data/daily_price/20251031.csv,113.0,117.1,118.3488,118.3488,118.1329,-0.8889,-2.193,-12.549,,,163750.0,0.4763,135.5,235.0,235.0,111.0,87.8,87.8,-4.7822,-5.787,-5.787,-5.6148,-17.7122,-52.5532,-52.5532,26.9932,26.9932
20251103,6568,宏觀,TPEX,110.5,112.0,109.5,110.0,80000.0,,,data/daily_price/20251103.csv,112.2,116.4,118.1591,118.1591,117.4552,-1.3453,-3.5088,-11.2903,,,149900.0,0.5337,135.5,235.0,235.0,109.5,87.8,87.8,-5.4983,-6.9052,-6.9052,-6.3472,-18.8192,-53.1915,-53.1915,25.2847,25.2847
20251104,6568,宏觀,TPEX,110.0,111.0,108.0,109.0,66000.0,,,data/daily_price/20251104.csv,111.1,115.35,117.9556,117.9556,116.7506,-0.9091,-4.8035,-16.1538,,,115700.0,0.5704,130.0,235.0,235.0,108.0,87.8,87.8,-5.505,-7.5923,-7.5923,-6.6386,-16.1538,-53.617,-53.617,24.1458,24.1458
20251105,6568,宏觀,TPEX,107.0,108.0,105.5,108.0,56000.0,,,data/daily_price/20251105.csv,110.2,114.375,117.7391,117.7391,116.0213,-0.9174,-4.0,-15.2941,,,104750.0,0.5346,127.5,235.0,235.0,105.5,87.8,87.8,-5.5738,-8.2718,-8.2718,-6.9137,-15.2941,-54.0426,-54.0426,23.0068,23.0068
20251106,6568,宏觀,TPEX,108.0,109.0,107.0,109.0,45000.0,,,data/daily_price/20251106.csv,109.5,113.525,117.5532,117.5532,115.4362,0.9259,-3.1111,-13.4921,,,100100.0,0.4496,126.0,235.0,235.0,105.5,87.8,87.8,-3.9859,-7.276,-7.276,-5.5756,-13.4921,-53.617,-53.617,24.1458,24.1458
20251107,6568,宏觀,TPEX,108.5,108.5,100.5,102.0,147000.0,,,data/daily_price/20251107.csv,107.6,112.35,117.2292,117.2292,114.3166,-6.422,-8.5202,-18.7251,,,100250.0,1.4663,125.5,235.0,235.0,100.5,87.8,87.8,-9.2123,-12.9909,-12.9909,-10.7741,-18.7251,-56.5957,-56.5957,16.1731,16.1731
20251110,6568,宏觀,TPEX,101.5,102.5,98.2,101.0,219000.0,,,data/daily_price/20251110.csv,105.8,111.425,116.898,116.898,113.2068,-0.9804,-8.1818,-15.4812,,,88400.0,2.4774,117.0,235.0,235.0,98.2,87.8,87.8,-9.3561,-13.5999,-13.5999,-10.7828,-13.6752,-57.0213,-57.0213,15.0342,15.0342
20251111,6568,宏觀,TPEX,102.5,103.0,101.5,101.5,53000.0,,,data/daily_price/20251111.csv,104.3,110.75,116.59,116.59,112.2313,0.495,-6.8807,-11.7391,,,83450.0,0.6351,117.0,235.0,235.0,98.2,87.8,87.8,-8.3521,-12.9428,-12.9428,-9.5617,-13.2479,-56.8085,-56.8085,15.6036,15.6036
20251112,6568,宏觀,TPEX,102.0,105.0,102.0,103.0,39000.0,,,data/daily_price/20251112.csv,103.3,110.25,116.3235,116.3235,111.462,1.4778,-4.6296,-8.8496,,,78000.0,0.5,117.0,235.0,235.0,98.2,87.8,87.8,-6.576,-11.4539,-11.4539,-7.5918,-11.9658,-56.1702,-56.1702,17.3121,17.3121
20251113,6568,宏觀,TPEX,103.0,104.5,101.5,102.0,54000.0,,,data/daily_price/20251113.csv,101.9,109.75,116.0481,116.0481,110.6735,-0.9709,-6.422,-8.9286,,,76700.0,0.704,117.0,235.0,235.0,98.2,87.8,87.8,-7.0615,-12.1054,-12.1054,-7.837,-12.8205,-56.5957,-56.5957,16.1731,16.1731
20251114,6568,宏觀,TPEX,101.0,103.0,100.5,101.0,31000.0,,,data/daily_price/20251114.csv,101.7,109.1,115.7642,115.7642,109.8674,-0.9804,-0.9804,-11.4035,,,76000.0,0.4079,117.0,235.0,235.0,98.2,87.8,87.8,-7.4244,-12.7536,-12.7536,-8.071,-13.6752,-57.0213,-57.0213,15.0342,15.0342
20251117,6568,宏觀,TPEX,101.5,101.5,99.2,99.8,61000.0,,,data/daily_price/20251117.csv,101.46,108.465,115.4685,115.4685,109.0284,-1.1881,-1.1881,-11.2889,,,76050.0,0.8021,117.0,235.0,235.0,98.2,87.8,87.8,-7.9888,-13.5695,-13.5695,-8.4642,-14.7009,-57.5319,-57.5319,13.6674,13.6674
20251118,6568,宏觀,TPEX,99.3,101.0,97.0,97.7,103000.0,,,data/daily_price/20251118.csv,100.7,107.675,115.1455,115.1455,108.0844,-2.1042,-3.7438,-13.9207,,,79050.0,1.303,117.0,235.0,235.0,97.0,87.8,87.8,-9.264,-15.1508,-15.1508,-9.6077,-16.4957,-58.4255,-58.4255,11.2756,11.2756
20251119,6568,宏觀,TPEX,97.5,97.5,95.3,95.3,68000.0,,,data/daily_price/20251119.csv,99.16,106.69,114.7911,114.7911,107.019,-2.4565,-7.4757,-17.1304,,,78450.0,0.8668,117.0,235.0,235.0,95.3,87.8,87.8,-10.6758,-16.9796,-16.9796,-10.9504,-18.547,-59.4468,-59.4468,8.5421,8.5421
20251120,6568,宏觀,TPEX,98.5,99.5,97.5,99.0,29000.0,,,data/daily_price/20251120.csv,98.56,105.865,114.514,114.514,106.3508,3.8825,-2.9412,-14.2857,,,76650.0,0.3783,115.5,235.0,235.0,95.3,87.8,87.8,-6.4847,-13.5477,-13.5477,-6.9118,-14.2857,-57.8723,-57.8723,12.7563,12.7563
20251121,6568,宏觀,TPEX,96.7,98.6,95.9,96.0,47000.0,,,data/daily_price/20251121.csv,97.56,104.965,114.1948,114.1948,105.4882,-3.0303,-4.9505,-15.7895,,,76300.0,0.616,115.5,235.0,235.0,95.3,87.8,87.8,-8.5409,-15.9331,-15.9331,-8.9946,-16.8831,-59.1489,-59.1489,9.3394,9.3394
20251124,6568,宏觀,TPEX,96.4,97.0,96.0,96.1,21000.0,,,data/daily_price/20251124.csv,96.82,104.07,113.8881,113.8881,104.7059,0.1042,-3.7074,-15.7018,,,73800.0,0.2846,115.5,235.0,235.0,95.3,87.8,87.8,-7.6583,-15.619,-15.619,-8.2191,-16.7965,-59.1064,-59.1064,9.4533,9.4533
20251125,6568,宏觀,TPEX,97.1,99.2,96.4,98.5,31000.0,,,data/daily_price/20251125.csv,96.98,103.27,113.6317,113.6317,104.1887,2.4974,0.8188,-13.9738,,,72400.0,0.4282,115.5,235.0,235.0,95.3,87.8,87.8,-4.619,-13.3164,-13.3164,-5.46,-14.7186,-58.0851,-58.0851,12.1868,12.1868
20251126,6568,宏觀,TPEX,100.0,102.5,100.0,100.5,42000.0,,,data/daily_price/20251126.csv,98.02,102.67,111.54,113.4164,103.8813,2.0305,5.4565,-10.6667,-55.531,,67650.0,0.6208,113.5,135.5,235.0,95.3,87.8,87.8,-2.1136,-9.8978,-11.3885,-3.255,-11.4537,-25.8303,-57.234,14.4647,14.4647
20251127,6568,宏觀,TPEX,100.0,100.5,98.8,99.2,44000.0,,,data/daily_price/20251127.csv,98.06,102.005,111.635,113.1871,103.4912,-1.2935,0.202,-11.8222,6.0963,,65700.0,0.6697,113.5,135.5,235.0,95.3,95.3,87.8,-2.7499,-11.139,-12.3575,-4.1464,-12.5991,-26.7897,-57.7872,4.0923,12.9841
20251128,6568,宏觀,TPEX,100.0,101.0,99.8,100.0,22000.0,,,data/daily_price/20251128.csv,98.86,101.43,111.5517,112.9778,103.2003,0.8065,4.1667,-10.3139,-4.7619,,62900.0,0.3498,112.0,135.5,235.0,95.3,95.3,87.8,-1.4098,-10.3554,-11.487,-3.101,-10.7143,-26.1993,-57.4468,4.9318,13.8952
20251201,6568,宏觀,TPEX,99.5,100.0,98.9,100.0,9000.0,,,data/daily_price/20251201.csv,99.64,100.93,111.335,112.775,102.9336,0.0,4.0583,-9.0909,-11.5044,,59350.0,0.1516,111.0,135.5,235.0,95.3,95.3,87.8,-0.9214,-10.181,-11.3279,-2.85,-9.9099,-26.1993,-57.4468,4.9318,13.8952
20251202,6568,宏觀,TPEX,100.0,101.5,99.8,100.5,34000.0,,,data/daily_price/20251202.csv,100.04,100.505,111.1267,112.5862,102.7308,0.5,2.0305,-7.7982,-11.0619,,57750.0,0.5887,109.0,135.5,235.0,95.3,95.3,87.8,-0.005,-9.5627,-10.735,-2.1715,-7.7982,-25.8303,-57.234,5.4565,14.4647
20251203,6568,宏觀,TPEX,102.0,103.5,101.5,102.0,39000.0,,,data/daily_price/20251203.csv,100.34,100.205,110.8433,112.4258,102.6699,1.4925,1.4925,-5.5556,-14.2857,,56900.0,0.6854,109.0,135.5,235.0,95.3,95.3,87.8,1.7913,-7.9782,-9.2735,-0.6525,-6.422,-24.7232,-56.5957,7.0304,16.1731
20251204,6568,宏觀,TPEX,104.0,104.0,101.0,102.0,30000.0,,,data/daily_price/20251204.csv,100.9,99.855,110.585,112.2701,102.6141,0.0,2.8226,-6.422,-13.1915,,56150.0,0.5343,108.5,135.5,235.0,95.3,95.3,87.8,2.1481,-7.7633,-9.1477,-0.5984,-5.9908,-24.7232,-56.5957,7.0304,16.1731
20251205,6568,宏觀,TPEX,102.0,102.0,100.0,101.5,27000.0,,,data/daily_price/20251205.csv,101.2,99.83,110.335,112.1118,102.5212,-0.4902,1.5,-0.4902,-12.8755,,50150.0,0.5384,105.0,135.5,235.0,95.3,95.3,87.8,1.6728,-8.0074,-9.4653,-0.9961,-3.3333,-25.0923,-56.8085,6.5058,15.6036
20251208,6568,宏觀,TPEX,101.5,102.5,101.5,102.5,9000.0,,,data/daily_price/20251208.csv,101.7,99.905,110.085,111.9725,102.5195,0.9852,2.5,1.4851,-12.766,,39650.0,0.227,105.0,135.5,235.0,95.3,95.3,87.8,2.5975,-6.8901,-8.4596,-0.019,-2.381,-24.3542,-56.383,7.5551,16.7426
20251209,6568,宏觀,TPEX,103.5,104.5,103.0,104.5,33000.0,,,data/daily_price/20251209.csv,102.5,100.055,109.8933,111.8657,102.6845,1.9512,3.9801,2.9557,-9.9138,,38650.0,0.8538,105.0,135.5,235.0,95.3,95.3,87.8,4.4426,-4.9078,-6.5844,1.768,-0.4762,-22.8782,-55.5319,9.6537,19.0205
20251210,6568,宏觀,TPEX,104.0,104.5,102.5,102.5,18000.0,,,data/daily_price/20251210.csv,102.6,100.03,109.6433,111.7338,102.6691,-1.9139,0.4902,-0.4854,-12.766,,37600.0,0.4787,104.5,135.5,235.0,95.3,95.3,87.8,2.4693,-6.5151,-8.2641,-0.1647,-1.9139,-24.3542,-56.383,7.5551,16.7426
20251211,6568,宏觀,TPEX,104.0,106.5,102.5,102.5,79000.0,,,data/daily_price/20251211.csv,102.7,100.055,109.46,111.6056,102.655,0.0,0.4902,0.4902,-9.6916,,38850.0,2.0335,106.5,135.5,235.0,95.3,95.3,87.8,2.4437,-6.3585,-8.1587,-0.151,-3.7559,-24.3542,-56.383,7.5551,16.7426
20251212,6568,宏觀,TPEX,105.0,105.0,102.5,102.5,30000.0,,,data/daily_price/20251212.csv,102.9,100.13,109.2683,111.4808,102.6421,0.0,0.9852,1.4851,-10.0877,,38800.0,0.7732,106.5,135.5,235.0,95.3,95.3,87.8,2.3669,-6.1942,-8.0559,-0.1385,-3.7559,-24.3542,-56.383,7.5551,16.7426
20251215,6568,宏觀,TPEX,103.5,112.5,103.5,112.5,325000.0,,,data/daily_price/20251215.csv,104.9,100.765,109.2517,111.4946,103.4636,9.7561,9.7561,12.7255,-0.8811,,52000.0,6.25,112.5,135.5,235.0,95.3,95.3,87.8,11.6459,2.9733,0.9018,8.7339,0.0,-16.9742,-52.1277,18.0483,28.1321
20251216,6568,宏觀,TPEX,112.5,122.0,112.5,116.5,991000.0,,,data/daily_price/20251216.csv,107.3,101.705,109.285,111.5613,104.55,3.5556,11.4833,19.2426,1.7467,,96400.0,10.2801,122.0,135.5,235.0,95.3,95.3,87.8,14.547,6.602,4.4269,11.43,-4.5082,-14.0221,-50.4255,22.2455,32.6879
