date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260602,00875,國泰網路資安,TWSE,50.7,51.5,50.7,51.5,277206.0,14176713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,47.998,43.044,43.044,43.044,42.1601,4.9307,9.9253,,,,201177.2,1.3779,51.5,51.5,51.5,34.32,34.32,34.32,19.645,19.645,19.645,22.1533,0.0,0.0,0.0,50.0583,50.0583
20260603,00875,國泰網路資安,TWSE,51.6,51.75,51.5,51.55,305259.0,15741712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,48.98,43.5756,43.5756,43.5756,42.9426,0.0971,10.5274,,,,207682.3125,1.4698,51.75,51.75,51.75,34.32,34.32,34.32,18.3001,18.3001,18.3001,20.0439,-0.3865,-0.3865,-0.3865,50.204,50.204
20260604,00875,國泰網路資安,TWSE,50.5,50.5,48.8,48.99,688287.0,33714250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,49.588,43.8941,43.8941,43.8941,43.4466,-4.9661,6.6159,,,,235953.1765,2.917,51.75,51.75,51.75,34.32,34.32,34.32,11.6095,11.6095,11.6095,12.7592,-5.3333,-5.3333,-5.3333,42.7448,42.7448
20260605,00875,國泰網路資安,TWSE,49.18,49.82,49.18,49.62,802857.0,39689563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,50.148,44.2122,44.2122,44.2122,43.961,1.286,5.9804,,,,267447.8333,3.0019,51.75,51.75,51.75,34.32,34.32,34.32,12.2314,12.2314,12.2314,12.8727,-4.1159,-4.1159,-4.1159,44.5804,44.5804
20260608,00875,國泰網路資安,TWSE,48.12,48.22,47.99,48.01,602094.0,29001174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,49.934,44.4121,44.4121,44.4121,44.2984,-3.2447,-2.1801,,,,285060.7895,2.1122,51.75,51.75,51.75,34.32,34.32,34.32,8.1012,8.1012,8.1012,8.3785,-7.2271,-7.2271,-7.2271,39.8893,39.8893
20260609,00875,國泰網路資安,TWSE,47.87,47.88,47.5,47.79,35527.0,1694975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,49.192,44.581,44.581,44.581,44.5894,-0.4582,-7.2039,,,,272584.1,0.1303,51.75,51.75,51.75,34.32,34.32,34.32,7.1981,7.1981,7.1981,7.1779,-7.6522,-7.6522,-7.6522,39.2483,39.2483
20260610,00875,國泰網路資安,TWSE,47.0,47.0,46.41,46.48,386353.0,17972549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,48.178,45.145,44.6714,44.6714,44.747,-2.7412,-9.8351,32.0455,,,281131.0,1.3743,51.75,51.75,51.75,37.09,34.32,34.32,2.9571,4.0486,4.0486,3.873,-10.1836,-10.1836,-10.1836,35.4312,35.4312
20260611,00875,國泰網路資安,TWSE,46.2,46.66,46.2,46.66,33742.0,1569238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,47.712,45.6225,44.7618,44.7618,44.9064,0.3873,-4.7561,25.7343,,,280796.8,0.1202,51.75,51.75,51.75,38.5,34.32,34.32,2.2741,4.2406,4.2406,3.9051,-9.8357,-9.8357,-9.8357,35.9557,35.9557
20260612,00875,國泰網路資安,TWSE,47.05,47.25,47.05,47.22,125509.0,5918419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,47.232,46.057,44.8687,44.8687,45.0992,1.2002,-4.8368,22.5539,,,281507.2,0.4458,51.75,51.75,51.75,38.64,34.32,34.32,2.5251,5.2404,5.2404,4.7026,-8.7536,-8.7536,-8.7536,37.5874,37.5874
20260615,00875,國泰網路資安,TWSE,47.65,47.72,47.6,47.66,428716.0,20425285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,47.162,46.501,44.985,44.985,45.3126,0.9318,-0.729,22.8984,,,299197.9,1.4329,51.75,51.75,51.75,38.64,34.32,34.32,2.4924,5.9464,5.9464,5.1805,-7.9034,-7.9034,-7.9034,38.8695,38.8695
20260616,00875,國泰網路資安,TWSE,47.66,47.66,47.2,47.38,29458.0,1396158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,47.08,46.9315,45.0808,45.0808,45.4849,-0.5875,-0.8579,22.2079,,,297771.3,0.0989,51.75,51.75,51.75,38.64,34.32,34.32,0.9556,5.1002,5.1002,4.1665,-8.4444,-8.4444,-8.4444,38.0536,38.0536
20260617,00875,國泰網路資安,TWSE,46.97,47.06,46.95,47.06,82540.0,3877898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,47.196,47.313,45.1569,45.1569,45.6161,-0.6754,1.2478,19.3507,,,300808.7,0.2744,51.75,51.75,51.75,38.64,34.32,34.32,-0.5347,4.2144,4.2144,3.1653,-9.0628,-9.0628,-9.0628,37.1212,37.1212
20260618,00875,國泰網路資安,TWSE,46.27,46.8,46.27,46.6,52881.0,2469564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,47.184,47.7105,45.2104,45.2104,45.6981,-0.9775,-0.1286,20.5692,,,272331.45,0.1942,51.75,51.75,51.75,45.16,34.32,34.32,-2.3276,3.0737,3.0737,1.9736,-9.9517,-9.9517,-9.9517,35.7809,35.7809
20260622,00875,國泰網路資安,TWSE,46.5,46.5,46.29,46.39,217675.0,10092726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,47.018,47.7665,45.2525,45.2525,45.7558,-0.4506,-1.7577,2.474,,,270248.15,0.8055,51.75,51.75,51.75,45.88,34.32,34.32,-2.8817,2.5137,2.5137,1.3861,-10.3575,-10.3575,-10.3575,35.169,35.169
20260623,00875,國泰網路資安,TWSE,45.95,46.0,45.41,45.41,209496.0,9589353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,46.568,47.683,45.2579,45.2579,45.727,-2.1125,-4.7209,-3.5472,,,257102.35,0.8148,51.75,51.75,51.75,45.41,34.32,34.32,-4.7669,0.336,0.336,-0.6932,-12.2512,-12.2512,-12.2512,32.3135,32.3135
20260624,00875,國泰網路資安,TWSE,46.44,46.6,46.31,46.6,139270.0,6474770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,46.412,47.6705,45.3027,45.3027,45.7997,2.6206,-1.6463,-0.5336,,,257366.7,0.5411,51.75,51.75,51.75,45.41,34.32,34.32,-2.2456,2.8637,2.8637,1.7474,-9.9517,-9.9517,-9.9517,35.7809,35.7809
20260625,00875,國泰網路資安,TWSE,46.32,46.61,46.28,46.61,409894.0,19058336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,46.322,47.669,45.3448,45.3448,45.8672,0.0215,-0.9562,-0.0643,,,271327.7,1.5107,51.75,51.75,51.75,45.41,34.32,34.32,-2.2216,2.7901,2.7901,1.6194,-9.9324,-9.9324,-9.9324,35.81,35.81
20260626,00875,國泰網路資安,TWSE,46.61,46.61,46.3,46.4,122105.0,5669584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,46.282,47.6915,45.3778,45.3778,45.9116,-0.4505,-0.4292,0.9793,,,270921.85,0.4507,51.75,51.75,51.75,45.41,34.32,34.32,-2.708,2.2526,2.2526,1.0637,-10.3382,-10.3382,-10.3382,35.1981,35.1981
20260629,00875,國泰網路資安,TWSE,48.8,48.81,48.67,48.72,253693.0,12370647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,46.748,47.7865,45.4791,45.4791,46.1457,5.0,5.0226,4.0581,,,277124.55,0.9154,51.75,51.75,51.75,45.41,34.32,34.32,1.9535,7.1262,7.1262,5.5787,-5.8551,-5.8551,-5.8551,41.958,41.958
20260630,00875,國泰網路資安,TWSE,50.05,50.4,50.05,50.35,494808.0,24872845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,47.736,47.85,45.6224,45.6224,46.496,3.3456,10.8787,2.5876,,,284868.5,1.737,51.75,51.75,51.75,45.41,34.32,34.32,5.2247,10.3626,10.3626,8.2888,-2.7053,-2.7053,-2.7053,46.7075,46.7075
20260701,00875,國泰網路資安,TWSE,50.75,50.8,50.7,50.75,71216.0,3613883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,48.566,47.8125,45.7689,45.7689,46.8505,0.7944,8.9056,-1.4563,,,274569.0,0.2594,51.75,51.75,51.75,45.41,34.32,34.32,6.1438,10.8833,10.8833,8.3232,-1.9324,-1.9324,-1.9324,47.873,47.873
20260702,00875,國泰網路資安,TWSE,51.45,51.75,51.45,51.65,255597.0,13206069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,49.574,47.8175,45.9322,45.9322,47.2505,1.7734,10.8131,0.194,,,272085.9,0.9394,51.75,51.75,51.75,45.41,34.32,34.32,8.0148,12.4483,12.4483,9.3111,-0.1932,-0.1932,-0.1932,50.4953,50.4953
20260703,00875,國泰網路資安,TWSE,51.65,51.75,51.35,51.6,273497.0,14140071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,50.614,47.948,46.0854,46.0854,47.6129,-0.0968,11.2069,5.3276,,,251346.4,1.0881,51.75,51.75,51.75,45.41,34.32,34.32,7.6166,11.966,11.966,8.3739,-0.2899,-0.2899,-0.2899,50.3497,50.3497
20260706,00875,國泰網路資安,TWSE,51.7,51.85,51.6,51.85,66714.0,3454518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,51.24,48.0595,46.2371,46.2371,47.966,0.4845,6.4245,4.4942,,,214539.25,0.311,51.85,51.85,51.85,45.41,34.32,34.32,7.8871,12.1394,12.1394,8.0973,0.0,0.0,0.0,51.0781,51.0781
20260707,00875,國泰網路資安,TWSE,52.85,53.0,52.65,52.65,126239.0,6674998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,51.7,48.2915,46.4015,46.4015,48.3564,1.5429,4.568,9.6647,,,190746.5,0.6618,53.0,53.0,53.0,45.41,34.32,34.32,9.0254,13.4661,13.4661,8.8792,-0.6604,-0.6604,-0.6604,53.4091,53.4091
20260708,00875,國泰網路資安,TWSE,53.2,53.3,52.9,52.9,64868.0,3439114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,52.13,48.547,46.564,46.564,48.735,0.4748,4.2365,10.6926,,,192213.55,0.3375,53.3,53.3,53.3,45.41,34.32,34.32,8.9666,13.6071,13.6071,8.5462,-0.7505,-0.7505,-0.7505,54.1375,54.1375
20260709,00875,國泰網路資安,TWSE,52.65,52.65,52.25,52.35,40330.0,2112148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,52.27,48.8405,46.7051,46.7051,49.0362,-1.0397,1.3553,12.6291,,,174912.4,0.2306,53.3,53.3,53.3,45.41,34.32,34.32,7.1856,12.0862,12.0862,6.7578,-1.7824,-1.7824,-1.7824,52.535,52.535
20260713,00875,國泰網路資安,TWSE,53.0,53.9,52.25,52.25,423558.0,22432576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,52.4,49.12,46.8371,46.8371,49.3041,-0.191,1.2597,11.9803,,,194403.2,2.1788,53.9,53.9,53.9,45.41,34.32,34.32,6.3721,11.5568,11.5568,5.975,-3.0612,-3.0612,-3.0612,52.2436,52.2436
20260714,00875,國泰網路資安,TWSE,52.4,53.05,52.4,53.0,158453.0,8389293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,52.63,49.409,46.9805,46.9805,49.6121,1.4354,2.2179,12.2406,,,196050.4,0.8082,53.9,53.9,53.9,45.41,34.32,34.32,7.2679,12.8128,12.8128,6.8289,-1.6698,-1.6698,-1.6698,54.4289,54.4289
20260715,00875,國泰網路資安,TWSE,54.55,54.85,54.55,54.8,109634.0,5994262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,53.06,49.766,47.1582,47.1582,50.0444,3.3962,4.0836,14.9811,,,180096.3,0.6088,54.85,54.85,54.85,45.41,34.32,34.32,10.1153,16.2046,16.2046,9.5028,-0.0912,-0.0912,-0.0912,59.6737,59.6737
20260716,00875,國泰網路資安,TWSE,53.5,53.5,53.2,53.45,33775.0,1806999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,53.17,50.0695,47.298,47.298,50.3282,-2.4635,1.0397,12.8113,,,180312.15,0.1873,54.85,54.85,54.85,45.41,34.32,34.32,6.7516,13.0069,13.0069,6.2029,-2.5524,-2.5524,-2.5524,55.7401,55.7401
20260717,00875,國泰網路資安,TWSE,53.0,53.0,52.5,52.5,80290.0,4237908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,53.2,50.3415,47.4111,47.4111,50.5092,-1.7774,0.2865,11.5597,,,180199.65,0.4456,54.85,54.85,54.85,45.41,34.32,34.32,4.2877,10.7336,10.7336,3.9415,-4.2844,-4.2844,-4.2844,52.972,52.972
20260720,00875,國泰網路資安,TWSE,53.35,53.55,53.25,53.35,85130.0,4555733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,53.42,50.679,47.5374,47.5374,50.7459,1.619,2.1053,14.485,,,181812.1,0.4682,54.85,54.85,54.85,45.41,34.32,34.32,5.2704,12.2273,12.2273,5.1316,-2.7347,-2.7347,-2.7347,55.4487,55.4487
20260721,00875,國泰網路資安,TWSE,52.95,53.25,52.85,53.25,39379.0,2089276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,53.47,51.022,47.6565,47.6565,50.9546,-0.1874,0.4717,14.7877,,,172897.3,0.2278,54.85,54.85,54.85,45.41,34.32,34.32,4.3667,11.7372,11.7372,4.5048,-2.917,-2.917,-2.917,55.1573,55.1573
20260722,00875,國泰網路資安,TWSE,52.2,52.2,51.9,52.1,32540.0,1695244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,52.93,51.3565,47.7471,47.7471,51.05,-2.1596,-4.927,14.7324,,,164049.5,0.1984,54.85,54.85,54.85,46.28,34.32,34.32,1.4477,9.1165,9.1165,2.0567,-5.0137,-5.0137,-5.0137,51.8065,51.8065
20260723,00875,國泰網路資安,TWSE,51.85,51.85,51.1,51.2,828522.0,42742344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,52.48,51.5865,47.8162,47.8162,51.0625,-1.7274,-4.2095,9.8712,,,198512.1,4.1737,54.85,54.85,54.85,46.28,34.32,34.32,-0.7492,7.0767,7.0767,0.2692,-6.6545,-6.6545,-6.6545,49.1841,49.1841
20260724,00875,國泰網路資安,TWSE,49.92,49.92,49.64,49.72,33508.0,1667752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,51.924,51.742,47.8535,47.8535,50.9507,-2.8906,-5.2952,6.6724,,,179692.8,0.1865,54.85,54.85,54.85,46.3,34.32,34.32,-3.9079,3.9004,3.9004,-2.4154,-9.3528,-9.3528,-9.3528,44.8718,44.8718
20260727,00875,國泰網路資安,TWSE,51.05,51.35,51.05,51.35,155636.0,7956353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,51.524,51.9895,47.9208,47.9208,50.9839,3.2784,-3.7488,10.6681,,,181369.35,0.8581,54.85,54.85,54.85,48.67,34.32,34.32,-1.2301,7.156,7.156,0.718,-6.381,-6.381,-6.381,49.6212,49.6212
20260728,00875,國泰網路資安,TWSE,50.5,50.8,50.5,50.65,55705.0,2824766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,51.004,52.086,47.9723,47.9723,50.9561,-1.3632,-4.8826,3.9614,,,171469.95,0.3249,54.85,54.85,54.85,49.64,34.32,34.32,-2.757,5.5818,5.5818,-0.6007,-7.6572,-7.6572,-7.6572,47.5816,47.5816
20260729,00875,國泰網路資安,TWSE,50.85,51.0,50.65,50.8,285989.0,14544267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,50.744,52.1085,48.0246,48.0246,50.9431,0.2962,-2.4952,0.8937,,,161029.0,1.776,54.85,54.85,54.85,49.64,34.32,34.32,-2.5111,5.7791,5.7791,-0.2809,-7.3838,-7.3838,-7.3838,48.0186,48.0186
20260730,00875,國泰網路資安,TWSE,51.0,51.45,50.9,51.0,217018.0,11115608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,50.704,52.121,48.0787,48.0787,50.9478,0.3937,-0.3906,0.4926,,,168319.1,1.2893,54.85,54.85,54.85,49.64,34.32,34.32,-2.1508,6.076,6.076,0.1024,-7.0191,-7.0191,-7.0191,48.6014,48.6014
20260731,00875,國泰網路資安,TWSE,51.5,51.8,51.45,51.8,102211.0,5293214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,51.12,52.1285,48.1452,48.1452,51.0188,1.5686,4.1834,0.2904,,,160649.8,0.6362,54.85,54.85,54.85,49.64,34.32,34.32,-0.6302,7.5913,7.5913,1.5311,-5.5606,-5.5606,-5.5606,50.9324,50.9324
20260803,00875,國泰網路資安,TWSE,52.1,52.7,52.1,52.6,92980.0,4879092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,51.37,52.1785,48.2233,48.2233,51.1506,1.5444,2.4343,1.938,,,151623.95,0.6132,54.85,54.85,54.85,49.64,34.32,34.32,0.8078,9.0758,9.0758,2.8336,-4.1021,-4.1021,-4.1021,53.2634,53.2634
20260804,00875,國泰網路資安,TWSE,53.3,53.75,53.3,53.65,381609.0,20410436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,51.97,52.2685,48.3169,48.3169,51.3589,1.9962,5.923,3.4716,,,167368.7,2.28,54.85,54.85,54.85,49.64,34.32,34.32,2.6431,11.0378,11.0378,4.461,-2.1878,-2.1878,-2.1878,56.3228,56.3228
20260805,00875,國泰網路資安,TWSE,55.85,56.45,55.85,56.4,103137.0,5798530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,53.09,52.456,48.4539,48.4539,51.779,5.1258,11.0236,7.1225,,,166213.6,0.6205,56.45,56.45,56.45,49.64,34.32,34.32,7.5187,16.3993,16.3993,8.9245,-0.0886,-0.0886,-0.0886,64.3357,64.3357
20260806,00875,國泰網路資安,TWSE,55.9,55.9,55.45,55.55,53046.0,2949320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,54.0,52.5885,48.5722,48.5722,52.0932,-1.5071,8.9216,5.0095,,,165622.5,0.3203,56.45,56.45,56.45,49.64,34.32,34.32,5.6315,14.3659,14.3659,6.6357,-1.5943,-1.5943,-1.5943,61.859,61.859
20260807,00875,國泰網路資安,TWSE,56.75,56.75,55.5,55.65,162940.0,9064463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,54.77,52.7535,48.913,48.6882,52.3896,0.18,7.4324,6.3037,58.0966,,171753.0,0.9487,56.75,56.75,56.75,49.64,37.09,34.32,5.4906,13.7734,14.2987,6.2233,-1.9383,-1.9383,-1.9383,50.0404,62.1503
20260810,00875,國泰網路資安,TWSE,56.05,56.2,56.0,56.15,73067.0,4099950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,55.48,52.9485,49.2303,48.8085,52.703,0.8985,6.749,7.4641,51.3069,,154228.45,0.4738,56.75,56.75,56.75,49.64,38.5,34.32,6.0464,14.0557,15.0413,6.5404,-1.0573,-1.0573,-1.0573,45.8442,63.6072
20260811,00875,國泰網路資安,TWSE,57.35,57.75,57.35,57.65,168171.0,9689846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,56.28,53.181,49.549,48.9489,53.1152,2.6714,7.4557,8.7736,49.6237,,154714.35,1.087,57.75,57.75,57.75,49.64,38.64,34.32,8.4034,16.3495,17.7759,8.5376,-0.1732,-0.1732,-0.1732,49.1977,67.9779
20260812,00875,國泰網路資安,TWSE,57.6,57.6,57.2,57.4,120671.0,6924423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,56.48,53.311,49.8593,49.0809,53.4723,-0.4337,1.773,4.7445,48.0144,,155266.2,0.7772,57.75,57.75,57.75,49.64,38.64,34.32,7.6701,15.1239,16.9497,7.3453,-0.6061,-0.6061,-0.6061,48.5507,67.2494
20260813,00875,國泰網路資安,TWSE,57.45,57.45,57.3,57.45,64127.0,3682318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,56.86,53.511,50.1707,49.2097,53.8038,0.0871,3.4203,7.4836,48.1816,,156783.8,0.409,57.75,57.75,57.75,49.64,38.64,34.32,7.3611,14.5091,16.7453,6.7769,-0.5195,-0.5195,-0.5195,48.6801,67.3951
20260814,00875,國泰網路資安,TWSE,58.55,58.55,58.25,58.25,326308.0,19048993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,57.38,53.7985,50.4843,49.3467,54.1743,1.3925,4.6721,10.9524,47.7302,,169084.7,1.9298,58.55,58.55,58.55,49.64,38.64,34.32,8.2744,15.3823,18.0424,7.5233,-0.5124,-0.5124,-0.5124,50.7505,69.7261
