date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4739,康普,listed,59.0,59.4,56.7,57.3,3101175.0,179153855.0,,data/daily_price/20250725.csv,55.94,52.58,49.5417,48.3308,52.6728,-3.6975,8.3176,3.6166,27.9018,,1857633.9,1.6694,60.8,60.8,60.8,48.2,42.9,39.7,8.9768,15.6602,18.558,8.7849,-5.7566,-5.7566,-5.7566,33.5664,44.3325
20250728,4739,康普,listed,58.6,59.7,56.3,57.0,3859931.0,224651253.0,,data/daily_price/20250728.csv,56.68,52.815,49.735,48.4405,53.0334,-0.5236,6.9418,8.9866,25.5507,,1976582.75,1.9528,60.8,60.8,60.8,48.2,42.9,39.7,7.9239,14.6074,17.6701,7.4795,-6.25,-6.25,-6.25,32.8671,43.5768
20250729,4739,康普,listed,57.1,57.5,55.1,55.7,1714820.0,96447917.0,,data/daily_price/20250729.csv,57.38,52.92,49.9333,48.5312,53.2556,-2.2807,6.705,3.9179,27.1689,,1922387.65,0.892,60.8,60.8,60.8,48.2,42.9,39.7,5.2532,11.5487,14.7714,4.59,-8.3882,-8.3882,-8.3882,29.8368,40.3023
20250730,4739,康普,listed,55.9,56.4,55.0,55.3,880028.0,48858594.0,,data/daily_price/20250730.csv,56.96,53.115,50.1208,48.6148,53.4259,-0.7181,-3.6585,7.5875,25.5392,,1902662.85,0.4625,60.8,60.8,60.8,48.2,43.5,39.7,4.1137,10.3334,13.7513,3.5078,-9.0461,-9.0461,-9.0461,27.1264,39.2947
20250731,4739,康普,listed,55.4,57.3,55.0,55.0,1674385.0,93807361.0,,data/daily_price/20250731.csv,56.06,53.31,50.3092,48.6927,53.5571,-0.5425,-7.563,7.6321,25.8581,,1951382.75,0.8581,60.8,60.8,60.8,48.2,43.55,39.7,3.1701,9.324,12.9533,2.6941,-9.5395,-9.5395,-9.5395,26.2916,38.539
20250801,4739,康普,listed,54.6,57.0,53.2,55.9,994442.0,55507057.0,,data/daily_price/20250801.csv,55.78,53.61,50.5,48.7795,53.7524,1.6364,-2.4433,12.024,25.7593,,1976578.45,0.5031,60.8,60.8,60.8,48.2,44.1,39.7,4.2716,10.6931,14.5973,3.9954,-8.0592,-8.0592,-8.0592,26.7574,40.806
20250804,4739,康普,listed,55.6,56.2,55.1,55.7,580678.0,32250953.0,,data/daily_price/20250804.csv,55.52,53.91,50.6533,48.8619,53.9147,-0.3578,-2.2807,12.0724,19.7849,,1991675.6,0.2916,60.8,60.8,60.8,48.2,44.1,39.7,3.3203,9.9631,13.9947,3.3114,-8.3882,-8.3882,-8.3882,26.3039,40.3023
20250805,4739,康普,listed,55.9,58.1,55.9,56.8,1654112.0,94477161.0,,data/daily_price/20250805.csv,55.74,54.28,50.7908,48.9553,54.1551,1.9749,1.9749,14.9798,16.9928,,2059757.2,0.8031,60.8,60.8,60.8,49.8,44.1,39.7,4.6426,11.8312,16.0242,4.8839,-6.5789,-6.5789,-6.5789,28.7982,43.073
20250806,4739,康普,listed,56.9,60.1,56.9,57.8,3466473.0,203386065.0,,data/daily_price/20250806.csv,56.24,54.655,50.9108,49.0581,54.4588,1.7606,4.5208,14.9105,14.2292,,2206626.75,1.5709,60.8,60.8,60.8,49.8,44.1,39.7,5.7543,13.5318,17.8194,6.1352,-4.9342,-4.9342,-4.9342,31.0658,45.5919
20250807,4739,康普,listed,58.3,60.7,57.0,57.0,6349909.0,375182568.0,,data/daily_price/20250807.csv,56.64,54.97,51.0075,49.1494,54.6706,-1.3841,3.6364,12.426,11.3281,,2512079.7,2.5277,60.8,60.8,60.8,50.0,44.1,39.7,3.6929,11.7483,15.9729,4.2608,-6.25,-6.25,-6.25,29.2517,43.5768
20250808,4739,康普,listed,57.4,57.8,56.5,56.9,1005356.0,57370825.0,,data/daily_price/20250808.csv,56.84,55.24,51.1125,49.2375,54.8564,-0.1754,1.7889,10.4854,12.4506,,2542484.8,0.3954,60.8,60.8,60.8,50.0,44.1,39.7,3.0051,11.3231,15.5623,3.7254,-6.4145,-6.4145,-6.4145,29.0249,43.3249
20250811,4739,康普,listed,55.4,59.2,54.6,58.7,2774958.0,158667522.0,,data/daily_price/20250811.csv,57.44,55.645,51.2675,49.3438,55.1767,3.1634,5.386,16.0079,18.8259,,2667940.85,1.0401,60.8,60.8,60.8,50.0,44.1,39.7,5.4902,14.4975,18.9612,6.3855,-3.4539,-3.4539,-3.4539,33.1066,47.8589
20250812,4739,康普,listed,59.0,59.7,58.1,58.6,1865660.0,109722029.0,,data/daily_price/20250812.csv,57.8,56.055,51.4075,49.4467,55.462,-0.1704,3.169,16.2698,16.7331,,2735195.65,0.6821,60.8,60.8,60.8,50.6,44.1,39.7,4.5402,13.9911,18.5115,5.658,-3.6184,-3.6184,-3.6184,32.8798,47.6071
20250813,4739,康普,listed,59.3,59.8,57.4,58.2,1443742.0,84621481.0,,data/daily_price/20250813.csv,57.88,56.235,51.5542,49.5429,55.6901,-0.6826,0.692,6.5934,17.8138,,2676437.85,0.5394,60.8,60.8,60.8,51.7,44.1,39.7,3.4943,12.891,17.474,4.5068,-4.2763,-4.2763,-4.2763,31.9728,46.5995
20250814,4739,康普,listed,58.5,58.8,56.9,57.2,996544.0,57420685.0,,data/daily_price/20250814.csv,57.92,56.42,51.6883,49.6261,55.816,-1.7182,0.3509,6.9159,16.3784,,2664529.5,0.374,60.8,60.8,60.8,51.7,44.1,39.7,1.3825,10.6633,15.262,2.4797,-5.9211,-5.9211,-5.9211,29.7052,44.0806
20250815,4739,康普,listed,57.4,58.0,57.0,57.5,534667.0,30767035.0,,data/daily_price/20250815.csv,58.04,56.65,51.8233,49.7108,55.9563,0.5245,1.0545,8.6957,16.3968,,2656722.25,0.2013,60.8,60.8,60.8,51.7,44.1,39.7,1.5004,10.9539,15.6691,2.7588,-5.4276,-5.4276,-5.4276,30.3855,44.8363
20250818,4739,康普,listed,57.6,59.3,57.6,59.0,1078608.0,63456450.0,,data/daily_price/20250818.csv,58.1,56.935,51.9833,49.8096,56.2099,2.6087,0.5111,10.6942,19.4332,,2685997.15,0.4016,60.8,60.8,60.8,52.2,44.1,39.7,3.6269,13.4979,18.4511,4.9636,-2.9605,-2.9605,-2.9605,33.7868,48.6146
20250819,4739,康普,listed,59.0,59.2,57.6,58.2,688805.0,40314689.0,,data/daily_price/20250819.csv,58.02,57.235,52.1358,49.8979,56.3758,-1.3559,-0.6826,11.4943,18.6544,,2470360.6,0.2788,60.8,60.8,60.8,52.5,44.1,39.7,1.686,11.6315,16.6382,3.2358,-4.2763,-4.2763,-4.2763,31.9728,46.5995
20250820,4739,康普,listed,57.8,58.1,56.0,56.2,1208333.0,68825376.0,,data/daily_price/20250820.csv,57.62,57.175,52.2592,49.9635,56.3611,-3.4364,-3.4364,-2.0906,15.1639,,2347850.65,0.5147,60.8,60.8,60.8,53.2,44.1,39.7,-1.7053,7.5409,12.482,-0.2859,-7.5658,-7.5658,-7.5658,27.4376,41.5617
20250821,4739,康普,listed,56.4,58.1,56.4,56.5,530218.0,30414608.0,,data/daily_price/20250821.csv,57.48,57.025,52.3958,50.0309,56.3727,0.5338,-1.2238,-5.042,16.9772,,1820142.2,0.2913,60.7,60.8,60.8,53.2,44.1,39.7,-0.9206,7.833,12.9301,0.2258,-6.9193,-7.0724,-7.0724,28.1179,42.3174
20250822,4739,康普,listed,56.6,57.0,55.7,55.7,471354.0,26501170.0,,data/daily_price/20250822.csv,57.12,56.945,52.5258,50.0888,56.3166,-1.4159,-3.1304,-2.7923,16.2839,,1688651.15,0.2791,60.7,60.8,60.8,53.2,44.1,39.7,-2.1863,6.0431,11.2026,-1.095,-8.2372,-8.3882,-8.3882,26.3039,40.3023
20250825,4739,康普,listed,56.3,57.5,56.3,56.8,443797.0,25265898.0,,data/daily_price/20250825.csv,56.68,56.935,52.6842,50.1566,56.3569,1.9749,-3.7288,-0.3509,20.0846,,1517844.45,0.2924,60.7,60.8,60.8,53.2,44.1,39.7,-0.2371,7.8123,13.2454,0.7862,-6.425,-6.5789,-6.5789,28.7982,43.073
20250826,4739,康普,listed,56.8,57.0,55.9,56.4,332391.0,18737985.0,,data/daily_price/20250826.csv,56.32,56.97,52.8342,50.219,56.3605,-0.7042,-3.0928,1.2567,18.9873,,1448723.0,0.2294,60.7,60.8,60.8,53.2,44.1,39.7,-1.0005,6.7491,12.3081,0.0701,-7.084,-7.2368,-7.2368,27.8912,42.0655
20250827,4739,康普,listed,56.6,57.7,56.5,56.6,357392.0,20367937.0,,data/daily_price/20250827.csv,56.4,57.035,52.9675,50.2822,56.3805,0.3546,0.7117,2.3508,16.4609,,1422591.2,0.2512,60.7,60.8,60.8,53.2,44.1,39.7,-0.7627,6.858,12.5647,0.3894,-6.7545,-6.9079,-6.9079,28.3447,42.5693
20250828,4739,康普,listed,56.8,57.4,56.4,57.1,326501.0,18617984.0,,data/daily_price/20250828.csv,56.52,57.14,53.0825,50.349,56.4404,0.8834,1.0619,3.8182,13.745,,1355197.0,0.2409,60.7,60.8,60.8,53.2,44.1,39.7,-0.07,7.5684,13.4084,1.1686,-5.9308,-6.0855,-6.0855,29.4785,43.8287
20250829,4739,康普,listed,57.4,57.4,55.2,55.9,810123.0,45248820.0,,data/daily_price/20250829.csv,56.56,57.14,53.2025,50.4029,56.3954,-2.1016,0.3591,0.0,14.7844,,1345981.05,0.6019,60.7,60.8,60.8,54.6,44.1,39.7,-2.1701,5.0703,10.9063,-0.8784,-7.9077,-8.0592,-8.0592,26.7574,40.806
20250901,4739,康普,listed,55.9,59.7,55.9,57.9,2084200.0,121795437.0,,data/daily_price/20250901.csv,56.78,57.25,53.3783,50.475,56.5208,3.5778,1.9366,3.9497,22.2809,,1421157.15,1.4666,60.7,60.8,60.8,54.6,44.1,39.7,1.1354,8.471,14.7103,2.4402,-4.6129,-4.7697,-4.7697,31.2925,45.8438
20250902,4739,康普,listed,58.1,58.6,56.4,58.3,832226.0,48023802.0,,data/daily_price/20250902.csv,57.16,57.325,53.5267,50.5495,56.669,0.6908,3.3688,2.6408,18.0162,,1380062.85,0.603,60.7,60.8,60.8,54.6,44.1,39.7,1.7008,8.9177,15.3324,2.878,-3.9539,-4.1118,-4.1118,32.1995,46.8514
20250903,4739,康普,listed,58.0,60.5,58.0,60.0,1891119.0,112697086.0,,data/daily_price/20250903.csv,57.84,57.435,53.7033,50.6387,56.9466,2.916,6.0071,3.8062,21.4575,,1301295.15,1.4533,60.7,60.8,60.8,54.6,44.1,39.7,4.4659,11.7249,18.4865,5.3618,-1.1532,-1.3158,-1.3158,36.0544,51.1335
20250904,4739,康普,listed,60.1,60.5,58.5,58.6,995278.0,58913317.0,,data/daily_price/20250904.csv,58.14,57.515,53.8625,50.7131,57.0844,-2.3333,2.627,2.807,19.4699,,1033563.6,0.963,60.5,60.8,60.8,54.6,44.1,39.7,1.8865,8.7955,15.552,2.655,-3.1405,-3.6184,-3.6184,32.8798,47.6071
20250905,4739,康普,listed,58.8,64.4,58.1,63.4,4287818.0,269498171.0,,data/daily_price/20250905.csv,59.64,57.84,54.1308,50.8306,57.6107,8.1911,13.4168,11.4236,34.0381,,1197686.7,3.5801,64.4,64.4,64.4,54.6,44.1,39.7,9.6127,17.1236,24.7281,10.049,-1.5528,-1.5528,-1.5528,43.7642,59.6977
20250908,4739,康普,TWSE,63.4,65.0,61.4,64.8,2083256.0,132627034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.02,58.145,54.4392,50.9587,58.2098,2.2082,11.9171,10.3918,39.9568,,1163101.6,1.7911,65.0,65.0,65.0,55.2,44.1,39.7,11.4455,19.0319,27.1618,11.3214,-0.3077,-0.3077,-0.3077,46.9388,63.2242
20250909,4739,康普,listed,70.7,70.8,65.7,67.8,5082147.0,346999135.0,,data/daily_price/20250909.csv,62.92,58.605,54.8,51.1118,59.009,4.6296,16.295,15.6997,46.9122,,1323925.95,3.8387,70.8,70.8,70.8,55.2,44.1,39.7,15.6898,23.7226,32.6503,14.8977,-4.2373,-4.2373,-4.2373,53.7415,70.7809
20250910,4739,康普,listed,68.6,68.7,66.6,67.2,1834988.0,123814599.0,,data/daily_price/20250910.csv,64.36,59.055,55.1525,51.2568,59.6916,-0.885,12.0,15.4639,45.9283,,1343488.25,1.3658,70.8,70.8,70.8,55.2,44.1,39.7,13.7922,21.844,31.1047,12.5787,-5.0847,-5.0847,-5.0847,52.381,69.2695
20250911,4739,康普,listed,69.9,69.9,65.1,65.8,2309103.0,154479927.0,,data/daily_price/20250911.csv,65.8,59.485,55.4933,51.3866,60.2006,-2.0833,12.2867,15.035,45.0937,,1409116.2,1.6387,70.8,70.8,70.8,55.2,44.1,39.7,10.6161,18.5728,28.0489,9.3012,-7.0621,-7.0621,-7.0621,49.2063,65.7431
20250912,4739,康普,TWSE,66.0,66.4,63.6,64.2,1331187.0,86203461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,65.96,59.82,55.8067,51.5,60.5339,-2.4316,1.2618,11.6522,41.4097,,1448942.2,0.9187,70.8,70.8,70.8,55.2,44.1,39.7,7.322,15.04,24.6602,6.0563,-9.322,-9.322,-9.322,45.5782,61.7128
20250916,4739,康普,TWSE,66.0,67.3,64.5,64.5,902168.0,59200128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,65.9,60.095,56.1375,51.614,60.8644,0.4673,-0.463,9.322,44.4569,,1440120.2,0.6265,70.8,70.8,70.8,55.2,44.8,39.7,7.3301,14.8965,24.966,5.9733,-8.8983,-8.8983,-8.8983,43.9732,62.4685
20250917,4739,康普,listed,65.1,65.1,62.8,63.6,659089.0,41900518.0,,data/daily_price/20250917.csv,65.06,60.365,56.445,51.7183,61.0924,-1.3953,-6.1947,9.2784,40.8638,,1438634.4,0.4581,70.8,70.8,70.8,55.2,45.25,39.7,5.3591,12.6761,22.974,4.1046,-10.1695,-10.1695,-10.1695,40.5525,60.2015
20250918,4739,康普,listed,63.6,64.3,63.2,64.1,582051.0,37125432.0,,data/daily_price/20250918.csv,64.44,60.76,56.7033,51.825,61.343,0.7862,-4.6131,14.0569,31.893,,1407320.3,0.4136,70.8,70.8,70.8,55.2,48.2,39.7,5.497,13.0445,23.6855,4.4944,-9.4633,-9.4633,-9.4633,32.9876,61.461
20250919,4739,康普,listed,64.5,65.6,63.1,64.6,676950.0,43704831.0,,data/daily_price/20250919.csv,64.2,61.165,56.89,51.9342,61.6144,0.78,-1.8237,14.3363,20.9738,,1414656.9,0.4785,70.8,70.8,70.8,55.2,48.2,39.7,5.616,13.5525,24.3882,4.8456,-8.7571,-8.7571,-8.7571,34.0249,62.7204
20250922,4739,康普,listed,64.7,64.9,63.6,64.1,491729.0,31529647.0,,data/daily_price/20250922.csv,64.18,61.585,57.0367,52.0373,61.8216,-0.774,-0.1558,15.0808,15.9132,,1415675.65,0.3473,70.8,70.8,70.8,55.2,48.2,39.7,4.0838,12.3838,23.1809,3.6855,-9.4633,-9.4633,-9.4633,32.9876,61.461
20250923,4739,康普,listed,64.1,65.6,63.6,64.6,561592.0,36292203.0,,data/daily_price/20250923.csv,64.2,61.975,57.2417,52.1429,62.0531,0.78,0.155,13.7324,23.5182,,1421565.4,0.3951,70.8,70.8,70.8,55.2,48.2,39.7,4.2356,12.8549,23.8904,4.1044,-8.7571,-8.7571,-8.7571,34.0249,62.7204
20250924,4739,康普,listed,64.5,67.8,64.5,67.8,1273560.0,84509250.0,,data/daily_price/20250924.csv,65.04,62.545,57.4783,52.2733,62.532,4.9536,6.6038,20.2128,26.4925,,1468623.85,0.8672,70.8,70.8,70.8,55.2,48.2,39.7,8.402,17.9575,29.7028,8.4245,-4.2373,-4.2373,-4.2373,40.6639,70.7809
20250925,4739,康普,listed,68.0,72.9,65.9,71.3,6670716.0,469769769.0,,data/daily_price/20250925.csv,66.48,63.28,57.81,52.4592,63.2627,5.1622,11.2324,25.9717,38.716,45.5102,1784290.05,3.7386,72.9,72.9,72.9,55.2,48.2,39.7,12.6738,23.3351,35.9152,12.7047,-2.1948,-2.1948,-2.1948,47.9253,79.597
20250926,4739,康普,listed,70.2,75.0,66.1,73.1,5493966.0,388816509.0,,data/daily_price/20250926.csv,68.18,64.08,58.1767,52.7008,64.0824,2.5245,13.1579,28.021,43.0528,65.7596,2042663.3,2.6896,75.0,75.0,75.0,55.2,48.2,39.7,14.0762,25.6518,38.7075,14.0718,-2.5333,-2.5333,-2.5333,51.6598,84.131
20250930,4739,康普,listed,73.7,75.6,68.1,69.5,5730034.0,405591427.0,,data/daily_price/20250930.csv,69.26,64.76,58.5033,52.9492,64.5339,-4.9248,8.4243,24.3292,39.2786,75.063,2288658.85,2.5037,75.6,75.6,75.6,55.9,48.2,40.7,7.3193,18.7966,31.258,7.6953,-8.0688,-8.0688,-8.0688,44.1909,70.7617
20251001,4739,康普,listed,69.5,69.9,67.9,68.3,1717494.0,117992796.0,,data/daily_price/20251001.csv,70.0,65.28,58.8133,53.1546,64.8477,-1.7266,5.7276,17.962,37.4245,56.4719,2270323.55,0.7565,75.6,75.6,75.6,56.4,48.2,40.7,4.6262,16.1301,28.4932,5.3236,-9.6561,-9.6561,-9.6561,41.7012,67.8133
20251002,4739,康普,listed,68.8,69.8,68.0,68.8,961491.0,66254052.0,,data/daily_price/20251002.csv,70.2,65.805,59.1367,53.3596,65.1771,0.7321,1.4749,18.0103,39.2713,55.6561,2276786.8,0.4223,75.6,75.6,75.6,58.0,49.8,41.15,4.5513,16.3407,28.9365,5.5585,-8.9947,-8.9947,-8.9947,38.1526,67.1932
20251003,4739,康普,listed,68.4,69.8,68.4,69.8,656378.0,45336936.0,,data/daily_price/20251003.csv,69.9,66.295,59.4617,53.5717,65.5623,1.4535,-2.1038,16.3333,38.7674,57.3844,2215049.75,0.2963,75.6,75.6,75.6,58.1,49.8,41.15,5.287,17.3866,30.2928,6.4636,-7.672,-7.672,-7.672,40.1606,69.6233
20251007,4739,康普,listed,69.8,71.6,68.0,69.4,1526346.0,106835316.0,,data/daily_price/20251007.csv,69.16,66.835,59.7733,53.7646,65.8821,-0.5731,-5.0616,18.43,36.8836,50.0541,2241603.15,0.6809,75.6,75.6,75.6,58.1,50.0,41.15,3.8378,16.1053,29.0813,5.3396,-8.2011,-8.2011,-8.2011,38.8,68.6513
20251008,4739,康普,listed,69.4,71.0,68.7,70.6,970066.0,68169466.0,,data/daily_price/20251008.csv,69.38,67.195,60.0917,53.9704,66.2753,1.7291,1.5827,11.3565,37.0874,53.8126,2075715.55,0.4673,75.6,75.6,75.6,61.4,50.0,41.15,5.0673,17.4872,30.8124,6.5254,-6.6138,-6.6138,-6.6138,41.2,71.5674
20251009,4739,康普,listed,72.9,74.0,71.4,72.5,2431836.0,177249255.0,,data/daily_price/20251009.csv,70.22,67.58,60.4567,54.1975,66.794,2.6912,6.1493,11.8827,43.2806,60.221,2093144.55,1.1618,75.6,75.6,75.6,62.8,50.0,41.15,7.2803,19.9206,33.77,8.5426,-4.1005,-4.1005,-4.1005,45.0,76.1847
20251013,4739,康普,listed,72.1,77.0,70.0,70.1,6588926.0,478088007.0,,data/daily_price/20251013.csv,70.48,67.695,60.785,54.4054,67.0695,-3.3103,1.8895,3.3923,39.0873,55.2602,2168483.5,3.0385,77.0,77.0,77.0,62.8,50.6,41.15,3.5527,15.3245,28.8475,4.5184,-8.961,-8.961,-8.961,38.5375,70.3524
20251014,4739,康普,listed,70.3,75.1,67.6,67.6,5869229.0,415468721.0,,data/daily_price/20251014.csv,70.04,67.715,61.0017,54.6079,67.1137,-3.5663,-3.1519,0.5952,23.8095,56.1201,2370195.55,2.4763,77.0,77.0,77.0,62.8,51.7,41.15,-0.1698,10.8166,23.7916,0.7245,-12.2078,-12.2078,-12.2078,30.7544,64.277
20251015,4739,康普,TWSE,68.0,69.6,67.0,68.5,1934160.0,132395004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,69.86,67.85,61.2517,54.8242,67.2293,1.3314,-1.2968,4.1033,28.0374,60.9871,2351448.4,0.8225,77.0,77.0,77.0,62.8,51.7,42.6,0.958,11.8337,24.9449,1.8902,-11.039,-11.039,-11.039,32.4952,60.7981
20251016,4739,康普,listed,68.7,70.3,67.3,67.6,1487158.0,101689003.0,,data/daily_price/20251016.csv,69.26,68.02,61.4967,55.0258,67.2601,-1.3139,-4.2493,5.296,27.7883,55.7604,2359246.95,0.6304,77.0,77.0,77.0,62.8,51.7,42.6,-0.6175,9.9247,22.8514,0.5053,-12.2078,-12.2078,-12.2078,30.7544,58.6854
20251017,4739,康普,TWSE,67.3,68.4,66.2,67.3,1028375.0,68908544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,68.22,68.16,61.73,55.2292,67.2635,-0.4438,-7.1724,4.3411,26.2664,56.8765,2365557.3,0.4347,77.0,77.0,77.0,62.8,52.2,42.9,-1.2617,9.0232,21.8559,0.0543,-12.5974,-12.5974,-12.5974,28.9272,56.8765
20251020,4739,康普,listed,67.4,67.8,66.7,66.7,640110.0,42988611.0,,data/daily_price/20251020.csv,67.54,68.315,61.9717,55.4233,67.2165,-0.8915,-4.8502,4.8742,27.7778,53.6866,2364608.35,0.2707,77.0,77.0,77.0,63.1,52.5,42.9,-2.364,7.6298,20.3464,-0.7684,-13.3766,-13.3766,-13.3766,27.0476,55.4779
20251021,4739,康普,listed,66.4,69.2,66.4,67.2,1309515.0,88482961.0,,data/daily_price/20251021.csv,67.46,68.47,62.135,55.615,67.2151,0.7496,-0.5917,4.8362,17.0732,52.0362,2400981.55,0.5454,77.0,77.0,77.0,63.1,53.2,42.9,-1.8548,8.1516,20.8307,-0.0225,-12.7273,-12.7273,-12.7273,26.3158,56.6434
20251022,4739,康普,listed,67.9,67.9,65.2,65.8,984157.0,65104676.0,,data/daily_price/20251022.csv,66.92,68.53,62.24,55.7867,67.0972,-2.0833,-3.9416,1.8576,10.5882,45.5752,2416341.9,0.4073,77.0,77.0,77.0,63.6,53.2,42.9,-3.9837,5.7198,17.9493,-1.9333,-14.5455,-14.5455,-14.5455,23.6842,53.38
20251023,4739,康普,listed,65.5,66.3,64.9,65.4,438338.0,28617166.0,,data/daily_price/20251023.csv,66.48,68.595,62.375,55.9583,66.9558,-0.6079,-3.2544,2.0281,14.1361,45.9821,2413672.35,0.1816,77.0,77.0,77.0,63.6,53.2,42.9,-4.6578,4.8497,16.8727,-2.3236,-15.0649,-15.0649,-15.0649,22.9323,52.4476
20251027,4739,康普,listed,65.5,66.7,64.9,65.8,541038.0,35435837.0,,data/daily_price/20251027.csv,66.18,68.655,62.5217,56.1283,66.8595,0.6116,-2.2288,1.8576,15.4386,44.9339,2412644.65,0.2243,77.0,77.0,77.0,64.5,53.2,42.9,-4.1585,5.2435,17.2313,-1.5846,-14.5455,-14.5455,-14.5455,23.6842,53.38
20251028,4739,康普,listed,65.8,66.0,64.2,65.2,479636.0,31140942.0,,data/daily_price/20251028.csv,65.88,68.525,62.68,56.3067,66.7212,-0.9119,-2.2489,-3.8348,17.0557,48.8584,2372948.45,0.2021,77.0,77.0,77.0,64.2,53.2,42.9,-4.8522,4.0204,15.7945,-2.2799,-15.3247,-15.3247,-15.3247,22.5564,51.9814
20251029,4739,康普,listed,65.8,66.5,64.7,65.4,524651.0,34314487.0,,data/daily_price/20251029.csv,65.52,68.23,62.8483,56.4846,66.6111,0.3067,-2.6786,-8.2749,18.264,48.4677,2065645.2,0.254,77.0,77.0,77.0,64.2,53.2,43.5,-4.1477,4.06,15.7838,-1.8181,-15.0649,-15.0649,-15.0649,22.9323,50.3448
20251030,4739,康普,listed,65.0,65.7,63.8,63.8,485408.0,31305281.0,,data/daily_price/20251030.csv,65.12,67.765,62.995,56.6521,66.3768,-2.4465,-3.0395,-12.7223,16.0,45.9954,1815217.3,0.2674,77.0,77.0,77.0,63.8,53.2,43.55,-5.8511,1.2779,12.6172,-3.8821,-17.1429,-17.1429,-17.1429,19.9248,46.4983
20251031,4739,康普,listed,64.7,65.2,63.7,64.1,454207.0,29248344.0,,data/daily_price/20251031.csv,64.86,67.495,63.1317,56.8158,66.1871,0.4702,-1.9878,-7.7698,14.6691,44.207,1551425.95,0.2928,77.0,77.0,77.0,63.7,54.6,44.1,-5.03,1.5338,12.8207,-3.1533,-16.7532,-16.7532,-16.7532,17.3993,45.3515
20251103,4739,康普,TWSE,64.0,64.0,63.0,63.6,528649.0,,,data/daily_price/20251103.csv,64.42,67.26,63.2633,56.9583,65.9715,-0.78,-3.3435,-6.8814,14.1831,36.7742,1491983.7,0.3543,77.0,77.0,77.0,63.0,54.6,44.1,-5.4416,0.5322,11.6606,-3.5947,-17.4026,-17.4026,-17.4026,16.4835,44.2177
20251104,4739,康普,TWSE,63.7,65.3,63.1,63.1,559370.0,,,data/daily_price/20251104.csv,64.0,66.975,63.3683,57.0796,65.7322,-0.7862,-3.2209,-8.2849,11.0915,29.9691,1471877.65,0.38,77.0,77.0,77.0,63.0,54.6,44.1,-5.7857,-0.4235,10.5474,-4.0044,-18.0519,-18.0519,-18.0519,15.5678,43.0839
20251105,4739,康普,TWSE,63.0,63.0,61.6,62.5,440993.0,,,data/daily_price/20251105.csv,63.42,66.61,63.4467,57.1788,65.4629,-0.9509,-4.4343,-10.4585,8.1315,23.5178,1461108.4,0.3018,77.0,77.0,77.0,61.6,54.6,44.1,-6.1702,-1.4921,9.3063,-4.526,-18.8312,-18.8312,-18.8312,14.4689,41.7234
20251106,4739,康普,TWSE,62.5,63.9,62.5,63.4,386127.0,,,data/daily_price/20251106.csv,63.34,66.31,63.5533,57.2804,65.2909,1.44,-0.627,-8.6455,11.2281,23.8281,1404097.45,0.275,77.0,77.0,77.0,61.6,54.6,44.1,-4.3885,-0.2413,10.6836,-2.8962,-17.6623,-17.6623,-17.6623,16.1172,43.7642
20251107,4739,康普,TWSE,63.4,65.4,63.4,64.9,562661.0,,,data/daily_price/20251107.csv,63.5,66.025,63.6867,57.3996,65.2584,2.3659,1.248,-8.0737,14.0598,28.2609,1383727.2,0.4066,77.0,77.0,77.0,61.6,54.6,44.1,-1.7039,1.9052,13.067,-0.5492,-15.7143,-15.7143,-15.7143,18.8645,47.1655
20251110,4739,康普,TWSE,65.1,67.4,65.1,65.4,1161669.0,,,data/daily_price/20251110.csv,63.86,65.67,63.7983,57.5329,65.2702,0.7704,2.8302,-9.7931,11.414,32.3887,1320218.85,0.8799,77.0,77.0,77.0,61.6,55.2,44.1,-0.4111,2.5105,13.6741,0.1989,-15.0649,-15.0649,-15.0649,18.4783,48.2993
20251111,4739,康普,TWSE,66.0,69.0,66.0,67.1,1558105.0,,,data/daily_price/20251111.csv,64.66,65.52,63.94,57.6738,65.4227,2.5994,6.3391,-4.2796,14.5051,33.6653,1068677.8,1.458,75.1,77.0,77.0,61.6,55.2,44.1,2.4115,4.9421,16.3441,2.5639,-10.6525,-12.8571,-12.8571,21.558,52.1542
20251112,4739,康普,TWSE,67.8,72.2,67.8,70.0,2598844.0,,,data/daily_price/20251112.csv,66.16,65.64,64.1367,57.8454,65.8041,4.3219,12.0,3.5503,20.2749,41.7004,905158.55,2.8711,72.2,77.0,77.0,61.6,55.2,44.1,6.6423,9.1419,21.0122,6.3763,-3.0471,-9.0909,-9.0909,26.8116,58.7302
