date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6231,系微,TPEX,215.0,215.5,210.5,213.5,292000.0,,,data/daily_price/20251218.csv,214.5,211.95,228.1,234.1299,214.4481,-1.1574,1.1848,3.8929,-24.0214,,292550.0,0.9981,225.5,294.5,318.0,199.0,192.0,192.0,0.7313,-6.4007,-8.8113,-0.4421,-5.3215,-27.5042,-32.8616,11.1979,11.1979
20251219,6231,系微,TPEX,216.0,216.0,210.0,213.5,228000.0,,,data/daily_price/20251219.csv,215.0,212.55,226.925,233.8654,214.3691,0.0,1.1848,5.9553,-24.8239,,289350.0,0.788,225.5,294.5,318.0,202.5,192.0,192.0,0.447,-5.9161,-8.7082,-0.4054,-5.3215,-27.5042,-32.8616,11.1979,11.1979
20251222,6231,系微,TPEX,215.5,219.0,214.0,218.5,281000.0,,,data/daily_price/20251222.csv,215.3,213.075,226.025,233.6709,214.7134,2.3419,0.6912,5.0481,-19.8165,,292300.0,0.9613,225.5,274.0,318.0,205.5,192.0,192.0,2.5461,-3.3293,-6.4924,1.7636,-3.1042,-20.2555,-31.2893,13.8021,13.8021
20251223,6231,系微,TPEX,222.0,227.0,219.5,220.0,566000.0,,,data/daily_price/20251223.csv,216.3,213.675,225.3167,233.5,215.1539,0.6865,2.3256,5.7692,-16.1905,,311700.0,1.8158,227.0,272.5,318.0,205.5,192.0,192.0,2.9601,-2.3596,-5.7816,2.2524,-3.0837,-19.2661,-30.8176,14.5833,14.5833
20251224,6231,系微,TPEX,224.0,224.0,216.0,218.5,241000.0,,,data/daily_price/20251224.csv,216.8,214.05,224.65,233.3148,215.4328,-0.6818,1.1574,3.5545,-15.4739,,310100.0,0.7772,227.0,272.5,318.0,205.5,192.0,192.0,2.079,-2.7376,-6.3497,1.4238,-3.7445,-19.8165,-31.2893,13.8021,13.8021
20251226,6231,系微,TPEX,220.0,220.0,212.0,214.5,287000.0,,,data/daily_price/20251226.csv,217.0,214.25,224.05,233.0854,215.355,-1.8307,0.4684,1.9002,-14.3713,,316000.0,0.9082,227.0,272.5,318.0,205.5,192.0,192.0,0.1167,-4.2624,-7.9736,-0.397,-5.5066,-21.2844,-32.5472,11.7188,11.7188
20251229,6231,系微,TPEX,215.5,220.0,214.0,215.5,232000.0,,,data/daily_price/20251229.csv,217.4,214.375,223.175,232.8735,215.3671,0.4662,0.9368,1.1737,-19.5896,,317500.0,0.7307,227.0,272.5,318.0,205.5,192.0,192.0,0.5248,-3.439,-7.4605,0.0617,-5.0661,-20.9174,-32.2327,12.2396,12.2396
20251230,6231,系微,TPEX,216.0,216.5,213.0,216.5,191000.0,,,data/daily_price/20251230.csv,217.0,214.4,222.4167,232.6786,215.4615,0.464,-0.9153,0.2315,-17.3664,,290800.0,0.6568,227.0,272.5,318.0,205.5,192.0,192.0,0.9795,-2.6602,-6.9532,0.482,-4.6256,-20.5505,-31.9182,12.7604,12.7604
20251231,6231,系微,TPEX,215.5,216.5,212.0,214.0,206000.0,,,data/daily_price/20251231.csv,215.8,214.4,221.5583,232.4588,215.3397,-1.1547,-2.7273,0.0,-19.3974,,289950.0,0.7105,227.0,266.0,318.0,205.5,192.0,192.0,-0.1866,-3.4114,-7.9407,-0.6221,-5.7269,-19.5489,-32.7044,11.4583,11.4583
20260102,6231,系微,TPEX,214.5,220.0,214.5,218.5,325000.0,,,data/daily_price/20260102.csv,215.8,214.65,220.925,232.2965,215.6031,2.1028,0.0,2.3419,-14.8148,,299000.0,1.087,227.0,260.5,318.0,205.5,192.0,192.0,1.7936,-1.0977,-5.9392,1.3436,-3.7445,-16.1228,-31.2893,13.8021,13.8021
20260105,6231,系微,TPEX,220.5,220.5,210.0,213.0,420000.0,,,data/daily_price/20260105.csv,215.5,214.7,220.1667,232.0747,215.3862,-2.5172,-0.6993,0.4717,-17.6015,,310750.0,1.3516,227.0,260.0,318.0,205.5,192.0,192.0,-0.7918,-3.2551,-8.2192,-1.1079,-6.1674,-18.0769,-33.0189,10.9375,10.9375
20260106,6231,系微,TPEX,213.0,216.0,212.0,214.0,285000.0,,,data/daily_price/20260106.csv,215.2,214.9,219.45,231.8693,215.2706,0.4695,-0.6961,1.9048,-16.7315,,315150.0,0.9043,227.0,260.0,318.0,205.5,192.0,192.0,-0.4188,-2.4835,-7.7066,-0.5903,-5.7269,-17.6923,-32.7044,11.4583,11.4583
20260107,6231,系微,TPEX,215.0,225.5,213.0,221.5,721000.0,,,data/daily_price/20260107.csv,216.2,215.45,219.0083,231.7528,215.7898,3.5047,2.3095,5.2257,-10.6855,,339050.0,2.1265,227.0,248.5,318.0,205.5,192.0,192.0,2.8081,1.1377,-4.424,2.6462,-2.4229,-10.8652,-30.3459,15.3646,15.3646
20260108,6231,系微,TPEX,224.0,224.0,218.0,220.0,411000.0,,,data/daily_price/20260108.csv,217.4,215.725,218.6667,231.6222,216.1406,-0.6772,2.8037,2.5641,-8.5239,,333400.0,1.2328,227.0,248.5,318.0,205.5,192.0,192.0,1.9817,0.6098,-5.0177,1.7856,-3.0837,-11.4688,-30.8176,14.5833,14.5833
20260109,6231,系微,TPEX,225.5,227.0,214.0,216.5,653000.0,,,data/daily_price/20260109.csv,217.0,215.9,218.475,231.456,216.1706,-1.5909,-0.9153,1.6432,-5.0439,,355500.0,1.8368,227.0,248.5,318.0,205.5,192.0,192.0,0.2779,-0.904,-6.4617,0.1524,-4.6256,-12.8773,-31.9182,12.7604,12.7604
20260112,6231,系微,TPEX,218.5,220.0,211.5,212.0,528000.0,,,data/daily_price/20260112.csv,216.8,215.95,218.1083,231.2446,215.823,-2.0785,-0.4695,0.4739,-9.4017,,368600.0,1.4324,227.0,248.5,318.0,205.5,192.0,192.0,-1.8291,-2.8006,-8.3222,-1.7714,-6.6079,-14.6881,-33.3333,10.4167,10.4167
20260113,6231,系微,TPEX,213.5,214.0,205.5,209.5,597000.0,,,data/daily_price/20260113.csv,215.9,215.875,217.6583,231.0108,215.2961,-1.1792,-2.1028,-0.7109,-11.4165,,390650.0,1.5282,227.0,248.5,318.0,205.5,192.0,192.0,-2.9531,-3.7482,-9.3116,-2.6922,-7.7093,-15.6942,-34.1195,9.1146,9.1146
20260114,6231,系微,TPEX,210.5,222.0,208.5,219.5,824000.0,,,data/daily_price/20260114.csv,215.5,216.0,217.4917,230.8883,215.6464,4.7733,-0.9029,1.1521,-4.3573,,418300.0,1.9699,227.0,248.5,318.0,205.5,192.0,192.0,1.6204,0.9234,-4.9324,1.787,-3.304,-11.67,-30.9748,14.3229,14.3229
20260115,6231,系微,TPEX,223.0,230.0,212.0,213.5,1312000.0,,,data/daily_price/20260115.csv,214.2,215.925,217.2417,230.7053,215.4676,-2.7335,-2.9545,-0.6977,-6.5646,,444050.0,2.9546,230.0,248.5,318.0,205.5,192.0,192.0,-1.1231,-1.7224,-7.4577,-0.9132,-7.1739,-14.0845,-32.8616,11.1979,11.1979
20260116,6231,系微,TPEX,215.0,216.0,209.0,209.5,530000.0,,,data/daily_price/20260116.csv,212.8,215.6,216.725,230.4844,214.9703,-1.8735,-3.2333,-3.0093,-12.8898,,456500.0,1.161,230.0,248.5,318.0,205.5,192.0,192.0,-2.8293,-3.3337,-9.1045,-2.5447,-8.913,-15.6942,-34.1195,9.1146,9.1146
20260119,6231,系微,TPEX,209.0,211.0,207.5,209.5,390000.0,,,data/daily_price/20260119.csv,212.3,215.4,216.1417,230.268,214.5144,0.0,-1.1792,-1.8735,-14.3149,,461400.0,0.8453,230.0,245.0,318.0,205.5,192.0,192.0,-2.7391,-3.0728,-9.0191,-2.3376,-8.913,-14.4898,-34.1195,9.1146,9.1146
20260120,6231,系微,TPEX,209.0,210.0,205.5,206.5,446000.0,,,data/daily_price/20260120.csv,211.7,215.05,215.625,230.0255,213.8465,-1.432,-1.432,-3.2787,-13.0526,,472300.0,0.9443,230.0,245.0,318.0,205.5,192.0,192.0,-3.9758,-4.2319,-10.2273,-3.4354,-10.2174,-15.7143,-35.0629,7.5521,7.5521
20260121,6231,系微,TPEX,205.5,205.5,201.0,204.0,497000.0,,,data/daily_price/20260121.csv,208.6,214.325,215.075,229.7626,213.026,-1.2107,-7.0615,-6.6362,-13.9241,,483100.0,1.0288,230.0,245.0,318.0,201.0,192.0,192.0,-4.8175,-5.1494,-11.2127,-4.237,-11.3043,-16.7347,-35.8491,6.25,6.25
20260122,6231,系微,TPEX,206.0,206.5,201.5,202.5,292000.0,,,data/daily_price/20260122.csv,206.4,213.45,214.4667,229.49,212.1488,-0.7353,-5.1522,-7.9545,-15.272,,469400.0,0.6221,230.0,240.5,318.0,201.0,192.0,192.0,-5.13,-5.5797,-11.7609,-4.5481,-11.9565,-15.8004,-36.3208,5.4688,5.4688
20260123,6231,系微,TPEX,205.0,214.5,204.0,209.5,645000.0,,,data/daily_price/20260123.csv,206.4,213.0,214.0583,229.2921,211.9281,3.4568,0.0,-4.119,-10.4701,,489600.0,1.3174,230.0,236.5,318.0,201.0,192.0,192.0,-1.6432,-2.1295,-8.6318,-1.1457,-8.913,-11.4165,-34.1195,9.1146,9.1146
20260126,6231,系微,TPEX,209.5,214.0,209.0,212.0,401000.0,,,data/daily_price/20260126.csv,206.9,212.875,213.85,229.1225,211.9341,1.1933,1.1933,-1.1655,-5.5679,,495300.0,0.8096,230.0,232.5,318.0,201.0,192.0,192.0,-0.411,-0.8651,-7.4731,0.0311,-7.8261,-8.8172,-33.3333,10.4167,10.4167
20260127,6231,系微,TPEX,212.5,217.0,212.0,213.5,407000.0,,,data/daily_price/20260127.csv,208.3,212.775,213.6083,228.9709,212.0646,0.7075,3.3898,-0.9281,-6.3596,,504050.0,0.8075,230.0,232.5,318.0,201.0,192.0,192.0,0.3407,-0.0507,-6.7567,0.6769,-7.1739,-8.172,-32.8616,11.1979,11.1979
20260128,6231,系微,TPEX,216.0,219.5,213.5,216.5,364000.0,,,data/daily_price/20260128.csv,210.8,212.775,213.425,228.851,212.4342,1.4052,6.1275,0.0,-4.8352,,512700.0,0.71,230.0,232.5,318.0,201.0,192.0,192.0,1.7507,1.4408,-5.3969,1.9139,-5.8696,-6.8817,-31.9182,12.7604,12.7604
20260129,6231,系微,TPEX,219.0,220.0,209.0,210.5,451000.0,,,data/daily_price/20260129.csv,212.4,212.6,213.2583,228.6762,212.273,-2.7714,3.9506,-1.6355,-4.5351,,524950.0,0.8591,230.0,232.5,318.0,201.0,192.0,192.0,-0.9878,-1.2934,-7.9484,-0.8353,-8.4783,-9.4624,-33.805,9.6354,9.6354
20260130,6231,系微,TPEX,209.5,209.5,202.0,203.5,414000.0,,,data/daily_price/20260130.csv,211.2,211.85,213.0167,228.4387,211.5419,-3.3254,-2.864,-6.865,-6.6514,,529400.0,0.782,230.0,232.5,318.0,201.0,192.0,192.0,-3.9415,-4.4676,-10.917,-3.8016,-11.5217,-12.4731,-36.0063,5.9896,5.9896
20260202,6231,系微,TPEX,205.5,205.5,192.0,197.0,708000.0,,,data/daily_price/20260202.csv,208.2,211.05,212.4833,228.1449,210.3301,-3.1941,-7.0755,-7.5117,-13.9738,,543800.0,1.3019,230.0,232.5,318.0,192.0,192.0,192.0,-6.6572,-7.2868,-13.6514,-6.3377,-14.3478,-15.2688,-38.0503,2.6042,2.6042
20260203,6231,系微,TPEX,200.0,205.5,194.0,204.5,353000.0,,,data/daily_price/20260203.csv,206.4,210.575,212.05,227.9259,209.8443,3.8071,-4.2155,-4.4393,-11.2798,,547200.0,0.6451,230.0,230.0,318.0,192.0,192.0,192.0,-2.885,-3.5605,-10.2779,-2.5468,-11.087,-11.087,-35.6918,6.5104,6.5104
20260204,6231,系微,TPEX,202.0,208.0,200.5,206.5,167000.0,,,data/daily_price/20260204.csv,204.4,209.825,211.8167,227.7294,209.5656,0.978,-4.6189,-6.772,-6.3492,,519500.0,0.3215,230.0,230.0,318.0,192.0,192.0,192.0,-1.5847,-2.51,-9.3222,-1.4628,-10.2174,-10.2174,-35.0629,7.5521,7.5521
20260205,6231,系微,TPEX,202.5,217.0,202.5,211.5,743000.0,,,data/daily_price/20260205.csv,204.6,209.4,211.7667,227.5818,209.7268,2.4213,0.4751,-3.8636,-1.3986,,536100.0,1.3859,230.0,230.0,318.0,192.0,192.0,192.0,1.0029,-0.1259,-7.0664,0.8455,-8.0435,-8.0435,-33.4906,10.1562,10.1562
20260206,6231,系微,TPEX,208.0,208.0,196.5,199.0,638000.0,,,data/daily_price/20260206.csv,203.7,208.525,211.45,227.3243,208.8329,-5.9102,-2.2113,-8.0831,-8.7156,,535350.0,1.1917,230.0,230.0,318.0,192.0,192.0,192.0,-4.5678,-5.8879,-12.4599,-4.7085,-13.4783,-13.4783,-37.4214,3.6458,3.6458
20260209,6231,系微,TPEX,200.0,200.5,191.5,191.5,653000.0,,,data/daily_price/20260209.csv,202.6,207.5,211.0667,227.0045,207.3885,-3.7688,-2.7919,-9.6698,-10.7226,,541600.0,1.2057,230.0,230.0,318.0,191.5,191.5,191.5,-7.7108,-9.2704,-15.6404,-7.6612,-16.7391,-16.7391,-39.7799,0.0,0.0
20260210,6231,系微,TPEX,191.5,195.0,187.0,189.0,430000.0,,,data/daily_price/20260210.csv,199.5,206.475,210.7417,226.6681,205.8561,-1.3055,-7.5795,-9.7852,-9.3525,,533250.0,0.8064,230.0,230.0,318.0,187.0,187.0,187.0,-8.4635,-10.3167,-16.6182,-8.1883,-17.8261,-17.8261,-40.566,1.0695,1.0695
20260211,6231,系微,TPEX,189.0,191.5,187.0,188.0,261000.0,,,data/daily_price/20260211.csv,195.8,204.9,210.3417,226.3289,204.3681,-0.5291,-8.9588,-14.3508,-11.3208,,505100.0,0.5167,230.0,230.0,318.0,187.0,187.0,187.0,-8.2479,-10.6216,-16.9351,-8.0091,-18.2609,-18.2609,-40.8805,0.5348,0.5348
20260223,6231,系微,TPEX,190.5,197.5,187.0,197.0,363000.0,,,data/daily_price/20260223.csv,192.9,204.075,210.2917,226.0739,203.7541,4.7872,-6.8558,-7.7283,-1.5,,457650.0,0.7932,220.0,230.0,318.0,187.0,187.0,187.0,-3.4669,-6.3206,-12.8604,-3.3148,-10.4545,-14.3478,-38.0503,5.3476,5.3476
20260224,6231,系微,TPEX,197.0,198.5,195.0,195.0,312000.0,,,data/daily_price/20260224.csv,192.1,203.35,210.1667,225.806,203.0246,-1.0152,-2.0101,-6.9212,-3.7037,,446750.0,0.6984,220.0,230.0,318.0,187.0,187.0,187.0,-4.1062,-7.2165,-13.6427,-3.9525,-11.3636,-15.2174,-38.6792,4.2781,4.2781
20260225,6231,系微,TPEX,195.5,197.0,192.0,192.5,266000.0,,,data/daily_price/20260225.csv,192.3,202.5,209.95,225.5214,202.1475,-1.2821,0.5222,-8.1146,-6.326,,440550.0,0.6038,220.0,230.0,318.0,187.0,187.0,187.0,-4.9383,-8.3115,-14.6422,-4.7725,-12.5,-16.3043,-39.4654,2.9412,2.9412
20260226,6231,系微,TPEX,193.0,197.0,193.0,194.5,267000.0,,,data/daily_price/20260226.csv,193.4,201.9,209.8333,225.2585,201.5102,1.039,2.9101,-5.8111,-3.4739,,431600.0,0.6186,220.0,230.0,318.0,187.0,187.0,187.0,-3.6652,-7.3074,-13.6547,-3.4788,-11.5909,-15.4348,-38.8365,4.0107,4.0107
20260302,6231,系微,TPEX,191.5,200.5,189.0,199.0,470000.0,,,data/daily_price/20260302.csv,195.6,201.65,209.6833,225.0378,201.301,2.3136,5.8511,-2.451,-4.3269,,430250.0,1.0924,220.0,230.0,318.0,187.0,187.0,187.0,-1.3142,-5.095,-11.5704,-1.1431,-9.5455,-13.4783,-37.4214,6.4171,6.4171
20260303,6231,系微,TPEX,200.0,200.5,192.0,194.0,293000.0,,,data/daily_price/20260303.csv,195.0,201.225,209.45,224.7792,200.6926,-2.5126,-1.5228,-4.1975,-6.7308,,430300.0,0.6809,220.0,230.0,318.0,187.0,187.0,187.0,-3.5905,-7.3765,-13.6931,-3.3348,-11.8182,-15.6522,-38.9937,3.7433,3.7433
20260304,6231,系微,TPEX,190.0,190.0,178.5,180.0,540000.0,,,data/daily_price/20260304.csv,192.0,199.75,208.9333,223.9083,198.9682,-7.2165,-7.6923,-14.0811,-14.6919,-36.7311,425050.0,1.2704,220.0,230.0,318.0,178.5,178.5,178.5,-9.8874,-13.8481,-19.61,-9.5333,-18.1818,-21.7391,-43.3962,0.8403,0.8403
20260305,6231,系微,TPEX,185.5,190.5,185.5,189.0,331000.0,,,data/daily_price/20260305.csv,191.3,198.6,208.575,223.625,198.1376,5.0,-1.8182,-10.8491,-10.2138,-15.2466,421550.0,0.7852,220.0,230.0,318.0,178.5,178.5,178.5,-4.8338,-9.3851,-15.4835,-4.6117,-14.0909,-17.8261,-40.566,5.8824,5.8824
20260306,6231,系微,TPEX,188.0,202.0,188.0,196.5,658000.0,,,data/daily_price/20260306.csv,191.7,197.75,208.3,223.3167,198.0011,3.9683,1.0283,-7.9625,-7.7465,-15.8458,434100.0,1.5158,220.0,230.0,318.0,178.5,178.5,178.5,-0.6321,-5.6649,-12.0084,-0.7581,-10.6818,-14.5652,-38.2075,10.084,10.084
20260309,6231,系微,TPEX,185.0,190.5,181.5,190.5,379000.0,,,data/daily_price/20260309.csv,190.0,196.45,207.875,223.0083,197.376,-3.0534,-4.2714,-12.0092,-11.8056,-16.2637,434850.0,0.8716,220.0,230.0,318.0,178.5,178.5,178.5,-3.0288,-8.3584,-14.5772,-3.4837,-13.4091,-17.1739,-40.0943,6.7227,6.7227
20260310,6231,系微,TPEX,196.5,199.0,193.0,198.0,371000.0,,,data/daily_price/20260310.csv,190.8,195.825,207.6083,222.6708,197.428,3.937,2.0619,-5.9382,-7.4766,-16.9811,430850.0,0.8611,217.0,230.0,318.0,178.5,178.5,178.5,1.1107,-4.6281,-11.0795,0.2897,-8.7558,-13.913,-37.7358,10.9244,10.9244
20260311,6231,系微,TPEX,200.5,204.5,200.0,201.0,309000.0,,,data/daily_price/20260311.csv,195.0,195.7,207.4,222.3083,197.7257,1.5152,11.6667,-1.2285,-5.8548,-17.7914,425600.0,0.726,217.0,230.0,318.0,178.5,178.5,178.5,2.7082,-3.0858,-9.585,1.656,-7.3733,-12.6087,-36.7925,12.605,12.605
20260312,6231,系微,TPEX,200.5,206.5,197.5,204.0,554000.0,,,data/daily_price/20260312.csv,198.0,196.05,207.2667,221.925,198.2485,1.4925,7.9365,3.5533,-3.7736,-18.4,417900.0,1.3257,217.0,230.0,318.0,178.5,178.5,178.5,4.0551,-1.5761,-8.0771,2.9011,-5.9908,-11.3043,-35.8491,14.2857,14.2857
20260313,6231,系微,TPEX,202.0,214.5,202.0,213.5,739000.0,,,data/daily_price/20260313.csv,201.4,196.5,207.325,221.6708,199.5195,4.6569,8.6514,4.401,1.6667,-12.5,437200.0,1.6903,217.0,230.0,318.0,178.5,178.5,178.5,8.6514,2.9784,-3.686,7.0071,-1.6129,-7.1739,-32.8616,19.6078,19.6078
20260316,6231,系微,TPEX,216.0,222.0,212.5,215.5,958000.0,,,data/daily_price/20260316.csv,206.4,196.95,207.4083,221.3208,200.8512,0.9368,13.1234,4.3584,2.3753,-16.3107,476750.0,2.0094,222.0,230.0,318.0,178.5,178.5,178.5,9.4186,3.9013,-2.63,7.2934,-2.9279,-6.3043,-32.2327,20.7283,20.7283
20260317,6231,系微,TPEX,221.0,223.5,218.5,219.5,598000.0,,,data/daily_price/20260317.csv,210.7,197.35,207.4917,220.9667,202.4053,1.8561,10.8586,3.7825,2.331,-16.2214,469500.0,1.2737,223.5,230.0,318.0,178.5,178.5,178.5,11.2237,5.7874,-0.6638,8.4458,-1.7897,-4.5652,-30.9748,22.9692,22.9692
20260318,6231,系微,TPEX,223.5,241.0,223.0,241.0,2531000.0,,,data/daily_price/20260318.csv,218.7,199.45,207.9583,220.8208,205.6215,9.795,19.9005,21.1055,13.1455,-6.7698,564150.0,4.4864,241.0,241.0,318.0,178.5,178.5,178.5,20.8323,15.8886,9.1383,17.2056,0.0,0.0,-24.2138,35.014,35.014
20260319,6231,系微,TPEX,241.0,253.5,241.0,246.0,3454000.0,,,data/daily_price/20260319.csv,227.1,202.175,208.5417,220.7625,208.9864,2.0747,20.5882,28.4595,16.5877,-2.7668,704200.0,4.9049,253.5,253.5,318.0,178.5,178.5,178.5,21.6768,17.962,11.432,17.711,-2.9586,-2.9586,-22.6415,37.8151,37.8151
20260320,6231,系微,TPEX,252.5,270.5,249.5,270.0,3836000.0,,,data/daily_price/20260320.csv,238.4,206.225,209.525,220.8625,214.0708,9.7561,26.4637,42.8571,27.9621,4.6512,874500.0,4.3865,270.5,270.5,318.0,178.5,178.5,178.5,30.925,28.8629,22.248,26.1265,-0.1848,-0.1848,-15.0943,51.2605,51.2605
20260323,6231,系微,TPEX,267.0,292.0,265.5,273.0,4947000.0,,,data/daily_price/20260323.csv,249.9,210.475,210.4583,220.9875,218.9816,1.1111,26.6821,45.2128,25.8065,5.814,1108800.0,4.4616,292.0,292.0,318.0,178.5,178.5,178.5,29.7066,29.7169,23.5364,24.668,-6.5068,-6.5068,-14.1509,52.9412,52.9412
20260324,6231,系微,TPEX,284.0,288.0,258.5,266.0,3611000.0,,,data/daily_price/20260324.csv,259.2,213.925,211.3083,220.8833,222.8998,-2.5641,21.1845,35.0254,23.7209,-4.4883,1271200.0,2.8406,292.0,292.0,318.0,178.5,178.5,178.5,24.3426,25.8824,20.4256,19.3361,-8.9041,-8.9041,-16.3522,49.0196,49.0196
20260325,6231,系微,TPEX,277.0,292.0,270.5,286.5,2942000.0,,,data/daily_price/20260325.csv,268.3,218.5,212.4833,220.8542,228.1998,7.7068,18.8797,46.9231,32.6389,-1.2069,1402700.0,2.0974,292.0,292.0,318.0,178.5,178.5,178.5,31.1213,34.8341,29.7236,25.5479,-1.8836,-1.8836,-9.9057,60.5042,60.5042
20260326,6231,系微,TPEX,292.0,292.5,281.0,282.5,2363000.0,,,data/daily_price/20260326.csv,275.6,223.0,213.6333,220.8667,232.7248,-1.3962,14.8374,46.7532,32.3185,0.5338,1507550.0,1.5674,292.5,292.5,294.5,178.5,178.5,178.5,26.6816,32.2359,27.9052,21.388,-3.4188,-3.4188,-4.0747,58.2633,58.2633
20260327,6231,系微,TPEX,278.0,287.0,271.0,274.0,1954000.0,,,data/daily_price/20260327.csv,276.4,226.975,214.6417,220.7833,236.1644,-3.0088,1.4815,40.874,28.3372,-3.5211,1591900.0,1.2275,292.5,292.5,294.5,178.5,178.5,178.5,20.7181,27.6546,24.1036,16.0209,-6.3248,-6.3248,-6.961,53.5014,53.5014
20260330,6231,系微,TPEX,266.5,278.5,263.5,265.5,1460000.0,,,data/daily_price/20260330.csv,274.9,230.3,215.425,220.725,238.6091,-3.1022,-2.7473,33.4171,21.5103,-2.5688,1641400.0,0.8895,292.5,292.5,292.5,178.5,178.5,178.5,15.2844,23.2447,20.2854,11.2699,-9.2308,-9.2308,-9.2308,48.7395,48.7395
20260331,6231,系微,TPEX,263.5,268.5,245.0,251.0,1568000.0,,,data/daily_price/20260331.csv,271.9,233.15,215.9417,220.6292,239.6416,-5.4614,-5.6391,29.3814,14.0909,-4.381,1705150.0,0.9196,292.5,292.5,292.5,178.5,178.5,178.5,7.656,16.2351,13.7656,4.7397,-14.188,-14.188,-14.188,40.6162,40.6162
20260401,6231,系微,TPEX,261.0,271.0,257.0,267.5,1584000.0,,,data/daily_price/20260401.csv,268.1,237.525,216.7583,220.7042,241.9632,6.5737,-6.6318,48.6111,22.4256,3.4816,1757350.0,0.9014,292.5,292.5,292.5,181.5,178.5,178.5,12.6197,23.4093,21.203,10.554,-8.547,-8.547,-8.547,49.8599,49.8599
20260402,6231,系微,TPEX,271.0,278.0,264.0,269.0,1501000.0,,,data/daily_price/20260402.csv,265.4,241.525,217.6667,220.8583,244.2162,0.5607,-4.7788,42.328,25.4079,7.3852,1815850.0,0.8266,292.5,292.5,292.5,181.5,178.5,178.5,11.3756,23.5835,21.7975,10.1483,-8.0342,-8.0342,-8.0342,50.7003,50.7003
20260407,6231,系微,TPEX,270.0,277.5,264.0,268.0,1366000.0,,,data/daily_price/20260407.csv,264.2,245.1,218.5417,220.8583,246.1982,-0.3717,-2.1898,36.3868,24.3619,0.0,1851250.0,0.7379,292.5,292.5,292.5,181.5,178.5,178.5,9.3431,22.6311,21.3448,8.8554,-8.3761,-8.3761,-8.3761,50.1401,50.1401
20260408,6231,系微,TPEX,273.0,281.0,268.5,269.0,1682000.0,,,data/daily_price/20260408.csv,264.9,249.025,219.4167,220.9167,248.0984,0.3731,1.3183,41.2073,24.2494,2.6718,1916400.0,0.8777,292.5,292.5,292.5,193.0,178.5,178.5,8.0213,22.5978,21.7654,8.4247,-8.0342,-8.0342,-8.0342,50.7003,50.7003
20260409,6231,系微,TPEX,278.0,281.0,267.0,269.5,1380000.0,,,data/daily_price/20260409.csv,268.6,252.6,220.3417,220.95,249.8818,0.1859,7.3705,36.1111,25.9346,1.5066,1966850.0,0.7016,292.5,292.5,292.5,197.5,178.5,178.5,6.6904,22.31,21.9733,7.851,-7.8632,-7.8632,-7.8632,50.9804,50.9804
20260410,6231,系微,TPEX,271.5,274.5,252.5,256.5,1933000.0,,,data/daily_price/20260410.csv,266.4,255.375,220.975,220.95,250.4333,-4.8237,-4.1121,27.6119,17.3913,0.0,2048050.0,0.9438,292.5,292.5,292.5,197.5,178.5,178.5,0.4405,16.0765,16.0896,2.4225,-12.3077,-12.3077,-12.3077,43.6975,43.6975
20260413,6231,系微,TPEX,256.5,268.0,248.0,267.5,913000.0,,,data/daily_price/20260413.csv,266.1,258.55,221.8833,221.025,251.8556,4.2885,-0.5576,31.1275,25.5869,3.4816,2066000.0,0.4419,292.5,292.5,292.5,202.0,178.5,178.5,3.4616,20.5589,21.027,6.2117,-8.547,-8.547,-8.547,49.8599,49.8599
20260414,6231,系微,TPEX,270.0,271.5,257.0,260.0,1166000.0,,,data/daily_price/20260414.csv,264.5,260.875,222.65,221.05,252.5343,-2.8037,-2.9851,21.7799,21.4953,1.1673,2087350.0,0.5586,292.5,292.5,292.5,212.5,178.5,178.5,-0.3354,16.7752,17.6204,2.9563,-11.1111,-11.1111,-11.1111,45.6583,45.6583
20260415,6231,系微,TPEX,262.0,262.0,252.5,253.5,759000.0,,,data/daily_price/20260415.csv,261.4,262.775,223.1833,221.0958,252.6147,-2.5,-5.7621,17.6334,14.447,2.2177,2077400.0,0.3654,292.5,292.5,292.5,218.5,178.5,178.5,-3.5296,13.5838,14.6562,0.3504,-13.3333,-13.3333,-13.3333,42.0168,42.0168
20260416,6231,系微,TPEX,256.0,263.5,253.0,261.5,682000.0,,,data/daily_price/20260416.csv,259.8,264.875,223.875,221.2708,253.3552,3.1558,-2.9685,19.1344,18.8636,8.7318,2081600.0,0.3276,292.5,292.5,292.5,223.0,178.5,178.5,-1.2742,16.8063,18.181,3.2148,-10.5983,-10.5983,-10.5983,46.4986,46.4986
20260417,6231,系微,TPEX,263.0,267.5,259.0,262.5,880000.0,,,data/daily_price/20260417.csv,261.0,265.95,224.6417,221.5583,254.1173,0.3824,2.3392,8.9212,21.2471,15.1316,1999050.0,0.4402,292.5,292.5,292.5,241.0,178.5,178.5,-1.2972,16.8528,18.479,3.2988,-10.2564,-10.2564,-10.2564,47.0588,47.0588
