date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,2850,新產,listed,105.0,106.5,104.5,106.0,189605.0,20067321.0,,data/daily_price/20250429.csv,105.4,105.8529,105.8529,105.8529,104.7457,1.4354,-0.4695,,,,480800.7059,0.3944,110.5,110.5,110.5,100.5,100.5,100.5,0.1389,0.1389,0.1389,1.1974,-4.0724,-4.0724,-4.0724,5.4726,5.4726
20250430,2850,新產,listed,105.5,106.5,104.5,106.5,417663.0,44208672.0,,data/daily_price/20250430.csv,105.3,105.8889,105.8889,105.8889,104.8919,0.4717,-0.4673,,,,477293.0556,0.8751,110.5,110.5,110.5,100.5,100.5,100.5,0.5771,0.5771,0.5771,1.5331,-3.6199,-3.6199,-3.6199,5.9701,5.9701
20250502,2850,新產,listed,107.0,108.0,105.5,107.0,298905.0,31978618.0,,data/daily_price/20250502.csv,105.7,105.9474,105.9474,105.9474,105.0676,0.4695,1.9048,,,,467904.2105,0.6388,110.5,110.5,110.5,100.5,100.5,100.5,0.9935,0.9935,0.9935,1.8392,-3.1674,-3.1674,-3.1674,6.4677,6.4677
20250505,2850,新產,listed,107.0,108.5,106.5,107.5,412493.0,44269112.0,,data/daily_price/20250505.csv,106.3,106.025,106.025,106.025,105.2703,0.4673,2.8708,,,,465133.65,0.8868,110.5,110.5,110.5,100.5,100.5,100.5,1.3912,1.3912,1.3912,2.1181,-2.7149,-2.7149,-2.7149,6.9652,6.9652
20250506,2850,新產,listed,106.5,108.0,106.5,107.5,200654.0,21532241.0,,data/daily_price/20250506.csv,106.9,106.35,106.0952,106.0952,105.4561,0.0,2.8708,6.4356,,,397856.1,0.5043,110.5,110.5,110.5,100.5,100.5,100.5,1.0813,1.3241,1.3241,1.9381,-2.7149,-2.7149,-2.7149,6.9652,6.9652
20250507,2850,新產,listed,107.0,107.5,105.5,106.5,271068.0,28853401.0,,data/daily_price/20250507.csv,107.0,106.35,106.1136,106.1136,105.5431,-0.9302,0.4717,0.0,,,340449.0,0.7962,110.5,110.5,110.5,100.5,100.5,100.5,0.141,0.3641,0.3641,0.9066,-3.6199,-3.6199,-3.6199,5.9701,5.9701
20250508,2850,新產,listed,106.5,107.0,105.5,106.0,217118.0,23079358.0,,data/daily_price/20250508.csv,106.9,106.625,106.1087,106.1087,105.5812,-0.4695,-0.4695,5.4726,,,302620.2,0.7175,110.5,110.5,110.5,104.0,100.5,100.5,-0.5862,-0.1024,-0.1024,0.3967,-4.0724,-4.0724,-4.0724,5.4726,5.4726
20250509,2850,新產,listed,106.0,106.5,105.5,105.5,191158.0,20217171.0,,data/daily_price/20250509.csv,106.6,106.425,106.0833,106.0833,105.5744,-0.4717,-1.4019,-3.653,,,272340.95,0.7019,109.0,110.5,110.5,104.0,100.5,100.5,-0.8692,-0.5499,-0.5499,-0.0705,-3.211,-4.5249,-4.5249,4.9751,4.9751
20250512,2850,新產,listed,106.0,107.0,105.0,105.5,309148.0,32649319.0,,data/daily_price/20250512.csv,106.2,106.275,106.06,106.06,105.5682,0.0,-1.8605,-2.765,,,259396.6,1.1918,108.5,110.5,110.5,104.0,100.5,100.5,-0.7292,-0.528,-0.528,-0.0646,-2.765,-4.5249,-4.5249,4.9751,4.9751
20250513,2850,新產,listed,105.5,107.0,104.5,105.5,398785.0,42167922.0,,data/daily_price/20250513.csv,105.8,106.2,106.0385,106.0385,105.5625,0.0,-1.8605,-1.4019,,,258059.55,1.5453,108.5,110.5,110.5,104.0,100.5,100.5,-0.6591,-0.5078,-0.5078,-0.0592,-2.765,-4.5249,-4.5249,4.9751,4.9751
20250514,2850,新產,listed,106.0,107.0,105.5,106.5,248221.0,26377021.0,,data/daily_price/20250514.csv,105.8,106.15,106.0556,106.0556,105.6406,0.9479,0.0,-0.9302,,,257434.4,0.9642,108.5,110.5,110.5,104.0,100.5,100.5,0.3297,0.4191,0.4191,0.8135,-1.8433,-3.6199,-3.6199,5.9701,5.9701
20250515,2850,新產,listed,106.5,107.5,106.0,106.0,245297.0,26140867.0,,data/daily_price/20250515.csv,105.8,106.1,106.0536,106.0536,105.6706,-0.4695,0.0,-0.9346,,,259347.5,0.9458,108.5,110.5,110.5,104.0,100.5,100.5,-0.0943,-0.0505,-0.0505,0.3117,-2.3041,-4.0724,-4.0724,5.4726,5.4726
20250516,2850,新產,listed,106.5,109.0,106.5,108.5,454718.0,49103895.0,,data/daily_price/20250516.csv,106.4,106.2,106.1379,106.1379,105.9064,2.3585,2.8436,1.8779,,,276857.2,1.6424,109.0,110.5,110.5,104.0,100.5,100.5,2.1657,2.2255,2.2255,2.449,-0.4587,-1.81,-1.81,7.9602,7.9602
20250519,2850,新產,listed,108.5,108.5,107.0,108.0,293841.0,31597653.0,,data/daily_price/20250519.csv,106.9,106.3,106.2,106.2,106.0808,-0.4608,2.3697,1.8868,,,285342.05,1.0298,109.0,110.5,110.5,104.0,100.5,100.5,1.5992,1.6949,1.6949,1.8091,-0.9174,-2.2624,-2.2624,7.4627,7.4627
20250520,2850,新產,listed,108.0,108.0,107.0,107.0,315703.0,33834652.0,,data/daily_price/20250520.csv,107.2,106.35,106.2258,106.2258,106.1574,-0.9259,1.4218,0.9434,,,291637.3,1.0825,109.0,110.5,110.5,104.0,100.5,100.5,0.6112,0.7288,0.7288,0.7937,-1.8349,-3.1674,-3.1674,6.4677,6.4677
20250521,2850,新產,TWSE,107.0,108.0,106.5,108.0,353595.0,37926287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,107.5,106.425,106.2812,106.2812,106.311,0.9346,1.4085,1.4085,,,292125.45,1.2104,109.0,110.5,110.5,104.0,100.5,100.5,1.4799,1.6172,1.6172,1.5887,-0.9174,-2.2624,-2.2624,7.4627,7.4627
20250522,2850,新產,listed,107.0,107.5,106.5,106.5,108158.0,11564980.0,,data/daily_price/20250522.csv,107.6,106.4,106.2879,106.2879,106.3267,-1.3889,0.4717,-0.4673,,,287328.95,0.3764,109.0,110.5,110.5,104.0,100.5,100.5,0.094,0.1996,0.1996,0.163,-2.2936,-3.6199,-3.6199,5.9701,5.9701
20250523,2850,新產,listed,106.5,107.5,106.5,106.5,99404.0,10615119.0,,data/daily_price/20250523.csv,107.2,106.475,106.2941,106.2941,106.3412,0.0,-1.8433,1.4286,,,278072.25,0.3575,109.0,110.5,110.5,104.0,100.5,100.5,0.0235,0.1937,0.1937,0.1494,-2.2936,-3.6199,-3.6199,5.9701,5.9701
20250526,2850,新產,listed,106.5,108.0,106.5,107.0,260340.0,27880207.0,,data/daily_price/20250526.csv,107.0,106.6,106.3143,106.3143,106.3961,0.4695,-0.9259,2.3923,,,270234.0,0.9634,109.0,110.5,110.5,104.5,100.5,100.5,0.3752,0.645,0.645,0.5676,-1.8349,-3.1674,-3.1674,6.4677,6.4677
20250527,2850,新產,listed,107.5,107.5,106.5,107.0,382573.0,40941619.0,,data/daily_price/20250527.csv,107.0,106.725,106.3333,106.3333,106.4464,0.0,0.0,2.3923,,,283422.35,1.3498,109.0,110.5,110.5,104.5,100.5,100.5,0.2577,0.627,0.627,0.5201,-1.8349,-3.1674,-3.1674,6.4677,6.4677
20250528,2850,新產,listed,107.0,108.0,106.0,106.5,293057.0,31348776.0,,data/daily_price/20250528.csv,106.7,106.75,106.3378,106.3378,106.4509,-0.4673,-1.3889,0.4717,,,288594.95,1.0155,109.0,110.5,110.5,104.5,100.5,100.5,-0.2342,0.1525,0.1525,0.0462,-2.2936,-3.6199,-3.6199,5.9701,5.9701
20250529,2850,新產,listed,107.0,107.0,105.0,105.0,450318.0,47517106.0,,data/daily_price/20250529.csv,106.4,106.675,106.3026,106.3026,106.33,-1.4085,-1.4085,-1.4085,,,290227.7,1.5516,109.0,110.5,110.5,104.5,100.5,100.5,-1.5702,-1.2254,-1.2254,-1.2508,-3.6697,-4.9774,-4.9774,4.4776,4.4776
20250602,2850,新產,listed,105.0,105.0,102.5,102.5,588786.0,60677788.0,,data/daily_price/20250602.csv,105.6,106.45,106.2051,106.2051,106.0108,-2.381,-3.7559,-4.2056,,,304721.75,1.9322,109.0,110.5,110.5,102.5,100.5,100.5,-3.7107,-3.4887,-3.4887,-3.3117,-5.9633,-7.2398,-7.2398,1.99,1.99
20250603,2850,新產,listed,103.0,103.5,102.0,103.0,492165.0,50686253.0,,data/daily_price/20250603.csv,104.8,106.225,106.125,106.125,105.7599,0.4878,-3.7383,-4.186,,,308705.35,1.5943,109.0,110.5,110.5,102.0,100.5,100.5,-3.036,-2.9446,-2.9446,-2.6096,-5.5046,-6.7873,-6.7873,2.4876,2.4876
20250604,2850,新產,listed,104.0,105.5,104.0,104.5,369978.0,38731442.0,,data/daily_price/20250604.csv,104.3,106.075,106.0854,106.0854,105.6549,1.4563,-2.3364,-2.7907,,,317171.55,1.1665,109.0,110.5,110.5,102.0,100.5,100.5,-1.4848,-1.4944,-1.4944,-1.0931,-4.1284,-5.4299,-5.4299,3.9801,3.9801
20250605,2850,新產,listed,105.0,105.0,103.5,103.5,255190.0,26542322.0,,data/daily_price/20250605.csv,103.7,105.925,106.0238,106.0238,105.4753,-0.9569,-2.8169,-2.8169,,,316377.65,0.8066,109.0,110.5,110.5,102.0,100.5,100.5,-2.2894,-2.3804,-2.3804,-1.8728,-5.0459,-6.3348,-6.3348,2.9851,2.9851
20250606,2850,新產,listed,103.0,103.5,102.0,102.5,618017.0,63489946.0,,data/daily_price/20250606.csv,103.2,105.75,105.9419,105.9419,105.2274,-0.9662,-2.381,-3.3019,,,336422.6,1.837,109.0,110.5,110.5,102.0,100.5,100.5,-3.0733,-3.2488,-3.2488,-2.5919,-5.9633,-7.2398,-7.2398,1.99,1.99
20250609,2850,新產,listed,103.0,103.5,101.5,102.0,471022.0,48137259.0,,data/daily_price/20250609.csv,103.1,105.575,105.8523,105.8523,104.9584,-0.4878,-0.4878,-3.3175,,,350415.8,1.3442,109.0,110.5,110.5,101.5,100.5,100.5,-3.3862,-3.6393,-3.6393,-2.8187,-6.422,-7.6923,-7.6923,1.4925,1.4925
20250610,2850,新產,listed,102.0,103.5,102.0,102.5,475279.0,48813950.0,,data/daily_price/20250610.csv,103.0,105.425,105.7778,105.7778,104.7536,0.4902,-0.4854,-2.8436,,,358722.35,1.3249,109.0,110.5,110.5,101.5,100.5,100.5,-2.7745,-3.0987,-3.0987,-2.1513,-5.9633,-7.2398,-7.2398,1.99,1.99
20250611,2850,新產,listed,103.5,104.5,103.0,104.0,400481.0,41619256.0,,data/daily_price/20250611.csv,102.9,105.35,105.7391,105.7391,104.6908,1.4634,-0.4785,-1.4218,,,358807.15,1.1161,109.0,110.5,110.5,101.5,100.5,100.5,-1.2814,-1.6447,-1.6447,-0.6598,-4.5872,-5.8824,-5.8824,3.4826,3.4826
20250612,2850,新產,listed,103.5,104.5,103.0,103.5,368782.0,38181956.0,,data/daily_price/20250612.csv,102.9,105.2,105.6915,105.6915,104.5915,-0.4808,0.0,-2.8169,,,364835.2,1.0108,109.0,110.5,110.5,101.5,100.5,100.5,-1.616,-2.0735,-2.0735,-1.0436,-5.0459,-6.3348,-6.3348,2.9851,2.9851
20250613,2850,新產,listed,103.0,105.5,103.0,104.5,521285.0,54354174.0,,data/daily_price/20250613.csv,103.3,105.125,105.6667,105.6667,104.5839,0.9662,1.9512,-1.4151,,,378634.6,1.3767,109.0,110.5,110.5,101.5,100.5,100.5,-0.5945,-1.1041,-1.1041,-0.0802,-4.1284,-5.4299,-5.4299,3.9801,3.9801
20250616,2850,新產,listed,104.5,106.0,104.5,105.0,473030.0,49772417.0,,data/daily_price/20250616.csv,103.9,104.95,105.6531,105.6531,104.6186,0.4785,2.9412,-3.2258,,,379550.2,1.2463,108.5,110.5,110.5,101.5,100.5,100.5,0.0476,-0.6181,-0.6181,0.3646,-3.2258,-4.9774,-4.9774,4.4776,4.4776
20250617,2850,新產,listed,106.0,108.5,105.5,105.5,1224321.0,130579017.0,,data/daily_price/20250617.csv,104.5,104.825,105.65,105.65,104.692,0.4762,2.9268,-2.3148,,,426074.2,2.8735,108.5,110.5,110.5,101.5,100.5,100.5,0.6439,-0.142,-0.142,0.7718,-2.765,-4.5249,-4.5249,4.9751,4.9751
20250618,2850,新產,listed,106.5,107.0,105.0,106.0,874257.0,92821515.0,,data/daily_price/20250618.csv,104.9,104.775,105.6569,105.6569,104.801,0.4739,1.9231,-0.9346,,,454001.9,1.9257,108.5,110.5,110.5,101.5,100.5,100.5,1.1692,0.3248,0.3248,1.144,-2.3041,-4.0724,-4.0724,5.4726,5.4726
20250619,2850,新產,listed,105.5,106.5,104.5,104.5,800750.0,84277915.0,,data/daily_price/20250619.csv,105.1,104.6,105.6346,105.6346,104.7759,-1.4151,0.9662,-3.2407,,,476359.65,1.681,108.5,110.5,110.5,101.5,100.5,100.5,-0.0956,-1.0741,-1.0741,-0.2634,-3.6866,-5.4299,-5.4299,3.9801,3.9801
20250620,2850,新產,listed,104.5,105.5,103.0,104.0,1260880.0,131114130.0,,data/daily_price/20250620.csv,105.0,104.475,105.6038,105.6038,104.7113,-0.4785,-0.4785,-2.3474,,,533995.75,2.3612,108.5,110.5,110.5,101.5,100.5,100.5,-0.4547,-1.5187,-1.5187,-0.6793,-4.1475,-5.8824,-5.8824,3.4826,3.4826
20250623,2850,新產,listed,102.5,104.5,102.5,104.0,942470.0,97508928.0,,data/daily_price/20250623.csv,104.8,104.35,105.5741,105.5741,104.652,0.0,-0.9524,-2.3474,,,576149.05,1.6358,108.5,110.5,110.5,101.5,100.5,100.5,-0.3354,-1.491,-1.491,-0.623,-4.1475,-5.8824,-5.8824,3.4826,3.4826
20250624,2850,新產,listed,103.5,104.0,102.0,103.5,1286344.0,132666162.0,,data/daily_price/20250624.csv,104.4,104.175,105.5364,105.5364,104.556,-0.4808,-1.8957,-3.271,,,627449.25,2.0501,108.5,110.5,110.5,101.5,100.5,100.5,-0.6479,-1.9295,-1.9295,-1.01,-4.6083,-6.3348,-6.3348,2.9851,2.9851
20250625,2850,新產,listed,103.5,103.5,102.5,102.5,841922.0,86652560.0,,data/daily_price/20250625.csv,103.7,103.95,105.4821,105.4821,104.3847,-0.9662,-3.3019,-4.2056,,,650416.7,1.2944,108.5,110.5,110.5,101.5,100.5,100.5,-1.3949,-2.8272,-2.8272,-1.8055,-5.53,-7.2398,-7.2398,1.99,1.99
20250626,2850,新產,listed,103.5,103.5,103.0,103.0,1344546.0,138778073.0,,data/daily_price/20250626.csv,103.4,103.775,105.4386,105.4386,104.2693,0.4878,-1.4354,-3.2864,,,702991.15,1.9126,108.5,110.5,110.5,101.5,100.5,100.5,-0.7468,-2.3128,-2.3128,-1.2173,-5.0691,-6.7873,-6.7873,2.4876,2.4876
20250627,2850,新產,listed,97.0,98.6,96.7,98.6,2149951.0,209215458.0,,data/daily_price/20250627.csv,102.32,103.455,105.3207,105.3207,103.7968,-4.2718,-5.1923,-6.0952,,,787972.8,2.7285,108.5,110.5,110.5,96.7,96.7,96.7,-4.6929,-6.3812,-6.3812,-5.0067,-9.1244,-10.7692,-10.7692,1.9648,1.9648
20250630,2850,新產,listed,98.8,99.6,98.0,98.0,1397740.0,137553212.0,,data/daily_price/20250630.csv,101.12,103.23,105.1966,105.1966,103.3138,-0.6085,-5.7692,-4.3902,,,828420.5,1.6872,108.5,110.5,110.5,96.7,96.7,96.7,-5.0664,-6.8411,-6.8411,-5.1433,-9.6774,-11.3122,-11.3122,1.3444,1.3444
20250701,2850,新產,listed,98.7,100.5,98.5,100.0,547191.0,54587692.0,,data/daily_price/20250701.csv,100.42,103.08,105.11,105.11,103.0376,2.0408,-3.3816,-2.9126,,,831171.8,0.6583,108.5,110.5,110.5,96.7,96.7,96.7,-2.988,-4.8616,-4.8616,-2.9481,-7.8341,-9.5023,-9.5023,3.4126,3.4126
20250702,2850,新產,listed,100.0,100.0,98.9,99.9,283951.0,28247333.0,,data/daily_price/20250702.csv,99.9,102.85,105.0917,105.0246,102.7762,-0.1,-2.5366,-4.4019,-1.0891,,826870.45,0.3434,108.5,110.5,110.5,96.7,96.7,96.7,-2.8683,-4.9401,-4.8794,-2.7985,-7.9263,-9.5928,-9.5928,3.3092,3.3092
20250703,2850,新產,listed,99.5,99.8,98.7,98.8,485099.0,48031127.0,,data/daily_price/20250703.csv,99.06,102.615,104.9633,104.9242,102.4448,-1.1011,-4.0777,-4.5411,-7.23,,838365.9,0.5786,108.5,110.5,110.5,96.7,96.7,96.7,-3.7178,-5.8719,-5.8368,-3.5578,-8.9401,-10.5882,-10.5882,2.1717,2.1717
20250704,2850,新產,listed,99.0,99.9,99.0,99.2,313137.0,31089936.0,,data/daily_price/20250704.csv,99.18,102.45,104.9417,104.8333,102.1744,0.4049,0.6085,-3.2195,-1.2935,,823121.9,0.3804,108.5,110.5,110.5,96.7,96.7,96.7,-3.1723,-5.4713,-5.3736,-2.9111,-8.5714,-10.2262,-10.2262,2.5853,2.5853
20250707,2850,新產,listed,98.9,99.5,98.7,98.9,115593.0,11466659.0,,data/daily_price/20250707.csv,99.36,102.295,104.765,104.7406,101.9015,-0.3024,0.9184,-3.0392,-9.6804,,805350.45,0.1435,108.5,109.0,110.5,96.7,96.7,96.7,-3.3188,-5.5982,-5.5763,-2.9455,-8.8479,-9.2661,-10.4977,2.2751,2.2751
20250708,2850,新產,listed,99.4,99.4,98.0,98.0,290315.0,28538142.0,,data/daily_price/20250708.csv,98.96,102.07,104.59,104.6369,101.5764,-0.91,-2.0,-4.3902,-9.6774,,796102.25,0.3647,108.5,109.0,110.5,96.7,96.7,96.7,-3.9875,-6.3008,-6.3428,-3.5209,-9.6774,-10.0917,-11.3122,1.3444,1.3444
20250709,2850,新產,listed,97.7,97.8,96.2,96.2,969290.0,93658154.0,,data/daily_price/20250709.csv,98.22,101.68,104.41,104.5091,101.1284,-1.8367,-3.7037,-7.5,-10.0935,,824542.7,1.1755,108.5,109.0,110.5,96.2,96.2,96.2,-5.3895,-7.8632,-7.9506,-4.8734,-11.3364,-11.7431,-12.9412,0.0,0.0
20250710,2850,新產,listed,96.2,96.7,95.5,96.2,302893.0,29098452.0,,data/daily_price/20250710.csv,97.7,101.315,104.2217,104.3851,100.7177,0.0,-2.6316,-7.0531,-10.5116,,821248.25,0.3688,108.5,109.0,110.5,95.5,95.5,95.5,-5.0486,-7.6967,-7.8412,-4.4855,-11.3364,-11.7431,-12.9412,0.733,0.733
20250711,2850,新產,listed,96.9,97.7,96.4,96.9,362598.0,35241316.0,,data/daily_price/20250711.csv,97.24,100.935,104.0533,104.275,100.3995,0.7277,-2.3185,-7.2727,-9.4393,,813313.9,0.4458,108.5,109.0,110.5,95.5,95.5,95.5,-3.9976,-6.8747,-7.0726,-3.4856,-10.6912,-11.1009,-12.3077,1.466,1.466
20250714,2850,新產,listed,96.9,98.4,96.9,97.2,400646.0,39154704.0,,data/daily_price/20250714.csv,96.9,100.545,103.8983,104.1725,100.1329,0.3096,-1.7189,-7.4286,-8.7324,,809694.7,0.4948,108.5,109.0,110.5,95.5,95.5,95.5,-3.3269,-6.447,-6.6932,-2.929,-10.4147,-10.8257,-12.0362,1.7801,1.7801
20250715,2850,新產,listed,97.2,98.0,96.8,96.9,203503.0,19772127.0,,data/daily_price/20250715.csv,96.68,100.115,103.7467,104.0686,99.8635,-0.3086,-1.1224,-8.1517,-8.5849,,758653.8,0.2682,107.0,109.0,110.5,95.5,95.5,95.5,-3.2113,-6.5994,-6.8883,-2.9676,-9.4393,-11.1009,-12.3077,1.466,1.466
20250716,2850,新產,listed,96.6,97.0,96.3,96.3,330634.0,31925793.0,,data/daily_price/20250716.csv,96.7,99.63,103.585,103.9592,99.5665,-0.6192,0.104,-9.1509,-9.1509,,731472.65,0.452,106.5,109.0,110.5,95.5,95.5,95.5,-3.3424,-7.0329,-7.3675,-3.2808,-9.5775,-11.6514,-12.8507,0.8377,0.8377
20250717,2850,新產,listed,96.3,97.0,96.1,96.5,169215.0,16310376.0,,data/daily_price/20250717.csv,96.76,99.23,103.4183,103.8556,99.311,0.2077,0.3119,-7.6555,-9.3897,,699895.9,0.2418,105.5,109.0,110.5,95.5,95.5,95.5,-2.7512,-6.6897,-7.0825,-2.8305,-8.5308,-11.4679,-12.6697,1.0471,1.0471
20250718,2850,新產,listed,97.2,97.6,96.3,96.6,317252.0,30665658.0,,data/daily_price/20250718.csv,96.7,98.86,103.245,103.7562,99.0851,0.1036,-0.3096,-7.1154,-9.7196,,652714.5,0.4861,104.5,109.0,110.5,95.5,95.5,95.5,-2.2861,-6.4361,-6.8971,-2.508,-7.5598,-11.3761,-12.5792,1.1518,1.1518
20250721,2850,新產,listed,97.0,97.3,96.5,96.9,100293.0,9711883.0,,data/daily_price/20250721.csv,96.64,98.505,103.11,103.6635,98.903,0.3106,-0.3086,-6.8269,-7.7143,,610605.65,0.1643,104.0,109.0,110.5,95.5,95.5,95.5,-1.6294,-6.0227,-6.5245,-2.0252,-6.8269,-11.1009,-12.3077,1.466,1.466
20250722,2850,新產,listed,96.9,97.4,96.4,96.4,264529.0,25613716.0,,data/daily_price/20250722.csv,96.54,98.15,102.975,103.5667,98.6944,-0.516,-0.516,-6.8599,-7.7512,,559514.9,0.4728,103.5,109.0,110.5,95.5,95.5,95.5,-1.783,-6.385,-6.9199,-2.3248,-6.8599,-11.5596,-12.7602,0.9424,0.9424
20250723,2850,新產,listed,96.7,98.5,96.7,98.3,345443.0,33783884.0,,data/daily_price/20250723.csv,96.94,97.94,102.8717,103.4974,98.6615,1.971,2.0768,-4.0976,-5.933,,534690.95,0.6461,103.5,109.0,110.5,95.5,95.5,95.5,0.3676,-4.444,-5.0217,-0.3664,-5.0242,-9.8165,-11.0407,2.9319,2.9319
20250724,2850,新產,listed,98.1,98.1,97.0,97.0,243691.0,23706347.0,,data/daily_price/20250724.csv,97.04,97.64,102.7217,103.413,98.5231,-1.3225,0.5181,-5.8252,-8.4906,,479648.2,0.5081,100.5,109.0,110.5,95.5,95.5,95.5,-0.6555,-5.5701,-6.2013,-1.5459,-3.4826,-11.0092,-12.2172,1.5707,1.5707
