date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00882,中信中國高股息,TWSE,15.78,15.78,15.55,15.6,10613224.0,165592386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,15.45,14.4991,14.4991,14.4991,13.9774,-0.8264,9.7818,,,,16128046.5455,0.6581,15.91,15.91,15.91,12.43,12.43,12.43,7.593,7.593,7.593,11.6084,-1.9485,-1.9485,-1.9485,25.5028,25.5028
20260528,00882,中信中國高股息,TWSE,15.6,15.6,15.32,15.34,15335237.0,236268430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,15.636,14.5692,14.5692,14.5692,14.091,-1.6667,6.4539,,,,16061979.0833,0.9548,15.91,15.91,15.91,12.43,12.43,12.43,5.2909,5.2909,5.2909,8.8639,-3.5827,-3.5827,-3.5827,23.4111,23.4111
20260529,00882,中信中國高股息,TWSE,15.35,15.68,15.35,15.67,13491228.0,209908208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,15.612,14.6538,14.6538,14.6538,14.2226,2.1512,-0.76,,,,15864229.0,0.8504,15.91,15.91,15.91,12.43,12.43,12.43,6.9344,6.9344,6.9344,10.177,-1.5085,-1.5085,-1.5085,26.066,26.066
20260601,00882,中信中國高股息,TWSE,15.66,15.74,15.48,15.73,13578123.0,212444772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,15.614,14.7307,14.7307,14.7307,14.3482,0.3829,0.0636,,,,15700935.7143,0.8648,15.91,15.91,15.91,12.43,12.43,12.43,6.7837,6.7837,6.7837,9.6305,-1.1314,-1.1314,-1.1314,26.5487,26.5487
20260602,00882,中信中國高股息,TWSE,15.66,15.87,15.61,15.87,9755188.0,153928617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,15.642,14.8067,14.8067,14.8067,14.475,0.89,0.89,,,,15304552.5333,0.6374,15.91,15.91,15.91,12.43,12.43,12.43,7.1814,7.1814,7.1814,9.6372,-0.2514,-0.2514,-0.2514,27.675,27.675
20260603,00882,中信中國高股息,TWSE,15.85,15.88,15.7,15.72,10282546.0,161939376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,15.666,14.8638,14.8638,14.8638,14.5788,-0.9452,0.7692,,,,14990677.125,0.6859,15.91,15.91,15.91,12.43,12.43,12.43,5.7607,5.7607,5.7607,7.8281,-1.1942,-1.1942,-1.1942,26.4682,26.4682
20260604,00882,中信中國高股息,TWSE,15.71,15.84,15.67,15.77,10439359.0,164700404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,15.752,14.9171,14.9171,14.9171,14.678,0.3181,2.8031,,,,14722952.5294,0.7091,15.91,15.91,15.91,12.43,12.43,12.43,5.7179,5.7179,5.7179,7.4395,-0.8799,-0.8799,-0.8799,26.8705,26.8705
20260605,00882,中信中國高股息,TWSE,15.72,15.83,15.68,15.74,7798037.0,122696973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,15.766,14.9628,14.9628,14.9628,14.7665,-0.1902,0.4467,,,,14338235.0,0.5439,15.91,15.91,15.91,12.43,12.43,12.43,5.1944,5.1944,5.1944,6.5924,-1.0685,-1.0685,-1.0685,26.6291,26.6291
20260608,00882,中信中國高股息,TWSE,15.3,15.76,15.3,15.66,16928606.0,264462465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,15.752,14.9995,14.9995,14.9995,14.841,-0.5083,-0.445,,,,14474570.3158,1.1695,15.91,15.91,15.91,12.43,12.43,12.43,4.4037,4.4037,4.4037,5.5186,-1.5713,-1.5713,-1.5713,25.9855,25.9855
20260609,00882,中信中國高股息,TWSE,15.69,15.83,15.63,15.81,12652752.0,199408384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,15.74,15.04,15.04,15.04,14.9217,0.9579,-0.3781,,,,14383479.4,0.8797,15.91,15.91,15.91,12.43,12.43,12.43,5.1197,5.1197,5.1197,5.9528,-0.6285,-0.6285,-0.6285,27.1923,27.1923
20260610,00882,中信中國高股息,TWSE,15.81,15.85,15.73,15.76,10795628.0,170542517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,15.748,15.192,15.0743,15.0743,14.9916,-0.3163,0.2545,23.8994,,,14093426.85,0.766,15.91,15.91,15.91,12.69,12.43,12.43,3.7388,4.5489,4.5489,5.1256,-0.9428,-0.9428,-0.9428,26.79,26.79
20260611,00882,中信中國高股息,TWSE,15.8,16.01,15.77,15.88,15955843.0,253728166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,15.77,15.3455,15.1109,15.1109,15.0656,0.7614,0.6975,23.9657,,,14521313.1,1.0988,16.01,16.01,16.01,14.03,12.43,12.43,3.4831,5.0896,5.0896,5.4055,-0.812,-0.812,-0.812,27.7554,27.7554
20260612,00882,中信中國高股息,TWSE,15.98,16.12,15.93,16.06,13254711.0,212562588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,15.834,15.445,15.1522,15.1522,15.1485,1.1335,2.033,14.1436,,,14494589.25,0.9145,16.12,16.12,16.12,14.05,12.43,12.43,3.9819,5.9914,5.9914,6.0172,-0.3722,-0.3722,-0.3722,29.2035,29.2035
20260615,00882,中信中國高股息,TWSE,16.12,16.2,16.06,16.09,9149412.0,147511607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,15.92,15.5315,15.1912,15.1912,15.2269,0.1868,2.7458,12.0474,,,13853589.3,0.6604,16.2,16.2,16.2,14.05,12.43,12.43,3.5959,5.9162,5.9162,5.6679,-0.679,-0.679,-0.679,29.4449,29.4449
20260616,00882,中信中國高股息,TWSE,16.1,16.14,15.96,15.97,9325273.0,149309564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,15.952,15.6265,15.2224,15.2224,15.2889,-0.7458,1.012,13.5039,,,12916268.8,0.722,16.2,16.2,16.2,14.05,12.43,12.43,2.1982,4.9112,4.9112,4.4551,-1.4198,-1.4198,-1.4198,28.4795,28.4795
20260617,00882,中信中國高股息,TWSE,15.91,15.94,15.8,15.82,6062137.0,96240330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,15.964,15.707,15.2454,15.2454,15.3331,-0.9393,0.3807,11.33,,,11875616.35,0.5105,16.2,16.2,16.2,14.4,12.43,12.43,0.7194,3.7691,3.7691,3.1753,-2.3457,-2.3457,-2.3457,27.2727,27.2727
20260618,00882,中信中國高股息,TWSE,15.77,15.78,15.49,15.52,20618691.0,321323555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,15.892,15.7625,15.2556,15.2556,15.3487,-1.8963,-2.267,7.703,,,11573814.95,1.7815,16.2,16.2,16.2,15.3,12.43,12.43,-1.5385,1.7334,1.7334,1.116,-4.1975,-4.1975,-4.1975,24.8592,24.8592
20260622,00882,中信中國高股息,TWSE,15.36,15.55,15.3,15.55,16587515.0,255537911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,15.79,15.7505,15.2661,15.2661,15.3655,0.1933,-3.1756,-1.5199,,,11934484.95,1.3899,16.2,16.2,16.2,15.3,12.43,12.43,-1.273,1.8599,1.8599,1.2009,-4.0123,-4.0123,-4.0123,25.1006,25.1006
20260623,00882,中信中國高股息,TWSE,15.53,15.54,15.15,15.16,24318521.0,371570939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,15.604,15.7225,15.2624,15.2624,15.3484,-2.508,-5.78,-3.5623,,,12814699.2,1.8977,16.2,16.2,16.2,15.15,12.43,12.43,-3.5777,-0.671,-0.671,-1.2272,-6.4198,-6.4198,-6.4198,21.963,21.963
20260624,00882,中信中國高股息,TWSE,15.13,15.2,14.99,15.01,19655285.0,295787379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,15.412,15.6865,15.254,15.254,15.3202,-0.9894,-6.0113,-4.5772,,,13329865.8,1.4745,16.2,16.2,16.2,14.99,12.43,12.43,-4.3126,-1.5996,-1.5996,-2.0245,-7.3457,-7.3457,-7.3457,20.7562,20.7562
20260625,00882,中信中國高股息,TWSE,15.01,15.05,14.91,14.95,11364835.0,170068604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,15.238,15.654,15.2442,15.2442,15.2893,-0.3997,-5.4994,-4.1667,,,13367446.35,0.8502,16.2,16.2,16.2,14.91,12.43,12.43,-4.4973,-1.9299,-1.9299,-2.2193,-7.716,-7.716,-7.716,20.2735,20.2735
20260626,00882,中信中國高股息,TWSE,14.95,14.96,14.6,14.65,17319329.0,255003202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,15.064,15.6195,15.2256,15.2256,15.236,-2.0067,-5.6057,-4.498,,,13466650.95,1.2861,16.2,16.2,16.2,14.6,12.43,12.43,-6.207,-3.7806,-3.7806,-3.8464,-9.5679,-9.5679,-9.5679,17.86,17.86
20260629,00882,中信中國高股息,TWSE,14.68,14.82,14.66,14.81,7882082.0,116235575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,14.916,15.5765,15.213,15.213,15.2005,1.0922,-4.7588,-5.4882,,,13186193.65,0.5978,16.2,16.2,16.2,14.6,12.43,12.43,-4.9209,-2.6492,-2.6492,-2.5692,-8.5802,-8.5802,-8.5802,19.1472,19.1472
20260630,00882,中信中國高股息,TWSE,14.82,14.82,14.52,14.59,13488391.0,197191405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,14.802,15.5195,15.1947,15.1947,15.1497,-1.4855,-3.7599,-7.2473,,,13181707.05,1.0233,16.2,16.2,16.2,14.52,12.43,12.43,-5.9892,-3.9797,-3.9797,-3.6942,-9.9383,-9.9383,-9.9383,17.3773,17.3773
20260701,00882,中信中國高股息,TWSE,14.63,14.63,14.5,14.59,7439125.0,108257102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,14.718,15.4555,15.1774,15.1774,15.103,0.0,-2.7981,-8.0655,,,13065903.9,0.5694,16.2,16.2,16.2,14.5,12.43,12.43,-5.5999,-3.8704,-3.8704,-3.3968,-9.9383,-9.9383,-9.9383,17.3773,17.3773
20260702,00882,中信中國高股息,TWSE,14.59,14.87,14.59,14.74,10553358.0,155502290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,14.676,15.4065,15.1653,15.1653,15.0728,1.0281,-1.4047,-6.2341,,,13079444.5,0.8069,16.2,16.2,16.2,14.5,12.43,12.43,-4.3261,-2.8043,-2.8043,-2.2077,-9.0123,-9.0123,-9.0123,18.5841,18.5841
20260703,00882,中信中國高股息,TWSE,14.79,14.97,14.74,14.88,11660727.0,173607585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,14.722,15.362,15.1576,15.1576,15.0567,0.9498,1.57,-5.6436,,,13140512.9,0.8874,16.2,16.2,16.2,14.5,12.43,12.43,-3.1376,-1.8312,-1.8312,-1.1736,-8.1481,-8.1481,-8.1481,19.7104,19.7104
20260706,00882,中信中國高股息,TWSE,14.93,15.12,14.93,15.12,7582976.0,114179280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,14.784,15.331,15.1566,15.1566,15.062,1.6129,2.0932,-3.939,,,13129759.85,0.5775,16.2,16.2,16.2,14.5,12.43,12.43,-1.3763,-0.2413,-0.2413,0.3852,-6.6667,-6.6667,-6.6667,21.6412,21.6412
20260707,00882,中信中國高股息,TWSE,15.2,15.21,14.9,14.94,11093241.0,166223603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,14.854,15.295,15.151,15.151,15.0518,-1.1905,2.3989,-4.5977,,,12837991.6,0.8641,16.2,16.2,16.2,14.5,12.43,12.43,-2.321,-1.3928,-1.3928,-0.7428,-7.7778,-7.7778,-7.7778,20.1931,20.1931
20260708,00882,中信中國高股息,TWSE,15.0,15.13,14.99,15.07,4989881.0,75191559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,14.95,15.258,15.149,15.149,15.0533,0.8701,3.2899,-4.6806,,,12454848.05,0.4006,16.2,16.2,16.2,14.5,12.43,12.43,-1.2321,-0.5215,-0.5215,0.1108,-6.9753,-6.9753,-6.9753,21.2389,21.2389
20260709,00882,中信中國高股息,TWSE,15.08,15.12,14.94,14.97,7059116.0,105877788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,14.996,15.2185,15.1446,15.1446,15.0464,-0.6636,1.5604,-5.0127,,,12268022.45,0.5754,16.2,16.2,16.2,14.5,12.43,12.43,-1.6329,-1.1531,-1.1531,-0.5077,-7.5926,-7.5926,-7.5926,20.4344,20.4344
20260713,00882,中信中國高股息,TWSE,14.97,15.03,14.84,14.86,9698041.0,144771417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,14.992,15.1675,15.1379,15.1379,15.0309,-0.7348,-0.1344,-6.4232,,,11955132.35,0.8112,16.2,16.2,16.2,14.5,12.43,12.43,-2.0274,-1.8355,-1.8355,-1.1367,-8.2716,-8.2716,-8.2716,19.5495,19.5495
20260714,00882,中信中國高股息,TWSE,14.87,15.02,14.86,15.01,11098623.0,165899506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,14.97,15.115,15.1349,15.1349,15.0291,1.0094,-0.7275,-6.538,,,11847327.95,0.9368,16.2,16.2,16.2,14.5,12.43,12.43,-0.6947,-0.8251,-0.8251,-0.1272,-7.3457,-7.3457,-7.3457,20.7562,20.7562
20260715,00882,中信中國高股息,TWSE,15.1,15.18,15.08,15.16,10217947.0,154723090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,15.014,15.0685,15.1355,15.1355,15.04,0.9993,1.4726,-5.78,,,11900754.7,0.8586,16.14,16.2,16.2,14.5,12.43,12.43,0.6072,0.1622,0.1622,0.7977,-6.0719,-6.4198,-6.4198,21.963,21.963
20260716,00882,中信中國高股息,TWSE,14.77,14.84,14.67,14.84,7560630.0,111705399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,14.968,15.012,15.1289,15.1289,15.0234,-2.1108,-1.5262,-7.0758,,,11812522.55,0.6401,15.94,16.2,16.2,14.5,12.43,12.43,-1.1458,-1.9095,-1.9095,-1.2205,-6.9009,-8.3951,-8.3951,19.3886,19.3886
20260717,00882,中信中國高股息,TWSE,14.75,14.87,14.56,14.56,12837189.0,188506932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,14.886,14.949,15.1165,15.1165,14.9847,-1.8868,-2.7388,-7.9646,,,12151275.15,1.0564,15.78,16.2,16.2,14.5,12.43,12.43,-2.6022,-3.6815,-3.6815,-2.8345,-7.7313,-10.1235,-10.1235,17.136,17.136
20260720,00882,中信中國高股息,TWSE,14.65,15.04,14.65,15.01,17211652.0,256499144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,14.916,14.9235,15.1143,15.1143,14.9868,3.0907,1.0094,-3.2861,,,11980923.2,1.4366,15.55,16.2,16.2,14.5,12.43,12.43,0.5796,-0.6898,-0.6898,0.1545,-3.4727,-7.3457,-7.3457,20.7562,20.7562
20260721,00882,中信中國高股息,TWSE,15.02,15.14,15.02,15.06,7815797.0,117813671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,14.926,14.899,15.1131,15.1131,14.9929,0.3331,0.3331,-3.1511,,,11542337.3,0.6771,15.54,16.2,16.2,14.5,12.43,12.43,1.0806,-0.3515,-0.3515,0.4473,-3.0888,-7.037,-7.037,21.1585,21.1585
20260722,00882,中信中國高股息,TWSE,15.1,15.1,14.97,14.99,6999037.0,105078499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,14.892,14.8905,15.1106,15.1106,14.9927,-0.4648,-1.1214,-1.1214,,,10676363.1,0.6556,15.21,16.2,16.2,14.5,12.43,12.43,0.6682,-0.7982,-0.7982,-0.018,-1.4464,-7.4691,-7.4691,20.5953,20.5953
20260723,00882,中信中國高股息,TWSE,14.99,15.17,14.99,15.13,9091511.0,137363858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,14.95,14.8965,15.111,15.111,15.0041,0.934,1.9542,0.7995,,,10148174.4,0.8959,15.21,16.2,16.2,14.5,12.43,12.43,1.5675,0.1257,0.1257,0.8388,-0.526,-6.6049,-6.6049,21.7216,21.7216
20260724,00882,中信中國高股息,TWSE,15.1,15.1,14.99,14.99,3975026.0,59678140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,15.036,14.8985,15.1086,15.1086,15.003,-0.9253,2.9533,0.2676,,,9778683.95,0.4065,15.21,16.2,16.2,14.5,12.43,12.43,0.6142,-0.7852,-0.7852,-0.0864,-1.4464,-7.4691,-7.4691,20.5953,20.5953
20260727,00882,中信中國高股息,TWSE,14.99,15.1,14.99,15.03,3756183.0,56468084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,15.04,14.9175,15.1071,15.1071,15.0052,0.2668,0.1332,2.5939,,,9100526.65,0.4127,15.21,16.2,16.2,14.5,12.43,12.43,0.7541,-0.5105,-0.5105,0.1652,-1.1834,-7.2222,-7.2222,20.9171,20.9171
20260728,00882,中信中國高股息,TWSE,15.04,15.18,14.97,15.11,13647035.0,206130396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,15.05,14.9325,15.1072,15.1072,15.0139,0.5323,0.332,2.0257,,,9388774.3,1.4535,15.21,16.2,16.2,14.5,12.43,12.43,1.1887,0.0187,0.0187,0.6398,-0.6575,-6.7284,-6.7284,21.5607,21.5607
20260729,00882,中信中國高股息,TWSE,15.16,15.5,15.15,15.43,27671949.0,425720082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,15.138,14.9745,15.1131,15.1131,15.0486,2.1178,2.9353,5.7574,,,10097952.2,2.7404,15.5,16.2,16.2,14.5,12.43,12.43,3.0418,2.0965,2.0965,2.5343,-0.4516,-4.7531,-4.7531,24.1352,24.1352
20260730,00882,中信中國高股息,TWSE,15.44,15.62,15.41,15.54,18500161.0,287743781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,15.22,15.022,15.1209,15.1209,15.0896,0.7129,2.7098,6.5113,,,10651004.0,1.7369,15.62,16.2,16.2,14.56,12.43,12.43,3.4483,2.7716,2.7716,2.9851,-0.5122,-4.0741,-4.0741,25.0201,25.0201
20260731,00882,中信中國高股息,TWSE,15.58,15.62,15.38,15.38,8673046.0,134062139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,15.298,15.054,15.1255,15.1255,15.1138,-1.0296,2.6017,4.3419,,,10556988.4,0.8215,15.62,16.2,16.2,14.56,12.43,12.43,2.1655,1.6823,1.6823,1.7615,-1.5365,-5.0617,-5.0617,23.7329,23.7329
20260803,00882,中信中國高股息,TWSE,15.38,15.4,15.26,15.27,4132869.0,63299314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,15.346,15.0735,15.1281,15.1281,15.1268,-0.7152,1.5968,2.621,,,10180595.5,0.406,15.62,16.2,16.2,14.56,12.43,12.43,1.3036,0.9382,0.9382,0.9467,-2.2407,-5.7407,-5.7407,22.8479,22.8479
20260804,00882,中信中國高股息,TWSE,15.29,15.38,15.15,15.15,4422069.0,67224637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,15.354,15.075,15.1284,15.1284,15.1287,-0.7859,0.2647,0.1984,,,10022550.15,0.4412,15.62,16.2,16.2,14.56,12.43,12.43,0.4975,0.1425,0.1425,0.1406,-3.009,-6.4815,-6.4815,21.8825,21.8825
20260805,00882,中信中國高股息,TWSE,15.15,15.2,15.05,15.09,7490918.0,112992856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,15.286,15.0825,15.1278,15.1278,15.1255,-0.396,-2.2035,1.004,,,9842434.0,0.7611,15.62,16.2,16.2,14.56,12.43,12.43,0.0497,-0.2498,-0.2498,-0.2347,-3.3931,-6.8519,-6.8519,21.3998,21.3998
20260806,00882,中信中國高股息,TWSE,15.07,15.1,14.95,15.0,5304119.0,79536335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,15.178,15.079,15.1257,15.1257,15.115,-0.5964,-3.4749,-0.4645,,,9858145.9,0.538,15.62,16.2,16.2,14.56,12.43,12.43,-0.5239,-0.8308,-0.8308,-0.7611,-3.9693,-7.4074,-7.4074,20.6758,20.6758
20260807,00882,中信中國高股息,TWSE,15.0,15.02,14.9,14.96,4720750.0,70574747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,15.094,15.0785,15.163,15.123,15.1021,-0.2667,-2.7308,-0.0668,17.6101,,9741227.6,0.4846,15.62,16.2,16.2,14.56,12.69,12.43,-0.7859,-1.3388,-1.0775,-0.941,-4.2254,-7.6543,-7.6543,17.8881,20.354
20260810,00882,中信中國高股息,TWSE,15.0,15.06,14.98,15.03,2989754.0,44943995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,15.046,15.087,15.2,15.1215,15.0961,0.4679,-1.5717,1.144,17.3302,,9405813.25,0.3179,15.62,16.2,16.2,14.56,14.03,12.43,-0.3778,-1.1184,-0.6048,-0.4379,-3.7772,-7.2222,-7.2222,7.1276,20.9171
20260811,00882,中信中國高股息,TWSE,15.03,15.09,15.01,15.04,2878705.0,43304662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,15.024,15.0885,15.2162,15.1202,15.0914,0.0665,-0.7261,0.1999,6.8941,,8994817.35,0.32,15.62,16.2,16.2,14.56,14.05,12.43,-0.3214,-1.1578,-0.5301,-0.3408,-3.7132,-7.1605,-7.1605,7.0463,20.9976
20260812,00882,中信中國高股息,TWSE,15.05,15.05,14.86,14.93,7387867.0,110181493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,14.992,15.077,15.2257,15.1172,15.078,-0.7314,-1.0603,-1.5172,3.9694,,8853313.35,0.8345,15.62,16.2,16.2,14.56,14.05,12.43,-0.975,-1.9419,-1.2382,-0.9814,-4.4174,-7.8395,-7.8395,6.2633,20.1126
20260813,00882,中信中國高股息,TWSE,14.93,15.01,14.93,14.99,5547222.0,83072366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,14.99,15.0845,15.241,15.1152,15.0706,0.4019,-0.0667,1.0108,6.5387,,8752642.95,0.6338,15.62,16.2,16.2,14.56,14.05,12.43,-0.6265,-1.6469,-0.8285,-0.5351,-4.0333,-7.4691,-7.4691,6.6904,20.5953
