date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4716,大立,TPEX,16.8,16.95,16.5,16.75,435000.0,,,data/daily_price/20251218.csv,16.56,16.1925,15.8783,15.7331,16.1739,0.0,1.8237,10.1974,9.4771,,342800.0,1.269,17.2,18.5,18.5,14.7,14.4,14.25,3.443,5.4897,6.4633,3.5619,-2.6163,-9.4595,-9.4595,16.3194,17.5439
20251219,4716,大立,TPEX,16.9,17.2,16.7,16.9,370000.0,,,data/daily_price/20251219.csv,16.68,16.285,15.905,15.7481,16.2344,0.8955,3.681,12.2924,10.4575,,337400.0,1.0966,17.2,18.5,18.5,14.95,14.4,14.25,3.7765,6.2559,7.3147,4.0998,-1.7442,-8.6486,-8.6486,17.3611,18.5965
20251222,4716,大立,TPEX,17.0,17.0,16.35,16.5,576000.0,,,data/daily_price/20251222.csv,16.68,16.355,15.9,15.7576,16.2565,-2.3669,0.0,9.2715,-1.7857,,357450.0,1.6114,17.2,18.5,18.5,15.1,14.4,14.25,0.8866,3.7736,4.7114,1.4976,-4.0698,-10.8108,-10.8108,14.5833,15.7895
20251223,4716,大立,TPEX,16.55,16.6,16.4,16.55,168000.0,,,data/daily_price/20251223.csv,16.69,16.4275,15.8825,15.7675,16.281,0.303,0.303,9.6026,-5.9659,,356550.0,0.4712,17.2,18.5,18.5,15.1,14.4,14.25,0.7457,4.2027,4.9627,1.6522,-3.7791,-10.5405,-10.5405,14.9306,16.1404
20251224,4716,大立,TPEX,16.7,16.75,16.45,16.45,175000.0,,,data/daily_price/20251224.csv,16.63,16.4525,15.86,15.7759,16.2951,-0.6042,-1.791,3.1348,-7.5843,,334500.0,0.5232,17.2,18.5,18.5,15.55,14.4,14.25,-0.0152,3.7201,4.2728,0.9507,-4.3605,-11.0811,-11.0811,14.2361,15.4386
20251226,4716,大立,TPEX,16.6,17.15,16.55,16.95,503000.0,,,data/daily_price/20251226.csv,16.67,16.52,15.86,15.7902,16.3497,3.0395,1.194,8.6538,0.0,,340650.0,1.4766,17.2,18.5,18.5,15.6,14.4,14.25,2.6029,6.8726,7.3448,3.6719,-1.4535,-8.3784,-8.3784,17.7083,18.9474
20251229,4716,大立,TPEX,17.05,17.1,16.8,16.8,302000.0,,,data/daily_price/20251229.csv,16.65,16.535,15.8417,15.8024,16.3872,-0.885,-0.5917,1.8182,-6.1453,,319250.0,0.946,17.2,18.45,18.5,16.05,14.4,14.25,1.6027,6.0494,6.3129,2.5191,-2.3256,-8.9431,-9.1892,16.6667,17.8947
20251230,4716,大立,TPEX,16.7,16.8,16.55,16.7,179000.0,,,data/daily_price/20251230.csv,16.69,16.5475,15.825,15.8131,16.4133,-0.5952,1.2121,1.5198,-5.6497,,293200.0,0.6105,17.2,17.95,18.5,16.05,14.4,14.25,0.9216,5.5292,5.6087,1.747,-2.907,-6.9638,-9.7297,15.9722,17.193
20251231,4716,大立,TPEX,16.6,16.8,16.4,16.4,238000.0,,,data/daily_price/20251231.csv,16.66,16.545,15.8083,15.82,16.4122,-1.7964,-0.9063,-0.304,-5.7471,,292600.0,0.8134,17.2,17.7,18.5,16.05,14.4,14.25,-0.8764,3.7428,3.6662,-0.074,-4.6512,-7.3446,-11.3514,13.8889,15.0877
20260102,4716,大立,TPEX,16.8,16.95,16.45,16.45,383000.0,,,data/daily_price/20260102.csv,16.66,16.5425,15.7933,15.8273,16.4153,0.3049,0.0,-0.303,-5.1873,,302450.0,1.2663,17.2,17.7,18.5,16.05,14.4,14.25,-0.5592,4.1579,3.9342,0.2114,-4.3605,-7.0621,-11.0811,14.2361,15.4386
20260105,4716,大立,TPEX,16.7,16.7,15.6,15.65,587000.0,,,data/daily_price/20260105.csv,16.4,16.5,15.7717,15.8253,16.3515,-4.8632,-7.6696,-5.1515,-7.6696,,320100.0,1.8338,17.2,17.2,18.5,15.6,14.4,14.25,-5.1515,-0.7714,-1.1076,-4.2903,-9.0116,-9.0116,-15.4054,8.6806,9.8246
20260106,4716,大立,TPEX,15.75,15.85,15.45,15.55,416000.0,,,data/daily_price/20260106.csv,16.15,16.44,15.7583,15.8222,16.2847,-0.639,-7.4405,-7.1642,-4.893,,322150.0,1.2913,17.2,17.2,18.5,15.45,14.4,14.25,-5.4136,-1.3221,-1.7201,-4.5118,-9.593,-9.593,-15.9459,7.9861,9.1228
20260107,4716,大立,TPEX,15.7,16.5,15.6,16.05,568000.0,,,data/daily_price/20260107.csv,16.02,16.43,15.7508,15.8247,16.2652,3.2154,-3.8922,-1.2308,-2.7273,,330000.0,1.7212,17.2,17.2,18.5,15.45,14.4,14.25,-2.3128,1.8994,1.4236,-1.3229,-6.686,-6.686,-13.2432,11.4583,12.6316
20260108,4716,大立,TPEX,16.0,16.05,15.65,15.75,270000.0,,,data/daily_price/20260108.csv,15.89,16.4025,15.7483,15.8239,16.2222,-1.8692,-3.9634,-3.3742,-0.9434,,332300.0,0.8125,17.2,17.2,18.5,15.45,14.4,14.25,-3.9781,0.0106,-0.4669,-2.9111,-8.4302,-8.4302,-14.8649,9.375,10.5263
20260109,4716,大立,TPEX,15.7,15.85,15.5,15.65,167000.0,,,data/daily_price/20260109.csv,15.73,16.38,15.7492,15.822,16.1746,-0.6349,-4.8632,-2.795,0.3205,,333450.0,0.5008,17.2,17.2,18.5,15.45,14.4,14.25,-4.4567,-0.6297,-1.087,-3.2431,-9.0116,-9.0116,-15.4054,8.6806,9.8246
20260112,4716,大立,TPEX,15.8,16.05,15.8,15.95,279000.0,,,data/daily_price/20260112.csv,15.79,16.355,15.7592,15.8234,16.1558,1.9169,1.9169,-3.0395,3.9088,,335550.0,0.8315,17.2,17.2,18.5,15.45,14.4,14.25,-2.4763,1.2109,0.8003,-1.2741,-7.2674,-7.2674,-13.7838,10.7639,11.9298
20260113,4716,大立,TPEX,16.1,16.1,15.75,15.75,262000.0,,,data/daily_price/20260113.csv,15.83,16.3275,15.7717,15.8226,16.122,-1.2539,1.2862,-3.3742,5.0,,340650.0,0.7691,17.2,17.2,18.5,15.45,14.4,14.25,-3.537,-0.1374,-0.4587,-2.3075,-8.4302,-8.4302,-14.8649,9.375,10.5263
20260114,4716,大立,TPEX,15.85,17.0,15.85,16.5,840000.0,,,data/daily_price/20260114.csv,15.92,16.3275,15.7958,15.8298,16.1535,4.7619,2.8037,0.0,9.6346,,369150.0,2.2755,17.2,17.2,18.5,15.45,14.4,14.25,1.0565,4.4579,4.2339,2.1449,-4.0698,-4.0698,-10.8108,14.5833,15.7895
20260115,4716,大立,TPEX,16.5,16.65,16.25,16.65,295000.0,,,data/daily_price/20260115.csv,16.1,16.335,15.8225,15.8384,16.1949,0.9091,5.7143,0.9091,10.6312,,375050.0,0.7866,17.2,17.2,18.5,15.45,14.4,14.25,1.9284,5.2299,5.1241,2.8102,-3.1977,-3.1977,-10.0,15.625,16.8421
20260116,4716,大立,TPEX,16.7,16.7,16.1,16.2,310000.0,,,data/daily_price/20260116.csv,16.21,16.3075,15.8408,15.8422,16.1953,-2.7027,3.5144,-3.2836,7.2848,,366150.0,0.8466,17.2,17.2,18.5,15.45,14.4,14.25,-0.6592,2.2673,2.2586,0.0289,-5.814,-5.814,-12.4324,12.5,13.6842
20260119,4716,大立,TPEX,16.2,16.4,16.05,16.1,403000.0,,,data/daily_price/20260119.csv,16.24,16.275,15.8575,15.8448,16.1874,-0.6173,0.9404,-3.8806,6.6225,,364550.0,1.1055,17.2,17.2,18.5,15.45,14.4,14.25,-1.0753,1.5292,1.6103,-0.5398,-6.3953,-6.3953,-12.973,11.8056,12.9825
20260120,4716,大立,TPEX,16.3,16.3,16.0,16.0,241000.0,,,data/daily_price/20260120.csv,16.29,16.23,15.8742,15.8464,16.1718,-0.6211,1.5873,-5.3254,6.6667,,358100.0,0.673,17.15,17.2,18.5,15.45,14.4,14.25,-1.4171,0.7927,0.9691,-1.0621,-6.7055,-6.9767,-13.5135,11.1111,12.2807
20260121,4716,大立,TPEX,15.95,15.95,15.65,15.85,370000.0,,,data/daily_price/20260121.csv,16.16,16.1975,15.8883,15.8465,16.1449,-0.9375,-3.9394,-3.9394,5.6667,,347800.0,1.0638,17.15,17.2,18.5,15.45,14.4,14.25,-2.1454,-0.2413,0.0223,-1.8269,-7.5802,-7.8488,-14.3243,10.0694,11.2281
20260122,4716,大立,TPEX,16.0,16.0,15.5,15.6,525000.0,,,data/daily_price/20260122.csv,15.95,16.15,15.895,15.844,16.0995,-1.5773,-6.3063,-5.7402,2.6316,,365650.0,1.4358,17.15,17.2,18.5,15.45,14.4,14.25,-3.4056,-1.8559,-1.54,-3.1028,-9.0379,-9.3023,-15.6757,8.3333,9.4737
20260123,4716,大立,TPEX,15.7,15.85,15.5,15.7,309000.0,,,data/daily_price/20260123.csv,15.85,16.1125,15.9042,15.8426,16.0662,0.641,-3.0864,-4.5593,3.6304,,372350.0,0.8299,17.15,17.2,18.5,15.45,14.4,14.25,-2.5601,-1.2837,-0.8999,-2.2796,-8.4548,-8.7209,-15.1351,9.0278,10.1754
20260126,4716,大立,TPEX,15.75,16.1,15.7,15.9,323000.0,,,data/daily_price/20260126.csv,15.81,16.06,15.9175,15.8431,16.0524,1.2739,-1.2422,-6.1947,5.298,,363350.0,0.889,17.1,17.2,18.5,15.45,14.4,14.25,-0.9963,-0.1099,0.3589,-0.9493,-7.0175,-7.5581,-14.0541,10.4167,11.5789
20260127,4716,大立,TPEX,16.1,16.1,15.55,15.55,307000.0,,,data/daily_price/20260127.csv,15.72,15.9975,15.9233,15.8403,16.0105,-2.2013,-2.8125,-7.4405,2.3026,,363600.0,0.8443,17.0,17.2,18.5,15.45,14.4,14.25,-2.7973,-2.3446,-1.8326,-2.8764,-8.5294,-9.593,-15.9459,7.9861,9.1228
20260128,4716,大立,TPEX,15.55,15.65,15.45,15.6,297000.0,,,data/daily_price/20260128.csv,15.67,15.9425,15.9358,15.838,15.9763,0.3215,-1.5773,-6.5868,5.0505,,369500.0,0.8038,17.0,17.2,18.5,15.45,14.4,14.25,-2.1483,-2.1074,-1.5026,-2.3554,-8.2353,-9.3023,-15.6757,8.3333,9.4737
20260129,4716,大立,TPEX,15.6,15.65,15.05,15.05,443000.0,,,data/daily_price/20260129.csv,15.56,15.875,15.9417,15.8305,15.8991,-3.5256,-3.5256,-8.2317,2.381,,379750.0,1.1666,17.0,17.2,18.5,15.05,14.4,14.25,-5.1969,-5.5933,-4.9302,-5.3407,-11.4706,-12.5,-18.6486,4.5139,5.614
20260130,4716,大立,TPEX,15.05,15.45,15.05,15.2,598000.0,,,data/daily_price/20260130.csv,15.46,15.8125,15.9517,15.8245,15.8409,0.9967,-3.1847,-7.5988,4.1096,,390500.0,1.5314,17.0,17.2,18.5,15.05,14.4,14.25,-3.8735,-4.7122,-3.9466,-4.0456,-10.5882,-11.6279,-17.8378,5.5556,6.6667
20260202,4716,大立,TPEX,15.15,15.2,14.8,14.8,440000.0,,,data/daily_price/20260202.csv,15.24,15.77,15.9492,15.815,15.7541,-2.6316,-6.9182,-5.4313,-1.0033,,383150.0,1.1484,17.0,17.2,18.5,14.8,14.4,14.25,-6.1509,-7.2052,-6.4177,-6.0563,-12.9412,-13.9535,-20.0,2.7778,3.8596
20260203,4716,大立,TPEX,15.0,15.45,15.0,15.3,433000.0,,,data/daily_price/20260203.csv,15.19,15.7575,15.9583,15.8102,15.7163,3.3784,-1.6077,-1.6077,3.7288,,384000.0,1.1276,17.0,17.2,18.5,14.8,14.4,14.25,-2.9034,-4.1253,-3.2269,-2.6487,-10.0,-11.0465,-17.2973,6.25,7.3684
20260204,4716,大立,TPEX,15.35,15.65,15.3,15.5,282000.0,,,data/daily_price/20260204.csv,15.17,15.73,15.9733,15.8073,15.6983,1.3072,-0.641,-3.4268,6.1644,,369700.0,0.7628,17.0,17.2,18.5,14.8,14.65,14.25,-1.4622,-2.9633,-1.9443,-1.2629,-8.8235,-9.8837,-16.2162,5.802,8.7719
20260205,4716,大立,TPEX,15.45,15.55,15.15,15.15,306000.0,,,data/daily_price/20260205.csv,15.19,15.7,15.9717,15.8014,15.6526,-2.2581,0.6645,-3.8095,-0.6557,,371500.0,0.8237,17.0,17.2,18.5,14.8,14.7,14.25,-3.5032,-5.1445,-4.1222,-3.2108,-10.8824,-11.9186,-18.1081,3.0612,6.3158
20260206,4716,大立,TPEX,15.15,15.15,14.7,14.95,417000.0,,,data/daily_price/20260206.csv,15.14,15.665,15.9667,15.7937,15.594,-1.3201,-1.6447,-4.4728,-1.9672,,384000.0,1.0859,17.0,17.2,18.5,14.7,14.7,14.25,-4.5643,-6.3674,-5.342,-4.1299,-12.0588,-13.0814,-19.1892,1.7007,4.9123
20260209,4716,大立,TPEX,15.45,15.8,15.15,15.15,578000.0,,,data/daily_price/20260209.csv,15.21,15.625,15.9592,15.7879,15.557,1.3378,2.3649,-5.0157,-2.8846,,398950.0,1.4488,17.0,17.2,18.5,14.7,14.7,14.25,-3.04,-5.0702,-4.0407,-2.6163,-10.8824,-11.9186,-18.1081,3.0612,6.3158
20260210,4716,大立,TPEX,15.25,15.35,15.1,15.1,129000.0,,,data/daily_price/20260210.csv,15.17,15.5925,15.9525,15.7819,15.5189,-0.33,-1.3072,-4.127,-2.5806,,392300.0,0.3288,17.0,17.2,18.5,14.7,14.7,14.25,-3.1586,-5.344,-4.3205,-2.6995,-11.1765,-12.2093,-18.3784,2.7211,5.9649
20260211,4716,大立,TPEX,15.35,15.5,15.15,15.2,226000.0,,,data/daily_price/20260211.csv,15.11,15.5275,15.9492,15.7768,15.4924,0.6623,-1.9355,-7.8788,-1.2987,,361600.0,0.625,16.7,17.2,18.5,14.7,14.7,14.25,-2.1092,-4.6972,-3.6557,-1.8871,-8.982,-11.6279,-17.8378,3.4014,6.6667
20260223,4716,大立,TPEX,15.1,15.35,15.0,15.25,181000.0,,,data/daily_price/20260223.csv,15.13,15.4575,15.9467,15.7722,15.4722,0.3289,0.6601,-8.4084,-0.974,,355900.0,0.5086,16.7,17.2,18.5,14.7,14.7,14.25,-1.3424,-4.3687,-3.3107,-1.4359,-8.6826,-11.3372,-17.5676,3.7415,7.0175
20260224,4716,大立,TPEX,15.25,15.35,14.95,15.0,371000.0,,,data/daily_price/20260224.csv,15.14,15.3975,15.94,15.7655,15.4328,-1.6393,0.3344,-7.4074,-2.5974,,358950.0,1.0336,16.4,17.2,18.5,14.7,14.7,14.25,-2.5816,-5.8971,-4.8556,-2.8045,-8.5366,-12.7907,-18.9189,2.0408,5.2632
20260225,4716,大立,TPEX,15.3,15.3,14.9,14.9,485000.0,,,data/daily_price/20260225.csv,15.09,15.3375,15.935,15.7581,15.3884,-0.6667,-1.6502,-7.4534,-1.9737,,363050.0,1.3359,16.3,17.2,18.5,14.7,14.7,14.25,-2.8525,-6.4951,-5.4456,-3.1739,-8.589,-13.3721,-19.4595,1.3605,4.5614
20260226,4716,大立,TPEX,14.9,15.1,14.85,14.9,209000.0,,,data/daily_price/20260226.csv,15.05,15.2825,15.9325,15.7508,15.3477,0.0,-1.3245,-6.875,-0.9967,,361450.0,0.5782,16.1,17.2,18.5,14.7,14.7,14.25,-2.5029,-6.4805,-5.4019,-2.9171,-7.4534,-13.3721,-19.4595,1.3605,4.5614
20260302,4716,大立,TPEX,14.75,14.9,14.5,14.8,266000.0,,,data/daily_price/20260302.csv,14.97,15.23,15.9275,15.7429,15.3021,-0.6711,-2.6316,-6.6246,-1.9868,,356250.0,0.7467,16.1,17.2,18.5,14.5,14.5,14.25,-2.8234,-7.079,-5.9891,-3.281,-8.0745,-13.9535,-20.0,2.069,3.8596
20260303,4716,大立,TPEX,14.8,15.25,14.8,15.15,372000.0,,,data/daily_price/20260303.csv,14.95,15.2075,15.9283,15.7379,15.2894,2.3649,-0.6557,-2.8846,0.3311,,348600.0,1.0671,16.1,17.2,18.5,14.5,14.5,14.25,-0.3781,-4.8865,-3.7357,-0.9117,-5.9006,-11.9186,-18.1081,4.4828,6.3158
20260304,4716,大立,TPEX,15.1,15.1,14.0,14.3,558000.0,,,data/daily_price/20260304.csv,14.81,15.1375,15.9008,15.7342,15.2069,-5.6106,-4.6667,-8.9172,-10.3448,-3.0508,361050.0,1.5455,16.1,17.2,18.5,14.0,14.0,14.0,-5.5326,-10.0676,-9.115,-5.964,-11.1801,-16.8605,-22.7027,2.1429,2.1429
20260305,4716,大立,TPEX,14.6,14.9,14.55,14.55,329000.0,,,data/daily_price/20260305.csv,14.74,15.07,15.8833,15.7171,15.1522,1.7483,-2.349,-8.4906,-6.7308,-12.3494,361350.0,0.9105,16.1,17.2,18.5,14.0,14.0,14.0,-3.4506,-8.3945,-7.4256,-3.9743,-9.6273,-15.407,-21.3514,3.9286,3.9286
20260306,4716,大立,TPEX,14.55,14.95,14.55,14.8,157000.0,,,data/daily_price/20260306.csv,14.72,15.0325,15.855,15.7,15.1229,1.7182,-0.6711,-4.8232,-10.303,-12.1662,353850.0,0.4437,15.8,17.2,18.5,14.0,14.0,14.0,-1.5466,-6.6541,-5.7325,-2.1349,-6.3291,-13.9535,-20.0,5.7143,5.7143
20260309,4716,大立,TPEX,14.55,14.55,14.0,14.05,553000.0,,,data/daily_price/20260309.csv,14.57,14.955,15.815,15.6962,15.0334,-5.0676,-5.0676,-9.9359,-14.5897,-3.1034,366650.0,1.5083,15.8,17.2,18.5,14.0,14.0,14.0,-6.0515,-11.1603,-10.4882,-6.5417,-11.0759,-18.314,-24.0541,0.3571,0.3571
20260310,4716,大立,TPEX,14.35,14.6,14.3,14.5,272000.0,,,data/daily_price/20260310.csv,14.44,14.9275,15.7825,15.6942,14.989,3.2028,-4.2904,-3.6545,-11.8541,-1.6949,358100.0,0.7596,15.8,17.2,18.5,14.0,14.0,14.0,-2.8638,-8.1261,-7.609,-3.2623,-8.2278,-15.6977,-21.6216,3.5714,3.5714
20260311,4716,大立,TPEX,14.4,14.8,14.4,14.6,366000.0,,,data/daily_price/20260311.csv,14.5,14.8975,15.7508,15.6888,14.9566,0.6897,2.0979,-3.9474,-11.5152,-4.2623,346500.0,1.0563,15.8,17.2,18.5,14.0,14.0,14.0,-1.997,-7.3065,-6.9397,-2.3841,-7.5949,-15.1163,-21.0811,4.2857,4.2857
20260312,4716,大立,TPEX,14.7,14.7,14.4,14.5,149000.0,,,data/daily_price/20260312.csv,14.49,14.8825,15.7175,15.6858,14.9185,-0.6849,-0.3436,-2.027,-12.1212,-2.3569,331950.0,0.4489,15.8,17.2,18.5,14.0,14.0,14.0,-2.5701,-7.7461,-7.5599,-2.8054,-8.2278,-15.6977,-21.6216,3.5714,3.5714
20260313,4716,大立,TPEX,14.45,14.55,14.1,14.1,322000.0,,,data/daily_price/20260313.csv,14.35,14.8225,15.6733,15.6775,14.8503,-2.7586,-4.7297,-7.8431,-15.8209,-6.6225,326400.0,0.9865,15.8,17.2,18.5,14.0,14.0,14.0,-4.8743,-10.0383,-10.0622,-5.0525,-10.7595,-18.0233,-23.7838,0.7143,0.7143
20260316,4716,大立,TPEX,14.1,14.4,14.1,14.15,440000.0,,,data/daily_price/20260316.csv,14.37,14.755,15.6383,15.6683,14.792,0.3546,0.7117,-8.7097,-12.9231,-7.2131,334300.0,1.3162,15.8,17.2,18.5,14.0,14.0,14.0,-4.1003,-9.5172,-9.6905,-4.3399,-10.443,-17.7326,-23.5135,1.0714,1.0714
20260317,4716,大立,TPEX,14.35,15.5,14.3,14.8,867000.0,,,data/daily_price/20260317.csv,14.43,14.7375,15.6133,15.6654,14.7926,4.5936,2.069,-2.3102,-9.2025,-2.3102,362350.0,2.3927,15.8,17.2,18.5,14.0,14.0,14.0,0.4241,-5.2092,-5.5244,0.0498,-6.3291,-13.9535,-20.0,5.7143,5.7143
20260318,4716,大立,TPEX,14.85,15.15,14.55,14.55,365000.0,,,data/daily_price/20260318.csv,14.42,14.7175,15.5875,15.6612,14.7724,-1.6892,-0.3425,-2.6756,-9.6273,-3.3223,359750.0,1.0146,15.8,17.2,18.5,14.0,14.0,14.0,-1.1381,-6.656,-7.0955,-1.5056,-7.9114,-15.407,-21.3514,3.9286,3.9286
20260319,4716,大立,TPEX,14.75,14.85,14.5,14.6,280000.0,,,data/daily_price/20260319.csv,14.44,14.69,15.5567,15.6596,14.758,0.3436,0.6897,-3.6304,-11.2462,-1.3514,344850.0,0.8119,15.5,17.2,18.5,14.0,14.0,14.0,-0.6127,-6.1496,-6.7664,-1.0709,-5.8065,-15.1163,-21.0811,4.2857,4.2857
20260320,4716,大立,TPEX,14.75,14.75,14.35,14.35,192000.0,,,data/daily_price/20260320.csv,14.49,14.6525,15.5242,15.6554,14.724,-1.7123,1.773,-4.9669,-11.9632,-3.367,348000.0,0.5517,15.5,17.2,18.5,14.0,14.0,14.0,-2.0645,-7.5635,-8.3384,-2.5403,-7.4194,-16.5698,-22.4324,2.5,2.5
20260323,4716,大立,TPEX,14.2,14.3,13.95,14.1,348000.0,,,data/daily_price/20260323.csv,14.48,14.5975,15.4842,15.6479,14.672,-1.7422,-0.3534,-7.2368,-14.5455,-6.0,354100.0,0.9828,15.5,17.2,18.5,13.95,13.95,13.95,-3.4081,-8.9392,-9.8922,-3.8988,-9.0323,-18.0233,-23.7838,1.0753,1.0753
20260324,4716,大立,TPEX,14.45,14.45,14.0,14.45,283000.0,,,data/daily_price/20260324.csv,14.41,14.5575,15.45,15.6421,14.6535,2.4823,-2.3649,-5.2459,-12.4242,-4.6205,359200.0,0.7879,15.5,17.2,18.5,13.95,13.95,13.95,-0.7385,-6.4725,-7.621,-1.389,-6.7742,-15.9884,-21.8919,3.5842,3.5842
20260325,4716,大立,TPEX,14.45,14.45,14.35,14.4,127000.0,,,data/daily_price/20260325.csv,14.38,14.5275,15.4108,15.6325,14.6324,-0.346,-1.0309,-4.0,-14.0299,-7.3955,347000.0,0.366,15.5,17.2,18.5,13.95,13.95,13.95,-0.8776,-6.5592,-7.8842,-1.5883,-7.0968,-16.2791,-22.1622,3.2258,3.2258
20260326,4716,大立,TPEX,14.35,14.7,14.35,14.4,250000.0,,,data/daily_price/20260326.csv,14.34,14.5025,15.3717,15.625,14.613,0.0,-1.3699,-3.3557,-14.0299,-5.8824,335250.0,0.7457,15.5,17.2,18.5,13.95,13.95,13.95,-0.7068,-6.3212,-7.84,-1.4579,-7.0968,-16.2791,-22.1622,3.2258,3.2258
20260327,4716,大立,TPEX,14.35,14.4,14.15,14.25,126000.0,,,data/daily_price/20260327.csv,14.32,14.47,15.3275,15.6162,14.5828,-1.0417,-0.6969,-4.3624,-15.6805,-6.8627,331100.0,0.3805,15.5,17.15,18.5,13.95,13.95,13.95,-1.5204,-7.0298,-8.7489,-2.282,-8.0645,-16.9096,-22.973,2.1505,2.1505
20260330,4716,大立,TPEX,14.15,14.4,13.85,14.1,383000.0,,,data/daily_price/20260330.csv,14.32,14.435,15.2875,15.5938,14.5426,-1.0526,0.0,-4.7297,-14.5455,-16.0714,336950.0,1.1367,15.5,17.15,18.5,13.85,13.85,13.85,-2.3207,-7.7678,-9.5792,-3.0432,-9.0323,-17.7843,-23.7838,1.8051,1.8051
20260331,4716,大立,TPEX,14.1,14.25,13.8,13.8,369000.0,,,data/daily_price/20260331.csv,14.19,14.3675,15.2417,15.5621,14.4807,-2.1277,-4.4983,-8.9109,-16.6163,-21.5909,336800.0,1.0956,15.5,17.15,18.5,13.8,13.8,13.8,-3.9499,-9.4587,-11.3229,-4.7006,-10.9677,-19.5335,-25.4054,0.0,0.0
20260401,4716,大立,TPEX,14.1,14.1,13.8,13.8,150000.0,,,data/daily_price/20260401.csv,14.07,14.3425,15.1975,15.5288,14.424,0.0,-4.1667,-3.4965,-16.1094,-22.4719,316400.0,0.4741,15.5,17.15,18.5,13.8,13.8,13.8,-3.7825,-9.1956,-11.1326,-4.3258,-10.9677,-19.5335,-25.4054,0.0,0.0
20260402,4716,大立,TPEX,13.85,13.95,13.7,13.85,226000.0,,,data/daily_price/20260402.csv,13.96,14.3075,15.1458,15.5029,14.3761,0.3623,-3.8194,-4.811,-18.2891,-18.2891,311250.0,0.7261,15.5,17.1,18.5,13.7,13.7,13.7,-3.1976,-8.5557,-10.662,-3.6597,-10.6452,-19.0058,-25.1351,1.0949,1.0949
20260407,4716,大立,TPEX,13.85,14.2,13.8,14.05,232000.0,,,data/daily_price/20260407.csv,13.92,14.27,15.1,15.4708,14.3489,1.444,-1.4035,-5.0676,-16.369,-21.5084,315000.0,0.7365,15.5,17.0,18.45,13.7,13.7,13.7,-1.5417,-6.9536,-9.1839,-2.0834,-9.3548,-17.3529,-23.8482,2.5547,2.5547
20260408,4716,大立,TPEX,14.1,14.15,13.95,14.1,279000.0,,,data/daily_price/20260408.csv,13.92,14.2725,15.0567,15.4408,14.3282,0.3559,0.0,0.3559,-15.5689,-20.339,301300.0,0.926,15.5,17.0,17.95,13.7,13.7,13.7,-1.2086,-6.3538,-8.6837,-1.5927,-9.0323,-17.0588,-21.4485,2.9197,2.9197
20260409,4716,大立,TPEX,14.05,14.85,13.95,14.3,440000.0,,,data/daily_price/20260409.csv,14.02,14.2625,15.0217,15.415,14.3258,1.4184,3.6232,-1.3793,-12.8049,-17.8161,309700.0,1.4207,15.5,17.0,17.7,13.7,13.7,13.7,0.2629,-4.8042,-7.2332,-0.1804,-7.7419,-15.8824,-19.209,4.3796,4.3796
20260410,4716,大立,TPEX,14.4,14.5,14.25,14.35,241000.0,,,data/daily_price/20260410.csv,14.13,14.25,14.9867,15.39,14.3279,0.3497,3.9855,-1.7123,-12.766,-17.2911,303450.0,0.7942,15.5,17.0,17.7,13.7,13.7,13.7,0.7018,-4.2482,-6.7576,0.1545,-7.4194,-15.5882,-18.9266,4.7445,4.7445
20260413,4716,大立,TPEX,14.95,15.75,14.85,15.75,1822000.0,,,data/daily_price/20260413.csv,14.51,14.3125,14.9883,15.38,14.4464,9.7561,13.7184,8.6207,0.639,-7.0796,387100.0,4.7068,15.75,17.0,17.2,13.7,13.7,13.7,10.0437,5.0817,2.4057,9.0239,0.0,-7.3529,-8.4302,14.9635,14.9635
20260414,4716,大立,TPEX,15.7,16.0,15.55,15.55,949000.0,,,data/daily_price/20260414.csv,14.81,14.385,14.9883,15.3733,14.5383,-1.2698,10.6762,10.2837,0.0,-4.893,418450.0,2.2679,16.0,17.0,17.2,13.7,13.7,13.7,8.0987,3.7474,1.1492,6.9586,-2.8125,-8.5294,-9.593,13.5036,13.5036
20260415,4716,大立,TPEX,15.55,16.1,15.5,15.6,396000.0,,,data/daily_price/20260415.csv,15.11,14.4575,14.9808,15.3658,14.6268,0.3215,10.6383,10.2473,-2.8037,-5.4545,416250.0,0.9514,16.1,17.0,17.2,13.7,13.7,13.7,7.9025,4.1331,1.5239,6.6534,-3.1056,-8.2353,-9.3023,13.8686,13.8686
20260416,4716,大立,TPEX,15.7,15.85,15.25,15.35,808000.0,,,data/daily_price/20260416.csv,15.32,14.485,14.9742,15.3612,14.6871,-1.6026,7.3427,3.7162,-2.5397,-3.4591,413300.0,1.955,16.1,17.0,17.2,13.7,13.7,13.7,5.9717,2.5099,-0.0732,4.5136,-4.6584,-9.7059,-10.7558,12.0438,12.0438
