date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4549,桓達,TPEX,106.0,106.0,104.5,106.0,79000.0,,,data/daily_price/20251218.csv,107.3,111.925,117.6,119.1299,112.5262,0.0,-1.8519,-7.8261,-11.6667,,160900.0,0.491,119.5,139.5,147.5,104.5,104.5,100.5,-5.2937,-9.8639,-11.0215,-5.7997,-11.2971,-24.0143,-28.1356,1.4354,5.4726
20251219,4549,桓達,TPEX,106.0,107.0,105.0,107.0,66000.0,,,data/daily_price/20251219.csv,106.9,111.775,117.4,118.9744,112.0657,0.9434,-1.8349,-2.7273,-10.084,,152000.0,0.4342,119.5,139.5,147.5,104.5,104.5,100.5,-4.272,-8.8586,-10.0647,-4.5203,-10.4603,-23.2975,-27.4576,2.3923,6.4677
20251222,4549,桓達,TPEX,108.0,108.5,106.0,106.5,149000.0,,,data/daily_price/20251222.csv,106.5,111.5,117.1667,118.8165,111.6019,-0.4673,-1.8433,-4.9107,-11.6183,,151500.0,0.9835,119.5,139.5,147.5,104.5,104.5,100.5,-4.4843,-9.1038,-10.366,-4.5715,-10.8787,-23.6559,-27.7966,1.9139,5.9701
20251223,4549,桓達,TPEX,106.5,107.0,105.5,106.5,85000.0,,,data/daily_price/20251223.csv,106.4,111.05,116.9417,118.6625,111.1767,0.0,-0.4673,-7.7922,-11.25,,147400.0,0.5767,119.5,139.5,147.5,104.5,104.5,100.5,-4.0973,-8.929,-10.2497,-4.2066,-10.8787,-23.6559,-27.7966,1.9139,5.9701
20251224,4549,桓達,TPEX,110.0,110.0,106.5,107.0,194000.0,,,data/daily_price/20251224.csv,106.6,110.625,116.725,118.5185,110.8287,0.4695,0.9434,-7.3593,-10.8333,,144550.0,1.3421,118.5,139.5,147.5,104.5,104.5,100.5,-3.2768,-8.3315,-9.7187,-3.4546,-9.7046,-23.2975,-27.4576,2.3923,6.4677
20251226,4549,桓達,TPEX,107.0,112.0,107.0,109.5,243000.0,,,data/daily_price/20251226.csv,107.3,110.325,116.575,118.4085,110.718,2.3364,3.3019,-5.1948,-7.5949,,151700.0,1.6018,118.5,139.5,147.5,104.5,104.5,100.5,-0.7478,-6.0691,-7.5236,-1.1001,-7.5949,-21.5054,-25.7627,4.7847,8.9552
20251229,4549,桓達,TPEX,109.0,111.0,108.5,111.0,109000.0,,,data/daily_price/20251229.csv,108.1,110.125,116.4583,118.3193,110.7415,1.3699,3.7383,-3.4783,-5.9322,,153500.0,0.7101,118.5,139.5,147.5,104.5,104.5,100.5,0.7946,-4.6869,-6.186,0.2335,-6.3291,-20.4301,-24.7458,6.2201,10.4478
20251230,4549,桓達,TPEX,111.0,111.5,110.0,110.5,77000.0,,,data/daily_price/20251230.csv,108.9,109.95,116.3167,118.2262,110.7213,-0.4505,3.7559,-3.0702,-7.1429,,150350.0,0.5121,118.5,139.5,147.5,104.5,104.5,100.5,0.5002,-5.0007,-6.5351,-0.1999,-6.7511,-20.7885,-25.0847,5.7416,9.9502
20251231,4549,桓達,TPEX,112.0,112.0,109.5,109.5,110000.0,,,data/daily_price/20251231.csv,109.5,109.775,116.1917,118.1235,110.6196,-0.905,2.8169,-3.0973,-6.4103,,148150.0,0.7425,118.5,139.5,147.5,104.5,104.5,100.5,-0.2505,-5.7592,-7.3004,-1.0121,-7.5949,-21.5054,-25.7627,4.7847,8.9552
20260102,4549,桓達,TPEX,109.5,111.0,109.5,110.0,45000.0,,,data/daily_price/20260102.csv,110.1,109.6,116.0833,118.0291,110.5679,0.4566,2.8037,-3.0837,-5.5794,,144600.0,0.3112,118.5,139.5,147.5,104.5,104.5,100.5,0.365,-5.2405,-6.8026,-0.5136,-7.173,-21.147,-25.4237,5.2632,9.4527
20260105,4549,桓達,TPEX,110.0,112.0,106.5,107.5,116000.0,,,data/daily_price/20260105.csv,109.7,109.225,115.875,117.908,110.3123,-2.2727,-1.8265,-6.5217,-10.4167,,145750.0,0.7959,118.5,139.5,147.5,104.5,104.5,100.5,-1.5793,-7.2276,-8.8273,-2.5494,-9.2827,-22.9391,-27.1186,2.8708,6.9652
20260106,4549,桓達,TPEX,107.0,109.5,105.5,107.0,122000.0,,,data/daily_price/20260106.csv,108.9,108.8,115.675,117.7841,110.0362,-0.4651,-3.6036,-7.3593,-10.084,,144400.0,0.8449,117.0,139.5,147.5,104.5,104.5,100.5,-1.6544,-7.4995,-9.1558,-2.7593,-8.547,-23.2975,-27.4576,2.3923,6.4677
20260107,4549,桓達,TPEX,107.0,107.0,106.0,106.5,95000.0,,,data/daily_price/20260107.csv,108.1,108.375,115.45,117.6573,109.7416,-0.4673,-3.6199,-7.3913,-11.25,,142050.0,0.6688,117.0,139.5,147.5,104.5,104.5,100.5,-1.7301,-7.7523,-9.4829,-2.9538,-8.9744,-23.6559,-27.7966,1.9139,5.9701
20260108,4549,桓達,TPEX,106.0,107.0,102.0,103.5,367000.0,,,data/daily_price/20260108.csv,106.9,107.775,115.225,117.5,109.2214,-2.8169,-5.4795,-10.3896,-11.5385,,155300.0,2.3632,113.0,139.5,147.5,102.0,102.0,100.5,-3.9666,-10.1757,-11.9149,-5.2384,-8.4071,-25.8065,-29.8305,1.4706,2.9851
20260109,4549,桓達,TPEX,104.0,108.0,102.0,103.0,174000.0,,,data/daily_price/20260109.csv,105.5,107.475,114.9583,117.3407,108.703,-0.4831,-6.3636,-5.5046,-13.4454,,142500.0,1.2211,112.0,139.5,147.5,102.0,102.0,100.5,-4.1638,-10.4023,-12.2214,-5.2464,-8.0357,-26.1649,-30.1695,0.9804,2.4876
20260112,4549,桓達,TPEX,104.0,104.0,102.5,103.5,132000.0,,,data/daily_price/20260112.csv,104.7,107.25,114.7,117.1902,108.2694,0.4854,-3.7209,-4.1667,-13.0252,,138650.0,0.952,112.0,139.5,147.5,102.0,102.0,100.5,-3.4965,-9.7646,-11.682,-4.4051,-7.5893,-25.8065,-29.8305,1.4706,2.9851
20260113,4549,桓達,TPEX,103.5,104.5,102.5,102.5,95000.0,,,data/daily_price/20260113.csv,103.8,106.925,114.4167,117.0323,107.7886,-0.9662,-4.2056,-5.9633,-14.2259,,135450.0,0.7014,112.0,139.5,147.5,102.0,102.0,100.5,-4.1384,-10.4151,-12.4173,-4.9065,-8.4821,-26.5233,-30.5085,0.4902,1.99
20260114,4549,桓達,TPEX,103.0,105.0,103.0,104.0,122000.0,,,data/daily_price/20260114.csv,103.3,106.7,114.175,116.8936,107.4729,1.4634,-2.3474,-4.1475,-12.2363,,134050.0,0.9101,112.0,139.5,147.5,102.0,102.0,100.5,-2.5305,-8.9118,-11.0302,-3.2314,-7.1429,-25.448,-29.4915,1.9608,3.4826
20260115,4549,桓達,TPEX,104.0,107.0,104.0,104.0,104000.0,,,data/daily_price/20260115.csv,103.4,106.55,113.95,116.7579,107.1835,0.0,0.4831,-2.8037,-11.4894,,130650.0,0.796,112.0,139.5,147.5,102.0,102.0,100.5,-2.3932,-8.7319,-10.9268,-2.9701,-7.1429,-25.448,-29.4915,1.9608,3.4826
20260116,4549,桓達,TPEX,105.0,108.0,105.0,107.0,175000.0,,,data/daily_price/20260116.csv,104.2,106.6,113.7417,116.6562,107.1682,2.8846,3.8835,0.9434,-10.4603,,132950.0,1.3163,112.0,139.5,147.5,102.0,102.0,100.5,0.3752,-5.9272,-8.2775,-0.1569,-4.4643,-23.2975,-27.4576,4.902,6.4677
20260119,4549,桓達,TPEX,107.0,109.0,105.5,105.5,144000.0,,,data/daily_price/20260119.csv,104.6,106.575,113.4917,116.5412,107.0292,-1.4019,1.9324,-0.4717,-12.4481,,136200.0,1.0573,112.0,139.5,147.5,102.0,102.0,100.5,-1.0087,-7.0416,-9.4741,-1.4288,-5.8036,-24.3728,-28.4746,3.4314,4.9751
20260120,4549,桓達,TPEX,106.0,106.0,104.5,105.0,121000.0,,,data/daily_price/20260120.csv,105.1,106.475,113.2417,116.4235,106.8601,-0.4739,2.439,-1.8692,-12.5,,138950.0,0.8708,112.0,139.5,147.5,102.0,102.0,100.5,-1.3853,-7.2779,-9.812,-1.7407,-6.25,-24.7312,-28.8136,2.9412,4.4776
20260121,4549,桓達,TPEX,105.0,105.0,102.5,102.5,118000.0,,,data/daily_price/20260121.csv,104.8,106.275,112.9333,116.2828,106.4967,-2.381,-1.4423,-3.7559,-15.2893,,137400.0,0.8588,112.0,139.5,147.5,102.0,102.0,100.5,-3.5521,-9.2385,-11.8528,-3.7529,-8.4821,-26.5233,-30.5085,0.4902,1.99
20260122,4549,桓達,TPEX,104.0,105.5,103.0,103.5,169000.0,,,data/daily_price/20260122.csv,104.7,106.125,112.7167,116.155,106.247,0.9756,-0.4808,-2.8169,-11.1588,,141600.0,1.1935,112.0,139.5,147.5,102.0,102.0,100.5,-2.4735,-8.1768,-10.8949,-2.5855,-7.5893,-25.8065,-29.8305,1.4706,2.9851
20260123,4549,桓達,TPEX,105.0,105.5,103.5,104.0,72000.0,,,data/daily_price/20260123.csv,104.1,105.975,112.5083,116.0347,106.0598,0.4831,-2.8037,-2.8037,-10.7296,,135500.0,0.5314,112.0,139.5,147.5,102.0,102.0,100.5,-1.8636,-7.5624,-10.3716,-1.9421,-7.1429,-25.448,-29.4915,1.9608,3.4826
20260126,4549,桓達,TPEX,105.0,105.0,103.5,104.5,56000.0,,,data/daily_price/20260126.csv,103.9,105.725,112.3333,115.9216,105.9298,0.4808,-0.9479,-4.5662,-9.1304,,126150.0,0.4439,112.0,139.5,147.5,102.0,102.0,100.5,-1.1587,-6.9733,-9.8528,-1.3497,-6.6964,-25.0896,-29.1525,2.451,3.9801
20260127,4549,桓達,TPEX,105.0,107.5,104.5,104.5,118000.0,,,data/daily_price/20260127.csv,103.8,105.4,112.1583,115.8107,105.8106,0.0,-0.4762,-5.8559,-9.1304,,126600.0,0.9321,112.0,139.5,147.5,102.0,102.0,100.5,-0.8539,-6.8281,-9.7665,-1.2387,-6.6964,-25.0896,-29.1525,2.451,3.9801
20260128,4549,桓達,TPEX,104.5,108.5,103.0,108.5,174000.0,,,data/daily_price/20260128.csv,105.0,105.3,112.0333,115.7404,106.0347,3.8278,5.8537,-1.81,-6.4655,,131450.0,1.3237,112.0,139.5,147.5,102.0,102.0,100.5,3.0389,-3.1538,-6.2557,2.3249,-3.125,-22.2222,-26.4407,6.3725,7.9602
20260129,4549,桓達,TPEX,111.0,113.5,107.5,109.5,234000.0,,,data/daily_price/20260129.csv,106.2,105.3,111.975,115.681,106.3235,0.9217,5.7971,0.0,-3.0973,,137650.0,1.7,113.5,139.5,147.5,102.0,102.0,100.5,3.9886,-2.2103,-5.3431,2.9876,-3.5242,-21.5054,-25.7627,7.3529,8.9552
20260130,4549,桓達,TPEX,108.5,110.5,106.0,107.5,109000.0,,,data/daily_price/20260130.csv,106.9,105.175,111.7,115.6038,106.4216,-1.8265,3.3654,-2.2727,-13.3065,,140850.0,0.7739,113.5,139.5,147.5,102.0,102.0,100.5,2.2106,-3.7601,-7.01,1.0134,-5.2863,-22.9391,-27.1186,5.3922,6.9652
20260202,4549,桓達,TPEX,105.5,105.5,102.0,102.0,174000.0,,,data/daily_price/20260202.csv,106.4,104.9,111.1583,115.4766,106.0531,-5.1163,-2.3923,-5.1163,-24.1636,,143750.0,1.2104,113.5,139.5,147.5,102.0,102.0,100.5,-2.7645,-8.239,-11.6704,-3.8218,-10.1322,-26.8817,-30.8475,0.0,1.4925
20260203,4549,桓達,TPEX,103.5,106.5,102.0,104.5,159000.0,,,data/daily_price/20260203.csv,106.4,104.775,110.7583,115.375,105.9237,2.451,0.0,-2.3364,-18.677,,145600.0,1.092,113.5,139.5,147.5,102.0,102.0,100.5,-0.2625,-5.6504,-9.4258,-1.3441,-7.9295,-25.0896,-29.1525,2.451,3.9801
20260204,4549,桓達,TPEX,104.5,105.5,103.5,105.0,58000.0,,,data/daily_price/20260204.csv,105.7,104.7,110.2083,115.2798,105.8467,0.4785,-3.2258,-1.4085,-23.913,,143750.0,0.4035,113.5,138.0,147.5,102.0,102.0,100.5,0.2865,-4.7259,-8.9173,-0.7999,-7.489,-23.913,-28.8136,2.9412,4.4776
20260205,4549,桓達,TPEX,105.5,106.0,103.0,103.0,97000.0,,,data/daily_price/20260205.csv,104.4,104.675,109.675,115.1682,105.6095,-1.9048,-5.9361,-0.4831,-23.7037,,130250.0,0.7447,113.5,138.0,147.5,102.0,102.0,100.5,-1.6002,-6.0862,-10.5656,-2.4709,-9.2511,-25.3623,-30.1695,0.9804,2.4876
20260206,4549,桓達,TPEX,102.5,102.5,100.0,100.0,152000.0,,,data/daily_price/20260206.csv,102.9,104.525,109.1,115.0315,105.142,-2.9126,-6.9767,-2.9126,-25.6506,,129150.0,1.1769,113.5,135.0,147.5,100.0,100.0,100.0,-4.3291,-8.341,-13.0673,-4.8905,-11.8943,-25.9259,-32.2034,0.0,0.0
20260209,4549,桓達,TPEX,102.0,102.0,99.9,100.5,116000.0,,,data/daily_price/20260209.csv,102.6,104.375,108.675,114.9018,104.7552,0.5,-1.4706,-2.8986,-20.2381,,128350.0,0.9038,113.5,124.0,147.5,99.9,99.9,99.9,-3.7126,-7.5224,-12.534,-4.062,-11.4537,-18.9516,-31.8644,0.6006,0.6006
20260210,4549,桓達,TPEX,102.0,102.5,98.6,99.8,164000.0,,,data/daily_price/20260210.csv,101.66,104.24,108.305,114.7681,104.3423,-0.6965,-4.4976,-2.6341,-18.1967,,131800.0,1.2443,113.5,122.0,147.5,98.6,98.6,98.6,-4.2594,-7.8528,-13.0421,-4.3532,-12.0705,-18.1967,-32.339,1.217,1.217
20260211,4549,桓達,TPEX,100.0,101.5,97.5,101.0,231000.0,,,data/daily_price/20260211.csv,100.86,104.09,108.0217,114.6474,104.0637,1.2024,-3.8095,-2.8846,-14.4068,,137250.0,1.6831,113.5,119.5,147.5,97.5,97.5,97.5,-2.9686,-6.5002,-11.9038,-2.9441,-11.0132,-15.4812,-31.5254,3.5897,3.5897
20260223,4549,桓達,TPEX,101.0,102.5,98.3,101.5,261000.0,,,data/daily_price/20260223.csv,100.56,103.965,107.7717,114.533,103.8501,0.495,-1.4563,-2.4038,-12.8755,,145100.0,1.7988,113.5,119.5,147.5,97.5,97.5,97.5,-2.371,-5.8194,-11.3793,-2.263,-10.5727,-15.0628,-31.1864,4.1026,4.1026
20260224,4549,桓達,TPEX,101.5,103.0,101.0,102.0,130000.0,,,data/daily_price/20260224.csv,100.96,103.715,107.5633,114.425,103.6959,0.4926,2.0,-4.6729,-10.917,,142850.0,0.91,113.5,119.5,147.5,97.5,97.5,97.5,-1.6536,-5.1721,-10.8586,-1.6355,-10.1322,-14.6444,-30.8475,4.6154,4.6154
20260225,4549,桓達,TPEX,102.0,102.5,100.5,101.0,163000.0,,,data/daily_price/20260225.csv,101.06,103.49,107.33,114.3103,103.4713,-0.9804,0.4975,-4.2654,-12.1739,,143800.0,1.1335,113.5,119.5,147.5,97.5,97.5,97.5,-2.406,-5.8977,-11.644,-2.3883,-11.0132,-15.4812,-31.5254,3.5897,3.5897
20260226,4549,桓達,TPEX,101.0,105.5,101.0,105.0,273000.0,,,data/daily_price/20260226.csv,102.1,103.49,107.2467,114.2314,103.5986,3.9604,5.2104,0.0,-4.5455,,151400.0,1.8032,113.5,119.5,147.5,97.5,97.5,97.5,1.4591,-2.0949,-8.0813,1.3527,-7.489,-12.1339,-28.8136,7.6923,7.6923
20260302,4549,桓達,TPEX,103.0,105.5,101.5,104.5,140000.0,,,data/daily_price/20260302.csv,102.8,103.59,107.1217,114.1496,103.6738,-0.4762,3.4653,1.9512,-6.6964,,152500.0,0.918,113.5,119.5,147.5,97.5,97.5,97.5,0.8785,-2.4474,-8.4535,0.797,-7.9295,-12.5523,-29.1525,7.1795,7.1795
20260303,4549,桓達,TPEX,103.5,106.0,101.0,101.5,175000.0,,,data/daily_price/20260303.csv,102.8,103.49,106.8883,114.0442,103.4926,-2.8708,0.0,-1.9324,-12.1212,,152800.0,1.1453,113.5,119.5,147.5,97.5,97.5,97.5,-1.9229,-5.0411,-10.9994,-1.9254,-10.5727,-15.0628,-31.1864,4.1026,4.1026
20260304,4549,桓達,TPEX,100.5,100.5,95.8,96.0,257000.0,,,data/daily_price/20260304.csv,101.6,103.09,106.5633,113.8067,102.8682,-5.4187,-5.8824,-7.6923,-16.8831,-22.8916,162050.0,1.5859,113.5,118.5,147.5,95.8,95.8,95.8,-6.8775,-9.9127,-15.6464,-6.6767,-15.4185,-18.9873,-34.9153,0.2088,0.2088
20260305,4549,桓達,TPEX,98.5,99.2,97.4,98.3,128000.0,,,data/daily_price/20260305.csv,101.06,102.78,106.2767,113.7092,102.4875,2.3958,-2.6733,-5.933,-14.8918,-10.6364,165650.0,0.7727,113.5,118.5,147.5,95.8,95.8,95.8,-4.3588,-7.5056,-13.5514,-4.0859,-13.3921,-17.0464,-33.3559,2.6096,2.6096
20260306,4549,桓達,TPEX,97.9,99.6,97.3,98.6,47000.0,,,data/daily_price/20260306.csv,99.78,102.485,106.0033,113.5308,102.1636,0.3052,-6.0952,-5.6459,-14.2609,-17.8333,162100.0,0.2899,113.5,118.5,147.5,95.8,95.8,95.8,-3.7908,-6.9841,-13.1513,-3.4881,-13.1278,-16.7932,-33.1525,2.9228,2.9228
20260309,4549,桓達,TPEX,94.6,94.6,91.0,92.5,225000.0,,,data/daily_price/20260309.csv,97.38,101.685,105.645,113.1308,101.3583,-6.1866,-11.4833,-14.7465,-18.8596,-34.1637,164650.0,1.3665,113.5,118.5,140.0,91.0,91.0,91.0,-9.0328,-12.4426,-18.2363,-8.7396,-18.5022,-21.9409,-33.9286,1.6484,1.6484
20260310,4549,桓達,TPEX,93.0,94.9,92.0,92.0,167000.0,,,data/daily_price/20260310.csv,95.48,100.81,105.295,112.7683,100.5784,-0.5405,-9.3596,-15.9817,-18.5841,-32.1033,161300.0,1.0353,110.5,118.5,139.5,91.0,91.0,91.0,-8.7392,-12.6264,-18.4168,-8.5291,-16.7421,-22.3629,-34.0502,1.0989,1.0989
20260311,4549,桓達,TPEX,93.2,94.7,93.2,94.0,120000.0,,,data/daily_price/20260311.csv,95.08,100.135,104.97,112.4142,100.0302,2.1739,-2.0833,-12.5581,-17.1806,-31.1355,161850.0,0.7414,106.5,118.5,139.5,91.0,91.0,91.0,-6.1267,-10.4506,-16.3806,-6.0284,-11.7371,-20.6751,-32.6165,3.2967,3.2967
20260312,4549,桓達,TPEX,95.7,95.7,93.9,94.4,104000.0,,,data/daily_price/20260312.csv,94.3,99.755,104.6267,112.13,99.561,0.4255,-3.9674,-7.451,-17.913,-26.537,158350.0,0.6568,106.5,118.5,139.5,91.0,91.0,91.0,-5.3682,-9.7744,-15.812,-5.1838,-11.3615,-20.3376,-32.3297,3.7363,3.7363
20260313,4549,桓達,TPEX,93.5,96.0,93.5,94.3,67000.0,,,data/daily_price/20260313.csv,93.44,99.245,104.2733,111.8367,99.1226,-0.1059,-4.3611,-9.7608,-18.355,-27.1815,153750.0,0.4358,106.0,117.0,139.5,91.0,91.0,91.0,-4.9826,-9.5646,-15.6806,-4.8653,-11.0377,-19.4017,-32.4014,3.6264,3.6264
20260316,4549,桓達,TPEX,93.0,94.0,92.6,93.0,63000.0,,,data/daily_price/20260316.csv,93.54,98.645,103.9067,111.545,98.6124,-1.3786,0.5405,-11.4286,-19.1304,-27.3438,154000.0,0.4091,106.0,117.0,139.5,91.0,91.0,91.0,-5.7225,-10.4966,-16.6256,-5.6914,-12.2642,-20.5128,-33.3333,2.1978,2.1978
20260317,4549,桓達,TPEX,94.1,95.2,94.1,94.4,77000.0,,,data/daily_price/20260317.csv,94.02,98.215,103.555,111.3108,98.2614,1.5054,2.6087,-8.3495,-18.2684,-22.9388,153000.0,0.5033,106.0,113.5,139.5,91.0,91.0,91.0,-3.8843,-8.8407,-15.1924,-3.9297,-10.9434,-16.8282,-32.3297,3.7363,3.7363
20260318,4549,桓達,TPEX,94.7,95.1,93.0,93.4,102000.0,,,data/daily_price/20260318.csv,93.9,97.885,103.295,111.0683,97.8563,-1.0593,-0.6383,-6.6,-14.3119,-23.7551,150500.0,0.6777,106.0,113.5,139.5,91.0,91.0,91.0,-4.5819,-9.5794,-15.9076,-4.5539,-11.8868,-17.7093,-33.0466,2.6374,2.6374
20260319,4549,桓達,TPEX,93.5,93.5,91.4,91.4,94000.0,,,data/daily_price/20260319.csv,93.3,97.43,103.0183,110.8383,97.3182,-2.1413,-3.178,-9.0547,-15.3704,-23.1933,149400.0,0.6292,106.0,113.5,139.5,91.0,91.0,91.0,-6.1891,-11.2779,-17.5376,-6.0813,-13.7736,-19.4714,-34.4803,0.4396,0.4396
20260320,4549,桓達,TPEX,91.7,92.2,90.8,91.3,70000.0,,,data/daily_price/20260320.csv,92.7,97.005,102.7233,110.5908,96.8167,-0.1094,-3.1813,-8.517,-16.2385,-24.5455,144700.0,0.4838,106.0,113.5,139.5,90.8,90.8,90.8,-5.8811,-11.1205,-17.4434,-5.6981,-13.8679,-19.5595,-34.552,0.5507,0.5507
20260323,4549,桓達,TPEX,89.4,90.4,88.5,88.6,114000.0,,,data/daily_price/20260323.csv,91.82,96.385,102.3917,110.3208,96.132,-2.9573,-4.7312,-12.2772,-18.341,-26.7769,138850.0,0.821,106.0,113.5,139.5,88.5,88.5,88.5,-8.077,-13.4695,-19.6888,-7.835,-16.4151,-21.9383,-36.4875,0.113,0.113
20260324,4549,桓達,TPEX,89.5,90.3,87.7,89.5,94000.0,,,data/daily_price/20260324.csv,90.84,95.785,102.1,110.075,95.5793,1.0158,-5.1907,-11.8227,-16.3551,-24.7899,130500.0,0.7203,106.0,113.5,139.5,87.7,87.7,87.7,-6.5616,-12.3408,-18.6918,-6.3605,-15.566,-21.1454,-35.8423,2.0525,2.0525
20260325,4549,桓達,TPEX,89.5,90.4,88.1,90.0,126000.0,,,data/daily_price/20260325.csv,90.16,95.185,101.8333,109.8333,95.1144,0.5587,-3.6403,-11.7647,-15.0943,-24.3697,130300.0,0.967,106.0,113.5,139.5,87.7,87.7,87.7,-5.4473,-11.6203,-18.0577,-5.3771,-15.0943,-20.7048,-35.4839,2.6226,2.6226
20260326,4549,桓達,TPEX,90.0,91.8,89.6,90.4,124000.0,,,data/daily_price/20260326.csv,89.96,94.655,101.5733,109.5867,94.7215,0.4444,-1.0941,-10.495,-14.717,-24.6667,128350.0,0.9661,106.0,113.5,139.5,87.7,87.7,87.7,-4.4953,-11.0003,-17.5082,-4.5623,-14.717,-20.3524,-35.1971,3.0787,3.0787
20260327,4549,桓達,TPEX,89.5,90.2,89.1,89.9,33000.0,,,data/daily_price/20260327.csv,89.68,93.9,101.2883,109.3442,94.3197,-0.5531,-1.5334,-14.381,-15.9813,-24.4538,116350.0,0.2836,106.0,113.5,139.5,87.7,87.7,87.7,-4.2599,-11.2435,-17.7825,-4.6859,-15.1887,-20.793,-35.5556,2.5086,2.5086
20260330,4549,桓達,TPEX,88.9,89.9,85.7,88.2,101000.0,,,data/daily_price/20260330.csv,89.6,93.085,100.9833,109.075,93.8097,-1.891,-0.4515,-15.5981,-17.1831,-26.805,114400.0,0.8829,106.0,113.5,139.5,85.7,85.7,85.7,-5.2479,-12.6589,-19.1382,-5.9799,-16.7925,-22.2907,-36.7742,2.9172,2.9172
20260331,4549,桓達,TPEX,88.3,89.1,86.0,86.0,165000.0,,,data/daily_price/20260331.csv,88.9,92.31,100.6417,108.7917,93.1589,-2.4943,-3.9106,-15.2709,-19.2488,-28.3333,113900.0,1.4486,100.5,113.5,139.5,85.7,85.7,85.7,-6.8357,-14.5483,-20.9498,-7.6846,-14.4279,-24.2291,-38.3513,0.3501,0.3501
20260401,4549,桓達,TPEX,87.0,88.4,87.0,88.2,181000.0,,,data/daily_price/20260401.csv,88.54,91.92,100.3283,108.5267,92.7457,2.5581,-2.0,-8.125,-17.5701,-26.5,110100.0,1.644,99.6,113.5,139.5,85.7,85.7,85.7,-4.047,-12.0886,-18.7297,-4.9012,-11.4458,-22.2907,-36.7742,2.9172,2.9172
20260402,4549,桓達,TPEX,88.6,97.0,88.6,97.0,898000.0,,,data/daily_price/20260402.csv,89.86,91.855,100.12,108.3475,93.1002,9.9773,7.3009,-1.3225,-11.4155,-18.1435,148600.0,6.0431,99.6,113.5,139.5,85.7,85.7,85.7,5.6012,-3.1163,-10.4732,4.1888,-2.6104,-14.5374,-30.4659,13.1855,13.1855
20260407,4549,桓達,TPEX,106.0,106.5,105.0,106.5,415000.0,,,data/daily_price/20260407.csv,93.18,92.25,100.045,108.2517,94.2169,9.7938,18.465,8.0122,-4.0541,-9.7458,167000.0,2.485,106.5,113.5,139.5,85.7,85.7,85.7,15.4472,6.4521,-1.6181,13.0371,0.0,-6.1674,-23.6559,24.2707,24.2707
20260408,4549,桓達,TPEX,107.0,107.0,100.5,101.0,895000.0,,,data/daily_price/20260408.csv,95.74,92.675,99.8867,108.1017,94.7821,-5.1643,14.5125,9.1892,-8.5973,-15.1261,200500.0,4.4638,107.0,113.5,139.5,85.7,85.7,85.7,8.983,1.1146,-6.5694,6.5602,-5.6075,-11.0132,-27.5986,17.853,17.853
20260409,4549,桓達,TPEX,101.5,101.5,97.7,98.1,369000.0,,,data/daily_price/20260409.csv,98.16,92.98,99.6967,107.9442,95.0586,-2.8713,14.0698,6.6304,-10.411,-16.1538,210600.0,1.7521,107.0,113.5,139.5,85.7,85.7,85.7,5.5066,-1.6015,-9.1197,3.1995,-8.3178,-13.5683,-29.6774,14.4691,14.4691
20260410,4549,桓達,TPEX,99.3,100.5,96.1,96.5,201000.0,,,data/daily_price/20260410.csv,99.82,93.105,99.4717,107.7775,95.1787,-1.631,9.4104,2.6596,-12.2727,-17.1674,214650.0,0.9364,107.0,113.5,139.5,85.7,85.7,85.7,3.6464,-2.9875,-10.4637,1.3882,-9.8131,-14.978,-30.8244,12.6021,12.6021
20260413,4549,桓達,TPEX,96.0,99.0,95.6,98.3,159000.0,,,data/daily_price/20260413.csv,100.08,93.3,99.3183,107.5967,95.4388,1.8653,1.3402,4.1314,-8.5581,-18.0833,217400.0,0.7314,107.0,113.5,139.5,85.7,85.7,85.7,5.3591,-1.0253,-8.6403,2.9979,-8.1308,-13.3921,-29.5341,14.7025,14.7025
20260414,4549,桓達,TPEX,99.0,99.2,97.4,98.0,112000.0,,,data/daily_price/20260414.csv,98.38,93.485,99.1683,107.4217,95.6523,-0.3052,-7.9812,3.9236,-8.4112,-17.6471,219650.0,0.5099,107.0,113.5,139.5,85.7,85.7,85.7,4.8297,-1.1781,-8.7707,2.4544,-8.4112,-13.6564,-29.7491,14.3524,14.3524
20260415,4549,桓達,TPEX,98.0,100.5,98.0,99.3,166000.0,,,data/daily_price/20260415.csv,98.04,93.8,99.0483,107.2492,95.9562,1.3265,-1.6832,6.7742,-6.7606,-17.25,224800.0,0.7384,107.0,113.5,139.5,85.7,85.7,85.7,5.8635,0.2541,-7.4119,3.4847,-7.1963,-12.511,-28.8172,15.8693,15.8693
20260416,4549,桓達,TPEX,99.3,100.0,99.2,99.5,103000.0,,,data/daily_price/20260416.csv,98.32,94.055,98.9817,107.1033,96.2516,0.2014,1.4271,5.4025,-3.8647,-14.9573,226100.0,0.4556,107.0,113.5,139.5,85.7,85.7,85.7,5.7892,0.5237,-7.0991,3.375,-7.0093,-12.3348,-28.6738,16.1027,16.1027
