date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3501,維熹,listed,59.4,59.4,58.9,59.1,268313.0,15876771.0,,data/daily_price/20250725.csv,59.16,58.7,58.0583,57.5269,58.5985,-0.5051,-0.6723,-0.3373,1.0256,,191907.45,1.3981,59.8,62.9,62.9,56.9,54.3,48.85,0.6814,1.7942,2.7345,0.8558,-1.1706,-6.0413,-6.0413,8.8398,20.9826
20250728,3501,維熹,listed,59.3,59.4,58.7,59.3,335495.0,19843906.0,,data/daily_price/20250728.csv,59.08,58.755,58.0733,57.5494,58.657,0.3384,-0.67,1.89,1.5411,,193487.1,1.7339,59.8,62.9,62.9,56.9,54.3,48.85,0.9276,2.1123,3.042,1.0962,-0.8361,-5.7234,-5.7234,9.2081,21.392
20250729,3501,維熹,listed,59.0,59.3,58.6,58.7,590668.0,34796121.0,,data/daily_price/20250729.csv,59.18,58.745,58.0933,57.5638,58.6606,-1.0118,0.8591,-0.3396,2.087,,211123.0,2.7977,59.8,62.9,62.9,56.9,54.3,48.85,-0.0766,1.0443,1.9739,0.0672,-1.8395,-6.6773,-6.6773,8.1031,20.1638
20250730,3501,維熹,listed,58.8,59.1,58.1,58.8,742139.0,43589570.0,,data/daily_price/20250730.csv,59.06,58.74,58.1117,57.579,58.6722,0.1704,-1.0101,-0.1698,1.9064,,240593.6,3.0846,59.8,62.9,62.9,56.9,54.3,48.85,0.1021,1.1845,2.1205,0.2178,-1.6722,-6.5183,-6.5183,8.2873,20.3685
20250731,3501,維熹,listed,54.7,54.9,54.2,54.8,1036449.0,56606247.0,,data/daily_price/20250731.csv,58.14,58.52,58.0733,57.5451,58.3495,-6.8027,-7.7441,-7.4324,-4.028,,281045.25,3.6878,59.8,62.9,62.9,54.2,54.2,48.85,-6.3568,-5.6366,-4.7704,-6.0832,-8.3612,-12.8776,-12.8776,1.107,12.1801
20250801,3501,維熹,listed,54.2,55.4,53.0,55.4,353063.0,19201612.0,,data/daily_price/20250801.csv,57.4,58.355,58.0283,57.5193,58.1037,1.0949,-6.2606,-5.6218,-4.6472,,289181.85,1.2209,59.8,62.9,62.9,53.0,53.0,48.85,-5.0638,-4.5294,-3.6845,-4.6532,-7.3579,-11.9237,-11.9237,4.5283,13.4084
20250804,3501,維熹,listed,54.6,55.3,54.5,55.2,144987.0,7965624.0,,data/daily_price/20250804.csv,56.58,58.2,57.9767,57.4917,57.8617,-0.361,-6.914,-5.3173,-5.3173,,291408.0,0.4975,59.8,62.9,62.9,53.0,53.0,48.85,-5.1546,-4.7893,-3.9861,-4.6002,-7.6923,-12.2417,-12.2417,4.1509,12.999
20250805,3501,維熹,listed,55.2,56.3,55.2,55.7,262473.0,14624611.0,,data/daily_price/20250805.csv,55.98,58.13,57.9367,57.4706,57.6816,0.9058,-5.1107,-2.4518,-4.1308,,293015.55,0.8958,59.8,62.9,62.9,53.0,53.0,48.85,-4.1803,-3.8605,-3.0809,-3.4354,-6.8562,-11.4467,-11.4467,5.0943,14.0225
20250806,3501,維熹,listed,55.7,55.7,55.2,55.3,138674.0,7690399.0,,data/daily_price/20250806.csv,55.28,57.995,57.8833,57.4453,57.4831,-0.7181,-5.9524,-4.6552,-5.4701,,293982.15,0.4717,59.8,62.9,62.9,53.0,53.0,48.85,-4.647,-4.463,-3.7346,-3.7979,-7.5251,-12.0827,-12.0827,4.3396,13.2037
20250807,3501,維熹,listed,55.7,55.7,54.9,54.9,172496.0,9508579.0,,data/daily_price/20250807.csv,55.3,57.82,57.8083,57.4161,57.2679,-0.7233,0.1825,-5.9932,-7.5758,,296101.3,0.5826,59.8,62.9,62.9,53.0,53.0,48.85,-5.0502,-5.031,-4.3822,-4.1347,-8.194,-12.7186,-12.7186,3.5849,12.3849
20250808,3501,維熹,listed,54.9,55.4,54.7,55.3,181018.0,9968353.0,,data/daily_price/20250808.csv,55.28,57.66,57.7467,57.392,57.1039,0.7286,-0.1805,-5.4701,-6.2712,,297477.25,0.6085,59.8,62.9,62.9,53.0,53.0,48.85,-4.093,-4.2369,-3.6452,-3.1589,-7.5251,-12.0827,-12.0827,4.3396,13.2037
20250811,3501,維熹,listed,54.7,54.7,53.6,53.8,356637.0,19198238.0,,data/daily_price/20250811.csv,55.0,57.435,57.6633,57.3517,56.8286,-2.7125,-2.5362,-7.7187,-8.5034,,309495.2,1.1523,59.8,62.9,62.9,53.0,53.0,48.85,-6.3289,-6.6998,-6.1928,-5.3293,-10.0334,-14.4674,-14.4674,1.5094,10.1331
20250812,3501,維熹,listed,53.8,53.8,53.1,53.6,248825.0,13272096.0,,data/daily_price/20250812.csv,54.58,57.19,57.5933,57.31,56.5595,-0.3717,-3.7702,-8.3761,-7.2664,,317575.1,0.7835,59.8,62.9,62.9,53.0,53.0,48.85,-6.2773,-6.9337,-6.4736,-5.2326,-10.3679,-14.7854,-14.7854,1.1321,9.7236
20250813,3501,維熹,listed,53.8,54.1,53.7,53.8,249098.0,13408705.0,,data/daily_price/20250813.csv,54.28,56.96,57.5283,57.2714,56.3295,0.3731,-2.7125,-7.8767,-6.7591,,322375.15,0.7727,59.8,62.9,62.9,53.0,53.0,48.85,-5.5478,-6.4809,-6.0614,-4.4906,-10.0334,-14.4674,-14.4674,1.5094,10.1331
20250814,3501,維熹,listed,53.8,54.4,53.6,53.8,197846.0,10652771.0,,data/daily_price/20250814.csv,54.06,56.685,57.455,57.2337,56.1188,0.0,-2.0036,-9.2749,-7.5601,,326192.6,0.6065,59.8,62.9,62.9,53.0,53.0,48.85,-5.0895,-6.3615,-5.9994,-4.1319,-10.0334,-14.4674,-14.4674,1.5094,10.1331
20250815,3501,維熹,listed,53.8,53.9,53.3,53.5,306457.0,16402571.0,,data/daily_price/20250815.csv,53.7,56.385,57.3717,57.1935,55.9005,-0.5576,-3.255,-10.084,-8.547,,332458.45,0.9218,59.8,62.9,62.9,53.0,53.0,48.85,-5.1166,-6.7484,-6.458,-4.2943,-10.5351,-14.9444,-14.9444,0.9434,9.5189
20250818,3501,維熹,listed,53.2,53.4,52.0,52.2,437558.0,22987490.0,,data/daily_price/20250818.csv,53.38,56.01,57.2683,57.1404,55.5921,-2.4299,-2.974,-12.5628,-10.6164,,345467.15,1.2666,59.8,62.9,62.9,52.0,52.0,48.85,-6.8024,-8.8501,-8.6461,-6.1018,-12.709,-17.0111,-17.0111,0.3846,6.8577
20250819,3501,維熹,listed,52.2,52.2,51.5,51.6,239863.0,12408767.0,,data/daily_price/20250819.csv,52.98,55.68,57.155,57.0821,55.2595,-1.1494,-3.7313,-11.3402,-11.6438,,336888.75,0.712,59.7,62.9,62.9,51.5,51.5,48.85,-7.3276,-9.7192,-9.6039,-6.6223,-13.5678,-17.965,-17.965,0.1942,5.6295
20250820,3501,維熹,listed,51.0,51.1,50.3,50.9,470974.0,23916483.0,,data/daily_price/20250820.csv,52.4,55.255,57.035,57.0177,54.8962,-1.3566,-5.3903,-14.3098,-12.3924,,349596.25,1.3472,59.7,62.9,62.9,50.3,50.3,48.85,-7.8816,-10.7566,-10.7295,-7.2795,-14.7404,-19.0779,-19.0779,1.1928,4.1965
20250821,3501,維熹,listed,50.9,51.4,50.9,51.2,159510.0,8164887.0,,data/daily_price/20250821.csv,51.88,54.845,56.9267,56.9577,54.5882,0.5894,-4.8327,-13.8047,-11.2652,,344627.15,0.4628,59.4,62.9,62.9,50.3,50.3,48.85,-6.646,-10.0597,-10.1088,-6.2068,-13.8047,-18.601,-18.601,1.7893,4.8106
20250822,3501,維熹,listed,51.1,51.5,51.0,51.1,101695.0,5198545.0,,data/daily_price/20250822.csv,51.4,54.445,56.8117,56.898,54.2975,-0.1953,-4.486,-13.5364,-11.8966,,336296.25,0.3024,59.4,62.9,62.9,50.3,50.3,48.85,-6.1438,-10.0537,-10.1901,-5.8888,-13.9731,-18.7599,-18.7599,1.5905,4.6059
20250825,3501,維熹,listed,51.2,51.4,51.0,51.1,153426.0,7849179.0,,data/daily_price/20250825.csv,51.18,54.035,56.7133,56.8394,54.031,0.0,-2.1073,-13.828,-10.3509,,327192.8,0.4689,59.3,62.9,62.9,50.3,50.3,48.85,-5.4317,-9.8977,-10.0976,-5.4247,-13.828,-18.7599,-18.7599,1.5905,4.6059
20250826,3501,維熹,listed,51.1,51.2,50.8,51.1,185043.0,9436643.0,,data/daily_price/20250826.csv,51.08,53.655,56.6133,56.782,53.7868,0.0,-0.969,-12.9472,-10.5079,,306911.55,0.6029,59.1,62.9,62.9,50.3,50.3,48.85,-4.7619,-9.7386,-10.0067,-4.9952,-13.5364,-18.7599,-18.7599,1.5905,4.6059
20250827,3501,維熹,listed,51.1,52.7,51.1,52.4,239029.0,12507760.0,,data/daily_price/20250827.csv,51.38,53.335,56.5133,56.7386,53.6712,2.544,2.947,-10.8844,-10.274,,281756.05,0.8484,56.3,62.9,62.9,50.3,50.3,48.85,-1.7531,-7.2785,-7.6467,-2.3685,-6.9272,-16.6932,-16.6932,4.175,7.2671
20250828,3501,維熹,listed,52.4,53.0,52.1,52.5,459906.0,24185725.0,,data/daily_price/20250828.csv,51.64,53.22,56.4183,56.6971,53.5736,0.1908,2.5391,-4.1971,-9.7938,,252928.9,1.8183,56.3,62.9,62.9,50.3,50.3,48.85,-1.3529,-6.9451,-7.4026,-2.004,-6.7496,-16.5342,-16.5342,4.3738,7.4719
20250829,3501,維熹,listed,53.0,55.0,53.0,54.8,1375859.0,74706787.0,,data/daily_price/20250829.csv,52.38,53.19,56.3633,56.6786,53.6758,4.381,7.2407,-1.083,-5.6799,,304068.7,4.5248,56.3,62.9,62.9,50.3,50.3,48.85,3.0269,-2.7737,-3.3145,2.0944,-2.6643,-12.8776,-12.8776,8.9463,12.1801
20250901,3501,維熹,listed,55.0,56.7,53.3,54.1,1492795.0,82297767.0,,data/daily_price/20250901.csv,52.98,53.135,56.3,56.6538,53.7112,-1.2774,5.8708,-1.9928,-6.563,,371459.1,4.0187,56.7,62.9,62.9,50.3,50.3,48.85,1.8161,-3.9076,-4.5078,0.724,-4.5855,-13.9905,-13.9905,7.5547,10.7472
20250902,3501,維熹,listed,54.4,54.5,52.8,53.2,321016.0,17187304.0,,data/daily_price/20250902.csv,53.4,53.01,56.22,56.621,53.6686,-1.6636,4.1096,-4.4883,-8.2759,,374386.25,0.8574,56.7,62.9,62.9,50.3,50.3,48.85,0.3584,-5.3718,-6.0418,-0.8731,-6.1728,-15.4213,-15.4213,5.7654,8.9048
20250903,3501,維熹,listed,53.0,54.2,52.5,52.6,500960.0,26627950.0,,data/daily_price/20250903.csv,53.44,52.875,56.1517,56.583,53.5795,-1.1278,0.3817,-4.8825,-7.231,,392500.55,1.2763,56.7,62.9,62.9,50.3,50.3,48.85,-0.5201,-6.3251,-7.0392,-1.8281,-7.231,-16.3752,-16.3752,4.5726,7.6766
20250904,3501,維熹,listed,52.9,53.4,52.7,52.8,188311.0,9989886.0,,data/daily_price/20250904.csv,53.5,52.77,56.0867,56.5477,53.5146,0.3802,0.5714,-3.8251,-6.8783,,393291.3,0.4788,56.7,62.9,62.9,50.3,50.3,48.85,0.0569,-5.86,-6.6274,-1.3353,-6.8783,-16.0572,-16.0572,4.9702,8.086
20250905,3501,維熹,listed,53.0,53.4,52.7,52.9,250946.0,13284345.0,,data/daily_price/20250905.csv,53.12,52.65,56.03,56.5139,53.4633,0.1894,-3.4672,-4.34,-6.0391,,396787.7,0.6324,56.7,62.9,62.9,50.3,50.3,48.85,0.4748,-5.5863,-6.3947,-1.0537,-6.7019,-15.8983,-15.8983,5.169,8.2907
20250908,3501,維熹,TWSE,52.9,53.0,52.6,52.9,104107.0,5496573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,52.88,52.605,55.965,56.4807,53.4164,0.0,-2.2181,-1.6729,-6.8662,,384161.2,0.271,56.7,62.9,62.9,50.3,50.3,48.85,0.5608,-5.4766,-6.3397,-0.9667,-6.7019,-15.8983,-15.8983,5.169,8.2907
20250909,3501,維熹,listed,52.9,53.0,52.5,52.7,146161.0,7696462.0,,data/daily_price/20250909.csv,52.78,52.56,55.8983,56.4464,53.3567,-0.3781,-0.9398,-1.6791,-7.0547,,379028.0,0.3856,56.7,62.9,62.9,50.3,50.3,48.85,0.2664,-5.7217,-6.637,-1.2308,-7.0547,-16.2162,-16.2162,4.7714,7.8813
20250910,3501,維熹,listed,52.7,52.7,52.2,52.4,119936.0,6292036.0,,data/daily_price/20250910.csv,52.74,52.49,55.8217,56.4099,53.277,-0.5693,-0.3802,-2.6022,-8.0702,,372569.9,0.3219,56.7,62.9,62.9,50.3,50.3,48.85,-0.1715,-6.1296,-7.1085,-1.6461,-7.5838,-16.6932,-16.6932,4.175,7.2671
20250911,3501,維熹,listed,52.2,52.3,51.3,51.3,290307.0,15019627.0,,data/daily_price/20250911.csv,52.44,52.365,55.7383,56.3643,53.1122,-2.0992,-2.8409,-4.6468,-8.881,,377192.95,0.7697,56.7,62.9,62.9,50.3,50.3,48.85,-2.0338,-7.9628,-8.9849,-3.4121,-9.5238,-18.442,-18.442,1.9881,5.0154
20250912,3501,維熹,TWSE,51.9,51.9,51.3,51.3,125459.0,6460112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,52.12,52.255,55.6617,56.3195,52.9612,0.0,-3.0246,-4.1121,-8.229,,368143.05,0.3408,56.7,62.9,62.9,50.3,50.3,48.85,-1.8276,-7.836,-8.9125,-3.1366,-9.5238,-18.442,-18.442,1.9881,5.0154
20250916,3501,維熹,TWSE,51.3,51.5,51.3,51.3,78764.0,4048280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,51.8,52.21,55.5883,56.2754,52.8228,0.0,-3.0246,-1.7241,-7.8995,,350203.35,0.2249,56.7,62.9,62.9,50.3,50.3,48.85,-1.743,-7.7144,-8.8412,-2.8828,-9.5238,-18.442,-18.442,1.9881,5.0154
20250917,3501,維熹,listed,51.4,51.9,51.3,51.4,125437.0,6459563.0,,data/daily_price/20250917.csv,51.54,52.2,55.5033,56.233,52.7042,0.1949,-2.4668,-0.3876,-9.0265,,344482.05,0.3641,56.7,62.9,62.9,50.3,50.3,48.85,-1.5326,-7.3929,-8.5947,-2.4746,-9.3474,-18.283,-18.283,2.1869,5.2201
20250918,3501,維熹,listed,51.6,51.9,51.6,51.6,60788.0,3143730.0,,data/daily_price/20250918.csv,51.38,52.235,55.4083,56.1931,52.6122,0.3891,-1.5267,1.3752,-9.9476,,323972.75,0.1876,56.7,62.9,62.9,50.8,50.3,48.85,-1.2157,-6.8732,-8.1738,-1.9239,-8.9947,-17.965,-17.965,2.5845,5.6295
20250919,3501,維熹,listed,51.6,52.2,51.6,51.9,103233.0,5363174.0,,data/daily_price/20250919.csv,51.5,52.27,55.275,56.1564,52.5528,0.5814,1.1696,1.3672,-13.3556,,321158.9,0.3214,56.7,60.6,62.9,50.8,50.3,48.85,-0.7079,-6.1058,-7.5796,-1.2423,-8.4656,-14.3564,-17.4881,3.1809,6.2436
20250922,3501,維熹,listed,52.0,52.3,51.9,52.1,128714.0,6715106.0,,data/daily_price/20250922.csv,51.66,52.32,55.155,56.122,52.5151,0.3854,1.5595,1.9569,-12.1417,,322509.85,0.3991,56.7,59.8,62.9,50.8,50.3,48.85,-0.4205,-5.5389,-7.1666,-0.7904,-8.1129,-12.8763,-17.1701,3.5785,6.653
20250923,3501,維熹,listed,52.3,52.3,51.8,51.8,213731.0,11103171.0,,data/daily_price/20250923.csv,51.76,52.355,55.0483,56.0857,52.4555,-0.5758,0.9747,1.3699,-10.9966,,325525.1,0.6566,56.7,59.8,62.9,50.8,50.3,48.85,-1.0601,-5.9009,-7.6414,-1.2497,-8.642,-13.3779,-17.6471,2.9821,6.0389
20250924,3501,維熹,listed,52.2,52.5,51.9,52.0,170898.0,8901980.0,,data/daily_price/20250924.csv,51.88,52.4,54.9333,56.0517,52.4176,0.3861,1.1673,1.7613,-11.7148,,324817.85,0.5261,56.7,59.8,62.9,51.1,50.3,48.85,-0.7634,-5.3398,-7.2284,-0.7966,-8.2892,-13.0435,-17.3291,3.3797,6.4483
20250925,3501,維熹,listed,52.0,52.5,51.9,51.9,106861.0,5563150.0,,data/daily_price/20250925.csv,51.94,52.375,54.8167,56.0142,52.3744,-0.1923,0.5814,-0.9542,-11.8846,-7.9787,318209.45,0.3358,56.7,59.8,62.9,51.3,50.3,48.85,-0.9069,-5.3208,-7.3449,-0.9058,-8.4656,-13.2107,-17.4881,3.1809,6.2436
20250926,3501,維熹,listed,51.8,51.8,50.9,51.2,351569.0,18010244.0,,data/daily_price/20250926.csv,51.8,52.31,54.6833,56.0,52.2766,-1.3487,-1.3487,-2.4762,-13.5135,-3.2136,312792.6,1.124,56.7,59.8,62.9,50.9,50.3,48.85,-2.122,-6.37,-8.5714,-2.0593,-9.7002,-14.3813,-18.601,1.7893,4.8106
20250930,3501,維熹,listed,51.4,51.5,51.2,51.3,74747.0,3842228.0,,data/daily_price/20250930.csv,51.64,52.135,54.56,56.0192,52.1952,0.1953,-1.5355,-6.3869,-12.6065,4.6939,247737.0,0.3017,56.7,59.8,62.9,50.9,50.3,50.3,-1.6016,-5.9751,-8.4242,-1.7151,-9.5238,-14.214,-18.442,1.9881,1.9881
20251001,3501,維熹,listed,51.7,51.9,51.5,51.7,71237.0,3686919.0,,data/daily_price/20251001.csv,51.62,52.015,54.45,56.0008,52.1539,0.7797,-0.1931,-4.4362,-11.3208,-4.0816,176659.1,0.4032,54.5,59.8,62.9,50.9,50.3,50.3,-0.6056,-5.0505,-7.6799,-0.8703,-5.1376,-13.5452,-17.806,2.7833,2.7833
20251002,3501,維熹,listed,51.6,52.2,51.6,51.9,110705.0,5753286.0,,data/daily_price/20251002.csv,51.6,51.95,54.3633,55.9783,52.1328,0.3868,-0.1923,-2.4436,-9.1068,-4.9451,166143.55,0.6663,54.2,59.8,62.9,50.9,50.3,50.3,-0.0962,-4.5312,-7.2856,-0.4465,-4.2435,-13.2107,-17.4881,3.1809,3.1809
20251003,3501,維熹,listed,52.1,52.2,51.5,51.6,89424.0,4625128.0,,data/daily_price/20251003.csv,51.54,51.9,54.2567,55.9383,52.0884,-0.578,-0.578,-1.9011,-11.0345,-8.5106,145566.75,0.6143,53.4,59.8,62.9,50.9,50.3,50.3,-0.578,-4.8965,-7.7556,-0.9376,-3.3708,-13.7124,-17.965,2.5845,2.5845
20251007,3501,維熹,listed,51.6,52.0,51.0,51.7,137814.0,7116986.0,,data/daily_price/20251007.csv,51.64,51.845,54.145,55.8925,52.056,0.1938,0.9766,-2.0833,-11.4726,-9.6154,143041.9,0.9635,53.4,59.8,62.9,50.9,50.3,50.3,-0.2797,-4.5157,-7.501,-0.6839,-3.1835,-13.5452,-17.806,2.7833,2.7833
20251008,3501,維熹,listed,51.9,52.3,51.1,52.0,85692.0,4443585.0,,data/daily_price/20251008.csv,51.78,51.8,54.0367,55.855,52.0513,0.5803,1.3645,-1.7013,-11.1111,-7.9646,134779.2,0.6358,53.0,59.8,62.9,50.9,50.3,50.3,0.3861,-3.769,-6.9018,-0.0986,-1.8868,-13.0435,-17.3291,3.3797,3.3797
20251009,3501,維熹,listed,52.0,52.2,51.7,51.7,93160.0,4843126.0,,data/daily_price/20251009.csv,51.78,51.74,53.9267,55.8175,52.022,-0.5769,0.0,-2.2684,-11.3208,-8.0071,134231.85,0.694,53.0,59.8,62.9,50.9,50.3,50.3,-0.0773,-4.1291,-7.3767,-0.6191,-2.4528,-13.5452,-17.806,2.7833,2.7833
20251013,3501,維熹,listed,50.9,51.3,50.2,51.2,249118.0,12669053.0,,data/daily_price/20251013.csv,51.64,51.665,53.805,55.7742,51.9535,-0.9671,-1.3487,-2.8463,-12.4786,-9.2199,139379.7,1.7873,52.7,59.8,62.9,50.2,50.2,50.2,-0.9,-4.8416,-8.2012,-1.4504,-2.8463,-14.3813,-18.601,1.992,1.992
20251014,3501,維熹,listed,51.4,52.0,50.8,50.8,298417.0,15362926.0,,data/daily_price/20251014.csv,51.48,51.585,53.6783,55.7358,51.8574,-0.7813,-1.5504,-3.0534,-13.0137,-8.3032,148303.75,2.0122,52.5,59.8,62.9,50.2,50.2,50.2,-1.5218,-5.3622,-8.8558,-2.0391,-3.2381,-15.0502,-19.2369,1.1952,1.1952
20251015,3501,維熹,TWSE,50.8,51.1,50.7,51.0,119469.0,6075435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,51.34,51.57,53.54,55.7092,51.786,0.3937,-1.354,-0.5848,-13.9966,-5.9041,139761.85,0.8548,52.5,59.8,62.9,50.2,50.2,50.2,-1.1053,-4.7441,-8.4531,-1.5177,-2.8571,-14.7157,-18.9189,1.5936,1.5936
20251016,3501,維熹,listed,51.4,51.6,51.1,51.5,71928.0,3692279.0,,data/daily_price/20251016.csv,51.24,51.58,53.4067,55.6758,51.7621,0.9804,-0.9615,0.3899,-13.4454,-7.2072,137085.3,0.5247,52.5,59.8,62.9,50.2,50.2,50.2,-0.1551,-3.5701,-7.5003,-0.5064,-1.9048,-13.8796,-18.124,2.5896,2.5896
20251017,3501,維熹,TWSE,51.1,52.0,51.1,51.6,116167.0,6006341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.22,51.595,53.2717,55.6392,51.7486,0.1942,-0.1934,0.5848,-13.5678,-7.8571,138955.45,0.836,52.5,59.8,62.9,50.2,50.2,50.2,0.0097,-3.138,-7.2596,-0.2872,-1.7143,-13.7124,-17.965,2.7888,2.7888
20251020,3501,維熹,listed,51.9,52.0,51.7,51.9,68893.0,3568783.0,,data/daily_price/20251020.csv,51.36,51.62,53.1667,55.5883,51.7612,0.5814,1.3672,0.9728,-10.8247,-10.5172,136128.25,0.5061,52.5,59.7,62.9,50.2,50.2,50.2,0.5424,-2.3824,-6.6351,0.2681,-1.1429,-13.0653,-17.4881,3.3865,3.3865
20251021,3501,維熹,listed,52.0,52.5,52.0,52.2,140085.0,7330879.0,,data/daily_price/20251021.csv,51.64,51.65,53.0467,55.5408,51.7978,0.578,2.7559,1.1628,-12.1212,-9.8446,140093.1,0.9999,52.5,59.7,62.9,50.2,50.2,50.2,1.0649,-1.5961,-6.0151,0.7765,-0.5714,-12.5628,-17.0111,3.9841,3.9841
20251022,3501,維熹,listed,52.2,52.7,52.2,52.7,132705.0,6961960.0,,data/daily_price/20251022.csv,51.98,51.69,52.935,55.4917,51.873,0.9579,3.3333,1.5414,-11.2795,-10.0683,141566.7,0.9374,52.7,59.4,62.9,50.2,50.2,50.2,1.954,-0.4439,-5.0308,1.5943,0.0,-11.2795,-16.2162,4.9801,4.9801
20251023,3501,維熹,listed,52.7,52.7,52.3,52.4,55553.0,2913298.0,,data/daily_price/20251023.csv,52.16,51.705,52.8233,55.4408,51.9169,-0.5693,1.7476,0.5758,-11.3367,-10.4274,137908.65,0.4028,52.7,59.4,62.9,50.2,50.2,50.2,1.3442,-0.8014,-5.4848,0.9305,-0.5693,-11.7845,-16.6932,4.3825,4.3825
20251027,3501,維熹,listed,52.7,52.7,52.3,52.5,130380.0,6842540.0,,data/daily_price/20251027.csv,52.34,51.74,52.71,55.3917,51.9655,0.1908,1.7442,1.3514,-11.4671,-10.1027,133741.1,0.9749,52.7,59.3,62.9,50.2,50.2,50.2,1.4689,-0.3984,-5.2204,1.0286,-0.3795,-11.4671,-16.5342,4.5817,4.5817
20251028,3501,維熹,listed,52.5,52.5,52.2,52.4,58653.0,3073043.0,,data/daily_price/20251028.csv,52.44,51.76,52.605,55.3492,52.0017,-0.1905,0.9634,0.7692,-10.7325,-8.8696,128128.85,0.4578,52.7,59.1,62.9,50.2,50.2,50.2,1.2365,-0.3897,-5.3283,0.7659,-0.5693,-11.3367,-16.6932,4.3825,4.3825
20251029,3501,維熹,listed,52.4,53.3,52.3,53.2,303447.0,16073792.0,,data/daily_price/20251029.csv,52.64,51.825,52.5117,55.3117,52.1016,1.5267,1.9157,2.5048,-9.5238,-7.799,137958.15,2.1996,53.3,56.7,62.9,50.2,50.2,50.2,2.6532,1.3108,-3.8178,2.1083,-0.1876,-6.1728,-15.4213,5.9761,5.9761
20251030,3501,維熹,listed,53.0,53.6,52.3,52.5,171318.0,9085633.0,,data/daily_price/20251030.csv,52.6,51.89,52.4733,55.2733,52.1348,-1.3158,-0.3795,2.5391,-4.1971,-8.056,128945.6,1.3286,53.6,56.7,62.9,50.2,50.2,50.2,1.1756,0.0508,-5.0175,0.7006,-2.0522,-7.4074,-16.5342,4.5817,4.5817
20251031,3501,維熹,listed,52.7,52.7,52.6,52.6,56273.0,2960727.0,,data/daily_price/20251031.csv,52.64,51.955,52.4267,55.2275,52.1735,0.1905,0.3817,2.5341,-5.0542,-9.4664,128021.9,0.4396,53.6,56.7,62.9,50.2,50.2,50.2,1.2415,0.3306,-4.7576,0.8174,-1.8657,-7.231,-16.3752,4.7809,4.7809
20251103,3501,維熹,TWSE,52.3,52.4,51.9,52.0,107682.0,,,data/daily_price/20251103.csv,52.54,51.97,52.3733,55.175,52.1591,-1.1407,-0.9524,0.5803,-5.7971,-10.8062,129844.15,0.8293,53.6,56.7,62.9,50.2,50.2,50.2,0.0577,-0.7128,-5.7544,-0.305,-2.9851,-8.2892,-17.3291,3.5857,3.5857
20251104,3501,維熹,TWSE,52.1,52.1,51.1,51.3,200982.0,,,data/daily_price/20251104.csv,52.32,51.94,52.3,55.1183,52.0875,-1.3462,-2.0992,-1.1561,-7.8995,-11.704,134358.0,1.4959,53.6,56.7,62.9,50.2,50.2,50.2,-1.2322,-1.912,-6.9275,-1.5118,-4.291,-9.5238,-18.442,2.1912,2.1912
20251105,3501,維熹,TWSE,51.2,51.2,50.4,51.1,147483.0,,,data/daily_price/20251105.csv,51.9,51.915,52.23,55.0567,52.0052,-0.3899,-3.9474,-0.969,-7.5949,-12.6496,137260.95,1.0745,53.6,56.7,62.9,50.2,50.2,50.2,-1.5699,-2.1635,-7.1865,-1.7406,-4.6642,-9.8765,-18.7599,1.7928,1.7928
20251106,3501,維熹,TWSE,51.3,51.7,51.1,51.7,64986.0,,,data/daily_price/20251106.csv,51.74,51.915,52.1767,54.9925,51.9798,1.1742,-1.5238,0.0,-5.8288,-12.963,133619.55,0.4864,53.6,56.7,62.9,50.2,50.2,50.2,-0.4141,-0.9136,-5.9872,-0.5382,-3.5448,-8.8183,-17.806,2.988,2.988
20251107,3501,維熹,TWSE,51.4,51.5,50.9,51.0,75066.0,,,data/daily_price/20251107.csv,51.42,51.865,52.105,54.9258,51.8981,-1.354,-3.0418,-1.9231,-7.7758,-13.5593,133088.25,0.564,53.6,56.7,62.9,50.2,50.2,50.2,-1.6678,-2.1207,-7.1475,-1.7305,-4.8507,-10.0529,-18.9189,1.5936,1.5936
20251110,3501,維熹,TWSE,51.0,51.0,50.5,51.0,80393.0,,,data/daily_price/20251110.csv,51.22,51.83,52.0583,54.8608,51.8233,0.0,-1.9231,-1.354,-5.2045,-13.2653,132449.9,0.607,53.6,56.7,62.9,50.2,50.2,50.2,-1.6014,-2.033,-7.0375,-1.5886,-4.8507,-10.0529,-18.9189,1.5936,1.5936
