date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6821,聯寶,otc,39.3,40.45,38.9,38.95,63000.0,2466650.0,,data/daily_price/20250910.csv,39.07,42.0227,42.0227,42.0227,52.1661,-0.2561,-2.0126,,,,150993.0,0.4172,72.8,72.8,72.8,29.65,29.65,29.65,-7.3121,-7.3121,-7.3121,-25.3347,-46.4973,-46.4973,-46.4973,31.3659,31.3659
20250911,6821,聯寶,otc,40.0,40.0,38.4,38.9,106000.0,4110350.0,,data/daily_price/20250911.csv,39.03,41.7625,41.7625,41.7625,51.0606,-0.1284,-0.5115,,,,147243.5833,0.7199,72.8,72.8,72.8,29.65,29.65,29.65,-6.8542,-6.8542,-6.8542,-23.816,-46.5659,-46.5659,-46.5659,31.1973,31.1973
20250912,6821,聯寶,TPEx,38.5,38.5,37.8,37.8,170000.0,6464950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,38.78,41.4577,41.4577,41.4577,49.9556,-2.8278,-3.201,,,,148994.0769,1.141,72.8,72.8,72.8,29.65,29.65,29.65,-8.8227,-8.8227,-8.8227,-24.3327,-48.0769,-48.0769,-48.0769,27.4874,27.4874
20250916,6821,聯寶,TPEx,36.85,37.65,36.75,37.2,49000.0,1810650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,38.38,41.1536,41.1536,41.1536,48.8926,-1.5873,-5.102,,,,141851.6429,0.3454,72.8,72.8,72.8,29.65,29.65,29.65,-9.6069,-9.6069,-9.6069,-23.9149,-48.9011,-48.9011,-48.9011,25.4637,25.4637
20250917,6821,聯寶,otc,37.55,37.55,37.05,37.1,38000.0,1419100.0,,data/daily_price/20250917.csv,37.99,40.8833,40.8833,40.8833,47.9099,-0.2688,-4.9936,,,,134928.2,0.2816,72.8,72.8,72.8,29.65,29.65,29.65,-9.254,-9.254,-9.254,-22.5629,-49.0385,-49.0385,-49.0385,25.1265,25.1265
20250918,6821,聯寶,otc,36.45,37.5,36.45,37.4,35000.0,1298150.0,,data/daily_price/20250918.csv,37.68,40.6656,40.6656,40.6656,47.0341,0.8086,-3.9795,,,,128682.6875,0.272,72.8,72.8,72.8,29.65,29.65,29.65,-8.0304,-8.0304,-8.0304,-20.4832,-48.6264,-48.6264,-48.6264,26.1383,26.1383
20250919,6821,聯寶,otc,37.4,38.4,37.2,37.65,26000.0,982000.0,,data/daily_price/20250919.csv,37.43,40.4882,40.4882,40.4882,46.2521,0.6684,-3.2134,,,,122642.5294,0.212,72.8,72.8,72.8,29.65,29.65,29.65,-7.01,-7.01,-7.01,-18.5982,-48.283,-48.283,-48.283,26.9815,26.9815
20250922,6821,聯寶,otc,37.2,37.8,36.75,37.75,54000.0,2013250.0,,data/daily_price/20250922.csv,37.42,40.3361,40.3361,40.3361,45.5435,0.2656,-0.1323,,,,118829.0556,0.4544,72.8,72.8,72.8,29.65,29.65,29.65,-6.4114,-6.4114,-6.4114,-17.1123,-48.1456,-48.1456,-48.1456,27.3187,27.3187
20250923,6821,聯寶,otc,37.7,37.9,37.2,37.75,21000.0,786150.0,,data/daily_price/20250923.csv,37.53,40.2,40.2,40.2,44.8941,0.0,1.4785,,,,113680.1579,0.1847,72.8,72.8,72.8,29.65,29.65,29.65,-6.0945,-6.0945,-6.0945,-15.9132,-48.1456,-48.1456,-48.1456,27.3187,27.3187
20250924,6821,聯寶,otc,37.75,38.4,37.6,38.25,19000.0,722550.0,,data/daily_price/20250924.csv,37.76,40.1025,40.1025,40.1025,44.3404,1.3245,3.0997,,,,108946.15,0.1744,72.8,72.8,72.8,29.65,29.65,29.65,-4.6194,-4.6194,-4.6194,-13.7356,-47.4588,-47.4588,-47.4588,29.0051,29.0051
20250925,6821,聯寶,otc,38.35,38.75,38.0,38.5,52000.0,1988550.0,,data/daily_price/20250925.csv,37.98,38.5225,40.0262,40.0262,43.8537,0.6536,2.9412,-45.0785,,,69500.0,0.7482,45.5,72.8,72.8,29.65,29.65,29.65,-0.0584,-3.813,-3.813,-12.2081,-15.3846,-47.1154,-47.1154,29.8482,29.8482
20250926,6821,聯寶,otc,37.25,38.2,37.25,38.2,32000.0,1203050.0,,data/daily_price/20250926.csv,38.09,38.8225,39.9432,39.9432,43.3826,-0.7792,1.4608,18.6335,,,68550.0,0.4668,45.5,72.8,72.8,36.45,29.65,29.65,-1.6035,-4.3642,-4.3642,-11.9462,-16.044,-47.5275,-47.5275,28.8364,28.8364
20250930,6821,聯寶,otc,37.5,37.85,37.05,37.5,39000.0,1463650.0,,data/daily_price/20250930.csv,38.04,38.4425,39.837,39.837,42.8924,-1.8325,-0.6623,-16.8514,,,64450.0,0.6051,41.45,72.8,72.8,36.45,29.65,29.65,-2.4517,-5.8663,-5.8663,-12.5718,-9.5296,-48.489,-48.489,26.4755,26.4755
20251001,6821,聯寶,otc,37.75,37.95,37.25,37.3,18000.0,675850.0,,data/daily_price/20251001.csv,37.95,38.285,39.7312,39.7312,42.4263,-0.5333,-1.1921,-7.7874,,,61400.0,0.2932,40.7,72.8,72.8,36.45,29.65,29.65,-2.5728,-6.1192,-6.1192,-12.0829,-8.3538,-48.7637,-48.7637,25.801,25.801
20251002,6821,聯寶,otc,37.3,37.7,37.05,37.5,22000.0,820050.0,,data/daily_price/20251002.csv,37.8,38.195,39.642,39.642,42.0158,0.5362,-1.9608,-4.5802,,,54550.0,0.4033,40.45,72.8,72.8,36.45,29.65,29.65,-1.8196,-5.4034,-5.4034,-10.7479,-7.293,-48.489,-48.489,26.4755,26.4755
20251003,6821,聯寶,otc,37.85,37.85,37.1,37.7,29000.0,1085500.0,,data/daily_price/20251003.csv,37.64,38.0925,39.5673,39.5673,41.6561,0.5333,-2.0779,-5.1572,,,52500.0,0.5524,40.45,72.8,72.8,36.45,29.65,29.65,-1.0304,-4.7193,-4.7193,-9.4972,-6.7985,-48.2143,-48.2143,27.1501,27.1501
20251007,6821,聯寶,otc,37.95,38.15,37.4,37.85,19000.0,718050.0,,data/daily_price/20251007.csv,37.57,38.03,39.5037,39.5037,41.339,0.3979,-0.9162,-3.1969,,,49250.0,0.3858,40.45,72.8,72.8,36.45,29.65,29.65,-0.4733,-4.1862,-4.1862,-8.4399,-6.4277,-48.0082,-48.0082,27.656,27.656
20251008,6821,聯寶,otc,37.85,37.95,37.6,37.95,20000.0,756400.0,,data/daily_price/20251008.csv,37.66,37.975,39.4482,39.4482,41.0566,0.2642,1.2,-2.8169,,,47500.0,0.4211,40.45,72.8,72.8,36.45,29.65,29.65,-0.0658,-3.7979,-3.7979,-7.5665,-6.1805,-47.8709,-47.8709,27.9933,27.9933
20251009,6821,聯寶,otc,37.9,37.9,37.9,37.9,3000.0,113700.0,,data/daily_price/20251009.csv,37.78,37.91,39.3948,39.3948,40.7935,-0.1318,1.6086,-3.3163,,,43750.0,0.0686,40.45,72.8,72.8,36.45,29.65,29.65,-0.0264,-3.7945,-3.7945,-7.0931,-6.3041,-47.9396,-47.9396,27.8246,27.8246
20251013,6821,聯寶,otc,37.1,37.1,36.75,36.95,25000.0,923100.0,,data/daily_price/20251013.csv,37.67,37.805,39.3133,39.3133,40.4732,-2.5066,-1.4667,-5.3777,,,42000.0,0.5952,40.45,72.8,72.8,36.45,29.65,29.65,-2.2616,-6.0115,-6.0115,-8.7051,-8.6527,-49.2445,-49.2445,24.6206,24.6206
20251014,6821,聯寶,otc,37.0,37.7,35.9,36.8,105000.0,3843300.0,,data/daily_price/20251014.csv,37.49,37.6975,39.2323,39.2323,40.1671,-0.406,-2.3873,-5.5199,,,44100.0,2.381,40.0,72.8,72.8,35.9,29.65,29.65,-2.3808,-6.1996,-6.1996,-8.3828,-8.0,-49.4505,-49.4505,24.1147,24.1147
20251015,6821,聯寶,TPEx,36.8,37.25,36.8,37.0,8000.0,296350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,37.32,37.6025,39.1625,39.1625,39.9032,0.5435,-2.2457,-4.8843,,,39200.0,0.2041,38.75,72.8,72.8,35.9,29.65,29.65,-1.6023,-5.5219,-5.5219,-7.2756,-4.5161,-49.1758,-49.1758,24.7892,24.7892
20251016,6821,聯寶,otc,36.5,37.05,35.6,37.05,98000.0,3550450.0,,data/daily_price/20251016.csv,37.14,37.565,39.0985,39.0985,39.6654,0.1351,-2.3715,-1.9841,,,35600.0,2.7528,38.75,72.8,72.8,35.6,29.65,29.65,-1.371,-5.2393,-5.2393,-6.5937,-4.3871,-49.1071,-49.1071,24.9578,24.9578
20251017,6821,聯寶,TPEx,36.8,37.65,36.1,36.55,35000.0,1281100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,36.87,37.5325,39.0235,39.0235,39.4058,-1.3495,-3.562,-1.7473,,,34900.0,1.0029,38.75,72.8,72.8,35.6,29.65,29.65,-2.6177,-6.3386,-6.3386,-7.2472,-5.6774,-49.794,-49.794,23.2715,23.2715
20251020,6821,聯寶,otc,36.5,37.0,36.5,36.5,19000.0,696300.0,,data/daily_price/20251020.csv,36.78,37.5025,38.9514,38.9514,39.1637,-0.1368,-1.2179,-1.6173,,,33950.0,0.5596,38.75,72.8,72.8,35.6,29.65,29.65,-2.6732,-6.2936,-6.2936,-6.8013,-5.8065,-49.8626,-49.8626,23.1029,23.1029
20251021,6821,聯寶,otc,36.6,37.3,36.6,37.25,53000.0,1954150.0,,data/daily_price/20251021.csv,36.87,37.495,38.9042,38.9042,39.0042,2.0548,1.2228,-0.4011,,,34850.0,1.5208,38.75,72.8,72.8,35.6,29.65,29.65,-0.6534,-4.2519,-4.2519,-4.4974,-3.871,-48.8324,-48.8324,25.6324,25.6324
20251022,6821,聯寶,otc,37.35,38.4,37.25,37.25,77000.0,2897750.0,,data/daily_price/20251022.csv,36.92,37.475,38.8595,38.8595,38.858,0.0,0.6757,-1.0624,,,37400.0,2.0588,38.75,72.8,72.8,35.6,29.65,29.65,-0.6004,-4.1417,-4.1417,-4.1381,-3.871,-48.8324,-48.8324,25.6324,25.6324
20251023,6821,聯寶,otc,37.25,37.6,36.8,36.8,25000.0,931050.0,,data/daily_price/20251023.csv,36.87,37.4275,38.8053,38.8053,38.6865,-1.2081,-0.6748,-2.5166,,,35950.0,0.6954,38.75,72.8,72.8,35.6,29.65,29.65,-1.6766,-5.1675,-5.1675,-4.8764,-5.0323,-49.4505,-49.4505,24.1147,24.1147
20251027,6821,聯寶,otc,36.8,37.0,36.2,36.25,43000.0,1571900.0,,data/daily_price/20251027.csv,36.81,37.3525,38.7397,38.7397,38.4835,-1.4946,-0.8208,-3.9735,,,37050.0,1.1606,38.75,72.8,72.8,35.6,29.65,29.65,-2.9516,-6.4268,-6.4268,-5.8037,-6.4516,-50.206,-50.206,22.2597,22.2597
20251028,6821,聯寶,otc,36.1,36.2,35.15,35.85,27000.0,968600.0,,data/daily_price/20251028.csv,36.68,37.2325,38.6675,38.6675,38.264,-1.1034,-1.7808,-6.2745,,,37450.0,0.721,38.75,72.8,72.8,35.15,29.65,29.65,-3.7132,-7.2865,-7.2865,-6.3088,-7.4839,-50.7555,-50.7555,20.9106,20.9106
20251029,6821,聯寶,otc,36.0,36.1,35.55,36.1,74000.0,2652700.0,,data/daily_price/20251029.csv,36.45,37.1125,38.6049,38.6049,38.0837,0.6974,-3.0872,-6.2338,,,38550.0,1.9196,38.4,72.8,72.8,35.15,29.65,29.65,-2.7282,-6.4885,-6.4885,-5.2087,-5.9896,-50.4121,-50.4121,21.7538,21.7538
20251030,6821,聯寶,otc,36.5,36.5,35.65,35.85,20000.0,720600.0,,data/daily_price/20251030.csv,36.17,36.995,38.5393,38.5393,37.8975,-0.6925,-3.7584,-6.1518,,,37950.0,0.527,38.4,72.8,72.8,35.15,29.65,29.65,-3.095,-6.978,-6.978,-5.4028,-6.6406,-50.7555,-50.7555,20.9106,20.9106
20251031,6821,聯寶,otc,37.05,37.05,35.25,35.4,44000.0,1557750.0,,data/daily_price/20251031.csv,35.89,36.89,38.4663,38.4663,37.6894,-1.2552,-3.8043,-5.6,,,38200.0,1.1518,38.4,72.8,72.8,35.15,29.65,29.65,-4.039,-7.9713,-7.9713,-6.0744,-7.8125,-51.3736,-51.3736,19.3929,19.3929
20251103,6821,聯寶,TPEX,35.7,35.7,34.0,35.0,45000.0,,,data/daily_price/20251103.csv,35.64,36.775,38.3875,38.3875,37.4653,-1.1299,-3.4483,-6.1662,,,39550.0,1.1378,38.4,72.8,72.8,34.0,29.65,29.65,-4.8266,-8.8245,-8.8245,-6.5802,-8.8542,-51.9231,-51.9231,18.0438,18.0438
20251104,6821,聯寶,TPEX,35.25,35.25,34.5,35.0,14000.0,,,data/daily_price/20251104.csv,35.47,36.65,38.3122,38.3122,37.2598,0.0,-2.371,-6.6667,,,39150.0,0.3576,38.4,72.8,72.8,34.0,29.65,29.65,-4.502,-8.6453,-8.6453,-6.0651,-8.8542,-51.9231,-51.9231,18.0438,18.0438
20251105,6821,聯寶,TPEX,35.3,35.3,34.75,34.85,16000.0,,,data/daily_price/20251105.csv,35.22,36.5075,38.237,38.237,37.059,-0.4286,-3.4626,-7.5597,,,38500.0,0.4156,38.4,72.8,72.8,34.0,29.65,29.65,-4.5402,-8.8578,-8.8578,-5.9608,-9.2448,-52.1291,-52.1291,17.5379,17.5379
20251106,6821,聯寶,TPEX,34.95,35.45,34.85,35.4,45000.0,,,data/daily_price/20251106.csv,35.13,36.385,38.1766,38.1766,36.9208,1.5782,-1.2552,-6.4729,,,39800.0,1.1307,38.4,72.8,72.8,34.0,29.65,29.65,-2.7072,-7.273,-7.273,-4.119,-7.8125,-51.3736,-51.3736,19.3929,19.3929
20251107,6821,聯寶,TPEX,35.3,35.3,35.0,35.3,29000.0,,,data/daily_price/20251107.csv,35.11,36.2525,38.1167,38.1167,36.7857,-0.2825,-0.2825,-6.9829,,,40250.0,0.7205,38.4,72.8,72.8,34.0,29.65,29.65,-2.6274,-7.3896,-7.3896,-4.0388,-8.0729,-51.511,-51.511,19.0556,19.0556
20251110,6821,聯寶,TPEX,35.3,35.45,34.9,35.4,17000.0,,,data/daily_price/20251110.csv,35.19,36.1275,38.0612,38.0612,36.6702,0.2833,1.1429,-6.5963,,,40950.0,0.4151,38.4,72.8,72.8,34.0,29.65,29.65,-2.0137,-6.992,-6.992,-3.4639,-7.8125,-51.3736,-51.3736,19.3929,19.3929
20251111,6821,聯寶,TPEX,35.45,35.75,35.0,35.45,25000.0,,,data/daily_price/20251111.csv,35.28,36.0525,38.009,38.009,36.5685,0.1412,1.2857,-4.0595,,,40950.0,0.6105,38.4,72.8,72.8,34.0,29.65,29.65,-1.6712,-6.7326,-6.7326,-3.0588,-7.6823,-51.3049,-51.3049,19.5616,19.5616
20251112,6821,聯寶,TPEX,35.45,35.75,35.45,35.45,29000.0,,,data/daily_price/20251112.csv,35.4,35.985,37.9588,37.9588,36.4753,0.0,1.7217,-3.6685,,,37150.0,0.7806,38.4,72.8,72.8,34.0,29.65,29.65,-1.4867,-6.6093,-6.6093,-2.811,-7.6823,-51.3049,-51.3049,19.5616,19.5616
20251113,6821,聯寶,TPEX,36.5,37.8,35.75,37.35,160000.0,,,data/daily_price/20251113.csv,35.79,36.0025,37.9471,37.9471,36.5482,5.3597,5.5085,0.9459,,,44750.0,3.5754,38.4,72.8,72.8,34.0,29.65,29.65,3.7428,-1.5735,-1.5735,2.1937,-2.7344,-48.6951,-48.6951,25.9696,25.9696
20251114,6821,聯寶,TPEX,37.35,38.2,37.35,37.8,82000.0,,,data/daily_price/20251114.csv,36.29,36.04,37.9443,37.9443,36.6525,1.2048,7.0822,2.0243,,,43950.0,1.8658,38.4,72.8,72.8,34.0,29.65,29.65,4.8835,-0.3804,-0.3804,3.1306,-1.5625,-48.0769,-48.0769,27.4874,27.4874
20251117,6821,聯寶,TPEX,37.1,38.95,36.6,37.8,114000.0,,,data/daily_price/20251117.csv,36.77,36.1025,37.9417,37.9417,36.7482,0.0,6.7797,3.42,,,47900.0,2.38,38.95,72.8,72.8,34.0,29.65,29.65,4.7019,-0.3734,-0.3734,2.8623,-2.9525,-48.0769,-48.0769,27.4874,27.4874
20251118,6821,聯寶,TPEX,37.8,37.85,37.2,37.85,76000.0,,,data/daily_price/20251118.csv,37.25,36.17,37.94,37.94,36.84,0.1323,6.7701,3.6986,,,50750.0,1.4975,38.95,72.8,72.8,34.0,29.65,29.65,4.6447,-0.2372,-0.2372,2.7416,-2.8241,-48.0082,-48.0082,27.656,27.656
20251119,6821,聯寶,TPEX,38.0,38.0,37.35,37.85,55000.0,,,data/daily_price/20251119.csv,37.73,36.2,37.9384,37.9384,36.9241,0.0,6.7701,1.6107,,,50850.0,1.0816,38.95,72.8,72.8,34.0,29.65,29.65,4.558,-0.233,-0.233,2.5074,-2.8241,-48.0082,-48.0082,27.656,27.656
20251120,6821,聯寶,TPEX,38.0,38.9,38.0,38.0,48000.0,,,data/daily_price/20251120.csv,37.86,36.2375,37.9395,37.9395,37.0138,0.3963,1.7403,2.0134,,,49400.0,0.9717,38.95,72.8,72.8,34.0,29.65,29.65,4.8637,0.1595,0.1595,2.6644,-2.439,-47.8022,-47.8022,28.1619,28.1619
20251121,6821,聯寶,TPEX,37.85,38.95,37.2,38.95,96000.0,,,data/daily_price/20251121.csv,38.09,36.345,37.9569,37.9569,37.1752,2.5,3.0423,5.8424,,,52950.0,1.813,38.95,72.8,72.8,34.0,29.65,29.65,7.1674,2.6164,2.6164,4.7743,0.0,-46.4973,-46.4973,31.3659,31.3659
20251124,6821,聯寶,TPEX,38.95,38.95,38.0,38.9,68000.0,,,data/daily_price/20251124.csv,38.31,36.4775,37.9729,37.9729,37.3189,-0.1284,2.9101,7.3103,,,54200.0,1.2546,38.95,72.8,72.8,34.0,29.65,29.65,6.6411,2.4415,2.4415,4.2368,-0.1284,-46.5659,-46.5659,31.1973,31.1973
20251125,6821,聯寶,TPEX,38.8,38.8,38.05,38.1,18000.0,,,data/daily_price/20251125.csv,38.36,36.59,37.975,37.975,37.384,-2.0566,0.6605,6.2762,,,53750.0,0.3349,38.95,72.8,72.8,34.0,29.65,29.65,4.1268,0.3292,0.3292,1.9153,-2.1823,-47.6648,-47.6648,28.4992,28.4992
20251126,6821,聯寶,TPEX,37.8,38.45,37.8,37.8,19000.0,,,data/daily_price/20251126.csv,38.35,36.675,37.4367,37.9721,37.4187,-0.7874,-0.1321,4.7091,-46.077,,51000.0,0.3725,38.95,45.5,72.8,34.0,29.65,29.65,3.0675,0.9705,-0.4533,1.0191,-2.9525,-16.9231,-48.0769,27.4874,27.4874
20251127,6821,聯寶,TPEX,38.45,38.45,37.2,38.1,41000.0,,,data/daily_price/20251127.csv,38.37,36.7875,37.535,37.9742,37.4754,0.7937,0.2632,6.2762,18.323,,52050.0,0.7877,38.95,45.5,72.8,34.0,34.0,29.65,3.5678,1.5053,0.3313,1.6666,-2.1823,-16.2637,-47.6648,12.0588,28.4992
20251128,6821,聯寶,TPEX,38.05,38.95,37.8,38.95,57000.0,,,data/daily_price/20251128.csv,38.37,36.965,37.4325,37.9897,37.5983,2.231,0.0,10.0282,-13.6364,,52700.0,1.0816,38.95,41.45,72.8,34.0,34.0,29.65,5.3699,4.054,2.5278,3.5951,0.0,-6.0314,-46.4973,14.5588,31.3659
20251201,6821,聯寶,TPEX,38.05,38.1,37.8,37.8,18000.0,,,data/daily_price/20251201.csv,38.15,37.105,37.3883,37.9867,37.6151,-2.9525,-2.8278,8.0,-6.5513,,51350.0,0.3505,38.95,40.7,72.8,34.5,34.0,29.65,1.8731,1.1011,-0.4915,0.4915,-2.9525,-7.1253,-48.0769,11.1765,27.4874
20251202,6821,聯寶,TPEX,38.0,38.0,37.55,37.6,9000.0,,,data/daily_price/20251202.csv,38.05,37.235,37.36,37.9808,37.6139,-0.5291,-1.3123,7.4286,-4.3257,,51100.0,0.1761,38.95,40.45,72.8,34.75,34.0,29.65,0.9803,0.6424,-1.0025,-0.0368,-3.466,-7.0457,-48.3516,10.5882,26.8128
20251203,6821,聯寶,TPEX,37.6,37.6,37.5,37.6,8000.0,,,data/daily_price/20251203.csv,38.01,37.3725,37.3242,37.975,37.6127,0.0,-0.5291,7.891,-5.4088,,50700.0,0.1578,38.95,40.45,72.8,34.85,34.0,29.65,0.6087,0.739,-0.9875,-0.0338,-3.466,-7.0457,-48.3516,10.5882,26.8128
20251204,6821,聯寶,TPEX,37.95,38.0,37.55,37.75,15000.0,,,data/daily_price/20251204.csv,37.94,37.49,37.3017,37.9716,37.6241,0.3989,-0.9186,6.6384,-3.4527,,49200.0,0.3049,38.95,40.45,72.8,34.9,34.0,29.65,0.6935,1.2019,-0.5837,0.3345,-3.0809,-6.6749,-48.1456,11.0294,27.3187
20251205,6821,聯寶,TPEX,38.2,38.2,37.55,37.55,27000.0,,,data/daily_price/20251205.csv,37.66,37.6025,37.2767,37.9654,37.618,-0.5298,-3.5944,6.3739,-3.8412,,49100.0,0.5499,38.95,40.45,72.8,34.9,34.0,29.65,-0.1396,0.7333,-1.0943,-0.1807,-3.5944,-7.1693,-48.4203,10.4412,26.6442
20251208,6821,聯寶,TPEX,37.7,37.7,37.2,37.7,55000.0,,,data/daily_price/20251208.csv,37.64,37.7175,37.2517,37.9616,37.6248,0.3995,-0.2646,6.4972,-3.8265,,51000.0,1.0784,38.95,40.45,72.8,35.0,34.0,29.65,-0.0464,1.2035,-0.6891,0.1999,-3.2092,-6.7985,-48.2143,10.8824,27.1501
20251209,6821,聯寶,TPEX,38.3,38.3,37.55,37.95,31000.0,,,data/daily_price/20251209.csv,37.71,37.8425,37.2333,37.9614,37.6519,0.6631,0.9309,7.0522,-2.8169,,51300.0,0.6043,38.95,40.45,72.8,35.45,34.0,29.65,0.2841,1.9248,-0.0301,0.7917,-2.5674,-6.1805,-47.8709,11.6176,27.9933
20251210,6821,聯寶,TPEX,38.1,38.2,38.0,38.15,30000.0,,,data/daily_price/20251210.csv,37.82,37.9775,37.22,37.9641,37.6934,0.527,1.4628,7.6164,-2.0539,,51350.0,0.5842,38.95,40.0,72.8,35.75,34.0,29.65,0.4542,2.4987,0.4897,1.2113,-2.0539,-4.625,-47.5962,12.2059,28.6678
20251211,6821,聯寶,TPEX,38.15,38.95,38.0,38.4,34000.0,,,data/daily_price/20251211.csv,37.95,38.03,37.2117,37.9701,37.7523,0.6553,1.7219,2.8112,-1.2853,,45050.0,0.7547,38.95,38.95,72.8,36.6,34.0,29.65,0.9729,3.1934,1.1321,1.7157,-1.4121,-1.4121,-47.2527,12.9412,29.511
20251212,6821,聯寶,TPEX,38.15,38.15,37.55,37.55,27000.0,,,data/daily_price/20251212.csv,37.95,38.0175,37.2075,37.9644,37.7354,-2.2135,0.0,-0.6614,-0.6614,,42300.0,0.6383,38.95,38.95,72.8,36.6,34.0,29.65,-1.2297,0.9205,-1.0915,-0.4914,-3.5944,-3.5944,-48.4203,10.4412,26.6442
20251215,6821,聯寶,TPEX,37.55,37.55,36.5,36.65,30000.0,,,data/daily_price/20251215.csv,37.74,37.96,37.1983,37.9466,37.645,-2.3968,-2.7851,-3.0423,-1.4785,,38100.0,0.7874,38.95,38.95,72.8,36.5,34.0,29.65,-3.451,-1.4741,-3.417,-2.6431,-5.905,-5.905,-49.6566,7.7941,23.6088
20251216,6821,聯寶,TPEX,35.8,36.7,35.8,36.1,20000.0,,,data/daily_price/20251216.csv,37.37,37.8725,37.1817,37.922,37.5162,-1.5007,-4.8748,-4.6235,-2.6954,,35300.0,0.5666,38.95,38.95,72.8,35.8,34.0,29.65,-4.6802,-2.9091,-4.8046,-3.775,-7.3171,-7.3171,-50.4121,6.1765,21.7538
