date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,1788,杏昌,TPEx,139.5,139.5,138.5,139.0,14000.0,1951000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,138.7,138.8462,138.8462,138.8462,137.4426,0.0,0.0,,,,17717.0,0.7902,143.0,143.0,143.0,133.5,133.5,133.5,0.1108,0.1108,0.1108,1.1331,-2.7972,-2.7972,-2.7972,4.1199,4.1199
20250916,1788,杏昌,TPEx,138.5,138.5,138.5,138.5,4000.0,554000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,138.7,138.8214,138.8214,138.8214,137.5307,-0.3597,0.0,,,,16737.2143,0.239,143.0,143.0,143.0,133.5,133.5,133.5,-0.2315,-0.2315,-0.2315,0.7048,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250917,1788,杏昌,otc,139.0,139.0,138.5,138.5,4000.0,555000.0,,data/daily_price/20250917.csv,138.7,138.8,138.8,138.8,137.6115,0.0,0.0,,,,15888.0667,0.2518,143.0,143.0,143.0,133.5,133.5,133.5,-0.2161,-0.2161,-0.2161,0.6457,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250918,1788,杏昌,otc,138.5,138.5,138.5,138.5,8000.0,1108000.0,,data/daily_price/20250918.csv,138.7,138.7812,138.7812,138.7812,137.6855,0.0,0.0,,,,15395.0625,0.5196,143.0,143.0,143.0,133.5,133.5,133.5,-0.2027,-0.2027,-0.2027,0.5915,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250919,1788,杏昌,otc,138.5,139.0,138.5,138.5,3000.0,416000.0,,data/daily_price/20250919.csv,138.6,138.7647,138.7647,138.7647,137.7534,0.0,-0.3597,,,,14665.9412,0.2046,143.0,143.0,143.0,133.5,133.5,133.5,-0.1908,-0.1908,-0.1908,0.542,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250922,1788,杏昌,otc,138.5,138.5,138.0,138.5,11000.0,1522500.0,,data/daily_price/20250922.csv,138.5,138.75,138.75,138.75,137.8156,0.0,-0.3597,,,,14462.2778,0.7606,143.0,143.0,143.0,133.5,133.5,133.5,-0.1802,-0.1802,-0.1802,0.4966,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250923,1788,杏昌,otc,138.5,138.5,138.0,138.5,11000.0,1520500.0,,data/daily_price/20250923.csv,138.5,138.7368,138.7368,138.7368,137.8726,0.0,0.0,,,,14280.0526,0.7703,143.0,143.0,143.0,133.5,133.5,133.5,-0.1707,-0.1707,-0.1707,0.455,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250924,1788,杏昌,otc,138.5,138.5,138.0,138.5,5000.0,692000.0,,data/daily_price/20250924.csv,138.5,138.725,138.725,138.725,137.9249,0.0,0.0,,,,13816.05,0.3619,143.0,143.0,143.0,133.5,133.5,133.5,-0.1622,-0.1622,-0.1622,0.4169,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250925,1788,杏昌,otc,138.5,139.0,138.5,138.5,4000.0,554500.0,,data/daily_price/20250925.csv,138.5,138.925,138.7143,138.7143,137.9729,0.0,0.0,2.974,,,11950.0,0.3347,143.0,143.0,143.0,138.0,133.5,133.5,-0.3059,-0.1545,-0.1545,0.3821,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250926,1788,杏昌,otc,138.0,138.5,138.0,138.5,13000.0,1798000.0,,data/daily_price/20250926.csv,138.5,138.825,138.7045,138.7045,138.0168,0.0,0.0,-1.4235,,,10700.0,1.215,143.0,143.0,143.0,138.0,133.5,133.5,-0.2341,-0.1475,-0.1475,0.3501,-3.1469,-3.1469,-3.1469,3.7453,3.7453
20250930,1788,杏昌,otc,139.0,139.0,138.5,139.0,8000.0,1110500.0,,data/daily_price/20250930.csv,138.6,138.625,138.7174,138.7174,138.0987,0.361,0.361,-2.7972,,,10450.0,0.7656,139.5,143.0,143.0,138.0,133.5,133.5,0.2705,0.2037,0.2037,0.6526,-0.3584,-2.7972,-2.7972,4.1199,4.1199
20251001,1788,杏昌,otc,139.0,139.0,139.0,139.0,7000.0,973000.0,,data/daily_price/20251001.csv,138.7,138.65,138.7292,138.7292,138.1738,0.0,0.361,0.361,,,10600.0,0.6604,139.5,143.0,143.0,138.0,133.5,133.5,0.2524,0.1952,0.1952,0.5979,-0.3584,-2.7972,-2.7972,4.1199,4.1199
20251002,1788,杏昌,otc,138.5,138.5,138.0,138.5,4000.0,553500.0,,data/daily_price/20251002.csv,138.7,138.65,138.72,138.72,138.201,-0.3597,0.0,0.0,,,9600.0,0.4167,139.5,143.0,143.0,138.0,133.5,133.5,-0.1082,-0.1586,-0.1586,0.2163,-0.7168,-3.1469,-3.1469,3.7453,3.7453
20251003,1788,杏昌,otc,138.0,139.0,138.0,138.5,20000.0,2770500.0,,data/daily_price/20251003.csv,138.7,138.625,138.7115,138.7115,138.2259,0.0,0.0,-0.3597,,,10100.0,1.9802,139.5,143.0,143.0,138.0,133.5,133.5,-0.0902,-0.1525,-0.1525,0.1983,-0.7168,-3.1469,-3.1469,3.7453,3.7453
20251007,1788,杏昌,otc,138.5,138.5,138.0,138.5,12000.0,1660500.0,,data/daily_price/20251007.csv,138.7,138.625,138.7037,138.7037,138.2488,0.0,0.0,0.0,,,9900.0,1.2121,139.5,143.0,143.0,138.0,133.5,133.5,-0.0902,-0.1469,-0.1469,0.1817,-0.7168,-3.1469,-3.1469,3.7453,3.7453
20251008,1788,杏昌,otc,139.0,139.0,138.0,138.5,22000.0,3050500.0,,data/daily_price/20251008.csv,138.6,138.6,138.6964,138.6964,138.2697,0.0,-0.3597,-0.3597,,,10700.0,2.0561,139.5,143.0,143.0,138.0,133.5,133.5,-0.0722,-0.1416,-0.1416,0.1666,-0.7168,-3.1469,-3.1469,3.7453,3.7453
20251009,1788,杏昌,otc,138.5,138.5,138.0,138.0,13000.0,1796000.0,,data/daily_price/20251009.csv,138.4,138.575,138.6724,138.6724,138.2472,-0.361,-0.7194,-0.361,,,10800.0,1.2037,139.5,143.0,143.0,138.0,133.5,133.5,-0.4149,-0.4849,-0.4849,-0.1788,-1.0753,-3.4965,-3.4965,3.3708,3.3708
20251013,1788,杏昌,otc,138.0,138.5,138.0,138.0,8000.0,1106000.0,,data/daily_price/20251013.csv,138.3,138.55,138.65,138.65,138.2266,0.0,-0.361,-0.361,,,10050.0,0.796,139.5,143.0,143.0,138.0,133.5,133.5,-0.397,-0.4688,-0.4688,-0.1639,-1.0753,-3.4965,-3.4965,3.3708,3.3708
20251014,1788,杏昌,otc,138.0,138.5,138.0,138.0,22000.0,3037000.0,,data/daily_price/20251014.csv,138.2,138.525,138.629,138.629,138.2077,0.0,-0.361,-0.361,,,10550.0,2.0853,139.5,143.0,143.0,138.0,133.5,133.5,-0.379,-0.4538,-0.4538,-0.1503,-1.0753,-3.4965,-3.4965,3.3708,3.3708
20251015,1788,杏昌,TPEx,137.5,138.0,137.5,138.0,12000.0,1652500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,138.1,138.475,138.6094,138.6094,138.1904,0.0,-0.361,-0.7194,,,10250.0,1.1707,139.5,143.0,143.0,137.5,133.5,133.5,-0.343,-0.4396,-0.4396,-0.1378,-1.0753,-3.4965,-3.4965,3.3708,3.3708
20251016,1788,杏昌,otc,138.0,138.0,137.5,138.0,8000.0,1103500.0,,data/daily_price/20251016.csv,138.0,138.425,138.5909,138.5909,138.1746,0.0,-0.361,-0.7194,,,9950.0,0.804,139.0,143.0,143.0,137.5,133.5,133.5,-0.307,-0.4264,-0.4264,-0.1263,-0.7194,-3.4965,-3.4965,3.3708,3.3708
20251017,1788,杏昌,TPEx,137.5,138.0,137.0,138.0,64000.0,8795500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,138.0,138.4,138.5735,138.5735,138.16,0.0,0.0,-0.361,,,12950.0,4.9421,139.0,143.0,143.0,137.0,133.5,133.5,-0.289,-0.4139,-0.4139,-0.1158,-0.7194,-3.4965,-3.4965,3.3708,3.3708
20251020,1788,杏昌,otc,138.0,138.0,137.5,137.5,10000.0,1378500.0,,data/daily_price/20251020.csv,137.9,138.35,138.5429,138.5429,138.105,-0.3623,-0.3623,-0.722,,,13250.0,0.7547,139.0,143.0,143.0,137.0,133.5,133.5,-0.6144,-0.7527,-0.7527,-0.4381,-1.0791,-3.8462,-3.8462,2.9963,2.9963
20251021,1788,杏昌,otc,137.5,138.5,137.5,138.5,11000.0,1517500.0,,data/daily_price/20251021.csv,138.0,138.35,138.5417,138.5417,138.1379,0.7273,0.3623,0.0,,,13400.0,0.8209,139.0,143.0,143.0,137.0,133.5,133.5,0.1084,-0.0301,-0.0301,0.2621,-0.3597,-3.1469,-3.1469,3.7453,3.7453
20251022,1788,杏昌,otc,138.0,138.0,138.0,138.0,4000.0,552000.0,,data/daily_price/20251022.csv,138.0,138.325,138.527,138.527,138.1264,-0.361,0.0,-0.361,,,13450.0,0.2974,139.0,143.0,143.0,137.0,133.5,133.5,-0.235,-0.3805,-0.3805,-0.0915,-0.7194,-3.4965,-3.4965,3.3708,3.3708
20251023,1788,杏昌,otc,138.0,138.0,138.0,138.0,3000.0,414000.0,,data/daily_price/20251023.csv,138.0,138.3,138.5132,138.5132,138.1159,0.0,0.0,-0.361,,,13050.0,0.2299,139.0,143.0,143.0,137.0,133.5,133.5,-0.2169,-0.3705,-0.3705,-0.0839,-0.7194,-3.4965,-3.4965,3.3708,3.3708
20251027,1788,杏昌,otc,137.0,137.5,137.0,137.5,21000.0,2885500.0,,data/daily_price/20251027.csv,137.9,138.25,138.4872,138.4872,138.0646,-0.3623,-0.3623,-0.722,,,13550.0,1.5498,139.0,143.0,143.0,137.0,133.5,133.5,-0.5425,-0.7128,-0.7128,-0.4089,-1.0791,-3.8462,-3.8462,2.9963,2.9963
20251028,1788,杏昌,otc,137.5,137.5,137.0,137.0,9000.0,1235000.0,,data/daily_price/20251028.csv,137.8,138.175,138.45,138.45,137.9759,-0.3636,-0.3636,-1.083,,,13750.0,0.6545,139.0,143.0,143.0,137.0,133.5,133.5,-0.8504,-1.0473,-1.0473,-0.7073,-1.4388,-4.1958,-4.1958,2.6217,2.6217
20251029,1788,杏昌,otc,137.5,137.5,137.0,137.5,15000.0,2061500.0,,data/daily_price/20251029.csv,137.6,138.125,138.4268,138.4268,137.9362,0.365,-0.722,-0.722,,,14300.0,1.049,139.0,143.0,143.0,137.0,133.5,133.5,-0.4525,-0.6695,-0.6695,-0.3162,-1.0791,-3.8462,-3.8462,2.9963,2.9963
20251030,1788,杏昌,otc,137.5,137.5,137.5,137.5,4000.0,550000.0,,data/daily_price/20251030.csv,137.5,138.075,138.4048,138.4048,137.8999,0.0,-0.3623,-0.722,,,13850.0,0.2888,139.0,143.0,143.0,137.0,133.5,133.5,-0.4164,-0.6537,-0.6537,-0.29,-1.0791,-3.8462,-3.8462,2.9963,2.9963
20251031,1788,杏昌,otc,137.0,138.0,137.0,137.5,13000.0,1787500.0,,data/daily_price/20251031.csv,137.4,138.0,138.3837,138.3837,137.8665,0.0,-0.3623,-1.0791,,,14100.0,0.922,139.0,143.0,143.0,137.0,133.5,133.5,-0.3623,-0.6386,-0.6386,-0.2659,-1.0791,-3.8462,-3.8462,2.9963,2.9963
20251103,1788,杏昌,TPEX,137.0,137.5,137.0,137.0,5000.0,,,data/daily_price/20251103.csv,137.3,137.9,138.3523,138.3523,137.7943,-0.3636,-0.3636,-1.4388,,,14000.0,0.3571,139.0,143.0,143.0,137.0,133.5,133.5,-0.6526,-0.9774,-0.9774,-0.5765,-1.4388,-4.1958,-4.1958,2.6217,2.6217
20251104,1788,杏昌,TPEX,137.0,137.5,137.0,137.0,14000.0,,,data/daily_price/20251104.csv,137.3,137.825,138.3222,138.3222,137.7281,0.0,0.0,-1.083,,,14500.0,0.9655,139.0,143.0,143.0,137.0,133.5,133.5,-0.5986,-0.9559,-0.9559,-0.5287,-1.4388,-4.1958,-4.1958,2.6217,2.6217
20251105,1788,杏昌,TPEX,137.0,137.5,137.0,137.0,7000.0,,,data/daily_price/20251105.csv,137.2,137.75,138.2935,138.2935,137.6674,0.0,-0.3636,-1.083,,,13850.0,0.5054,139.0,143.0,143.0,137.0,133.5,133.5,-0.5445,-0.9353,-0.9353,-0.4848,-1.4388,-4.1958,-4.1958,2.6217,2.6217
20251106,1788,杏昌,TPEX,137.5,137.5,137.0,137.5,8000.0,,,data/daily_price/20251106.csv,137.2,137.7,138.2766,138.2766,137.6535,0.365,0.0,-0.722,,,13650.0,0.5861,139.0,143.0,143.0,137.0,133.5,133.5,-0.1452,-0.5616,-0.5616,-0.1115,-1.0791,-3.8462,-3.8462,2.9963,2.9963
20251107,1788,杏昌,TPEX,137.0,137.5,137.0,137.0,13000.0,,,data/daily_price/20251107.csv,137.1,137.625,138.25,138.25,137.599,-0.3636,-0.3636,-1.083,,,13200.0,0.9848,138.5,143.0,143.0,137.0,133.5,133.5,-0.4541,-0.9042,-0.9042,-0.4353,-1.083,-4.1958,-4.1958,2.6217,2.6217
20251110,1788,杏昌,TPEX,137.5,137.5,137.0,137.5,12000.0,,,data/daily_price/20251110.csv,137.2,137.6,138.2347,138.2347,137.5908,0.365,0.365,-0.3623,,,13150.0,0.9125,138.5,143.0,143.0,137.0,133.5,133.5,-0.0727,-0.5315,-0.5315,-0.066,-0.722,-3.8462,-3.8462,2.9963,2.9963
20251111,1788,杏昌,TPEX,137.5,137.5,137.0,137.0,16000.0,,,data/daily_price/20251111.csv,137.2,137.55,138.21,138.21,137.5416,-0.3636,0.0,-0.7246,,,13550.0,1.1808,138.5,143.0,143.0,137.0,133.5,133.5,-0.3999,-0.8755,-0.8755,-0.3937,-1.083,-4.1958,-4.1958,2.6217,2.6217
20251112,1788,杏昌,TPEX,137.0,137.5,136.5,137.0,23000.0,,,data/daily_price/20251112.csv,137.2,137.5,138.1863,138.1863,137.4964,0.0,0.0,-0.7246,,,13600.0,1.6912,138.5,143.0,143.0,136.5,133.5,133.5,-0.3636,-0.8585,-0.8585,-0.361,-1.083,-4.1958,-4.1958,2.6217,2.6217
20251113,1788,杏昌,TPEX,137.5,137.5,137.0,137.5,9000.0,,,data/daily_price/20251113.csv,137.2,137.475,138.1731,138.1731,137.4967,0.365,0.0,-0.3623,,,13450.0,0.6691,138.5,143.0,143.0,136.5,133.5,133.5,0.0182,-0.4871,-0.4871,0.0024,-0.722,-3.8462,-3.8462,2.9963,2.9963
20251114,1788,杏昌,TPEX,137.0,137.5,137.0,137.5,12000.0,,,data/daily_price/20251114.csv,137.3,137.45,138.1604,138.1604,137.497,0.0,0.365,-0.3623,,,13650.0,0.8791,138.5,143.0,143.0,136.5,133.5,133.5,0.0364,-0.478,-0.478,0.0022,-0.722,-3.8462,-3.8462,2.9963,2.9963
20251117,1788,杏昌,TPEX,137.0,137.0,136.5,137.0,39000.0,,,data/daily_price/20251117.csv,137.2,137.4,138.1389,138.1389,137.4556,-0.3636,-0.3636,-0.7246,,,12400.0,3.1452,138.5,143.0,143.0,136.5,133.5,133.5,-0.2911,-0.8245,-0.8245,-0.3314,-1.083,-4.1958,-4.1958,2.6217,2.6217
20251118,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,10000.0,,,data/daily_price/20251118.csv,137.1,137.35,138.1091,138.1091,137.3759,-0.365,-0.365,-0.7273,,,12400.0,0.8065,138.5,143.0,143.0,136.0,133.5,133.5,-0.6189,-1.1651,-1.1651,-0.6376,-1.444,-4.5455,-4.5455,2.2472,2.2472
20251119,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,20000.0,,,data/daily_price/20251119.csv,137.0,137.25,138.0804,138.0804,137.303,0.0,-0.365,-1.444,,,12850.0,1.5564,138.0,143.0,143.0,136.0,133.5,133.5,-0.5464,-1.1445,-1.1445,-0.5848,-1.087,-4.5455,-4.5455,2.2472,2.2472
20251120,1788,杏昌,TPEX,136.5,137.5,136.5,137.0,14000.0,,,data/daily_price/20251120.csv,136.9,137.2,138.0614,138.0614,137.2777,0.3663,-0.3636,-0.7246,,,13350.0,1.0487,138.0,143.0,143.0,136.0,133.5,133.5,-0.1458,-0.7688,-0.7688,-0.2023,-0.7246,-4.1958,-4.1958,2.6217,2.6217
20251121,1788,杏昌,TPEX,136.5,137.0,136.5,137.0,6000.0,,,data/daily_price/20251121.csv,136.8,137.15,138.0431,138.0431,137.2546,0.0,-0.3636,-0.7246,,,13500.0,0.4444,138.0,143.0,143.0,136.0,133.5,133.5,-0.1094,-0.7556,-0.7556,-0.1855,-0.7246,-4.1958,-4.1958,2.6217,2.6217
20251124,1788,杏昌,TPEX,136.0,137.0,136.0,137.0,18000.0,,,data/daily_price/20251124.csv,136.8,137.125,138.0254,138.0254,137.2333,0.0,0.0,-0.3636,,,13350.0,1.3483,138.0,143.0,143.0,136.0,133.5,133.5,-0.0912,-0.7429,-0.7429,-0.17,-0.7246,-4.1958,-4.1958,2.6217,2.6217
20251125,1788,杏昌,TPEX,137.0,137.0,136.0,137.0,7000.0,,,data/daily_price/20251125.csv,136.9,137.125,138.0083,138.0083,137.2139,0.0,0.3663,0.0,,,13250.0,0.5283,138.0,143.0,143.0,136.0,133.5,133.5,-0.0912,-0.7306,-0.7306,-0.1559,-0.7246,-4.1958,-4.1958,2.6217,2.6217
20251126,1788,杏昌,TPEX,137.0,137.0,136.5,137.0,7000.0,,,data/daily_price/20251126.csv,137.0,137.1,138.05,137.9918,137.1961,0.0,0.3663,-0.3636,1.8587,,12850.0,0.5447,138.0,143.0,143.0,136.0,136.0,133.5,-0.0729,-0.7606,-0.7187,-0.1429,-0.7246,-4.1958,-4.1958,0.7353,2.6217
20251127,1788,杏昌,TPEX,137.0,137.0,136.0,136.5,20000.0,,,data/daily_price/20251127.csv,136.9,137.05,137.9833,137.9677,137.1381,-0.365,-0.365,-0.7273,-2.847,,13650.0,1.4652,138.0,143.0,143.0,136.0,136.0,133.5,-0.4013,-1.075,-1.0638,-0.4653,-1.087,-4.5455,-4.5455,0.3676,2.2472
20251128,1788,杏昌,TPEX,137.0,137.0,136.0,137.0,20000.0,,,data/daily_price/20251128.csv,136.9,137.025,137.8833,137.9524,137.1266,0.3663,0.0,-0.3636,-4.1958,,14000.0,1.4286,137.5,139.5,143.0,136.0,136.0,133.5,-0.0182,-0.6406,-0.6904,-0.0923,-0.3636,-1.7921,-4.1958,0.7353,2.6217
20251201,1788,杏昌,TPEX,137.0,137.0,137.0,137.0,1000.0,,,data/daily_price/20251201.csv,136.9,137.025,137.8583,137.9375,137.116,0.0,0.0,0.0,-1.083,,13800.0,0.0725,137.5,139.5,143.0,136.0,136.0,133.5,-0.0182,-0.6226,-0.6797,-0.0846,-0.3636,-1.7921,-4.1958,0.7353,2.6217
20251202,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,16000.0,,,data/daily_price/20251202.csv,136.8,137.0,137.825,137.9154,137.0647,-0.365,-0.365,-0.365,-1.444,,13900.0,1.1511,137.5,139.5,143.0,136.0,136.0,133.5,-0.365,-0.9614,-1.0263,-0.412,-0.7273,-2.1505,-4.5455,0.3676,2.2472
20251203,1788,杏昌,TPEX,136.5,136.5,136.5,136.5,9000.0,,,data/daily_price/20251203.csv,136.7,136.975,137.7833,137.8939,137.0176,0.0,-0.365,-0.365,-1.7986,,14000.0,0.6429,137.5,139.5,143.0,136.0,136.0,133.5,-0.3468,-0.9314,-1.0109,-0.3778,-0.7273,-2.1505,-4.5455,0.3676,2.2472
20251204,1788,杏昌,TPEX,137.0,137.5,136.5,137.0,7000.0,,,data/daily_price/20251204.csv,136.8,136.95,137.7583,137.8806,137.0162,0.3663,0.3663,-0.3636,-1.083,,13950.0,0.5018,137.5,139.5,143.0,136.0,136.0,133.5,0.0365,-0.5505,-0.6387,-0.0118,-0.3636,-1.7921,-4.1958,0.7353,2.6217
20251205,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,15000.0,,,data/daily_price/20251205.csv,136.7,136.925,137.7167,137.8603,136.9731,-0.365,-0.365,-0.365,-1.7986,,14050.0,1.0676,137.5,139.5,143.0,136.0,136.0,133.5,-0.3104,-0.8835,-0.9867,-0.3454,-0.7273,-2.1505,-4.5455,0.3676,2.2472
20251208,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,18000.0,,,data/daily_price/20251208.csv,136.6,136.875,137.6833,137.8406,136.9337,0.0,-0.365,-0.7273,-1.444,,14350.0,1.2544,137.5,139.5,143.0,136.0,136.0,133.5,-0.274,-0.8595,-0.9726,-0.3167,-0.7273,-2.1505,-4.5455,0.3676,2.2472
20251209,1788,杏昌,TPEX,136.5,137.0,136.5,136.5,10000.0,,,data/daily_price/20251209.csv,136.6,136.85,137.65,137.8214,136.8976,0.0,0.0,-0.365,-1.444,,14050.0,0.7117,137.5,139.5,143.0,136.0,136.0,133.5,-0.2558,-0.8355,-0.9588,-0.2904,-0.7273,-2.1505,-4.5455,0.3676,2.2472
20251210,1788,杏昌,TPEX,137.0,137.0,136.5,137.0,10000.0,,,data/daily_price/20251210.csv,136.7,136.85,137.625,137.8099,136.9061,0.3663,0.3663,0.0,-1.083,,13400.0,0.7463,137.5,139.5,143.0,136.0,136.0,133.5,0.1096,-0.4541,-0.5877,0.0686,-0.3636,-1.7921,-4.1958,0.7353,2.6217
20251211,1788,杏昌,TPEX,137.0,137.0,136.5,137.0,13000.0,,,data/daily_price/20251211.csv,136.7,136.825,137.5917,137.7986,136.9139,0.0,0.0,-0.3636,-1.4388,,13600.0,0.9559,137.5,139.5,143.0,136.0,136.0,133.5,0.1279,-0.43,-0.5795,0.0629,-0.3636,-1.7921,-4.1958,0.7353,2.6217
20251212,1788,杏昌,TPEX,137.0,137.0,137.0,137.0,4000.0,,,data/daily_price/20251212.csv,136.8,136.8,137.5583,137.7877,136.9211,0.0,0.3663,-0.3636,-1.4388,,13200.0,0.303,137.5,139.0,143.0,136.0,136.0,133.5,0.1462,-0.4059,-0.5717,0.0576,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251215,1788,杏昌,TPEX,136.5,137.5,136.5,137.0,22000.0,,,data/daily_price/20251215.csv,136.9,136.8,137.5333,137.777,136.9277,0.0,0.3663,0.0,-1.083,,12350.0,1.7814,137.5,139.0,143.0,136.0,136.0,133.5,0.1462,-0.3878,-0.564,0.0528,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251216,1788,杏昌,TPEX,136.5,137.0,136.5,137.0,7000.0,,,data/daily_price/20251216.csv,137.0,136.825,137.5083,137.7667,136.9337,0.0,0.3663,0.3663,-1.083,,12200.0,0.5738,137.5,139.0,143.0,136.0,136.0,133.5,0.1279,-0.3697,-0.5565,0.0484,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251217,1788,杏昌,TPEX,136.5,136.5,136.5,136.5,5000.0,,,data/daily_price/20251217.csv,136.9,136.825,137.475,137.75,136.8976,-0.365,-0.365,0.0,-1.444,,11450.0,0.4367,137.5,139.0,143.0,136.0,136.0,133.5,-0.2375,-0.7092,-0.9074,-0.2904,-0.7273,-1.7986,-4.5455,0.3676,2.2472
