date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,3272,東碩,TPEx,23.9,23.95,23.8,23.85,20000.0,477000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,24.1,23.7615,23.7615,23.7615,21.9977,0.0,-2.454,,,,77632.5385,0.2576,27.5,27.5,27.5,16.5,16.5,16.5,0.3723,0.3723,0.3723,8.4203,-13.2727,-13.2727,-13.2727,44.5455,44.5455
20250916,3272,東碩,TPEx,23.2,23.95,23.2,23.5,5000.0,117850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,23.95,23.7429,23.7429,23.7429,22.1229,-1.4675,-3.0928,,,,72444.5,0.069,27.5,27.5,27.5,16.5,16.5,16.5,-1.0229,-1.0229,-1.0229,6.2247,-14.5455,-14.5455,-14.5455,42.4242,42.4242
20250917,3272,東碩,otc,23.5,23.5,23.45,23.5,4000.0,93950.0,,data/daily_price/20250917.csv,23.77,23.7267,23.7267,23.7267,22.2377,0.0,-3.6885,,,,67881.5333,0.0589,27.5,27.5,27.5,16.5,16.5,16.5,-0.9553,-0.9553,-0.9553,5.6765,-14.5455,-14.5455,-14.5455,42.4242,42.4242
20250918,3272,東碩,otc,23.7,24.1,23.55,24.1,31000.0,741300.0,,data/daily_price/20250918.csv,23.76,23.75,23.75,23.75,22.3929,2.5532,-0.207,,,,65576.4375,0.4727,27.5,27.5,27.5,16.5,16.5,16.5,1.4737,1.4737,1.4737,7.6236,-12.3636,-12.3636,-12.3636,46.0606,46.0606
20250919,3272,東碩,otc,24.0,24.7,23.9,24.7,67000.0,1621050.0,,data/daily_price/20250919.csv,23.93,23.8059,23.8059,23.8059,22.5851,2.4896,3.5639,,,,65660.1765,1.0204,27.5,27.5,27.5,16.5,16.5,16.5,3.7559,3.7559,3.7559,9.364,-10.1818,-10.1818,-10.1818,49.697,49.697
20250922,3272,東碩,otc,24.7,25.3,24.55,24.55,86000.0,2150750.0,,data/daily_price/20250922.csv,24.07,23.8472,23.8472,23.8472,22.7489,-0.6073,2.935,,,,66790.1667,1.2876,27.5,27.5,27.5,16.5,16.5,16.5,2.947,2.947,2.947,7.9175,-10.7273,-10.7273,-10.7273,48.7879,48.7879
20250923,3272,東碩,otc,24.2,24.85,24.1,24.8,37000.0,904700.0,,data/daily_price/20250923.csv,24.33,23.8974,23.8974,23.8974,22.9198,1.0183,5.5319,,,,65222.2632,0.5673,27.5,27.5,27.5,16.5,16.5,16.5,3.7771,3.7771,3.7771,8.2034,-9.8182,-9.8182,-9.8182,50.303,50.303
20250924,3272,東碩,otc,24.8,24.8,24.35,24.5,23000.0,566650.0,,data/daily_price/20250924.csv,24.53,23.9275,23.9275,23.9275,23.0515,-1.2097,4.2553,,,,63111.15,0.3644,27.5,27.5,27.5,16.5,16.5,16.5,2.3926,2.3926,2.3926,6.2839,-10.9091,-10.9091,-10.9091,48.4848,48.4848
20250925,3272,東碩,otc,24.25,24.45,24.2,24.35,25000.0,607750.0,,data/daily_price/20250925.csv,24.58,24.25,23.9476,23.9476,23.1597,-0.6122,1.0373,36.0335,,,45150.0,0.5537,27.5,27.5,27.5,20.6,16.5,16.5,0.4124,1.6803,1.6803,5.1396,-11.4545,-11.4545,-11.4545,47.5758,47.5758
20250926,3272,東碩,otc,24.1,24.1,23.6,23.8,41000.0,973550.0,,data/daily_price/20250926.csv,24.4,24.375,23.9409,23.9409,23.213,-2.2587,-3.6437,11.7371,,,39350.0,1.0419,27.5,27.5,27.5,23.2,16.5,16.5,-2.359,-0.5886,-0.5886,2.5285,-13.4545,-13.4545,-13.4545,44.2424,44.2424
20250930,3272,東碩,otc,23.4,24.0,23.4,24.0,3000.0,70800.0,,data/daily_price/20250930.csv,24.29,24.21,23.9435,23.9435,23.2786,0.8403,-2.2403,-12.0879,,,35050.0,0.0856,25.3,27.5,27.5,23.2,16.5,16.5,-0.8674,0.2361,0.2361,3.0989,-5.1383,-12.7273,-12.7273,45.4545,45.4545
20251001,3272,東碩,otc,24.0,24.2,23.5,23.7,31000.0,735550.0,,data/daily_price/20251001.csv,24.07,24.1775,23.9333,23.9333,23.3137,-1.25,-4.4355,-2.6694,,,35500.0,0.8732,25.3,27.5,27.5,23.2,16.5,16.5,-1.975,-0.9749,-0.9749,1.6568,-6.3241,-13.8182,-13.8182,43.6364,43.6364
20251002,3272,東碩,otc,23.7,23.7,23.5,23.5,17000.0,401350.0,,data/daily_price/20251002.csv,23.87,24.1425,23.916,23.916,23.3293,-0.8439,-4.0816,-2.8926,,,34150.0,0.4978,25.3,27.5,27.5,23.2,16.5,16.5,-2.6613,-1.7394,-1.7394,0.7319,-7.1146,-14.5455,-14.5455,42.4242,42.4242
20251003,3272,東碩,otc,23.5,23.5,23.2,23.2,59000.0,1375000.0,,data/daily_price/20251003.csv,23.64,24.0875,23.8885,23.8885,23.3185,-1.2766,-4.7228,-4.5267,,,36050.0,1.6366,25.3,27.5,27.5,23.2,16.5,16.5,-3.6845,-2.882,-2.882,-0.5081,-8.3004,-15.6364,-15.6364,40.6061,40.6061
20251007,3272,東碩,otc,23.4,23.4,23.05,23.05,48000.0,1112300.0,,data/daily_price/20251007.csv,23.49,24.01,23.8574,23.8574,23.2961,-0.6466,-3.1513,-6.3008,,,36450.0,1.3169,25.3,27.5,27.5,23.05,16.5,16.5,-3.9983,-3.3843,-3.3843,-1.0565,-8.8933,-16.1818,-16.1818,39.697,39.697
20251008,3272,東碩,otc,23.1,24.35,23.1,23.65,67000.0,1604450.0,,data/daily_price/20251008.csv,23.42,23.97,23.85,23.85,23.3256,2.603,-1.4583,-3.272,,,38650.0,1.7335,25.3,27.5,27.5,23.05,16.5,16.5,-1.335,-0.8386,-0.8386,1.3907,-6.5217,-14.0,-14.0,43.3333,43.3333
20251009,3272,東碩,otc,23.95,24.2,23.65,23.95,58000.0,1386650.0,,data/daily_price/20251009.csv,23.47,23.955,23.8534,23.8534,23.3776,1.2685,1.0549,-1.2371,,,38500.0,1.5065,25.3,27.5,27.5,23.05,16.5,16.5,-0.0209,0.4048,0.4048,2.4483,-5.336,-12.9091,-12.9091,45.1515,45.1515
20251013,3272,東碩,otc,23.95,24.8,23.95,24.15,49000.0,1193550.0,,data/daily_price/20251013.csv,23.6,23.9425,23.8633,23.8633,23.442,0.8351,2.766,-1.0246,,,37950.0,1.2912,25.3,27.5,27.5,23.05,16.5,16.5,0.8667,1.2013,1.2013,3.0202,-4.5455,-12.1818,-12.1818,46.3636,46.3636
20251014,3272,東碩,otc,23.7,24.05,23.5,23.75,26000.0,615450.0,,data/daily_price/20251014.csv,23.71,23.9225,23.8597,23.8597,23.4677,-1.6563,2.3707,-1.6563,,,37600.0,0.6915,25.3,27.5,27.5,23.05,16.5,16.5,-0.7211,-0.4597,-0.4597,1.2031,-6.1265,-13.6364,-13.6364,43.9394,43.9394
20251015,3272,東碩,TPEx,24.0,24.95,24.0,24.25,66000.0,1614100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,23.95,23.9425,23.8719,23.8719,23.5329,2.1053,5.2061,1.6771,,,38150.0,1.73,25.3,27.5,27.5,23.05,16.5,16.5,1.2843,1.584,1.584,3.0474,-4.1502,-11.8182,-11.8182,46.9697,46.9697
20251016,3272,東碩,otc,23.7,24.25,23.6,23.9,34000.0,810900.0,,data/daily_price/20251016.csv,24.0,23.945,23.8727,23.8727,23.5635,-1.4433,1.0571,0.2096,,,38850.0,0.8752,25.3,27.5,27.5,23.05,16.5,16.5,-0.1879,0.1142,0.1142,1.4282,-5.5336,-13.0909,-13.0909,44.8485,44.8485
20251017,3272,東碩,TPEx,24.75,24.75,23.7,23.75,49000.0,1169550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,23.96,23.9575,23.8691,23.8691,23.579,-0.6276,-0.8351,1.0638,,,41050.0,1.1937,25.3,27.5,27.5,23.05,16.5,16.5,-0.8661,-0.499,-0.499,0.7252,-6.1265,-13.6364,-13.6364,43.9394,43.9394
20251020,3272,東碩,otc,23.75,23.75,23.6,23.65,17000.0,402450.0,,data/daily_price/20251020.csv,23.86,23.965,23.8629,23.8629,23.5849,-0.4211,-2.0704,0.6383,,,41700.0,0.4077,25.3,27.5,27.5,23.05,16.5,16.5,-1.3144,-0.892,-0.892,0.2759,-6.5217,-14.0,-14.0,43.3333,43.3333
20251021,3272,東碩,otc,23.8,23.9,23.75,23.9,19000.0,452650.0,,data/daily_price/20251021.csv,23.89,23.955,23.8639,23.8639,23.6112,1.0571,0.6316,-0.8299,,,41100.0,0.4623,25.3,27.5,27.5,23.05,16.5,16.5,-0.2296,0.1513,0.1513,1.2232,-5.5336,-13.0909,-13.0909,44.8485,44.8485
20251022,3272,東碩,otc,23.7,24.3,23.7,23.85,11000.0,261700.0,,data/daily_price/20251022.csv,23.81,23.9125,23.8635,23.8635,23.6311,-0.2092,-1.6495,-3.4413,,,38300.0,0.2872,25.3,27.5,27.5,23.05,16.5,16.5,-0.2614,-0.0566,-0.0566,0.9264,-5.7312,-13.2727,-13.2727,44.5455,44.5455
20251023,3272,東碩,otc,24.0,24.0,23.8,23.85,7000.0,167500.0,,data/daily_price/20251023.csv,23.8,23.8775,23.8632,23.8632,23.6493,0.0,-0.2092,-2.8513,,,34350.0,0.2038,24.95,27.5,27.5,23.05,16.5,16.5,-0.1152,-0.0551,-0.0551,0.8486,-4.4088,-13.2727,-13.2727,44.5455,44.5455
20251027,3272,東碩,otc,23.85,23.85,23.45,23.65,38000.0,895700.0,,data/daily_price/20251027.csv,23.78,23.82,23.8577,23.8577,23.6494,-0.8386,-0.4211,-4.6371,,,34400.0,1.1047,24.95,27.5,27.5,23.05,16.5,16.5,-0.7137,-0.8705,-0.8705,0.0026,-5.2104,-14.0,-14.0,43.3333,43.3333
20251028,3272,東碩,otc,23.6,23.6,22.7,23.3,89000.0,2070350.0,,data/daily_price/20251028.csv,23.71,23.76,23.8438,23.8438,23.6203,-1.4799,-1.4799,-4.898,,,37700.0,2.3607,24.95,27.5,27.5,22.7,16.5,16.5,-1.936,-2.2805,-2.2805,-1.3559,-6.6132,-15.2727,-15.2727,41.2121,41.2121
20251029,3272,東碩,otc,23.3,23.35,23.0,23.05,65000.0,1503750.0,,data/daily_price/20251029.csv,23.54,23.695,23.8244,23.8244,23.5727,-1.073,-3.5565,-5.3388,,,39700.0,1.6373,24.95,27.5,27.5,22.7,16.5,16.5,-2.7221,-3.2504,-3.2504,-2.2176,-7.6152,-16.1818,-16.1818,39.697,39.697
20251030,3272,東碩,otc,23.15,23.3,22.7,23.05,41000.0,945000.0,,data/daily_price/20251030.csv,23.38,23.6575,23.806,23.806,23.5292,0.0,-3.3543,-3.1513,,,39700.0,1.0327,24.95,27.5,27.5,22.7,16.5,16.5,-2.5679,-3.1755,-3.1755,-2.0365,-7.6152,-16.1818,-16.1818,39.697,39.697
20251031,3272,東碩,otc,23.05,23.05,22.55,22.9,25000.0,571700.0,,data/daily_price/20251031.csv,23.19,23.6025,23.7849,23.7849,23.4767,-0.6508,-3.9832,-4.5833,,,40800.0,0.6127,24.95,27.5,27.5,22.55,16.5,16.5,-2.9764,-3.7204,-3.7204,-2.4567,-8.2164,-16.7273,-16.7273,38.7879,38.7879
20251103,3272,東碩,TPEX,22.5,22.65,22.4,22.5,27000.0,,,data/daily_price/20251103.csv,22.96,23.5425,23.7557,23.7557,23.3954,-1.7467,-4.8626,-5.0633,,,40600.0,0.665,24.95,27.5,27.5,22.4,16.5,16.5,-4.4282,-5.2858,-5.2858,-3.8271,-9.8196,-18.1818,-18.1818,36.3636,36.3636
20251104,3272,東碩,TPEX,22.5,23.0,22.25,22.25,44000.0,,,data/daily_price/20251104.csv,22.75,23.48,23.7222,23.7222,23.2999,-1.1111,-4.5064,-5.3191,,,41950.0,1.0489,24.95,27.5,27.5,22.25,16.5,16.5,-5.2385,-6.2061,-6.2061,-4.5061,-10.8216,-19.0909,-19.0909,34.8485,34.8485
20251105,3272,東碩,TPEX,22.0,22.0,21.6,21.6,77000.0,,,data/daily_price/20251105.csv,22.46,23.4,23.6761,23.6761,23.1582,-2.9213,-6.2907,-6.8966,,,42850.0,1.797,24.95,27.5,27.5,21.6,16.5,16.5,-7.6923,-8.7687,-8.7687,-6.7287,-13.4269,-21.4545,-21.4545,30.9091,30.9091
20251106,3272,東碩,TPEX,21.65,21.8,21.6,21.6,36000.0,,,data/daily_price/20251106.csv,22.17,23.3275,23.6319,23.6319,23.0284,0.0,-6.2907,-6.2907,,,42250.0,0.8521,24.95,27.5,27.5,21.6,16.5,16.5,-7.4054,-8.5982,-8.5982,-6.2027,-13.4269,-21.4545,-21.4545,30.9091,30.9091
20251107,3272,東碩,TPEX,21.6,22.25,21.55,21.55,29000.0,,,data/daily_price/20251107.csv,21.9,23.2225,23.5885,23.5885,22.9052,-0.2315,-5.8952,-8.8795,,,40350.0,0.7187,24.95,27.5,27.5,21.55,16.5,16.5,-7.2021,-8.6421,-8.6421,-5.9165,-13.6273,-21.6364,-21.6364,30.6061,30.6061
20251110,3272,東碩,TPEX,21.55,21.55,20.9,21.0,67000.0,,,data/daily_price/20251110.csv,21.6,23.075,23.5357,23.5357,22.7464,-2.5522,-6.6667,-12.3173,,,40800.0,1.6422,24.95,27.5,27.5,20.9,16.5,16.5,-8.9924,-10.7739,-10.7739,-7.6778,-15.8317,-23.6364,-23.6364,27.2727,27.2727
20251111,3272,東碩,TPEX,20.95,21.15,20.8,20.9,56000.0,,,data/daily_price/20251111.csv,21.33,22.9125,23.483,23.483,22.5926,-0.4762,-6.0674,-13.4576,,,41150.0,1.3609,24.95,27.5,27.5,20.8,16.5,16.5,-8.7834,-10.9994,-10.9994,-7.4917,-16.2325,-24.0,-24.0,26.6667,26.6667
20251112,3272,東碩,TPEX,21.0,21.15,20.95,20.95,58000.0,,,data/daily_price/20251112.csv,21.2,22.7725,23.4333,23.4333,22.4557,0.2392,-3.0093,-11.7895,,,42750.0,1.3567,24.95,27.5,27.5,20.8,16.5,16.5,-8.0031,-10.5974,-10.5974,-6.7051,-16.0321,-23.8182,-23.8182,26.9697,26.9697
20251113,3272,東碩,TPEX,21.1,21.1,20.35,20.9,121000.0,,,data/daily_price/20251113.csv,21.06,22.605,23.3846,23.3846,22.326,-0.2387,-3.2407,-13.8144,,,45500.0,2.6593,24.75,27.5,27.5,20.35,16.5,16.5,-7.5426,-10.625,-10.625,-6.3873,-15.5556,-24.0,-24.0,26.6667,26.6667
20251114,3272,東碩,TPEX,20.55,20.9,20.5,20.55,26000.0,,,data/daily_price/20251114.csv,20.86,22.4375,23.3311,23.3311,22.178,-1.6746,-4.6404,-14.0167,,,45100.0,0.5765,24.75,27.5,27.5,20.35,16.5,16.5,-8.4123,-11.9203,-11.9203,-7.3408,-16.9697,-25.2727,-25.2727,24.5455,24.5455
20251117,3272,東碩,TPEX,20.6,20.6,19.75,19.75,71000.0,,,data/daily_price/20251117.csv,20.61,22.2375,23.2648,23.2648,21.9757,-3.8929,-5.9524,-16.8421,,,46200.0,1.5368,24.3,27.5,27.5,19.75,16.5,16.5,-11.1861,-15.1079,-15.1079,-10.128,-18.7243,-28.1818,-28.1818,19.697,19.697
20251118,3272,東碩,TPEX,19.75,19.95,19.5,19.5,63000.0,,,data/daily_price/20251118.csv,20.33,22.03,23.1964,23.1964,21.7694,-1.2658,-6.6986,-17.5476,,,48500.0,1.299,24.3,27.5,27.5,19.5,16.5,16.5,-11.4843,-15.9351,-15.9351,-10.4247,-19.7531,-29.0909,-29.0909,18.1818,18.1818
20251119,3272,東碩,TPEX,19.05,19.5,18.85,18.95,70000.0,,,data/daily_price/20251119.csv,19.93,21.7825,23.1205,23.1205,21.5344,-2.8205,-9.5465,-20.7113,,,51050.0,1.3712,24.3,27.5,27.5,18.85,16.5,16.5,-13.0036,-18.0382,-18.0382,-12.0014,-22.0165,-31.0909,-31.0909,14.8485,14.8485
20251120,3272,東碩,TPEX,19.0,19.0,18.9,18.9,24000.0,,,data/daily_price/20251120.csv,19.53,21.535,23.0465,23.0465,21.3149,-0.2639,-9.5694,-20.7547,,,51700.0,0.4642,24.0,27.5,27.5,18.85,16.5,16.5,-12.2359,-17.9919,-17.9919,-11.3297,-21.25,-31.2727,-31.2727,14.5455,14.5455
20251121,3272,東碩,TPEX,18.2,19.2,18.2,18.8,24000.0,,,data/daily_price/20251121.csv,19.18,21.2825,22.9733,22.9733,21.1053,-0.5291,-8.5158,-21.174,,,52550.0,0.4567,23.85,27.5,27.5,18.2,16.5,16.5,-11.6645,-18.1658,-18.1658,-10.923,-21.174,-31.6364,-31.6364,13.9394,13.9394
20251124,3272,東碩,TPEX,18.9,19.1,18.8,19.1,14000.0,,,data/daily_price/20251124.csv,19.05,21.055,22.9076,22.9076,20.9382,1.5957,-3.2911,-19.2389,,,51350.0,0.2726,23.6,27.5,27.5,18.2,16.5,16.5,-9.2852,-16.6217,-16.6217,-8.7793,-19.0678,-30.5455,-30.5455,15.7576,15.7576
20251125,3272,東碩,TPEX,19.0,19.1,19.0,19.05,36000.0,,,data/daily_price/20251125.csv,18.96,20.8425,22.8433,22.8433,20.7809,-0.2618,-2.3077,-18.2403,,,48700.0,0.7392,23.35,27.5,27.5,18.2,16.5,16.5,-8.6002,-16.6059,-16.6059,-8.3291,-18.4154,-30.7273,-30.7273,15.4545,15.4545
20251126,3272,東碩,TPEX,19.05,19.1,19.0,19.1,26000.0,,,data/daily_price/20251126.csv,18.99,20.645,22.8633,22.782,20.6408,0.2625,0.7916,-17.1367,6.7039,,46750.0,0.5561,23.3,27.5,27.5,18.2,18.2,16.5,-7.4837,-16.4601,-16.1618,-7.4648,-18.0258,-30.5455,-30.5455,4.9451,15.7576
20251127,3272,東碩,TPEX,19.1,19.2,18.35,19.0,90000.0,,,data/daily_price/20251127.csv,19.01,20.4425,22.825,22.721,20.5041,-0.5236,0.5291,-17.5705,-10.7981,,49200.0,1.8293,23.05,27.5,27.5,18.2,18.2,16.5,-7.0564,-16.7579,-16.3768,-7.3354,-17.5705,-30.9091,-30.9091,4.3956,15.1515
20251128,3272,東碩,TPEX,18.8,19.55,18.8,19.05,66000.0,,,data/daily_price/20251128.csv,19.06,20.25,22.6875,22.6627,20.3829,0.2632,1.3298,-16.8122,-30.2198,,51250.0,1.2878,23.0,25.3,27.5,18.2,18.2,16.5,-5.9259,-16.0331,-15.9412,-6.5393,-17.1739,-24.7036,-30.7273,4.6703,15.4545
20251201,3272,東碩,TPEX,18.7,19.05,18.5,18.55,59000.0,,,data/daily_price/20251201.csv,18.95,20.0525,22.5908,22.5984,20.2301,-2.6247,-2.8796,-17.5556,-23.8193,,52850.0,1.1164,23.0,25.3,27.5,18.2,18.2,16.5,-7.4928,-17.887,-17.9147,-8.3052,-19.3478,-26.6798,-32.5455,1.9231,12.4242
20251202,3272,東碩,TPEX,18.8,20.4,18.5,20.4,239000.0,,,data/daily_price/20251202.csv,19.22,19.96,22.5275,22.5646,20.2443,9.973,7.0866,-8.3146,-15.7025,,62600.0,3.8179,22.25,25.3,27.5,18.2,18.2,16.5,2.2044,-9.444,-9.593,0.7691,-8.3146,-19.3676,-25.8182,12.0879,23.6364
20251203,3272,東碩,TPEX,20.55,20.8,20.0,20.1,328000.0,,,data/daily_price/20251203.csv,19.42,19.885,22.4575,22.5273,20.2323,-1.4706,5.2356,-6.9444,-17.284,,75150.0,4.3646,22.25,25.3,27.5,18.2,18.2,16.5,1.0812,-10.4976,-10.7748,-0.6538,-9.6629,-20.5534,-26.9091,10.4396,21.8182
20251204,3272,東碩,TPEX,20.1,20.15,19.45,19.6,129000.0,,,data/daily_price/20251204.csv,19.54,19.785,22.3742,22.4836,20.1796,-2.4876,3.1579,-9.2593,-20.3252,,79800.0,1.6165,22.25,25.3,27.5,18.2,18.2,16.5,-0.9351,-12.399,-12.8253,-2.8722,-11.9101,-22.5296,-28.7273,7.6923,18.7879
20251205,3272,東碩,TPEX,19.7,19.7,19.4,19.55,14000.0,,,data/daily_price/20251205.csv,19.64,19.685,22.2925,22.4404,20.1271,-0.2551,2.6247,-9.2807,-20.0409,,79050.0,0.1771,21.55,25.3,27.5,18.2,18.2,16.5,-0.6858,-12.3023,-12.8805,-2.8674,-9.2807,-22.7273,-28.9091,7.4176,18.4848
20251208,3272,東碩,TPEX,19.6,19.6,19.1,19.25,38000.0,,,data/daily_price/20251208.csv,19.78,19.5975,22.2092,22.3942,20.054,-1.5345,3.7736,-8.3333,-20.6186,,77600.0,0.4897,21.15,25.3,27.5,18.2,18.2,16.5,-1.7732,-13.3241,-14.0403,-4.0093,-8.9835,-23.913,-30.0,5.7692,16.6667
20251209,3272,東碩,TPEX,19.0,19.2,19.0,19.15,52000.0,,,data/daily_price/20251209.csv,19.53,19.51,22.1217,22.3479,19.9787,-0.5195,-6.1275,-8.3732,-21.5164,,77400.0,0.6718,21.15,25.3,27.5,18.2,18.2,16.5,-1.8452,-13.4333,-14.3095,-4.1479,-9.4563,-24.3083,-30.3636,5.2198,16.0606
20251210,3272,東碩,TPEX,19.2,19.2,19.0,19.0,73000.0,,,data/daily_price/20251210.csv,19.31,19.4125,22.0358,22.3007,19.8971,-0.7833,-5.4726,-9.3079,-21.3251,,78150.0,0.9341,21.1,25.3,27.5,18.2,18.2,16.5,-2.1249,-13.7768,-14.8009,-4.5089,-9.9526,-24.9012,-30.9091,4.3956,15.1515
20251211,3272,東碩,TPEX,19.0,19.3,18.75,19.05,39000.0,,,data/daily_price/20251211.csv,19.2,19.32,21.9558,22.2556,19.8265,0.2632,-2.8061,-8.8517,-20.1258,,74050.0,0.5267,20.9,25.3,27.5,18.2,18.2,16.5,-1.3975,-13.2349,-14.4034,-3.9167,-8.8517,-24.7036,-30.7273,4.6703,15.4545
20251212,3272,東碩,TPEX,19.0,19.2,18.8,19.2,66000.0,,,data/daily_price/20251212.csv,19.13,19.2525,21.8783,22.2137,19.7743,0.7874,-1.7903,-6.5693,-19.4969,,76050.0,0.8679,20.8,25.3,27.5,18.2,18.2,16.5,-0.2727,-12.2419,-13.5668,-2.9044,-7.6923,-24.1107,-30.1818,5.4945,16.3636
20251215,3272,東碩,TPEX,19.2,19.5,19.0,19.5,17000.0,,,data/daily_price/20251215.csv,19.18,19.24,21.8117,22.177,19.7515,1.5625,1.2987,-1.2658,-17.0213,,73350.0,0.2318,20.8,25.3,27.5,18.2,18.2,16.5,1.3514,-10.5983,-12.0712,-1.2732,-6.25,-22.9249,-29.0909,7.1429,18.1818
20251216,3272,東碩,TPEX,19.25,19.25,19.15,19.25,6000.0,,,data/daily_price/20251216.csv,19.2,19.2275,21.7408,22.138,19.7097,-1.2821,0.5222,-1.2821,-18.0851,,70500.0,0.0851,20.8,25.3,27.5,18.2,18.2,16.5,0.117,-11.4569,-13.0454,-2.3323,-7.4519,-23.913,-30.0,5.7692,16.6667
20251217,3272,東碩,TPEX,19.65,19.65,19.2,19.35,29000.0,,,data/daily_price/20251217.csv,19.27,19.2475,21.6617,22.1013,19.6797,0.5195,1.8421,2.1108,-19.7095,,68450.0,0.4237,20.8,25.3,27.5,18.2,18.2,16.5,0.5325,-10.6717,-12.4487,-1.6754,-6.9712,-23.5178,-29.6364,6.3187,17.2727
