date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6924,榮惠-KY創,listed,70.0,70.9,70.0,70.9,2000.0,140900.0,,data/daily_price/20250421.csv,71.5,70.9818,70.9818,70.9818,69.7309,1.5759,-1.5278,,,,13366.1818,0.1496,75.0,75.0,75.0,66.0,66.0,66.0,-0.1153,-0.1153,-0.1153,1.6766,-5.4667,-5.4667,-5.4667,7.4242,7.4242
20250422,6924,榮惠-KY創,listed,73.0,73.0,70.1,70.1,2000.0,143100.0,,data/daily_price/20250422.csv,70.76,70.9083,70.9083,70.9083,69.7617,-1.1283,-5.0136,,,,12419.0,0.161,75.0,75.0,75.0,66.0,66.0,66.0,-1.14,-1.14,-1.14,0.485,-6.5333,-6.5333,-6.5333,6.2121,6.2121
20250423,6924,榮惠-KY創,listed,75.5,75.5,75.5,75.5,1000.0,75500.0,,data/daily_price/20250423.csv,71.56,71.2615,71.2615,71.2615,70.2399,7.7033,5.5944,,,,11540.6154,0.0867,75.5,75.5,75.5,66.0,66.0,66.0,5.9478,5.9478,5.9478,7.4888,0.0,0.0,0.0,14.3939,14.3939
20250424,6924,榮惠-KY創,listed,73.0,73.0,71.0,71.0,4000.0,286100.0,,data/daily_price/20250424.csv,71.46,71.2429,71.2429,71.2429,70.3032,-5.9603,-0.6993,,,,11002.0,0.3636,75.5,75.5,75.5,66.0,66.0,66.0,-0.3409,-0.3409,-0.3409,0.9911,-5.9603,-5.9603,-5.9603,7.5758,7.5758
20250425,6924,榮惠-KY創,listed,71.6,74.0,71.6,72.2,7000.0,509100.0,,data/daily_price/20250425.csv,71.94,71.3067,71.3067,71.3067,70.4613,1.6901,3.4384,,,,10735.2,0.6521,75.5,75.5,75.5,66.0,66.0,66.0,1.2528,1.2528,1.2528,2.4676,-4.3709,-4.3709,-4.3709,9.3939,9.3939
20250428,6924,榮惠-KY創,listed,72.2,72.2,72.2,72.2,7000.0,505400.0,,data/daily_price/20250428.csv,72.2,71.3625,71.3625,71.3625,70.6062,0.0,1.8336,,,,10501.75,0.6666,75.5,75.5,75.5,66.0,66.0,66.0,1.1736,1.1736,1.1736,2.2573,-4.3709,-4.3709,-4.3709,9.3939,9.3939
20250429,6924,榮惠-KY創,listed,73.0,73.5,73.0,73.5,3000.0,220000.0,,data/daily_price/20250429.csv,72.88,71.4882,71.4882,71.4882,70.8473,1.8006,4.8502,,,,10060.4706,0.2982,75.5,75.5,75.5,66.0,66.0,66.0,2.8141,2.8141,2.8141,3.7442,-2.649,-2.649,-2.649,11.3636,11.3636
20250430,6924,榮惠-KY創,listed,72.8,72.8,72.6,72.6,5000.0,363800.0,,data/daily_price/20250430.csv,72.3,71.55,71.55,71.55,70.9934,-1.2245,-3.8411,,,,9779.3333,0.5113,75.5,75.5,75.5,66.0,66.0,66.0,1.4675,1.4675,1.4675,2.2631,-3.8411,-3.8411,-3.8411,10.0,10.0
20250502,6924,榮惠-KY創,listed,73.5,74.5,73.5,74.5,2000.0,148000.0,,data/daily_price/20250502.csv,73.0,71.7053,71.7053,71.7053,71.2856,2.6171,4.9296,,,,9369.8947,0.2134,75.5,75.5,75.5,66.0,66.0,66.0,3.8975,3.8975,3.8975,4.5092,-1.3245,-1.3245,-1.3245,12.8788,12.8788
20250505,6924,榮惠-KY創,listed,71.5,71.5,71.5,71.5,1024.0,73110.0,,data/daily_price/20250505.csv,72.86,71.695,71.695,71.695,71.3035,-4.0268,-0.9695,,,,8952.6,0.1144,75.5,75.5,75.5,66.0,66.0,66.0,-0.272,-0.272,-0.272,0.2756,-5.298,-5.298,-5.298,8.3333,8.3333
20250506,6924,榮惠-KY創,listed,71.5,71.5,71.5,71.5,1004.0,71792.0,,data/daily_price/20250506.csv,72.72,71.895,71.6857,71.6857,71.3198,0.0,-0.9695,5.9259,,,8102.8,0.1239,75.5,75.5,75.5,66.0,66.0,66.0,-0.5494,-0.2591,-0.2591,0.2526,-5.298,-5.298,-5.298,8.3333,8.3333
20250507,6924,榮惠-KY創,listed,71.5,71.5,70.7,70.7,18000.0,1277900.0,,data/daily_price/20250507.csv,72.16,71.94,71.6409,71.6409,71.2682,-1.1189,-3.8095,1.2894,,,7852.8,2.2922,75.5,75.5,75.5,66.0,66.0,66.0,-1.7237,-1.3134,-1.3134,-0.7973,-6.3576,-6.3576,-6.3576,7.1212,7.1212
20250512,6924,榮惠-KY創,listed,71.5,73.7,71.0,73.7,4000.0,287300.0,,data/daily_price/20250512.csv,72.38,72.175,71.7304,71.7304,71.4708,4.2433,1.5152,6.8116,,,7451.4,0.5368,75.5,75.5,75.5,69.6,66.0,66.0,2.1129,2.7458,2.7458,3.119,-2.3841,-2.3841,-2.3841,11.6667,11.6667
20250514,6924,榮惠-KY創,listed,75.0,75.0,73.5,74.0,6046.0,448542.0,,data/daily_price/20250514.csv,72.28,72.225,71.825,71.825,71.6816,0.4071,-0.6711,1.3699,,,7303.7,0.8278,75.5,75.5,75.5,69.6,66.0,66.0,2.4576,3.0282,3.0282,3.2343,-1.9868,-1.9868,-1.9868,12.1212,12.1212
20250516,6924,榮惠-KY創,listed,72.6,72.6,72.6,72.6,1000.0,72600.0,,data/daily_price/20250516.csv,72.5,72.255,71.856,71.856,71.7581,-1.8919,1.5385,0.8333,,,7203.7,0.1388,75.5,75.5,75.5,69.6,66.0,66.0,0.4775,1.0354,1.0354,1.1732,-3.8411,-3.8411,-3.8411,10.0,10.0
20250520,6924,榮惠-KY創,listed,71.1,71.1,71.0,71.0,2000.0,142100.0,,data/daily_price/20250520.csv,72.4,72.205,71.8231,71.8231,71.695,-2.2039,-0.6993,-1.3889,,,6953.7,0.2876,75.5,75.5,75.5,69.6,66.0,66.0,-1.6689,-1.146,-1.146,-0.9693,-5.9603,-5.9603,-5.9603,7.5758,7.5758
20250521,6924,榮惠-KY創,TWSE,74.5,74.5,74.5,74.5,1198.0,89963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,73.16,72.24,71.9222,71.9222,71.9287,4.9296,5.3748,0.9485,,,6563.6,0.1825,75.5,75.5,75.5,69.6,66.0,66.0,3.1285,3.5841,3.5841,3.5748,-1.3245,-1.3245,-1.3245,12.8788,12.8788
20250523,6924,榮惠-KY創,listed,73.0,73.0,73.0,73.0,1000.0,73000.0,,data/daily_price/20250523.csv,73.02,72.315,71.9607,71.9607,72.018,-2.0134,-0.9498,2.0979,,,5363.6,0.1864,75.5,75.5,75.5,69.6,66.0,66.0,0.9472,1.4442,1.4442,1.3636,-3.3113,-3.3113,-3.3113,10.6061,10.6061
20250526,6924,榮惠-KY創,listed,73.5,73.5,73.5,73.5,1300.0,96618.0,,data/daily_price/20250526.csv,72.92,72.415,72.0138,72.0138,72.1415,0.6849,-0.6757,2.7972,,,3928.6,0.3309,75.5,75.5,75.5,69.6,66.0,66.0,1.4983,2.0638,2.0638,1.8831,-2.649,-2.649,-2.649,11.3636,11.3636
20250527,6924,榮惠-KY創,listed,73.5,73.5,72.5,72.5,3000.0,218500.0,,data/daily_price/20250527.csv,72.9,72.55,72.03,72.03,72.1714,-1.3605,-0.1377,3.8682,,,3628.6,0.8268,75.5,75.5,75.5,70.0,66.0,66.0,-0.0689,0.6525,0.6525,0.4554,-3.9735,-3.9735,-3.9735,9.8485,9.8485
20250528,6924,榮惠-KY創,listed,72.5,72.5,72.5,72.5,1000.0,72500.0,,data/daily_price/20250528.csv,73.2,72.63,72.0452,72.0452,72.1988,0.0,2.1127,2.2567,,,3578.6,0.2794,75.5,75.5,75.5,70.1,66.0,66.0,-0.179,0.6313,0.6313,0.4173,-3.9735,-3.9735,-3.9735,9.8485,9.8485
20250602,6924,榮惠-KY創,listed,72.5,72.5,72.5,72.5,1000.0,72500.0,,data/daily_price/20250602.csv,72.8,72.75,72.0594,72.0594,72.2239,0.0,-2.6846,3.4237,,,3528.6,0.2834,75.5,75.5,75.5,70.7,66.0,66.0,-0.3436,0.6115,0.6115,0.3823,-3.9735,-3.9735,-3.9735,9.8485,9.8485
20250603,6924,榮惠-KY創,listed,72.5,72.5,72.5,72.5,1000.0,72500.0,,data/daily_price/20250603.csv,72.7,72.6,72.0727,72.0727,72.2469,0.0,-0.6849,-3.9735,,,3528.6,0.2834,75.0,75.5,75.5,70.7,66.0,66.0,-0.1377,0.5928,0.5928,0.3504,-3.3333,-3.9735,-3.9735,9.8485,9.8485
20250604,6924,榮惠-KY創,listed,72.8,75.0,72.5,73.0,9000.0,657000.0,,data/daily_price/20250604.csv,72.6,72.7,72.1,72.1,72.3096,0.6897,-0.6803,2.8169,,,3778.6,2.3818,75.0,75.5,75.5,70.7,66.0,66.0,0.4127,1.2483,1.2483,0.9547,-2.6667,-3.3113,-3.3113,10.6061,10.6061
20250605,6924,榮惠-KY創,listed,73.0,73.0,73.0,73.0,2000.0,146000.0,,data/daily_price/20250605.csv,72.7,72.74,72.1257,72.1257,72.3672,0.0,0.6897,1.108,,,3528.6,0.5668,75.0,75.5,75.5,70.7,66.0,66.0,0.3574,1.2122,1.2122,0.8745,-2.6667,-3.3113,-3.3113,10.6061,10.6061
20250606,6924,榮惠-KY創,listed,73.0,73.0,73.0,73.0,1000.0,73000.0,,data/daily_price/20250606.csv,72.8,72.78,72.15,72.15,72.4199,0.0,0.6897,1.108,,,3228.6,0.3097,75.0,75.5,75.5,70.7,66.0,66.0,0.3023,1.1781,1.1781,0.801,-2.6667,-3.3113,-3.3113,10.6061,10.6061
20250609,6924,榮惠-KY創,listed,73.0,73.0,72.5,72.5,2000.0,145500.0,,data/daily_price/20250609.csv,72.8,72.73,72.1595,72.1595,72.4266,-0.6849,0.0,-1.3605,,,3178.6,0.6292,75.0,75.5,75.5,70.7,66.0,66.0,-0.3162,0.4719,0.4719,0.1014,-3.3333,-3.9735,-3.9735,9.8485,9.8485
20250610,6924,榮惠-KY創,listed,72.5,74.3,72.5,74.3,12000.0,881300.0,,data/daily_price/20250610.csv,73.16,72.815,72.2158,72.2158,72.5827,2.4828,2.4828,2.3416,,,3528.6,3.4008,75.0,75.5,75.5,70.7,66.0,66.0,2.0394,2.8861,2.8861,2.366,-0.9333,-1.5894,-1.5894,12.5758,12.5758
20250611,6924,榮惠-KY創,listed,73.0,73.0,73.0,73.0,8099.0,591326.0,,data/daily_price/20250611.csv,73.16,72.74,72.2359,72.2359,72.6175,-1.7497,0.0,-2.0134,,,3833.55,2.1127,75.0,75.5,75.5,70.7,66.0,66.0,0.3574,1.0578,1.0578,0.5268,-2.6667,-3.3113,-3.3113,10.6061,10.6061
20250612,6924,榮惠-KY創,listed,73.0,73.0,72.5,73.0,11000.0,801400.0,,data/daily_price/20250612.csv,73.16,72.815,72.255,72.255,72.6493,0.0,0.0,2.0979,,,4332.35,2.539,75.0,75.5,75.5,70.7,66.0,66.0,0.2541,1.0311,1.0311,0.4827,-2.6667,-3.3113,-3.3113,10.6061,10.6061
20250616,6924,榮惠-KY創,listed,73.0,73.0,73.0,73.0,4000.0,292000.0,,data/daily_price/20250616.csv,73.16,72.89,72.2732,72.2732,72.6786,0.0,0.0,2.0979,,,4482.15,0.8924,75.0,75.5,75.5,70.7,66.0,66.0,0.1509,1.0057,1.0057,0.4423,-2.6667,-3.3113,-3.3113,10.6061,10.6061
20250617,6924,榮惠-KY創,listed,73.0,73.0,70.5,72.7,21000.0,1509400.0,,data/daily_price/20250617.csv,73.2,72.99,72.2833,72.2833,72.6804,-0.411,0.2759,2.8289,,,4632.15,4.5335,75.0,75.5,75.5,70.5,66.0,66.0,-0.3973,0.5764,0.5764,0.027,-3.0667,-3.7086,-3.7086,10.1515,10.1515
20250618,6924,榮惠-KY創,listed,72.7,72.7,72.7,72.7,1000.0,72700.0,,data/daily_price/20250618.csv,72.88,72.94,72.293,72.293,72.682,0.0,-2.1534,-1.3569,,,4482.15,0.2231,75.0,75.5,75.5,70.5,66.0,66.0,-0.329,0.563,0.563,0.0248,-3.0667,-3.7086,-3.7086,10.1515,10.1515
20250619,6924,榮惠-KY創,listed,72.6,72.8,72.6,72.8,8000.0,581000.0,,data/daily_price/20250619.csv,72.84,72.88,72.3045,72.3045,72.6918,0.1376,-0.274,-1.6216,,,4579.85,1.7468,75.0,75.5,75.5,70.5,66.0,66.0,-0.1098,0.6852,0.6852,0.1488,-2.9333,-3.5762,-3.5762,10.303,10.303
20250620,6924,榮惠-KY創,listed,71.8,71.8,71.8,71.8,1000.0,71800.0,,data/daily_price/20250620.csv,72.6,72.84,72.2933,72.2933,72.6175,-1.3736,-1.6438,-1.1019,,,4579.85,0.2183,75.0,75.5,75.5,70.5,66.0,66.0,-1.4278,-0.6824,-0.6824,-1.1258,-4.2667,-4.9007,-4.9007,8.7879,8.7879
20250623,6924,榮惠-KY創,listed,71.8,71.8,71.8,71.8,3014.0,216422.0,,data/daily_price/20250623.csv,72.36,72.88,72.2826,72.2826,72.5494,0.0,-1.6438,1.1268,,,4630.55,0.6509,75.0,75.5,75.5,70.5,66.0,66.0,-1.4819,-0.6677,-0.6677,-1.0329,-4.2667,-4.9007,-4.9007,8.7879,8.7879
20250624,6924,榮惠-KY創,listed,72.1,73.8,72.1,73.8,4009.0,290775.0,,data/daily_price/20250624.csv,72.58,72.845,72.3149,72.3149,72.6536,2.7855,1.5131,-0.9396,,,4771.1,0.8403,75.0,75.5,75.5,70.5,66.0,66.0,1.311,2.0537,2.0537,1.5779,-1.6,-2.2517,-2.2517,11.8182,11.8182
20250625,6924,榮惠-KY創,listed,73.8,73.8,73.8,73.8,2000.0,147600.0,,data/daily_price/20250625.csv,72.8,72.885,72.3458,72.3458,72.7491,0.0,1.5131,1.0959,,,4821.1,0.4148,75.0,75.5,75.5,70.5,66.0,66.0,1.2554,2.01,2.01,1.4445,-1.6,-2.2517,-2.2517,11.8182,11.8182
20250626,6924,榮惠-KY創,listed,68.0,73.6,68.0,72.8,10002.0,710345.0,,data/daily_price/20250626.csv,72.8,72.85,72.3551,72.3551,72.7534,-1.355,0.0,-0.9524,,,5256.2,1.9029,75.0,75.5,75.5,68.0,66.0,66.0,-0.0686,0.6149,0.6149,0.0641,-2.9333,-3.5762,-3.5762,10.303,10.303
20250627,6924,榮惠-KY創,listed,71.5,71.5,70.0,70.9,6037.0,428686.0,,data/daily_price/20250627.csv,72.62,72.77,72.326,72.326,72.5989,-2.6099,-1.2535,-2.2069,,,5408.05,1.1163,75.0,75.5,75.5,68.0,66.0,66.0,-2.5697,-1.9716,-1.9716,-2.3401,-5.4667,-6.0927,-6.0927,7.4242,7.4242
20250630,6924,榮惠-KY創,listed,71.0,71.0,70.8,70.8,8000.0,567000.0,,data/daily_price/20250630.csv,72.42,72.685,72.2961,72.2961,72.449,-0.141,-1.3928,-2.3448,,,5758.05,1.3894,75.0,75.5,75.5,68.0,66.0,66.0,-2.5934,-2.0694,-2.0694,-2.2761,-5.6,-6.2252,-6.2252,7.2727,7.2727
20250701,6924,榮惠-KY創,listed,70.4,71.5,69.2,71.2,22000.0,1553500.0,,data/daily_price/20250701.csv,71.9,72.62,72.275,72.275,72.3449,0.565,-3.523,-1.7931,,,6808.05,3.2315,75.0,75.5,75.5,68.0,66.0,66.0,-1.9554,-1.4874,-1.4874,-1.5826,-5.0667,-5.6954,-5.6954,7.8788,7.8788
20250702,6924,榮惠-KY創,listed,71.2,71.2,70.9,71.1,12000.0,852900.0,,data/daily_price/20250702.csv,71.36,72.55,72.2528,72.2528,72.2412,-0.1404,-3.6585,-1.931,,,7358.05,1.6309,75.0,75.5,75.5,68.0,66.0,66.0,-1.9986,-1.5956,-1.5956,-1.5797,-5.2,-5.8278,-5.8278,7.7273,7.7273
20250703,6924,榮惠-KY創,listed,70.9,78.0,70.9,78.0,21028.0,1532178.0,,data/daily_price/20250703.csv,72.4,72.8,72.3593,72.3593,72.7211,9.7046,7.1429,6.8493,,,7959.45,2.6419,78.0,78.0,78.0,68.0,66.0,66.0,7.1429,7.7955,7.7955,7.2591,0.0,0.0,0.0,18.1818,18.1818
20250704,6924,榮惠-KY創,listed,78.0,78.0,73.1,74.9,16000.0,1198200.0,,data/daily_price/20250704.csv,73.2,72.895,72.4055,72.4055,72.9027,-3.9744,5.6417,2.6027,,,8659.45,1.8477,78.0,78.0,78.0,68.0,66.0,66.0,2.7505,3.4452,3.4452,2.7397,-3.9744,-3.9744,-3.9744,13.4848,13.4848
20250707,6924,榮惠-KY創,listed,72.4,72.4,72.4,72.4,1000.0,72400.0,,data/daily_price/20250707.csv,73.52,72.865,72.4054,72.4054,72.8608,-3.3378,2.2599,-0.8219,,,8659.45,0.1155,78.0,78.0,78.0,68.0,66.0,66.0,-0.6382,-0.0074,-0.0074,-0.6324,-7.1795,-7.1795,-7.1795,9.697,9.697
20250708,6924,榮惠-KY創,listed,72.0,72.0,72.0,72.0,2000.0,144000.0,,data/daily_price/20250708.csv,73.68,72.84,72.3982,72.3982,72.789,-0.5525,1.1236,-0.6897,,,8659.45,0.231,78.0,78.0,78.0,68.0,66.0,66.0,-1.1532,-0.5501,-0.5501,-1.084,-7.6923,-7.6923,-7.6923,9.0909,9.0909
20250709,6924,榮惠-KY創,listed,73.0,74.9,73.0,74.9,2000.0,147900.0,,data/daily_price/20250709.csv,74.44,72.87,72.4414,72.4414,72.965,4.0278,5.3446,0.8075,,,8159.45,0.2451,78.0,78.0,78.0,68.0,66.0,66.0,2.7858,3.3939,3.3939,2.652,-3.9744,-3.9744,-3.9744,13.4848,13.4848
20250715,6924,榮惠-KY創,listed,73.0,73.0,73.0,73.0,1000.0,73000.0,,data/daily_price/20250715.csv,73.44,72.87,72.4508,72.4508,72.9679,-2.5367,-6.4103,0.0,,,7804.5,0.1281,78.0,78.0,78.0,68.0,66.0,66.0,0.1784,0.758,0.758,0.044,-6.4103,-6.4103,-6.4103,10.6061,10.6061
20250717,6924,榮惠-KY創,listed,71.2,71.2,70.0,70.1,8000.0,561800.0,,data/daily_price/20250717.csv,72.48,72.725,72.4117,72.4117,72.7289,-3.9726,-6.4085,-3.9726,,,7654.5,1.0451,78.0,78.0,78.0,68.0,66.0,66.0,-3.6095,-3.1924,-3.1924,-3.6146,-10.1282,-10.1282,-10.1282,6.2121,6.2121
20250718,6924,榮惠-KY創,listed,73.6,73.6,70.2,70.2,6000.0,427300.0,,data/daily_price/20250718.csv,72.04,72.585,72.4567,72.3754,72.5181,0.1427,-3.0387,-3.8356,4.0,,7754.5,0.7737,78.0,78.0,78.0,68.0,66.0,66.0,-3.2858,-3.1145,-3.0057,-3.1966,-10.0,-10.0,-10.0,6.3636,6.3636
20250722,6924,榮惠-KY創,listed,70.1,70.1,70.1,70.1,2000.0,140200.0,,data/daily_price/20250722.csv,71.66,72.455,72.4617,72.3387,72.3166,-0.1425,-2.6389,-3.5763,0.4298,,6804.5,0.2939,78.0,78.0,78.0,68.0,66.0,66.0,-3.2503,-3.2592,-3.0948,-3.0652,-10.1282,-10.1282,-10.1282,6.2121,6.2121
20250723,6924,榮惠-KY創,listed,70.1,72.1,70.1,72.1,3000.0,212300.0,,data/daily_price/20250723.csv,71.1,72.425,72.5133,72.3349,72.2986,2.8531,-3.7383,-0.8253,4.4928,,6904.5,0.4345,78.0,78.0,78.0,68.0,68.0,66.0,-0.4487,-0.57,-0.3248,-0.2747,-7.5641,-7.5641,-7.5641,6.0294,9.2424
20250725,6924,榮惠-KY創,listed,70.0,70.0,69.9,69.9,4000.0,279900.0,,data/daily_price/20250725.csv,70.48,72.28,72.4617,72.2969,72.0987,-3.0513,-4.2466,-3.9835,-4.2466,,6704.5,0.5966,78.0,78.0,78.0,68.0,68.0,66.0,-3.2928,-3.5352,-3.3153,-3.0496,-10.3846,-10.3846,-10.3846,2.7941,5.9091
20250728,6924,榮惠-KY創,listed,71.5,71.5,71.5,71.5,10000.0,715000.0,,data/daily_price/20250728.csv,70.76,72.265,72.4533,72.2846,72.0488,2.289,1.9971,-0.4178,-0.6944,,7154.5,1.3977,78.0,78.0,78.0,68.0,68.0,66.0,-1.0586,-1.3158,-1.0855,-0.7617,-8.3333,-8.3333,-8.3333,5.1471,8.3333
20250729,6924,榮惠-KY創,listed,71.5,71.5,71.5,71.5,5000.0,357500.0,,data/daily_price/20250729.csv,71.02,72.25,72.445,72.2727,72.0031,0.0,1.8519,-0.4178,-0.6944,,7253.8,0.6893,78.0,78.0,78.0,68.0,68.0,66.0,-1.0381,-1.3044,-1.0692,-0.6987,-8.3333,-8.3333,-8.3333,5.1471,8.3333
20250730,6924,榮惠-KY創,listed,71.5,71.5,71.0,71.0,30000.0,2137500.0,,data/daily_price/20250730.csv,71.2,72.11,72.3983,72.2537,71.9195,-0.6993,1.2839,-3.794,-3.794,,8553.35,3.5074,78.0,78.0,78.0,68.0,68.0,66.0,-1.5393,-1.9314,-1.7352,-1.2785,-8.9744,-8.9744,-8.9744,4.4118,7.5758
20250731,6924,榮惠-KY創,listed,71.5,72.0,71.5,72.0,32000.0,2294500.0,,data/daily_price/20250731.csv,71.18,72.02,72.4067,72.25,71.9262,1.4085,-0.1387,-2.439,0.6993,,10053.35,3.183,78.0,78.0,78.0,68.0,68.0,66.0,-0.0278,-0.5616,-0.346,0.1026,-7.6923,-7.6923,-7.6923,5.8824,9.0909
20250801,6924,榮惠-KY創,listed,72.0,73.7,72.0,72.9,29000.0,2115500.0,,data/daily_price/20250801.csv,71.78,72.025,72.43,72.2594,72.0073,1.25,4.2918,0.1374,1.958,,11003.25,2.6356,78.0,78.0,78.0,69.2,68.0,66.0,1.2149,0.6489,0.8865,1.2397,-6.5385,-6.5385,-6.5385,7.2059,10.4545
20250804,6924,榮惠-KY創,listed,72.2,72.2,72.0,72.0,11000.0,792200.0,,data/daily_price/20250804.csv,71.88,72.08,72.4667,72.2557,72.0067,-1.2346,0.6993,1.5515,3.1519,,11251.4,0.9777,78.0,78.0,78.0,69.2,68.0,66.0,-0.111,-0.644,-0.3539,-0.0093,-7.6923,-7.6923,-7.6923,5.8824,9.0909
20250805,6924,榮惠-KY創,listed,72.1,72.5,72.0,72.0,50100.0,3612960.0,,data/daily_price/20250805.csv,71.98,72.14,72.485,72.2521,72.0062,0.0,0.6993,1.6949,1.5515,,13356.4,3.751,78.0,78.0,78.0,69.2,68.0,66.0,-0.1941,-0.6691,-0.3489,-0.0086,-7.6923,-7.6923,-7.6923,5.8824,9.0909
20250806,6924,榮惠-KY創,listed,71.1,72.0,71.1,72.0,26000.0,1859300.0,,data/daily_price/20250806.csv,72.18,72.18,72.5167,72.2486,72.0057,0.0,1.4085,1.1236,2.7104,,13556.4,1.9179,78.0,78.0,78.0,69.9,68.0,66.0,-0.2494,-0.7125,-0.3441,-0.0079,-7.6923,-7.6923,-7.6923,5.8824,9.0909
20250807,6924,榮惠-KY創,listed,72.0,74.9,72.0,72.9,22000.0,1592800.0,,data/daily_price/20250807.csv,72.36,72.27,72.4733,72.2575,72.0802,1.25,1.25,2.5316,-3.4437,,14056.4,1.5651,78.0,78.0,78.0,69.9,68.0,66.0,0.8717,0.5887,0.8891,1.1374,-6.5385,-6.5385,-6.5385,7.2059,10.4545
20250808,6924,榮惠-KY創,listed,71.6,71.6,70.0,70.0,13200.0,936020.0,,data/daily_price/20250808.csv,71.78,71.87,72.4567,72.227,71.9068,-3.9781,-3.9781,-10.2564,-1.4085,,13665.0,0.966,78.0,78.0,78.0,69.9,68.0,66.0,-2.6019,-3.3905,-3.0834,-2.6518,-10.2564,-10.2564,-10.2564,2.9412,6.0606
20250811,6924,榮惠-KY創,listed,69.2,70.0,69.0,70.0,21015.0,1462650.0,,data/daily_price/20250811.csv,71.38,71.625,72.42,72.1973,71.7479,0.0,-2.7778,-6.5421,-3.0471,,13915.75,1.5102,74.9,78.0,78.0,69.0,68.0,66.0,-2.2688,-3.3416,-3.0435,-2.4362,-6.5421,-10.2564,-10.2564,2.9412,6.0606
