date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251001,1336,台翰,otc,17.6,17.7,17.2,17.25,336000.0,5850750.0,,data/daily_price/20251001.csv,17.77,17.4525,17.4854,17.4854,17.0312,-1.7094,-6.7568,0.5831,,,265500.0,1.2655,19.3,21.2,21.2,16.85,13.15,13.15,-1.1603,-1.3464,-1.3464,1.2849,-10.6218,-18.6321,-18.6321,31.1787,31.1787
20251002,1336,台翰,otc,17.35,17.45,17.2,17.3,167000.0,2885000.0,,data/daily_price/20251002.csv,17.58,17.4625,17.478,17.478,17.0536,0.2899,-5.2055,1.1696,,,263350.0,0.6341,19.3,21.2,21.2,16.95,13.15,13.15,-0.9306,-1.0184,-1.0184,1.4451,-10.3627,-18.3962,-18.3962,31.5589,31.5589
20251003,1336,台翰,otc,17.35,17.35,17.2,17.25,137000.0,2366550.0,,data/daily_price/20251003.csv,17.38,17.4525,17.4692,17.4692,17.0699,-0.289,-5.4795,-1.1461,,,253550.0,0.5403,19.3,21.2,21.2,16.95,13.15,13.15,-1.1603,-1.255,-1.255,1.0549,-10.6218,-18.6321,-18.6321,31.1787,31.1787
20251007,1336,台翰,otc,17.25,17.35,17.25,17.3,109000.0,1886350.0,,data/daily_price/20251007.csv,17.33,17.4475,17.463,17.463,17.0891,0.2899,-1.4245,-0.5747,,,248450.0,0.4387,19.3,21.2,21.2,16.95,13.15,13.15,-0.8454,-0.9332,-0.9332,1.2341,-10.3627,-18.3962,-18.3962,31.5589,31.5589
20251008,1336,台翰,otc,17.4,17.45,17.35,17.4,74000.0,1285750.0,,data/daily_price/20251008.csv,17.3,17.45,17.4607,17.4607,17.115,0.578,-0.8547,0.2882,,,244450.0,0.3027,19.3,21.2,21.2,16.95,13.15,13.15,-0.2865,-0.3477,-0.3477,1.6651,-9.8446,-17.9245,-17.9245,32.3194,32.3194
20251009,1336,台翰,otc,17.5,17.55,17.3,17.35,122000.0,2124400.0,,data/daily_price/20251009.csv,17.32,17.4575,17.4569,17.4569,17.1346,-0.2874,0.5797,0.8721,,,241050.0,0.5061,19.3,21.2,21.2,16.95,13.15,13.15,-0.6158,-0.6123,-0.6123,1.2571,-10.1036,-18.1604,-18.1604,31.9392,31.9392
20251013,1336,台翰,otc,17.0,17.05,16.6,17.05,137000.0,2322000.0,,data/daily_price/20251013.csv,17.27,17.4525,17.4433,17.4433,17.1275,-1.7291,-1.4451,-0.5831,,,235100.0,0.5827,19.3,21.2,21.2,16.6,13.15,13.15,-2.3063,-2.2549,-2.2549,-0.4528,-11.658,-19.5755,-19.5755,29.6578,29.6578
20251014,1336,台翰,otc,17.15,17.35,16.85,16.9,230000.0,3924050.0,,data/daily_price/20251014.csv,17.2,17.44,17.4258,17.4258,17.1086,-0.8798,-2.029,-1.4577,,,238550.0,0.9642,19.3,21.2,21.2,16.6,13.15,13.15,-3.0963,-3.0174,-3.0174,-1.2192,-12.4352,-20.283,-20.283,28.5171,28.5171
20251015,1336,台翰,TPEx,17.0,17.05,17.0,17.0,92000.0,1565000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.14,17.4375,17.4125,17.4125,17.0995,0.5917,-1.7341,-0.2933,,,232100.0,0.3964,19.3,21.2,21.2,16.6,13.15,13.15,-2.509,-2.369,-2.369,-0.5821,-11.9171,-19.8113,-19.8113,29.2776,29.2776
20251016,1336,台翰,otc,17.05,17.2,17.05,17.05,98000.0,1674400.0,,data/daily_price/20251016.csv,17.07,17.4325,17.4015,17.4015,17.0954,0.2941,-2.0115,-0.5831,,,231250.0,0.4238,19.3,21.2,21.2,16.6,13.15,13.15,-2.1942,-2.02,-2.02,-0.2656,-11.658,-19.5755,-19.5755,29.6578,29.6578
20251017,1336,台翰,TPEx,17.0,17.2,16.9,17.1,86000.0,1464600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.02,17.4325,17.3926,17.3926,17.0958,0.2933,-1.4409,0.0,,,232900.0,0.3693,19.3,21.2,21.2,16.6,13.15,13.15,-1.9074,-1.6826,-1.6826,0.0246,-11.399,-19.3396,-19.3396,30.038,30.038
20251020,1336,台翰,otc,17.1,17.3,17.0,17.15,73000.0,1251600.0,,data/daily_price/20251020.csv,17.04,17.435,17.3857,17.3857,17.1003,0.2924,0.5865,0.2924,,,231600.0,0.3152,19.3,21.2,21.2,16.6,13.15,13.15,-1.6346,-1.3558,-1.3558,0.2906,-11.1399,-19.1038,-19.1038,30.4183,30.4183
20251021,1336,台翰,otc,17.25,17.3,17.1,17.1,111000.0,1908450.0,,data/daily_price/20251021.csv,17.08,17.42,17.3778,17.3778,17.1003,-0.2915,1.1834,-1.7241,,,228150.0,0.4865,19.3,21.2,21.2,16.6,13.15,13.15,-1.837,-1.5985,-1.5985,-0.0017,-11.399,-19.3396,-19.3396,30.038,30.038
20251022,1336,台翰,otc,17.1,17.5,17.1,17.45,83000.0,1432550.0,,data/daily_price/20251022.csv,17.17,17.4175,17.3797,17.3797,17.1294,2.0468,2.6471,-0.2857,,,224350.0,0.37,19.3,21.2,21.2,16.6,13.15,13.15,0.1866,0.4043,0.4043,1.8715,-9.5855,-17.6887,-17.6887,32.6996,32.6996
20251023,1336,台翰,otc,17.4,17.45,17.1,17.2,85000.0,1461600.0,,data/daily_price/20251023.csv,17.2,17.3975,17.375,17.375,17.1353,-1.4327,0.8798,-2.2727,,,220050.0,0.3863,19.3,21.2,21.2,16.6,13.15,13.15,-1.1352,-1.0072,-1.0072,0.3775,-10.8808,-18.8679,-18.8679,30.7985,30.7985
20251027,1336,台翰,otc,17.3,17.35,17.0,17.05,145000.0,2479600.0,,data/daily_price/20251027.csv,17.19,17.325,17.3667,17.3667,17.1282,-0.8721,-0.2924,-7.8378,,,152000.0,0.9539,18.6,21.2,21.2,16.6,13.15,13.15,-1.5873,-1.8234,-1.8234,-0.4565,-8.3333,-19.5755,-19.5755,29.6578,29.6578
20251028,1336,台翰,otc,17.0,17.0,16.8,16.85,275000.0,4639250.0,,data/daily_price/20251028.csv,17.13,17.255,17.3537,17.3537,17.105,-1.173,-1.7493,-7.6712,,,150950.0,1.8218,18.6,21.2,21.2,16.6,13.15,13.15,-2.3471,-2.9028,-2.9028,-1.4909,-9.4086,-20.5189,-20.5189,28.1369,28.1369
20251029,1336,台翰,otc,16.9,16.95,16.8,16.9,252000.0,4246800.0,,data/daily_price/20251029.csv,17.09,17.1875,17.3427,17.3427,17.0879,0.2967,-1.1696,-7.3973,,,153600.0,1.6406,18.2,21.2,21.2,16.6,13.15,13.15,-1.6727,-2.5526,-2.5526,-1.0998,-7.1429,-20.283,-20.283,28.5171,28.5171
20251030,1336,台翰,otc,16.85,17.0,16.85,16.85,85000.0,1436100.0,,data/daily_price/20251030.csv,16.97,17.1525,17.331,17.331,17.0681,-0.2959,-3.4384,-3.9886,,,140550.0,0.6048,17.7,21.2,21.2,16.6,13.15,13.15,-1.7636,-2.7751,-2.7751,-1.2778,-4.8023,-20.5189,-20.5189,28.1369,28.1369
20251031,1336,台翰,otc,16.8,16.95,16.75,16.75,103000.0,1731500.0,,data/daily_price/20251031.csv,16.88,17.1125,17.3174,17.3174,17.0416,-0.5935,-2.6163,-4.5584,,,140000.0,0.7357,17.7,21.2,21.2,16.6,13.15,13.15,-2.1183,-3.2767,-3.2767,-1.7111,-5.3672,-20.9906,-20.9906,27.3764,27.3764
20251103,1336,台翰,TPEX,16.6,16.85,16.55,16.65,134000.0,,,data/daily_price/20251103.csv,16.8,17.0825,17.3023,17.3023,17.009,-0.597,-2.346,-3.4783,,,129900.0,1.0316,17.55,21.2,21.2,16.55,13.15,13.15,-2.5318,-3.7699,-3.7699,-2.1104,-5.1282,-21.4623,-21.4623,26.616,26.616
20251104,1336,台翰,TPEX,16.65,16.9,16.5,16.55,112000.0,,,data/daily_price/20251104.csv,16.74,17.045,17.2856,17.2856,16.9707,-0.6006,-1.7804,-4.3353,,,127150.0,0.8808,17.55,21.2,21.2,16.5,13.15,13.15,-2.9041,-4.2553,-4.2553,-2.4791,-5.698,-21.934,-21.934,25.8555,25.8555
20251105,1336,台翰,TPEX,16.45,16.6,16.3,16.35,150000.0,,,data/daily_price/20251105.csv,16.63,17.0,17.2652,17.2652,16.919,-1.2085,-3.2544,-5.2174,,,127800.0,1.1737,17.55,21.2,21.2,16.3,13.15,13.15,-3.8235,-5.3009,-5.3009,-3.363,-6.8376,-22.8774,-22.8774,24.3346,24.3346
20251106,1336,台翰,TPEX,16.4,16.55,16.35,16.4,85000.0,,,data/daily_price/20251106.csv,16.54,16.955,17.2468,17.2468,16.8757,0.3058,-2.6706,-5.2023,,,126600.0,0.6714,17.55,21.2,21.2,16.3,13.15,13.15,-3.2734,-4.9099,-4.9099,-2.8191,-6.5527,-22.6415,-22.6415,24.7148,24.7148
20251107,1336,台翰,TPEX,16.4,16.4,16.25,16.35,115000.0,,,data/daily_price/20251107.csv,16.46,16.9025,17.2281,17.2281,16.8319,-0.3049,-2.3881,-6.0345,,,128650.0,0.8939,17.55,21.2,21.2,16.25,13.15,13.15,-3.2687,-5.097,-5.097,-2.8632,-6.8376,-22.8774,-22.8774,24.3346,24.3346
20251110,1336,台翰,TPEX,16.35,16.65,16.25,16.65,75000.0,,,data/daily_price/20251110.csv,16.46,16.8675,17.2163,17.2163,16.8168,1.8349,0.0,-4.0346,,,126300.0,0.5938,17.5,21.2,21.2,16.25,13.15,13.15,-1.2895,-3.2895,-3.2895,-0.9917,-4.8571,-21.4623,-21.4623,26.616,26.616
20251111,1336,台翰,TPEX,16.65,16.65,16.45,16.5,61000.0,,,data/daily_price/20251111.csv,16.45,16.84,17.202,17.202,16.7904,-0.9009,-0.3021,-3.2258,,,122500.0,0.498,17.5,21.2,21.2,16.25,13.15,13.15,-2.019,-4.0809,-4.0809,-1.7294,-5.7143,-22.1698,-22.1698,25.4753,25.4753
20251112,1336,台翰,TPEX,16.4,16.5,16.25,16.45,243000.0,,,data/daily_price/20251112.csv,16.47,16.8175,17.1873,17.1873,16.762,-0.303,0.6116,-2.6627,,,123150.0,1.9732,17.5,21.2,21.2,16.25,13.15,13.15,-2.1852,-4.2895,-4.2895,-1.8614,-6.0,-22.4057,-22.4057,25.0951,25.0951
20251113,1336,台翰,TPEX,16.5,16.55,16.45,16.5,68000.0,,,data/daily_price/20251113.csv,16.49,16.7925,17.174,17.174,16.7402,0.304,0.6098,-2.9412,,,121950.0,0.5576,17.5,21.2,21.2,16.25,13.15,13.15,-1.7418,-3.9248,-3.9248,-1.4347,-5.7143,-22.1698,-22.1698,25.4753,25.4753
20251114,1336,台翰,TPEX,16.35,16.5,16.35,16.4,79000.0,,,data/daily_price/20251114.csv,16.5,16.76,17.1594,17.1594,16.7118,-0.6061,0.3058,-3.8123,,,121000.0,0.6529,17.5,21.2,21.2,16.25,13.15,13.15,-2.148,-4.4258,-4.4258,-1.8659,-6.2857,-22.6415,-22.6415,24.7148,24.7148
20251117,1336,台翰,TPEX,16.45,16.45,16.1,16.1,321000.0,,,data/daily_price/20251117.csv,16.39,16.71,17.1398,17.1398,16.6608,-1.8293,-3.3033,-5.848,,,132750.0,2.4181,17.5,21.2,21.2,16.1,13.15,13.15,-3.6505,-6.0667,-6.0667,-3.3662,-8.0,-24.0566,-24.0566,22.4335,22.4335
20251118,1336,台翰,TPEX,16.05,16.05,15.9,16.0,107000.0,,,data/daily_price/20251118.csv,16.29,16.6525,17.1191,17.1191,16.6058,-0.6211,-3.0303,-6.7055,,,134450.0,0.7958,17.5,21.2,21.2,15.9,13.15,13.15,-3.9183,-6.5371,-6.5371,-3.6479,-8.5714,-24.5283,-24.5283,21.673,21.673
20251119,1336,台翰,TPEX,16.2,16.2,15.95,16.0,56000.0,,,data/daily_price/20251119.csv,16.2,16.5975,17.0991,17.0991,16.5553,0.0,-2.7356,-6.4327,,,131700.0,0.4252,17.5,21.2,21.2,15.9,13.15,13.15,-3.5999,-6.4279,-6.4279,-3.3541,-8.5714,-24.5283,-24.5283,21.673,21.673
20251120,1336,台翰,TPEX,16.2,16.25,16.05,16.1,57000.0,,,data/daily_price/20251120.csv,16.12,16.53,17.0816,17.0816,16.5173,0.625,-2.4242,-7.7364,,,130400.0,0.4371,17.45,21.2,21.2,15.9,13.15,13.15,-2.6013,-5.7464,-5.7464,-2.5267,-7.7364,-24.0566,-24.0566,22.4335,22.4335
20251121,1336,台翰,TPEX,16.05,16.05,15.7,15.85,140000.0,,,data/daily_price/20251121.csv,16.01,16.4625,17.0603,17.0603,16.4617,-1.5528,-3.3537,-7.8488,,,133150.0,1.0514,17.35,21.2,21.2,15.7,13.15,13.15,-3.7206,-7.0945,-7.0945,-3.7161,-8.6455,-25.2358,-25.2358,20.5323,20.5323
20251124,1336,台翰,TPEX,15.85,16.05,15.8,15.85,50000.0,,,data/daily_price/20251124.csv,15.96,16.4025,17.0398,17.0398,16.4108,0.0,-1.5528,-7.0381,,,128400.0,0.3894,17.0,21.2,21.2,15.7,13.15,13.15,-3.3684,-6.9826,-6.9826,-3.417,-6.7647,-25.2358,-25.2358,20.5323,20.5323
20251125,1336,台翰,TPEX,15.85,15.9,15.5,15.5,371000.0,,,data/daily_price/20251125.csv,15.86,16.335,17.0142,17.0142,16.3349,-2.2082,-3.125,-8.0119,,,133200.0,2.7853,17.0,21.2,21.2,15.5,13.15,13.15,-5.1117,-8.8994,-8.8994,-5.1109,-8.8235,-26.8868,-26.8868,17.8707,17.8707
20251126,1336,台翰,TPEX,15.65,15.7,15.5,15.55,103000.0,,,data/daily_price/20251126.csv,15.77,16.2675,17.0525,16.9902,16.2695,0.3226,-2.8125,-7.9882,17.3585,,125750.0,0.8191,17.0,21.2,21.2,15.5,15.5,13.15,-4.4106,-8.811,-8.4765,-4.4221,-8.5294,-26.6509,-26.6509,0.3226,18.251
20251127,1336,台翰,TPEX,15.6,15.75,15.6,15.65,69000.0,,,data/daily_price/20251127.csv,15.68,16.2075,16.995,16.9685,16.2178,0.6431,-2.795,-7.1217,-18.0628,,124950.0,0.5522,16.95,21.2,21.2,15.5,15.5,13.15,-3.4398,-7.9141,-7.7705,-3.5013,-7.6696,-26.1792,-26.1792,0.9677,19.0114
20251128,1336,台翰,TPEX,15.75,15.8,15.65,15.7,54000.0,,,data/daily_price/20251128.csv,15.65,16.155,16.905,16.9484,16.1747,0.3195,-0.9464,-6.2687,-25.5924,,122500.0,0.4408,16.9,19.3,21.2,15.5,15.5,13.15,-2.8165,-7.1281,-7.366,-2.9347,-7.1006,-18.6528,-25.9434,1.2903,19.3916
20251201,1336,台翰,TPEX,15.8,15.8,15.7,15.7,42000.0,,,data/daily_price/20251201.csv,15.62,16.1075,16.8808,16.9289,16.1351,0.0,-0.9464,-5.7057,-8.4548,,117900.0,0.3562,16.9,19.3,21.2,15.5,15.5,13.15,-2.5299,-6.9951,-7.2592,-2.6968,-7.1006,-18.6528,-25.9434,1.2903,19.3916
20251202,1336,台翰,TPEX,15.7,15.85,15.65,15.65,68000.0,,,data/daily_price/20251202.csv,15.65,16.0625,16.8567,16.9092,16.0947,-0.3185,0.9677,-5.4381,-8.4795,,115700.0,0.5877,16.65,19.3,21.2,15.5,15.5,13.15,-2.5681,-7.1584,-7.447,-2.763,-6.006,-18.9119,-26.1792,0.9677,19.0114
20251203,1336,台翰,TPEX,15.7,16.2,15.7,16.1,129000.0,,,data/daily_price/20251203.csv,15.76,16.05,16.8342,16.897,16.0951,2.8754,3.537,-1.5291,-7.7364,,114650.0,1.1252,16.65,19.3,21.2,15.5,15.5,13.15,0.3115,-4.3612,-4.7166,0.0302,-3.3033,-16.5803,-24.0566,3.871,22.4335
20251204,1336,台翰,TPEX,16.15,16.2,16.05,16.05,64000.0,,,data/daily_price/20251204.csv,15.84,16.0325,16.8117,16.8843,16.0914,-0.3106,2.5559,-2.1341,-7.7586,,113600.0,0.5634,16.65,19.3,21.2,15.5,15.5,13.15,0.1092,-4.5306,-4.9414,-0.2571,-3.6036,-16.8394,-24.2925,3.5484,22.0532
20251205,1336,台翰,TPEX,15.95,15.95,15.8,15.9,66000.0,,,data/daily_price/20251205.csv,15.88,16.01,16.7875,16.8699,16.0754,-0.9346,1.2739,-2.7523,-8.3573,,111150.0,0.5938,16.65,19.3,21.2,15.5,15.5,13.15,-0.6871,-5.2867,-5.749,-1.0913,-4.5045,-17.6166,-25.0,2.5806,20.9125
20251208,1336,台翰,TPEX,15.7,15.9,15.7,15.85,81000.0,,,data/daily_price/20251208.csv,15.91,15.97,16.765,16.8551,16.0566,-0.3145,0.9554,-4.8048,-7.8488,,111450.0,0.7268,16.65,19.3,21.2,15.5,15.5,13.15,-0.7514,-5.4578,-5.963,-1.287,-4.8048,-17.8756,-25.2358,2.2581,20.5323
20251209,1336,台翰,TPEX,16.0,16.0,15.85,15.9,25000.0,,,data/daily_price/20251209.csv,15.96,15.94,16.7442,16.8414,16.0436,0.3155,1.5974,-3.6364,-7.2886,,109650.0,0.228,16.55,19.3,21.2,15.5,15.5,13.15,-0.2509,-5.0416,-5.59,-0.895,-3.9275,-17.6166,-25.0,2.5806,20.9125
20251210,1336,台翰,TPEX,15.8,15.8,15.7,15.8,31000.0,,,data/daily_price/20251210.csv,15.9,15.9075,16.7217,16.8268,16.0233,-0.6289,-1.8634,-3.9514,-7.8717,,99050.0,0.313,16.55,19.3,21.2,15.5,15.5,13.15,-0.6758,-5.5118,-6.102,-1.3935,-4.5317,-18.1347,-25.4717,1.9355,20.1521
20251211,1336,台翰,TPEX,15.9,15.95,15.9,15.9,21000.0,,,data/daily_price/20251211.csv,15.87,15.8775,16.7025,16.8139,16.013,0.6329,-0.9346,-3.6364,-6.7449,,96700.0,0.2172,16.5,19.3,21.2,15.5,15.5,13.15,0.1417,-4.8047,-5.4353,-0.7058,-3.6364,-17.6166,-25.0,2.5806,20.9125
20251212,1336,台翰,TPEX,15.9,16.0,15.9,16.0,20000.0,,,data/daily_price/20251212.csv,15.89,15.8575,16.6833,16.8027,16.0119,0.6289,0.6289,-2.439,-6.7055,,93750.0,0.2133,16.45,19.3,21.2,15.5,15.5,13.15,0.8986,-4.0959,-4.7774,-0.0745,-2.7356,-17.0984,-24.5283,3.2258,21.673
20251215,1336,台翰,TPEX,15.9,16.25,15.9,16.25,60000.0,,,data/daily_price/20251215.csv,15.97,15.865,16.6692,16.7953,16.0318,1.5625,2.5237,0.9317,-4.9708,,80700.0,0.7435,16.25,19.3,21.2,15.5,15.5,13.15,2.4267,-2.5146,-3.2466,1.3612,0.0,-15.8031,-23.3491,4.8387,23.5741
20251216,1336,台翰,TPEX,16.1,16.25,16.1,16.2,40000.0,,,data/daily_price/20251216.csv,16.03,15.875,16.6542,16.7873,16.0458,-0.3077,1.8868,1.25,-5.2632,,77350.0,0.5171,16.25,19.3,21.2,15.5,15.5,13.15,2.0472,-2.727,-3.4987,0.9611,-0.3077,-16.0622,-23.5849,4.5161,23.1939
20251217,1336,台翰,TPEX,16.25,16.3,16.2,16.3,61000.0,,,data/daily_price/20251217.csv,16.13,15.89,16.6358,16.7809,16.067,0.6173,3.1646,1.875,-6.3218,,77600.0,0.7861,16.3,19.3,21.2,15.5,15.5,13.15,2.5802,-2.0187,-2.8659,1.4503,0.0,-15.544,-23.1132,5.1613,23.9544
