date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6613,朋億*,otc,202.5,206.0,198.0,202.0,868000.0,175025000.0,,data/daily_price/20250910.csv,211.4,208.2727,208.2727,208.2727,230.1677,-6.6975,-4.4917,,,,485086.6364,1.7894,273.5,273.5,273.5,144.0,144.0,144.0,-3.0118,-3.0118,-3.0118,-12.2379,-26.1426,-26.1426,-26.1426,40.2778,40.2778
20250911,6613,朋億*,otc,202.0,202.0,194.5,195.5,565000.0,111438000.0,,data/daily_price/20250911.csv,208.5,207.2083,207.2083,207.2083,227.2787,-3.2178,-6.9048,,,,491746.0833,1.149,273.5,273.5,273.5,144.0,144.0,144.0,-5.6505,-5.6505,-5.6505,-13.9823,-28.5192,-28.5192,-28.5192,35.7639,35.7639
20250912,6613,朋億*,TPEx,195.5,198.0,191.0,192.0,257000.0,49712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,204.2,206.0385,206.0385,206.0385,224.3388,-1.7903,-10.0703,,,,473688.6923,0.5426,273.5,273.5,273.5,144.0,144.0,144.0,-6.8135,-6.8135,-6.8135,-14.4152,-29.7989,-29.7989,-29.7989,33.3333,33.3333
20250916,6613,朋億*,TPEx,187.0,188.5,184.0,188.0,121000.0,22535000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,198.8,204.75,204.75,204.75,221.3106,-2.0833,-12.5581,,,,448496.6429,0.2698,273.5,273.5,273.5,144.0,144.0,144.0,-8.1807,-8.1807,-8.1807,-15.0515,-31.2614,-31.2614,-31.2614,30.5556,30.5556
20250917,6613,朋億*,otc,189.5,189.5,179.0,179.0,326000.0,59050500.0,,data/daily_price/20250917.csv,191.3,203.0333,203.0333,203.0333,217.7847,-4.7872,-17.321,,,,440330.2,0.7404,273.5,273.5,273.5,144.0,144.0,144.0,-11.8371,-11.8371,-11.8371,-17.8087,-34.5521,-34.5521,-34.5521,24.3056,24.3056
20250918,6613,朋億*,otc,180.0,184.5,180.0,181.5,189000.0,34418500.0,,data/daily_price/20250918.csv,187.2,201.6875,201.6875,201.6875,214.761,1.3966,-10.1485,,,,424622.0625,0.4451,273.5,273.5,273.5,144.0,144.0,144.0,-10.0093,-10.0093,-10.0093,-15.4874,-33.638,-33.638,-33.638,26.0417,26.0417
20250919,6613,朋億*,otc,179.0,179.0,176.5,179.0,238000.0,42339000.0,,data/daily_price/20250919.csv,183.9,200.3529,200.3529,200.3529,211.7809,-1.3774,-8.4399,,,,413644.2941,0.5754,273.5,273.5,273.5,144.0,144.0,144.0,-10.6577,-10.6577,-10.6577,-15.4787,-34.5521,-34.5521,-34.5521,24.3056,24.3056
20250922,6613,朋億*,otc,178.5,180.0,176.5,179.5,102000.0,18158500.0,,data/daily_price/20250922.csv,181.4,199.1944,199.1944,199.1944,209.0908,0.2793,-6.5104,,,,396330.7222,0.2574,273.5,273.5,273.5,144.0,144.0,144.0,-9.887,-9.887,-9.887,-14.1521,-34.3693,-34.3693,-34.3693,24.6528,24.6528
20250923,6613,朋億*,otc,182.0,182.0,178.0,180.5,185000.0,33280500.0,,data/daily_price/20250923.csv,179.9,198.2105,198.2105,198.2105,206.7083,0.5571,-3.9894,,,,385208.0526,0.4803,273.5,273.5,273.5,144.0,144.0,144.0,-8.9352,-8.9352,-8.9352,-12.6789,-34.0037,-34.0037,-34.0037,25.3472,25.3472
20250924,6613,朋億*,otc,179.0,182.0,179.0,179.5,90000.0,16197500.0,,data/daily_price/20250924.csv,180.0,197.275,197.275,197.275,204.4409,-0.554,0.2793,,,,370447.65,0.2429,273.5,273.5,273.5,144.0,144.0,144.0,-9.0103,-9.0103,-9.0103,-12.1996,-34.3693,-34.3693,-34.3693,24.6528,24.6528
20250925,6613,朋億*,otc,179.0,180.0,176.0,178.5,162000.0,28795000.0,,data/daily_price/20250925.csv,179.4,192.975,196.381,196.381,202.2792,-0.5571,-1.6529,-32.5142,,,361900.0,0.4476,229.5,273.5,273.5,144.0,144.0,144.0,-7.501,-9.1052,-9.1052,-11.7556,-22.2222,-34.7349,-34.7349,23.9583,23.9583
20250926,6613,朋億*,otc,176.5,176.5,173.5,175.5,143000.0,25038000.0,,data/daily_price/20250926.csv,178.7,193.925,195.4318,195.4318,200.0476,-1.6807,-1.9553,12.1406,,,350800.0,0.4076,229.5,273.5,273.5,162.5,144.0,144.0,-9.5011,-10.1989,-10.1989,-12.2709,-23.5294,-35.8318,-35.8318,21.875,21.875
20250930,6613,朋億*,otc,175.5,178.0,175.5,178.0,64000.0,11289000.0,,data/daily_price/20250930.csv,178.4,194.475,194.6739,194.6739,198.2103,1.4245,-0.8357,6.5868,,,345700.0,0.1851,229.5,273.5,273.5,173.5,144.0,144.0,-8.4715,-8.565,-8.565,-10.1964,-22.4401,-34.9177,-34.9177,23.6111,23.6111
20251001,6613,朋億*,otc,178.0,180.5,177.0,177.5,71000.0,12647000.0,,data/daily_price/20251001.csv,177.8,192.35,193.9583,193.9583,196.4844,-0.2809,-1.662,-19.3182,,,290650.0,0.2443,229.0,273.5,273.5,173.5,144.0,144.0,-7.7203,-8.4855,-8.4855,-9.662,-22.4891,-35.1005,-35.1005,23.2639,23.2639
20251002,6613,朋億*,otc,179.5,179.5,177.5,179.5,73000.0,13052500.0,,data/daily_price/20251002.csv,177.8,190.6,193.38,193.38,195.069,1.1268,0.0,-16.317,,,246300.0,0.2964,220.0,273.5,273.5,173.5,144.0,144.0,-5.8237,-7.1776,-7.1776,-7.9813,-18.4091,-34.3693,-34.3693,24.6528,24.6528
20251003,6613,朋億*,otc,180.5,181.0,176.5,177.0,177000.0,31586500.0,,data/daily_price/20251003.csv,177.5,188.875,192.75,192.75,193.5633,-1.3928,-0.8403,-16.3121,,,225250.0,0.7858,220.0,273.5,273.5,173.5,144.0,144.0,-6.2872,-8.1712,-8.1712,-8.557,-19.5455,-35.2834,-35.2834,22.9167,22.9167
20251007,6613,朋億*,otc,179.0,181.0,178.0,179.0,248000.0,44672500.0,,data/daily_price/20251007.csv,178.2,187.325,192.2407,192.2407,192.3497,1.1299,1.9943,-14.7619,,,225450.0,1.1,220.0,273.5,273.5,173.5,144.0,144.0,-4.4441,-6.8876,-6.8876,-6.9403,-18.6364,-34.5521,-34.5521,24.3056,24.3056
20251008,6613,朋億*,otc,178.0,180.0,176.0,178.5,89000.0,15895500.0,,data/daily_price/20251008.csv,178.3,185.575,191.75,191.75,191.1955,-0.2793,0.2809,-16.3934,,,218250.0,0.4078,220.0,273.5,273.5,173.5,144.0,144.0,-3.8125,-6.91,-6.91,-6.6401,-18.8636,-34.7349,-34.7349,23.9583,23.9583
20251009,6613,朋億*,otc,178.5,179.0,174.0,176.0,353000.0,62109000.0,,data/daily_price/20251009.csv,178.0,183.625,191.2069,191.2069,189.9292,-1.4006,-0.8451,-18.1395,,,223200.0,1.5815,217.5,273.5,273.5,173.5,144.0,144.0,-4.1525,-7.9531,-7.9531,-7.3339,-19.0805,-35.649,-35.649,22.2222,22.2222
20251013,6613,朋億*,otc,165.0,172.0,165.0,172.0,199000.0,33827000.0,,data/daily_price/20251013.csv,176.5,181.4,190.5667,190.5667,188.4351,-2.2727,-4.1783,-20.5543,,,226000.0,0.8805,206.0,273.5,273.5,165.0,144.0,144.0,-5.1819,-9.7429,-9.7429,-8.7219,-16.5049,-37.1115,-37.1115,19.4444,19.4444
20251014,6613,朋億*,otc,174.0,176.0,170.5,170.5,198000.0,34045000.0,,data/daily_price/20251014.csv,175.2,179.825,189.9194,189.9194,186.9405,-0.8721,-3.6723,-15.5941,,,192500.0,1.0286,202.0,273.5,273.5,165.0,144.0,144.0,-5.1856,-10.2251,-10.2251,-8.7945,-15.5941,-37.66,-37.66,18.4028,18.4028
20251015,6613,朋億*,TPEx,170.5,176.0,170.5,175.5,119000.0,20702500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,174.5,178.825,189.4688,189.4688,185.9872,2.9326,-1.9553,-10.2302,,,170200.0,0.6992,198.0,273.5,273.5,165.0,144.0,144.0,-1.8594,-7.3726,-7.3726,-5.6387,-11.3636,-35.8318,-35.8318,21.875,21.875
20251016,6613,朋億*,otc,175.0,178.0,174.0,175.0,102000.0,17939000.0,,data/daily_price/20251016.csv,173.8,177.975,189.0303,189.0303,185.0716,-0.2849,-1.9608,-8.8542,,,162450.0,0.6279,189.5,273.5,273.5,165.0,144.0,144.0,-1.6716,-7.4223,-7.4223,-5.442,-7.6517,-36.0146,-36.0146,21.5278,21.5278
20251017,6613,朋億*,TPEx,175.5,175.5,171.0,171.5,88000.0,15189500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,172.9,177.15,188.5147,188.5147,183.9406,-2.0,-2.5568,-8.7766,,,160800.0,0.5473,189.5,273.5,273.5,165.0,144.0,144.0,-3.1894,-9.0257,-9.0257,-6.7634,-9.4987,-37.2943,-37.2943,19.0972,19.0972
20251020,6613,朋億*,otc,172.5,173.5,170.5,171.5,85000.0,14593000.0,,data/daily_price/20251020.csv,172.8,176.775,188.0286,188.0286,182.9039,0.0,-0.2907,-4.1899,,,148750.0,0.5714,184.5,273.5,273.5,165.0,144.0,144.0,-2.984,-8.7905,-8.7905,-6.2349,-7.0461,-37.2943,-37.2943,19.0972,19.0972
20251021,6613,朋億*,otc,171.0,173.0,171.0,171.5,97000.0,16685000.0,,data/daily_price/20251021.csv,173.0,176.275,187.5694,187.5694,181.9536,0.0,0.5865,-5.5096,,,144150.0,0.6729,182.0,273.5,273.5,165.0,144.0,144.0,-2.7088,-8.5672,-8.5672,-5.7452,-5.7692,-37.2943,-37.2943,19.0972,19.0972
20251022,6613,朋億*,otc,172.0,175.5,171.5,172.5,90000.0,15578500.0,,data/daily_price/20251022.csv,172.4,175.95,187.1622,187.1622,181.1658,0.5831,-1.7094,-3.6313,,,136750.0,0.6581,182.0,273.5,273.5,165.0,144.0,144.0,-1.9608,-7.8339,-7.8339,-4.7833,-5.2198,-36.9287,-36.9287,19.7917,19.7917
20251023,6613,朋億*,otc,172.5,172.5,170.5,171.5,43000.0,7383000.0,,data/daily_price/20251023.csv,171.7,175.55,186.75,186.75,180.3603,-0.5797,-2.0,-4.4568,,,133800.0,0.3214,182.0,273.5,273.5,165.0,144.0,144.0,-2.307,-8.166,-8.166,-4.9125,-5.7692,-37.2943,-37.2943,19.0972,19.0972
20251027,6613,朋億*,otc,172.5,173.0,170.0,170.0,102000.0,17408500.0,,data/daily_price/20251027.csv,171.4,175.025,186.3205,186.3205,179.4969,-0.8746,-0.8746,-5.8172,,,129650.0,0.7867,182.0,273.5,273.5,165.0,144.0,144.0,-2.871,-8.7594,-8.7594,-5.2909,-6.5934,-37.8428,-37.8428,18.0556,18.0556
20251028,6613,朋億*,otc,168.5,171.0,167.0,168.0,191000.0,32190500.0,,data/daily_price/20251028.csv,170.7,174.45,185.8625,185.8625,178.5389,-1.1765,-2.0408,-6.4067,,,134700.0,1.418,181.0,273.5,273.5,165.0,144.0,144.0,-3.6973,-9.6106,-9.6106,-5.9028,-7.1823,-38.574,-38.574,16.6667,16.6667
20251029,6613,朋億*,otc,168.0,172.0,168.0,170.5,94000.0,16060000.0,,data/daily_price/20251029.csv,170.5,174.05,185.4878,185.4878,177.8689,1.4881,-0.5831,-4.4818,,,131300.0,0.7159,181.0,273.5,273.5,165.0,144.0,144.0,-2.0396,-8.0802,-8.0802,-4.1429,-5.8011,-37.66,-37.66,18.4028,18.4028
20251030,6613,朋億*,otc,174.0,174.0,170.0,171.5,91000.0,15558500.0,,data/daily_price/20251030.csv,170.3,173.85,185.1548,185.1548,177.3382,0.5865,-0.5797,-2.2792,,,128700.0,0.7071,181.0,273.5,273.5,165.0,144.0,144.0,-1.3517,-7.3748,-7.3748,-3.2921,-5.2486,-37.2943,-37.2943,19.0972,19.0972
20251031,6613,朋億*,otc,172.0,173.5,170.5,172.0,46000.0,7898000.0,,data/daily_price/20251031.csv,170.4,173.55,184.8488,184.8488,176.8934,0.2915,0.2915,-3.3708,,,127800.0,0.3599,181.0,273.5,273.5,165.0,144.0,144.0,-0.8931,-6.951,-6.951,-2.7663,-4.9724,-37.1115,-37.1115,19.4444,19.4444
20251103,6613,朋億*,TPEX,171.5,172.5,170.0,170.5,74000.0,,,data/daily_price/20251103.csv,170.5,173.2,184.5227,184.5227,176.3606,-0.8721,0.2941,-3.9437,,,127950.0,0.5784,181.0,273.5,273.5,165.0,144.0,144.0,-1.5589,-7.5995,-7.5995,-3.3231,-5.8011,-37.66,-37.66,18.4028,18.4028
20251104,6613,朋億*,TPEX,170.5,171.0,168.0,170.0,120000.0,,,data/daily_price/20251104.csv,170.9,172.725,184.2,184.2,175.8305,-0.2933,1.1905,-5.2925,,,130300.0,0.921,181.0,273.5,273.5,165.0,144.0,144.0,-1.5777,-7.709,-7.709,-3.316,-6.0773,-37.8428,-37.8428,18.0556,18.0556
20251105,6613,朋億*,TPEX,169.0,169.0,167.0,168.5,88000.0,,,data/daily_price/20251105.csv,170.5,172.3,183.8587,183.8587,175.2196,-0.8824,-1.173,-4.8023,,,125850.0,0.6992,181.0,273.5,273.5,165.0,144.0,144.0,-2.2055,-8.3535,-8.3535,-3.835,-6.9061,-38.3912,-38.3912,17.0139,17.0139
20251106,6613,朋億*,TPEX,168.5,169.0,166.0,166.5,153000.0,,,data/daily_price/20251106.csv,169.5,171.675,183.4894,183.4894,174.493,-1.1869,-2.9155,-6.9832,,,121100.0,1.2634,180.0,273.5,273.5,165.0,144.0,144.0,-3.0144,-9.259,-9.259,-4.5807,-7.5,-39.1225,-39.1225,15.625,15.625
20251107,6613,朋億*,TPEX,175.0,180.0,175.0,178.0,479000.0,,,data/daily_price/20251107.csv,170.7,171.65,183.375,183.375,174.7853,6.9069,3.4884,-0.2801,,,140600.0,3.4068,180.0,273.5,273.5,165.0,144.0,144.0,3.6994,-2.9312,-2.9312,1.8393,-1.1111,-34.9177,-34.9177,23.6111,23.6111
20251110,6613,朋億*,TPEX,178.0,179.0,169.0,171.0,364000.0,,,data/daily_price/20251110.csv,170.8,171.4,183.1224,183.1224,174.4698,-3.9326,0.2933,-2.8409,,,141150.0,2.5788,180.0,273.5,273.5,165.0,144.0,144.0,-0.2334,-6.6199,-6.6199,-1.9888,-5.0,-37.4771,-37.4771,18.75,18.75
20251111,6613,朋億*,TPEX,171.0,172.0,169.5,170.5,205000.0,,,data/daily_price/20251111.csv,170.9,171.325,182.87,182.87,174.139,-0.2924,0.2941,-0.8721,,,141450.0,1.4493,180.0,273.5,273.5,166.0,144.0,144.0,-0.4815,-6.7644,-6.7644,-2.0897,-5.2778,-37.66,-37.66,18.4028,18.4028
20251112,6613,朋億*,TPEX,170.0,171.5,169.5,171.0,103000.0,,,data/daily_price/20251112.csv,171.4,171.35,182.6373,182.6373,173.8774,0.2933,1.4837,0.2933,,,136700.0,0.7535,180.0,273.5,273.5,166.0,144.0,144.0,-0.2043,-6.3718,-6.3718,-1.6549,-5.0,-37.4771,-37.4771,18.75,18.75
20251113,6613,朋億*,TPEX,171.0,178.5,171.0,178.5,371000.0,,,data/daily_price/20251113.csv,173.8,171.5,182.5577,182.5577,174.2626,4.386,7.2072,1.7094,,,149300.0,2.4849,180.0,273.5,273.5,166.0,144.0,144.0,4.0816,-2.2227,-2.2227,2.4316,-0.8333,-34.7349,-34.7349,23.9583,23.9583
20251114,6613,朋億*,TPEX,174.0,175.5,171.0,171.5,218000.0,,,data/daily_price/20251114.csv,172.5,171.325,182.3491,182.3491,174.0324,-3.9216,-3.6517,-2.0,,,155100.0,1.4055,180.0,273.5,273.5,166.0,144.0,144.0,0.1021,-5.9496,-5.9496,-1.4551,-4.7222,-37.2943,-37.2943,19.0972,19.0972
20251117,6613,朋億*,TPEX,174.0,174.0,170.0,172.0,150000.0,,,data/daily_price/20251117.csv,172.7,171.35,182.1574,182.1574,173.863,0.2915,0.5848,0.2915,,,158200.0,0.9482,180.0,273.5,273.5,166.0,144.0,144.0,0.3793,-5.5762,-5.5762,-1.0716,-4.4444,-37.1115,-37.1115,19.4444,19.4444
20251118,6613,朋億*,TPEX,171.0,171.0,166.0,167.0,247000.0,,,data/daily_price/20251118.csv,172.0,171.125,181.8818,181.8818,173.2911,-2.907,-2.0528,-2.6239,,,166300.0,1.4853,180.0,273.5,273.5,166.0,144.0,144.0,-2.4105,-8.1821,-8.1821,-3.6304,-7.2222,-38.9397,-38.9397,15.9722,15.9722
20251119,6613,朋億*,TPEX,169.0,169.0,166.0,167.0,167000.0,,,data/daily_price/20251119.csv,171.2,170.9,181.6161,181.6161,172.7669,0.0,-2.3392,-2.6239,,,169800.0,0.9835,180.0,273.5,273.5,166.0,144.0,144.0,-2.282,-8.0478,-8.0478,-3.3379,-7.2222,-38.9397,-38.9397,15.9722,15.9722
20251120,6613,朋億*,TPEX,171.0,174.0,170.5,171.0,141000.0,,,data/daily_price/20251120.csv,169.7,170.825,181.4298,181.4298,172.6196,2.3952,-4.2017,-0.8696,,,172350.0,0.8181,180.0,273.5,273.5,166.0,144.0,144.0,0.1024,-5.7487,-5.7487,-0.9383,-5.0,-37.4771,-37.4771,18.75,18.75
20251121,6613,朋億*,TPEX,168.5,171.0,168.0,168.0,136000.0,,,data/daily_price/20251121.csv,169.0,170.65,181.1983,181.1983,172.2347,-1.7544,-2.0408,-2.0408,,,177000.0,0.7684,180.0,273.5,273.5,166.0,144.0,144.0,-1.5529,-7.2839,-7.2839,-2.4587,-6.6667,-38.574,-38.574,16.6667,16.6667
20251124,6613,朋億*,TPEX,168.5,170.5,168.0,169.0,48000.0,,,data/daily_price/20251124.csv,168.4,170.6,180.9915,180.9915,171.9651,0.5952,-1.7442,-0.5882,,,174300.0,0.2754,180.0,273.5,273.5,166.0,144.0,144.0,-0.9379,-6.6255,-6.6255,-1.7242,-6.1111,-38.2084,-38.2084,17.3611,17.3611
20251125,6613,朋億*,TPEX,172.0,173.5,171.0,171.0,168000.0,,,data/daily_price/20251125.csv,169.2,170.75,180.825,180.825,171.8847,1.1834,2.3952,1.7857,,,173150.0,0.9703,180.0,273.5,273.5,166.0,144.0,144.0,0.1464,-5.4334,-5.4334,-0.5147,-5.0,-37.4771,-37.4771,18.75,18.75
20251126,6613,朋億*,TPEX,172.0,174.5,172.0,174.5,110000.0,,,data/daily_price/20251126.csv,170.7,170.95,179.325,180.7213,172.1026,2.0468,4.491,2.346,-34.0265,,173950.0,0.6324,180.0,229.5,273.5,166.0,144.0,144.0,2.0766,-2.6906,-3.4425,1.393,-3.0556,-23.9651,-36.1974,21.1806,21.1806
20251127,6613,朋億*,TPEX,175.5,177.0,174.5,175.5,131000.0,,,data/daily_price/20251127.csv,171.6,171.15,179.6417,180.6371,172.3857,0.5731,2.6316,2.3324,12.1406,,175950.0,0.7445,180.0,229.5,273.5,166.0,162.5,144.0,2.5416,-2.3055,-2.8439,1.8066,-2.5,-23.5294,-35.8318,8.0,21.875
20251128,6613,朋億*,TPEX,175.5,178.5,175.5,178.0,118000.0,,,data/daily_price/20251128.csv,173.6,171.45,179.825,180.5952,172.8536,1.4245,5.9524,3.4884,6.5868,,179550.0,0.6572,180.0,229.5,273.5,166.0,165.0,144.0,3.8204,-1.0149,-1.437,2.9773,-1.1111,-22.4401,-34.9177,7.8788,23.6111
20251201,6613,朋億*,TPEX,179.0,179.0,174.0,175.0,89000.0,,,data/daily_price/20251201.csv,174.8,171.675,179.075,180.5078,173.0325,-1.6854,3.5503,2.6393,-20.4545,,180300.0,0.4936,180.0,229.0,273.5,166.0,165.0,144.0,1.9368,-2.2756,-3.0513,1.1371,-2.7778,-23.5808,-36.0146,6.0606,21.5278
20251202,6613,朋億*,TPEX,176.5,176.5,173.0,173.5,76000.0,,,data/daily_price/20251202.csv,175.3,171.85,178.3917,180.4,173.0714,-0.8571,1.462,2.0588,-19.1142,,178100.0,0.4267,180.0,220.0,273.5,166.0,165.0,144.0,0.9601,-2.7421,-3.8248,0.2476,-3.6111,-21.1364,-36.5631,5.1515,20.4861
20251203,6613,朋億*,TPEX,175.0,180.0,175.0,179.5,206000.0,,,data/daily_price/20251203.csv,176.3,172.4,177.8583,180.3864,173.6071,3.4582,2.8653,6.5282,-15.13,,184000.0,1.1196,180.0,220.0,273.5,166.0,165.0,144.0,4.1183,0.923,-0.4914,3.3944,-0.2778,-18.4091,-34.3693,8.7879,24.6528
20251204,6613,朋億*,TPEX,179.5,181.5,179.5,179.5,107000.0,,,data/daily_price/20251204.csv,177.1,173.05,177.35,180.3731,174.0982,0.0,2.2792,7.8078,-14.5238,,181700.0,0.5889,181.5,220.0,273.5,166.0,165.0,144.0,3.7272,1.2123,-0.4841,3.1027,-1.1019,-18.4091,-34.3693,8.7879,24.6528
20251205,6613,朋億*,TPEX,182.0,184.0,178.5,179.0,172000.0,,,data/daily_price/20251205.csv,177.3,173.1,176.775,180.3529,174.5067,-0.2786,0.5618,0.5618,-16.1593,,166350.0,1.034,184.0,220.0,273.5,166.0,165.0,144.0,3.4084,1.2587,-0.7502,2.5749,-2.7174,-18.6364,-34.5521,8.4848,24.3056
20251208,6613,朋億*,TPEX,181.0,184.0,181.0,183.0,152000.0,,,data/daily_price/20251208.csv,178.9,173.7,176.2417,180.3913,175.2145,2.2346,4.5714,7.0175,-14.8837,,155750.0,0.9759,184.0,217.5,273.5,166.0,165.0,144.0,5.3541,3.8347,1.4461,4.4434,-0.5435,-15.8621,-33.0896,10.9091,27.0833
20251209,6613,朋億*,TPEX,183.0,183.0,181.5,181.5,78000.0,,,data/daily_price/20251209.csv,180.5,174.25,175.6583,180.4071,175.7383,-0.8197,4.611,6.4516,-16.1663,,149400.0,0.5221,184.0,206.0,273.5,166.0,165.0,144.0,4.1607,3.3256,0.6058,3.2786,-1.3587,-11.8932,-33.638,10.0,26.0417
20251210,6613,朋億*,TPEX,183.0,192.0,183.0,189.0,468000.0,,,data/daily_price/20251210.csv,182.4,175.15,175.4417,180.5282,176.8434,4.1322,5.2925,10.5263,-6.4356,,167650.0,2.7915,192.0,202.0,273.5,166.0,165.0,144.0,7.9075,7.7281,4.6928,6.8742,-1.5625,-6.4356,-30.8958,14.5455,31.25
20251211,6613,朋億*,TPEX,190.0,192.0,189.0,189.5,208000.0,,,data/daily_price/20251211.csv,184.4,175.7,175.3417,180.6528,177.8981,0.2646,5.571,6.1625,-3.0691,,159500.0,1.3041,192.0,198.0,273.5,166.0,165.0,144.0,7.8543,8.0747,4.8974,6.5216,-1.3021,-4.2929,-30.713,14.8485,31.5972
20251212,6613,朋億*,TPEX,192.0,197.0,192.0,194.0,283000.0,,,data/daily_price/20251212.csv,187.4,176.825,175.375,180.8356,179.2399,2.3747,8.3799,13.1195,1.0417,,162750.0,1.7389,197.0,197.0,273.5,166.0,165.0,144.0,9.713,10.6201,7.2798,8.2348,-1.5228,-1.5228,-29.0676,17.5758,34.7222
20251215,6613,朋億*,TPEX,190.5,193.5,190.0,191.5,229000.0,,,data/daily_price/20251215.csv,189.1,177.8,175.4333,180.9797,180.2616,-1.2887,4.6448,11.3372,1.8617,,166700.0,1.3737,197.0,197.0,273.5,166.0,165.0,144.0,7.7053,9.1583,5.813,6.2345,-2.7919,-2.7919,-29.9817,16.0606,32.9861
20251216,6613,朋億*,TPEX,192.0,193.0,188.5,192.5,167000.0,,,data/daily_price/20251216.csv,191.3,179.075,175.6583,181.1333,181.2815,0.5222,6.0606,15.2695,7.5419,,162700.0,1.0264,197.0,197.0,273.5,166.0,165.0,144.0,7.4969,9.5877,6.2753,6.1885,-2.2843,-2.2843,-29.6161,16.6667,33.6806
20251217,6613,朋億*,TPEX,193.5,196.0,192.0,193.5,154000.0,,,data/daily_price/20251217.csv,192.2,180.4,175.8583,181.2961,182.2997,0.5195,2.381,15.8683,6.6116,,162050.0,0.9503,197.0,197.0,273.5,168.0,165.0,144.0,7.2616,10.0317,6.7315,6.1439,-1.7766,-1.7766,-29.2505,17.2727,34.375
