date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1617,榮星,listed,15.25,15.35,15.15,15.2,131734.0,2005210.0,,data/daily_price/20250724.csv,15.47,15.905,16.6042,16.5266,15.9296,-3.4921,-2.8754,-10.5882,-13.1429,,270537.6,0.4869,17.25,18.3,18.3,15.05,15.05,13.55,-4.4326,-8.4567,-8.0272,-4.5799,-11.8841,-16.9399,-16.9399,0.9967,12.1771
20250725,1617,榮星,listed,15.3,15.45,15.3,15.35,53619.0,824053.0,,data/daily_price/20250725.csv,15.39,15.835,16.575,16.5115,15.8813,0.9868,-2.5397,-8.3582,-10.2339,,265609.35,0.2019,17.25,18.3,18.3,15.05,15.05,13.55,-3.0628,-7.3906,-7.0347,-3.3452,-11.0145,-16.1202,-16.1202,1.9934,13.2841
20250728,1617,榮星,listed,15.3,15.45,15.2,15.4,116060.0,1780718.0,,data/daily_price/20250728.csv,15.35,15.785,16.5408,16.4975,15.8412,0.3257,-1.2821,-6.0976,-11.7479,,263639.7,0.4402,16.8,18.3,18.3,15.05,15.05,13.55,-2.439,-6.8971,-6.6523,-2.7848,-8.3333,-15.847,-15.847,2.3256,13.6531
20250729,1617,榮星,listed,15.5,15.7,15.4,15.5,169963.0,2647840.0,,data/daily_price/20250729.csv,15.44,15.7375,16.5158,16.485,15.8127,0.6494,2.99,-5.7751,-8.8235,,267349.6,0.6357,16.8,18.3,18.3,15.05,15.05,13.55,-1.5091,-6.1507,-5.9751,-1.9777,-7.7381,-15.3005,-15.3005,2.99,14.3911
20250730,1617,榮星,listed,15.5,15.85,15.3,15.85,118443.0,1848481.0,,data/daily_price/20250730.csv,15.46,15.7075,16.4925,16.4772,15.8158,2.2581,0.6349,-3.6474,-8.1159,,266571.35,0.4443,16.8,18.3,18.3,15.05,15.05,13.55,0.9072,-3.8957,-3.8062,0.2161,-5.6548,-13.388,-13.388,5.3156,16.9742
20250731,1617,榮星,listed,15.65,15.7,15.3,15.4,165004.0,2550732.0,,data/daily_price/20250731.csv,15.5,15.655,16.4667,16.464,15.7812,-2.8391,1.3158,-6.383,-9.1445,,269230.6,0.6129,16.8,18.3,18.3,15.05,15.05,13.55,-1.6289,-6.4777,-6.4627,-2.4154,-8.3333,-15.847,-15.847,2.3256,13.6531
20250801,1617,榮星,listed,15.35,15.35,14.9,15.35,190155.0,2882085.0,,data/daily_price/20250801.csv,15.5,15.62,16.4358,16.4506,15.7452,-0.3247,0.0,-4.3614,-10.7558,,267852.9,0.7099,16.8,18.3,18.3,14.9,14.9,13.55,-1.7286,-6.6065,-6.6903,-2.5102,-8.631,-16.1202,-16.1202,3.0201,13.2841
20250804,1617,榮星,listed,15.2,15.35,15.1,15.35,93802.0,1435800.0,,data/daily_price/20250804.csv,15.49,15.5975,16.4058,16.4375,15.7123,0.0,-0.3247,-2.8481,-10.4956,,267398.15,0.3508,16.8,18.3,18.3,14.9,14.9,13.55,-1.5868,-6.4357,-6.616,-2.3059,-8.631,-16.1202,-16.1202,3.0201,13.2841
20250805,1617,榮星,listed,15.5,15.55,15.4,15.45,95694.0,1481391.0,,data/daily_price/20250805.csv,15.48,15.605,16.3742,16.4259,15.6904,0.6515,-0.3226,0.9804,-10.951,,262388.05,0.3647,16.8,18.3,18.3,14.9,14.9,13.55,-0.9933,-5.6441,-5.9411,-1.5325,-8.0357,-15.5738,-15.5738,3.6913,14.0221
20250806,1617,榮星,listed,15.6,16.15,15.5,15.8,452432.0,7187718.0,,data/daily_price/20250806.csv,15.47,15.6,16.3525,16.4186,15.6996,2.2654,-0.3155,-0.6289,-7.6023,,221390.8,2.0436,16.3,18.3,18.3,14.9,14.9,13.55,1.2821,-3.3787,-3.7677,0.6396,-3.0675,-13.6612,-13.6612,6.0403,16.6052
20250807,1617,榮星,listed,16.7,16.75,16.0,16.05,455220.0,7404526.0,,data/daily_price/20250807.csv,15.6,15.6025,16.3333,16.4144,15.7288,1.5823,4.2208,0.3125,-6.686,,224342.05,2.0291,16.75,18.3,18.3,14.9,14.9,13.55,2.8681,-1.7347,-2.2198,2.0422,-4.1791,-12.2951,-12.2951,7.7181,18.4502
20250808,1617,榮星,listed,15.95,16.05,15.8,15.8,94544.0,1501718.0,,data/daily_price/20250808.csv,15.69,15.585,16.3,16.4074,15.7347,-1.5576,2.9316,-2.1672,-11.236,,214610.05,0.4405,16.75,18.3,18.3,14.9,14.9,13.55,1.3795,-3.0675,-3.7019,0.4149,-5.6716,-13.6612,-13.6612,6.0403,16.6052
20250811,1617,榮星,listed,15.8,15.8,15.55,15.7,95450.0,1491480.0,,data/daily_price/20250811.csv,15.76,15.575,16.265,16.3994,15.7318,-0.6329,2.2801,-1.2579,-11.7978,,206114.1,0.4631,16.75,18.3,18.3,14.9,14.9,13.55,0.8026,-3.4737,-4.265,-0.2023,-6.2687,-14.2077,-14.2077,5.3691,15.8672
20250812,1617,榮星,listed,15.75,15.75,15.45,15.5,164789.0,2557391.0,,data/daily_price/20250812.csv,15.77,15.555,16.2308,16.3894,15.7125,-1.2739,0.3236,-2.5157,-11.6809,,210022.95,0.7846,16.75,18.3,18.3,14.9,14.9,13.55,-0.3536,-4.5027,-5.4269,-1.3524,-7.4627,-15.3005,-15.3005,4.0268,14.3911
20250813,1617,榮星,listed,15.65,15.7,15.25,15.55,222376.0,3448134.0,,data/daily_price/20250813.csv,15.72,15.5525,16.2008,16.3802,15.699,0.3226,-1.5823,-0.3205,-10.3746,,208134.95,1.0684,16.75,18.3,18.3,14.9,14.9,13.55,-0.0161,-4.0173,-5.0684,-0.9489,-7.1642,-15.0273,-15.0273,4.3624,14.7601
20250814,1617,榮星,listed,15.65,16.0,15.6,15.6,233409.0,3683349.0,,data/daily_price/20250814.csv,15.63,15.55,16.1733,16.3717,15.6907,0.3215,-2.8037,-0.3195,-9.5652,,207276.2,1.1261,16.75,18.3,18.3,14.9,14.9,13.55,0.3215,-3.5449,-4.7138,-0.5781,-6.8657,-14.7541,-14.7541,4.698,15.1292
20250815,1617,榮星,listed,15.65,15.8,15.5,15.7,109023.0,1709913.0,,data/daily_price/20250815.csv,15.61,15.5475,16.1508,16.3645,15.6915,0.641,-0.6329,-0.3175,-7.9179,,198428.25,0.5494,16.75,18.3,18.3,14.9,14.9,13.55,0.9809,-2.7914,-4.0607,0.0542,-6.2687,-14.2077,-14.2077,5.3691,15.8672
20250818,1617,榮星,listed,15.7,16.1,15.65,15.9,234562.0,3727007.0,,data/daily_price/20250818.csv,15.65,15.5625,16.1317,16.3596,15.7089,1.2739,1.2739,1.9231,-6.7449,,196419.8,1.1942,16.75,18.3,18.3,14.9,14.9,13.55,2.1687,-1.4361,-2.8092,1.2167,-5.0746,-13.1148,-13.1148,6.7114,17.3432
20250819,1617,榮星,listed,16.15,16.15,15.55,15.65,297393.0,4667751.0,,data/daily_price/20250819.csv,15.68,15.5925,16.1108,16.3521,15.704,-1.5723,0.9677,3.9867,-7.3964,,189926.05,1.5658,16.75,18.3,18.3,14.9,14.9,13.55,0.3688,-2.8604,-4.2937,-0.3436,-6.5672,-14.4809,-14.4809,5.0336,15.4982
20250820,1617,榮星,listed,15.5,15.6,15.35,15.5,116747.0,1805820.0,,data/daily_price/20250820.csv,15.67,15.58,16.0917,16.3432,15.687,-0.9585,-0.3215,-1.5873,-6.9069,,180520.95,0.6467,16.75,18.3,18.3,14.9,14.9,13.55,-0.5135,-3.6769,-5.1595,-1.1918,-7.4627,-15.3005,-15.3005,4.0268,14.3911
20250821,1617,榮星,listed,15.6,15.75,15.55,15.6,106043.0,1656778.0,,data/daily_price/20250821.csv,15.67,15.6,16.0758,16.3356,15.6797,0.6452,0.0,2.6316,-5.7402,,179236.4,0.5916,16.75,18.3,18.3,14.9,14.9,13.55,0.0,-2.9599,-4.5029,-0.5084,-6.8657,-14.7541,-14.7541,4.698,15.1292
20250822,1617,榮星,listed,15.6,16.05,15.5,15.8,248759.0,3953401.0,,data/daily_price/20250822.csv,15.69,15.6225,16.0617,16.3301,15.6897,1.2821,0.6369,2.9316,-5.1051,,188993.4,1.3162,16.75,18.3,18.3,14.9,14.9,13.55,1.1362,-1.6291,-3.2462,0.7028,-5.6716,-13.6612,-13.6612,6.0403,16.6052
20250825,1617,榮星,listed,16.2,16.2,15.6,15.75,217784.0,3465864.0,,data/daily_price/20250825.csv,15.66,15.64,16.0517,16.3242,15.6948,-0.3165,-0.9434,2.2727,-3.6697,,194079.6,1.1221,16.75,18.3,18.3,14.9,14.9,13.55,0.7033,-1.8793,-3.5177,0.352,-5.9701,-13.9344,-13.9344,5.7047,16.2362
20250826,1617,榮星,listed,15.55,15.65,15.55,15.6,183920.0,2870750.0,,data/daily_price/20250826.csv,15.65,15.645,16.0392,16.317,15.6869,-0.9524,-0.3195,0.6452,-4.5872,,194777.45,0.9443,16.75,18.3,18.3,14.9,14.9,13.55,-0.2876,-2.7381,-4.3942,-0.5537,-6.8657,-14.7541,-14.7541,4.698,15.1292
20250827,1617,榮星,listed,15.65,15.8,15.6,15.6,93850.0,1472125.0,,data/daily_price/20250827.csv,15.67,15.6325,16.0242,16.3099,15.6796,0.0,0.6452,-1.5773,-5.4545,,193547.8,0.4849,16.75,18.3,18.3,14.9,14.9,13.55,-0.2079,-2.647,-4.3526,-0.5078,-6.8657,-14.7541,-14.7541,4.698,15.1292
20250828,1617,榮星,listed,15.55,15.8,15.5,15.7,142105.0,2230166.0,,data/daily_price/20250828.csv,15.69,15.6475,16.0108,16.3039,15.6813,0.641,0.641,1.9481,-4.8485,,192402.85,0.7386,16.75,18.3,18.3,14.9,14.9,13.55,0.3355,-1.9414,-3.7041,0.1191,-6.2687,-14.2077,-14.2077,5.3691,15.8672
20250829,1617,榮星,listed,15.8,15.85,15.55,15.55,160089.0,2512797.0,,data/daily_price/20250829.csv,15.64,15.6575,15.9917,16.2966,15.6704,-0.9554,-1.5823,1.3029,-6.8862,,190899.55,0.8386,16.75,18.3,18.3,15.1,14.9,13.55,-0.6866,-2.7619,-4.5813,-0.7682,-7.1642,-15.0273,-15.0273,4.3624,14.7601
20250901,1617,榮星,listed,15.75,15.9,15.25,15.3,149698.0,2302330.0,,data/daily_price/20250901.csv,15.55,15.655,15.9675,16.287,15.6395,-1.6077,-2.8571,-0.3257,-8.6567,,193694.35,0.7729,16.75,18.3,18.3,15.25,14.9,13.55,-2.2676,-4.1804,-6.0602,-2.1709,-8.6567,-16.3934,-16.3934,2.6846,12.9151
20250902,1617,榮星,listed,15.45,15.5,15.2,15.35,74724.0,1149317.0,,data/daily_price/20250902.csv,15.5,15.65,15.9425,16.2781,15.6154,0.3268,-1.6026,-0.6472,-8.9021,,192645.85,0.3879,16.75,18.3,18.3,15.2,14.9,13.55,-1.9169,-3.7165,-5.7015,-1.6995,-8.3582,-16.1202,-16.1202,3.0201,13.2841
20250903,1617,榮星,listed,15.35,15.65,15.35,15.35,94736.0,1467999.0,,data/daily_price/20250903.csv,15.45,15.6275,15.92,16.2693,15.5933,0.0,-1.6026,-2.8481,-8.0838,,174761.05,0.5421,16.75,18.3,18.3,15.2,14.9,13.55,-1.7757,-3.5804,-5.6507,-1.5601,-8.3582,-16.1202,-16.1202,3.0201,13.2841
20250904,1617,榮星,listed,15.35,15.65,15.35,15.65,107704.0,1672491.0,,data/daily_price/20250904.csv,15.44,15.6075,15.8967,16.2636,15.598,1.9544,-0.3185,-2.4922,-8.2111,,157385.25,0.6843,16.2,18.3,18.3,15.2,14.9,13.55,0.2723,-1.5517,-3.7726,0.3334,-3.3951,-14.4809,-14.4809,5.0336,15.4982
20250905,1617,榮星,listed,15.75,15.75,15.4,15.5,80985.0,1256321.0,,data/daily_price/20250905.csv,15.43,15.5925,15.88,16.2565,15.5898,-0.9585,-0.3215,-1.8987,-6.0606,,156707.3,0.5168,16.2,18.3,18.3,15.2,14.9,13.55,-0.5932,-2.3929,-4.6534,-0.5762,-4.321,-15.3005,-15.3005,4.0268,14.3911
20250908,1617,榮星,TWSE,15.6,15.6,15.35,15.35,139015.0,2143252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.44,15.575,15.8575,16.2482,15.5698,-0.9677,0.3268,-2.2293,-8.0838,,158885.55,0.8749,16.2,18.3,18.3,15.2,14.9,13.55,-1.4446,-3.2004,-5.5278,-1.412,-5.2469,-16.1202,-16.1202,3.0201,13.2841
20250909,1617,榮星,listed,15.4,15.5,15.25,15.3,137403.0,2113292.0,,data/daily_price/20250909.csv,15.43,15.565,15.83,16.2395,15.5474,-0.3257,-0.3257,-1.2903,-9.7345,,157516.25,0.8723,16.2,18.3,18.3,15.2,14.9,13.55,-1.7025,-3.3481,-5.7855,-1.591,-5.5556,-16.3934,-16.3934,2.6846,12.9151
20250910,1617,榮星,listed,15.3,15.45,15.2,15.3,197954.0,3036288.0,,data/daily_price/20250910.csv,15.42,15.5525,15.8058,16.2311,15.5267,0.0,-0.3257,-1.6077,-8.6567,,156295.15,1.2665,16.2,18.3,18.3,15.2,14.9,13.55,-1.6235,-3.2003,-5.7364,-1.4604,-5.5556,-16.3934,-16.3934,2.6846,12.9151
20250911,1617,榮星,listed,15.3,15.3,14.95,15.0,260441.0,3932102.0,,data/daily_price/20250911.csv,15.29,15.5225,15.7742,16.2201,15.4829,-1.9608,-4.1534,-3.8462,-11.2426,,157646.75,1.6521,16.2,17.3,18.3,14.95,14.9,13.55,-3.3661,-4.9078,-7.5221,-3.1186,-7.4074,-13.2948,-18.0328,0.6711,10.7011
20250912,1617,榮星,TWSE,15.0,15.1,15.0,15.0,161093.0,2419262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.19,15.4875,15.7408,16.2093,15.4426,0.0,-3.2258,-4.4586,-11.7647,,160250.25,1.0053,16.2,17.25,18.3,14.95,14.9,13.55,-3.1477,-4.7064,-7.4605,-2.8662,-7.4074,-13.0435,-18.0328,0.6711,10.7011
20250916,1617,榮星,TWSE,14.95,14.95,14.55,14.7,88138.0,1293841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.06,15.4275,15.7092,16.1961,15.3807,-2.0,-4.2345,-7.5472,-11.4458,,152929.05,0.5763,16.2,17.25,18.3,14.55,14.55,13.55,-4.7156,-6.4241,-9.2371,-4.4259,-9.2593,-14.7826,-19.6721,1.0309,8.4871
20250917,1617,榮星,listed,14.85,14.85,14.7,14.8,70129.0,1035544.0,,data/daily_price/20250917.csv,14.96,15.385,15.675,16.1839,15.3323,0.6803,-3.268,-5.4313,-12.1662,,141565.85,0.4954,16.2,17.25,18.3,14.55,14.55,13.55,-3.8024,-5.5821,-8.5512,-3.472,-8.642,-14.2029,-19.1257,1.7182,9.2251
20250918,1617,榮星,listed,14.7,14.8,14.7,14.75,63304.0,933631.0,,data/daily_price/20250918.csv,14.85,15.3475,15.6408,16.1716,15.2838,-0.3378,-3.5948,-4.8387,-12.2024,,138893.7,0.4558,16.2,17.25,18.3,14.55,14.55,13.55,-3.8931,-5.6956,-8.7904,-3.4926,-8.9506,-14.4928,-19.3989,1.3746,8.8561
20250919,1617,榮星,listed,14.7,14.7,14.6,14.65,65655.0,962292.0,,data/daily_price/20250919.csv,14.78,15.3,15.6017,16.1585,15.231,-0.678,-2.3333,-6.0897,-13.8235,,136874.3,0.4797,16.2,17.25,18.3,14.55,14.55,13.55,-4.2484,-6.0998,-9.3359,-3.8145,-9.5679,-15.0725,-19.9454,0.6873,8.1181
20250922,1617,榮星,listed,14.65,14.7,14.6,14.65,94417.0,1382650.0,,data/daily_price/20250922.csv,14.71,15.2425,15.5667,16.1458,15.1826,0.0,-2.3333,-7.2785,-12.5373,,129157.2,0.731,16.2,17.25,18.3,14.55,14.55,13.55,-3.8872,-5.8887,-9.2641,-3.5078,-9.5679,-15.0725,-19.9454,0.6873,8.1181
20250923,1617,榮星,listed,14.65,14.65,14.45,14.5,131717.0,1913305.0,,data/daily_price/20250923.csv,14.67,15.18,15.535,16.1319,15.1257,-1.0239,-1.3605,-7.9365,-11.5854,,124853.85,1.055,15.9,16.8,18.3,14.45,14.45,13.55,-4.4796,-6.6624,-10.1162,-4.1366,-8.805,-13.6905,-20.765,0.346,7.0111
20250924,1617,榮星,listed,14.5,14.85,14.5,14.75,175948.0,2587261.0,,data/daily_price/20250924.csv,14.66,15.1375,15.5067,16.1204,15.0944,1.7241,-0.3378,-5.4487,-10.3343,,124455.25,1.4137,15.9,16.8,18.3,14.45,14.45,13.55,-2.5599,-4.8796,-8.5011,-2.2815,-7.2327,-12.2024,-19.3989,2.0761,8.8561
20250925,1617,榮星,listed,15.05,16.2,15.05,16.2,3173743.0,50746301.0,,data/daily_price/20250925.csv,14.95,15.1675,15.5025,16.1162,15.1865,9.8305,9.8305,3.8462,-1.5198,-2.994,278449.9,11.3979,16.2,16.8,18.3,14.45,14.45,13.55,6.8073,4.4993,0.5197,6.6736,0.0,-3.5714,-11.4754,12.1107,19.5572
20250926,1617,榮星,listed,16.2,16.35,15.6,15.8,1712602.0,27341449.0,,data/daily_price/20250926.csv,15.18,15.1725,15.4917,16.1225,15.2376,-2.4691,7.8498,0.6369,-3.9514,4.9834,356974.75,4.7975,16.35,16.8,18.3,14.45,14.45,13.55,4.1358,1.9903,-2.0003,3.6906,-3.3639,-5.9524,-13.6612,9.3426,16.6052
20250930,1617,榮星,listed,15.9,16.75,15.7,15.9,843371.0,13560953.0,,data/daily_price/20250930.csv,15.43,15.19,15.4892,16.1421,15.2928,0.6329,8.5324,2.2508,-0.9346,17.3432,391138.85,2.1562,16.75,16.8,18.3,14.45,14.45,13.9,4.6741,2.6524,-1.4997,3.9702,-5.0746,-5.3571,-13.1148,10.0346,14.3885
20251001,1617,榮星,listed,15.8,15.8,15.45,15.65,340204.0,5310852.0,,data/daily_price/20251001.csv,15.66,15.2075,15.4867,16.1483,15.3226,-1.5723,7.931,2.2876,-0.9494,5.0336,400664.15,0.8491,16.75,16.8,18.3,14.45,14.45,13.9,2.9097,1.0547,-3.086,2.1367,-6.5672,-6.8452,-14.4809,8.3045,12.5899
20251002,1617,榮星,listed,15.6,15.7,15.3,15.35,198196.0,3057144.0,,data/daily_price/20251002.csv,15.78,15.2075,15.4875,16.1483,15.3249,-1.9169,4.0678,0.0,0.3268,0.0,406837.75,0.4872,16.75,16.8,18.3,14.45,14.45,14.45,0.937,-0.8878,-4.9438,0.1639,-8.3582,-8.631,-16.1202,6.2284,6.2284
20251003,1617,榮星,listed,15.4,15.7,15.25,15.3,138378.0,2120906.0,,data/daily_price/20251003.csv,15.6,15.205,15.4775,16.1467,15.3228,-0.3257,-5.5556,-0.3257,-3.7736,-1.2903,409019.85,0.3383,16.75,16.75,18.3,14.45,14.45,14.45,0.6248,-1.1468,-5.2436,-0.1489,-8.6567,-8.6567,-16.3934,5.8824,5.8824
20251007,1617,榮星,listed,15.35,16.0,15.35,15.55,452754.0,7128944.0,,data/daily_price/20251007.csv,15.55,15.2,15.47,16.1388,15.3417,1.634,-1.5823,-0.639,-2.8125,-5.7576,426272.35,1.0621,16.75,16.75,18.3,14.45,14.45,14.45,2.3026,0.5171,-3.6481,1.3574,-7.1642,-7.1642,-15.0273,7.6125,7.6125
20251008,1617,榮星,listed,15.65,16.25,15.55,15.65,434141.0,6889805.0,,data/daily_price/20251008.csv,15.5,15.2075,15.4617,16.1362,15.3674,0.6431,-1.5723,0.9677,-3.096,-1.8809,443930.15,0.9779,16.75,16.75,18.3,14.45,14.45,14.45,2.9097,1.2181,-3.0134,1.8387,-6.5672,-6.5672,-14.4809,8.3045,8.3045
20251009,1617,榮星,listed,16.05,16.25,15.9,15.95,524434.0,8425874.0,,data/daily_price/20251009.csv,15.56,15.2375,15.4625,16.1379,15.416,1.9169,1.9169,3.9088,0.3145,1.2698,463201.1,1.1322,16.75,16.75,18.3,14.45,14.45,14.45,4.676,3.1528,-1.1644,3.4641,-4.7761,-4.7761,-12.8415,10.3806,10.3806
20251013,1617,榮星,listed,15.2,15.6,15.15,15.5,191539.0,2948186.0,,data/daily_price/20251013.csv,15.59,15.2475,15.4558,16.1254,15.423,-2.8213,0.9772,1.3072,-2.5157,-8.8235,465907.9,0.4111,16.75,16.75,18.3,14.45,14.45,14.45,1.656,0.2858,-3.8785,0.4994,-7.4627,-7.4627,-15.3005,7.2664,7.2664
20251014,1617,榮星,listed,15.6,15.6,15.25,15.25,209183.0,3226639.0,,data/daily_price/20251014.csv,15.58,15.245,15.45,16.11,15.4086,-1.6129,-0.3268,-0.3268,-2.2436,-10.8187,466469.35,0.4484,16.75,16.75,18.3,14.45,14.45,14.45,0.0328,-1.2945,-5.3383,-1.0291,-8.9552,-8.9552,-16.6667,5.5363,5.5363
20251015,1617,榮星,TWSE,15.3,15.45,15.25,15.35,93770.0,1437199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.54,15.2625,15.445,16.0996,15.4037,0.6557,-1.2862,2.3333,-1.9169,-7.5301,458135.8,0.2047,16.75,16.75,18.3,14.45,14.45,14.45,0.5733,-0.6151,-4.6559,-0.3485,-8.3582,-8.3582,-16.1202,6.2284,6.2284
20251016,1617,榮星,listed,15.3,15.85,15.3,15.8,152681.0,2397769.0,,data/daily_price/20251016.csv,15.57,15.3025,15.4458,16.0871,15.4367,2.9316,0.9585,5.3333,0.3175,-8.6705,457715.2,0.3336,16.75,16.75,18.3,14.45,14.45,14.45,3.2511,2.293,-1.7846,2.3534,-5.6716,-5.6716,-13.6612,9.3426,9.3426
20251017,1617,榮星,TWSE,15.8,16.0,15.6,15.6,93597.0,1472198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.5,15.3475,15.4458,16.0746,15.4503,-1.2658,-2.1944,6.1224,0.0,-8.7719,457988.15,0.2044,16.75,16.75,18.3,14.45,14.45,14.45,1.6452,0.9981,-2.9524,0.9688,-6.8657,-6.8657,-14.7541,7.9585,7.9585
20251020,1617,榮星,listed,15.6,15.6,15.3,15.5,99584.0,1532108.0,,data/daily_price/20251020.csv,15.5,15.3825,15.4533,16.0604,15.4545,-0.641,0.0,4.7297,2.99,-9.8837,459460.9,0.2167,16.75,16.75,18.3,14.45,14.45,14.45,0.7639,0.302,-3.4894,0.2947,-7.4627,-7.4627,-15.3005,7.2664,7.2664
20251021,1617,榮星,listed,15.5,15.55,15.4,15.4,95368.0,1474063.0,,data/daily_price/20251021.csv,15.53,15.415,15.4475,16.045,15.4499,-0.6452,0.9836,4.4068,-2.2222,-10.7246,461064.1,0.2068,16.75,16.75,18.3,14.45,14.45,14.45,-0.0973,-0.3075,-4.0199,-0.3231,-8.0597,-8.0597,-15.847,6.5744,6.5744
20251022,1617,榮星,listed,15.75,15.75,15.4,15.55,70772.0,1098062.0,,data/daily_price/20251022.csv,15.57,15.46,15.4533,16.0288,15.4583,0.974,1.3029,6.1433,2.3026,-11.1429,461319.95,0.1534,16.75,16.75,18.3,14.45,14.45,14.45,0.5821,0.6255,-2.9868,0.5935,-7.1642,-7.1642,-15.0273,7.6125,7.6125
20251023,1617,榮星,listed,15.55,15.55,15.4,15.45,46573.0,720543.0,,data/daily_price/20251023.csv,15.5,15.5,15.455,16.015,15.4576,-0.6431,-2.2152,5.4608,0.6515,-9.6491,458927.75,0.1015,16.75,16.75,18.3,14.45,14.45,14.45,-0.3226,-0.0324,-3.5279,-0.049,-7.7612,-7.7612,-15.5738,6.9204,6.9204
20251027,1617,榮星,listed,15.65,15.75,15.55,15.75,116873.0,1829821.0,,data/daily_price/20251027.csv,15.53,15.5625,15.4608,16.0008,15.4819,1.9417,0.9615,8.6207,2.2727,-9.7421,458185.55,0.2551,16.75,16.75,18.3,14.5,14.45,14.45,1.2048,1.8703,-1.5676,1.7314,-5.9701,-5.9701,-13.9344,8.9965,8.9965
20251028,1617,榮星,listed,16.2,16.2,15.65,15.7,189002.0,3002481.0,,data/daily_price/20251028.csv,15.57,15.61,15.4642,15.99,15.5001,-0.3175,1.2903,6.4407,1.2903,-7.6471,458838.25,0.4119,16.75,16.75,18.3,15.05,14.45,14.45,0.5766,1.525,-1.8136,1.2896,-6.2687,-6.2687,-14.2077,8.6505,8.6505
20251029,1617,榮星,listed,15.7,15.7,15.4,15.4,167224.0,2591731.0,,data/daily_price/20251029.csv,15.57,15.57,15.4567,15.9746,15.4918,-1.9108,0.0,-4.9383,-2.8391,-10.7246,308512.3,0.542,16.75,16.75,18.3,15.15,14.45,14.45,-1.0918,-0.3666,-3.5969,-0.5924,-8.0597,-8.0597,-15.847,6.5744,6.5744
20251030,1617,榮星,listed,15.65,15.65,15.2,15.2,115049.0,1758785.0,,data/daily_price/20251030.csv,15.5,15.54,15.4533,15.96,15.4675,-1.2987,-2.2508,-3.7975,-1.2987,-10.3245,228634.65,0.5032,16.75,16.75,18.3,15.15,14.45,14.45,-2.1879,-1.6393,-4.7619,-1.7292,-9.2537,-9.2537,-16.9399,5.1903,5.1903
20251031,1617,榮星,listed,15.25,15.45,15.15,15.15,74743.0,1139621.0,,data/daily_price/20251031.csv,15.44,15.5025,15.45,15.9429,15.441,-0.3289,-1.9417,-4.717,-1.3029,-11.9186,190203.25,0.393,16.25,16.75,18.3,15.15,14.45,14.45,-2.2738,-1.9417,-4.9735,-1.8846,-6.7692,-9.5522,-17.2131,4.8443,4.8443
20251103,1617,榮星,TWSE,15.2,15.5,15.15,15.3,112663.0,,,data/daily_price/20251103.csv,15.35,15.485,15.4492,15.9275,15.4293,0.9901,-2.8571,-2.2364,-0.3257,-10.7872,178826.2,0.63,16.25,16.75,18.3,15.15,14.45,14.45,-1.1947,-0.9655,-3.9397,-0.8377,-5.8462,-8.6567,-16.3934,5.8824,5.8824
20251104,1617,榮星,TWSE,15.5,15.7,15.1,15.4,260588.0,,,data/daily_price/20251104.csv,15.29,15.4875,15.4483,15.9112,15.4268,0.6536,-1.9108,0.3257,-0.3236,-11.2392,181945.8,1.4322,16.25,16.75,18.3,15.1,14.45,14.45,-0.565,-0.3129,-3.2131,-0.1738,-5.2308,-8.0597,-15.847,6.5744,6.5744
20251105,1617,榮星,TWSE,15.7,15.75,15.35,15.5,299237.0,,,data/daily_price/20251105.csv,15.31,15.4975,15.4433,15.8979,15.4329,0.6494,0.6494,1.3072,-1.8987,-9.3567,189988.75,1.575,16.25,16.75,18.3,15.1,14.45,14.45,0.0161,0.3669,-2.5029,0.4347,-4.6154,-7.4627,-15.3005,7.2664,7.2664
20251106,1617,榮星,TWSE,15.65,15.65,15.3,15.3,116048.0,,,data/daily_price/20251106.csv,15.33,15.485,15.4308,15.8821,15.4218,-1.2903,0.6579,-1.6077,-4.6729,-11.0465,173153.45,0.6702,16.25,16.75,18.3,15.1,14.45,14.45,-1.1947,-0.8479,-3.665,-0.79,-5.8462,-8.6567,-16.3934,5.8824,5.8824
20251107,1617,榮星,TWSE,15.35,15.6,15.1,15.2,105346.0,,,data/daily_price/20251107.csv,15.34,15.4625,15.4208,15.8604,15.4034,-0.6536,0.33,-2.8754,-3.7975,-14.6067,156713.7,0.6722,16.25,16.75,18.3,15.1,14.45,14.45,-1.6977,-1.432,-4.1639,-1.3202,-6.4615,-9.2537,-16.9399,5.1903,5.1903
