date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,2732,六角,otc,74.2,74.2,73.8,73.8,30000.0,2219200.0,,data/daily_price/20250910.csv,74.46,76.0455,76.0455,76.0455,71.2301,-0.2703,-0.5391,,,,49507.7273,0.606,90.8,90.8,90.8,63.5,63.5,63.5,-2.9528,-2.9528,-2.9528,3.6079,-18.7225,-18.7225,-18.7225,16.2205,16.2205
20250911,2732,六角,otc,73.5,74.0,73.5,73.5,27000.0,1989200.0,,data/daily_price/20250911.csv,74.02,75.8333,75.8333,75.8333,71.4192,-0.4065,-2.9062,,,,47632.0833,0.5668,90.8,90.8,90.8,63.5,63.5,63.5,-3.0769,-3.0769,-3.0769,2.9134,-19.0529,-19.0529,-19.0529,15.748,15.748
20250912,2732,六角,TPEx,73.6,73.8,73.1,73.4,29000.0,2132400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,73.72,75.6462,75.6462,75.6462,71.5843,-0.1361,-2.0027,,,,46198.8462,0.6277,90.8,90.8,90.8,63.5,63.5,63.5,-2.9693,-2.9693,-2.9693,2.5364,-19.163,-19.163,-19.163,15.5906,15.5906
20250916,2732,六角,TPEx,73.2,73.2,72.4,72.5,52000.0,3783700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,73.44,75.4214,75.4214,75.4214,71.6606,-1.2262,-1.8945,,,,46613.2143,1.1156,90.8,90.8,90.8,63.5,63.5,63.5,-3.8735,-3.8735,-3.8735,1.1713,-20.1542,-20.1542,-20.1542,14.1732,14.1732
20250917,2732,六角,otc,72.5,72.5,71.7,71.7,71000.0,5111700.0,,data/daily_price/20250917.csv,72.98,75.1733,75.1733,75.1733,71.6639,-1.1034,-3.1081,,,,48239.0,1.4718,90.8,90.8,90.8,63.5,63.5,63.5,-4.6204,-4.6204,-4.6204,0.0504,-21.0352,-21.0352,-21.0352,12.9134,12.9134
20250918,2732,六角,otc,71.7,73.5,71.7,72.5,18000.0,1304600.0,,data/daily_price/20250918.csv,72.72,75.0063,75.0063,75.0063,71.7336,1.1158,-1.7615,,,,46349.0625,0.3884,90.8,90.8,90.8,63.5,63.5,63.5,-3.3414,-3.3414,-3.3414,1.0684,-20.1542,-20.1542,-20.1542,14.1732,14.1732
20250919,2732,六角,otc,71.9,72.8,71.9,72.0,43000.0,3114300.0,,data/daily_price/20250919.csv,72.42,74.8294,74.8294,74.8294,71.7558,-0.6897,-2.0408,,,,46152.0588,0.9317,90.8,90.8,90.8,63.5,63.5,63.5,-3.7811,-3.7811,-3.7811,0.3404,-20.7048,-20.7048,-20.7048,13.3858,13.3858
20250922,2732,六角,otc,72.0,73.2,71.7,72.9,71000.0,5171900.0,,data/daily_price/20250922.csv,72.32,74.7222,74.7222,74.7222,71.8511,1.25,-0.6812,,,,47532.5,1.4937,90.8,90.8,90.8,63.5,63.5,63.5,-2.4387,-2.4387,-2.4387,1.4598,-19.7137,-19.7137,-19.7137,14.8031,14.8031
20250923,2732,六角,otc,72.5,72.5,72.1,72.2,20000.0,1448200.0,,data/daily_price/20250923.csv,72.26,74.5895,74.5895,74.5895,71.8802,-0.9602,-0.4138,,,,46083.4211,0.434,90.8,90.8,90.8,63.5,63.5,63.5,-3.2035,-3.2035,-3.2035,0.4449,-20.4846,-20.4846,-20.4846,13.7008,13.7008
20250924,2732,六角,otc,71.9,72.1,71.9,72.0,21000.0,1512500.0,,data/daily_price/20250924.csv,72.32,74.46,74.46,74.46,71.8902,-0.277,0.4184,,,,44829.25,0.4684,90.8,90.8,90.8,63.5,63.5,63.5,-3.3038,-3.3038,-3.3038,0.1528,-20.7048,-20.7048,-20.7048,13.3858,13.3858
20250925,2732,六角,otc,72.5,72.6,72.1,72.1,17000.0,1232200.0,,data/daily_price/20250925.csv,72.24,74.855,74.3476,74.3476,71.9077,0.1389,-0.5517,12.3053,,,41550.0,0.4091,90.8,90.8,90.8,71.7,63.5,63.5,-3.6804,-3.0231,-3.0231,0.2675,-20.5947,-20.5947,-20.5947,13.5433,13.5433
20250926,2732,六角,otc,72.1,72.5,71.7,72.5,27000.0,1944200.0,,data/daily_price/20250926.csv,72.34,74.105,74.2636,74.2636,71.957,0.5548,0.6944,-17.1429,,,34550.0,0.7815,90.8,90.8,90.8,71.7,63.5,63.5,-2.1658,-2.3748,-2.3748,0.7546,-20.1542,-20.1542,-20.1542,14.1732,14.1732
20250930,2732,六角,otc,72.5,72.5,72.3,72.5,22000.0,1593700.0,,data/daily_price/20250930.csv,72.26,73.22,74.187,74.187,72.0023,0.0,-0.5487,-19.6231,,,34950.0,0.6295,75.7,90.8,90.8,71.7,63.5,63.5,-0.9833,-2.2739,-2.2739,0.6913,-4.2272,-20.1542,-20.1542,14.1732,14.1732
20251001,2732,六角,otc,71.9,72.9,71.9,72.3,21000.0,1517000.0,,data/daily_price/20251001.csv,72.28,73.115,74.1083,74.1083,72.0271,-0.2759,0.1385,-2.8226,,,34700.0,0.6052,75.7,90.8,90.8,71.7,63.5,63.5,-1.1147,-2.4401,-2.4401,0.3789,-4.4914,-20.3744,-20.3744,13.8583,13.8583
20251002,2732,六角,otc,71.9,72.5,71.8,72.5,22000.0,1583300.0,,data/daily_price/20251002.csv,72.38,73.055,74.044,74.044,72.0665,0.2766,0.6944,-1.6282,,,34800.0,0.6322,75.7,90.8,90.8,71.7,63.5,63.5,-0.7597,-2.0852,-2.0852,0.6015,-4.2272,-20.1542,-20.1542,14.1732,14.1732
20251003,2732,六角,otc,71.7,73.4,71.7,72.4,30000.0,2170100.0,,data/daily_price/20251003.csv,72.44,72.965,73.9808,73.9808,72.0943,-0.1379,0.4161,-2.4259,,,34550.0,0.8683,75.7,90.8,90.8,71.7,63.5,63.5,-0.7743,-2.1367,-2.1367,0.424,-4.3593,-20.2643,-20.2643,14.0157,14.0157
20251007,2732,六角,otc,72.3,73.9,72.3,73.1,56000.0,4091200.0,,data/daily_price/20251007.csv,72.56,72.835,73.9481,73.9481,72.1781,0.9669,0.8276,-3.4346,,,34300.0,1.6327,75.7,90.8,90.8,71.7,63.5,63.5,0.3638,-1.1469,-1.1469,1.2773,-3.4346,-19.4934,-19.4934,15.1181,15.1181
20251008,2732,六角,otc,74.5,80.4,74.5,79.1,404000.0,31943300.0,,data/daily_price/20251008.csv,73.88,73.045,74.1321,74.1321,72.7549,8.2079,9.1034,5.6075,,,52900.0,7.6371,80.4,90.8,90.8,71.7,63.5,63.5,8.2894,6.7014,6.7014,8.7212,-1.6169,-12.8855,-12.8855,24.5669,24.5669
20251009,2732,六角,otc,78.4,80.2,76.3,77.3,123000.0,9564800.0,,data/daily_price/20251009.csv,74.88,73.215,74.2414,74.2414,73.1337,-2.2756,6.9156,4.6008,,,57650.0,2.1336,80.4,90.8,90.8,71.7,63.5,63.5,5.5795,4.1198,4.1198,5.6969,-3.8557,-14.8678,-14.8678,21.7323,21.7323
20251013,2732,六角,otc,76.6,77.2,76.5,77.1,21000.0,1614900.0,,data/daily_price/20251013.csv,75.8,73.37,74.3367,74.3367,73.4642,-0.2587,6.3448,4.1892,,,56250.0,0.3733,80.4,90.8,90.8,71.7,63.5,63.5,5.0838,3.7173,3.7173,4.9491,-4.1045,-15.0881,-15.0881,21.4173,21.4173
20251014,2732,六角,otc,77.2,77.9,76.4,76.7,41000.0,3167800.0,,data/daily_price/20251014.csv,76.66,73.515,74.4129,74.4129,73.7339,-0.5188,5.9392,3.9295,,,56800.0,0.7218,80.4,90.8,90.8,71.7,63.5,63.5,4.3324,3.0735,3.0735,4.0228,-4.602,-15.5286,-15.5286,20.7874,20.7874
20251015,2732,六角,TPEx,76.7,76.7,75.2,76.0,25000.0,1895700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,77.24,73.64,74.4625,74.4625,73.9227,-0.9126,3.9672,3.4014,,,56700.0,0.4409,80.4,90.8,90.8,71.7,63.5,63.5,3.2048,2.0648,2.0648,2.8101,-5.4726,-16.2996,-16.2996,19.685,19.685
20251016,2732,六角,otc,76.0,76.0,75.5,75.5,30000.0,2273500.0,,data/daily_price/20251016.csv,76.52,73.745,74.4939,74.4939,74.0541,-0.6579,-4.5512,2.861,,,56750.0,0.5286,80.4,90.8,90.8,71.7,63.5,63.5,2.3798,1.3505,1.3505,1.9524,-6.0945,-16.8502,-16.8502,18.8976,18.8976
20251017,2732,六角,TPEx,75.6,76.0,75.6,76.0,18000.0,1363800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,76.26,73.92,74.5382,74.5382,74.2163,0.6623,-1.6818,4.8276,,,55050.0,0.327,80.4,90.8,90.8,71.7,63.5,63.5,2.8139,1.9611,1.9611,2.4034,-5.4726,-16.2996,-16.2996,19.685,19.685
20251020,2732,六角,otc,76.1,76.1,75.0,75.0,32000.0,2411600.0,,data/daily_price/20251020.csv,75.84,74.085,74.5514,74.5514,74.2816,-1.3158,-2.7237,4.6025,,,53100.0,0.6026,80.4,90.8,90.8,71.7,63.5,63.5,1.2351,0.6017,0.6017,0.9671,-6.7164,-17.4009,-17.4009,18.1102,18.1102
20251021,2732,六角,otc,74.4,74.4,74.0,74.1,34000.0,2523500.0,,data/daily_price/20251021.csv,75.32,74.165,74.5389,74.5389,74.2665,-1.2,-3.3898,2.2069,,,53900.0,0.6308,80.4,90.8,90.8,71.7,63.5,63.5,-0.0876,-0.5888,-0.5888,-0.2242,-7.8358,-18.3921,-18.3921,16.6929,16.6929
20251022,2732,六角,otc,74.0,75.3,74.0,74.3,27000.0,2010400.0,,data/daily_price/20251022.csv,74.98,74.28,74.5324,74.5324,74.2693,0.2699,-2.2368,3.1944,,,53100.0,0.5085,80.4,90.8,90.8,71.7,63.5,63.5,0.0269,-0.3119,-0.3119,0.0414,-7.5871,-18.1718,-18.1718,17.0079,17.0079
20251023,2732,六角,otc,74.0,74.2,74.0,74.2,14000.0,1036900.0,,data/daily_price/20251023.csv,74.72,74.345,74.5237,74.5237,74.2635,-0.1346,-1.7219,1.7833,,,50250.0,0.2786,80.4,90.8,90.8,71.7,63.5,63.5,-0.195,-0.4343,-0.4343,-0.0855,-7.7114,-18.2819,-18.2819,16.8504,16.8504
20251027,2732,六角,otc,74.9,75.0,74.0,74.8,56000.0,4164400.0,,data/daily_price/20251027.csv,74.48,74.475,74.5308,74.5308,74.3082,0.8086,-1.5789,3.6011,,,52050.0,1.0759,80.4,90.8,90.8,71.7,63.5,63.5,0.4364,0.3612,0.3612,0.6618,-6.9652,-17.6211,-17.6211,17.7953,17.7953
20251028,2732,六角,otc,74.5,74.7,74.4,74.4,19000.0,1415600.0,,data/daily_price/20251028.csv,74.36,74.595,74.5275,74.5275,74.3159,-0.5348,-0.8,3.3333,,,51950.0,0.3657,80.4,90.8,90.8,71.7,63.5,63.5,-0.2614,-0.1711,-0.1711,0.1132,-7.4627,-18.0617,-18.0617,17.1654,17.1654
20251029,2732,六角,otc,74.2,74.6,74.2,74.6,36000.0,2678800.0,,data/daily_price/20251029.csv,74.46,74.72,74.5293,74.5293,74.3395,0.2688,0.6748,3.4674,,,52900.0,0.6805,80.4,90.8,90.8,71.7,63.5,63.5,-0.1606,0.0949,0.0949,0.3504,-7.2139,-17.8414,-17.8414,17.4803,17.4803
20251030,2732,六角,otc,74.2,74.5,74.1,74.1,18000.0,1335600.0,,data/daily_price/20251030.csv,74.42,74.8,74.519,74.519,74.3196,-0.6702,-0.2692,2.2069,,,52450.0,0.3432,80.4,90.8,90.8,71.7,63.5,63.5,-0.9358,-0.5623,-0.5623,-0.2954,-7.8358,-18.3921,-18.3921,16.6929,16.6929
20251031,2732,六角,otc,74.0,74.3,74.0,74.1,40000.0,2964600.0,,data/daily_price/20251031.csv,74.4,74.88,74.5093,74.5093,74.3013,0.0,-0.1348,2.2069,,,53350.0,0.7498,80.4,90.8,90.8,71.7,63.5,63.5,-1.0417,-0.5493,-0.5493,-0.2709,-7.8358,-18.3921,-18.3921,16.6929,16.6929
20251103,2732,六角,TPEX,74.0,74.0,73.5,73.8,46000.0,,,data/daily_price/20251103.csv,74.2,74.955,74.4932,74.4932,74.2595,-0.4049,-1.3369,2.0747,,,54600.0,0.8425,80.4,90.8,90.8,71.7,63.5,63.5,-1.5409,-0.9305,-0.9305,-0.6188,-8.209,-18.7225,-18.7225,16.2205,16.2205
20251104,2732,六角,TPEX,74.0,74.0,72.8,72.8,33000.0,,,data/daily_price/20251104.csv,73.88,74.97,74.4556,74.4556,74.1379,-1.355,-2.1505,0.4138,,,55150.0,0.5984,80.4,90.8,90.8,71.7,63.5,63.5,-2.8945,-2.2235,-2.2235,-1.8046,-9.4527,-19.8238,-19.8238,14.6457,14.6457
20251105,2732,六角,TPEX,72.7,72.7,72.1,72.3,20000.0,,,data/daily_price/20251105.csv,73.42,74.965,74.4087,74.4087,73.9847,-0.6868,-3.0831,-0.1381,,,54650.0,0.366,80.4,90.8,90.8,72.1,63.5,63.5,-3.555,-2.8339,-2.8339,-2.2771,-10.0746,-20.3744,-20.3744,13.8583,13.8583
20251106,2732,六角,TPEX,72.5,73.6,72.4,72.6,23000.0,,,data/daily_price/20251106.csv,73.12,74.94,74.3702,74.3702,73.8693,0.4149,-2.0243,-0.684,,,53000.0,0.434,80.4,90.8,90.8,72.1,63.5,63.5,-3.1225,-2.3803,-2.3803,-1.7183,-9.7015,-20.0441,-20.0441,14.3307,14.3307
20251107,2732,六角,TPEX,72.6,72.7,72.6,72.7,14000.0,,,data/daily_price/20251107.csv,72.84,74.62,74.3354,74.3354,73.7719,0.1377,-1.8893,-8.091,,,33500.0,0.4179,80.2,90.8,90.8,72.1,63.5,63.5,-2.573,-2.2001,-2.2001,-1.453,-9.3516,-19.9339,-19.9339,14.4882,14.4882
20251110,2732,六角,TPEX,74.0,74.0,72.5,72.5,22000.0,,,data/daily_price/20251110.csv,72.58,74.38,74.298,74.298,73.6659,-0.2751,-1.7615,-6.2096,,,28450.0,0.7733,77.9,90.8,90.8,72.1,63.5,63.5,-2.5276,-2.4199,-2.4199,-1.5827,-6.932,-20.1542,-20.1542,14.1732,14.1732
20251111,2732,六角,TPEX,72.5,73.1,72.1,72.4,19000.0,,,data/daily_price/20251111.csv,72.5,74.145,74.26,74.26,73.5604,-0.1379,-0.5495,-6.096,,,28350.0,0.6702,77.9,90.8,90.8,72.1,63.5,63.5,-2.3535,-2.5047,-2.5047,-1.5775,-7.0603,-20.2643,-20.2643,14.0157,14.0157
20251112,2732,六角,TPEX,72.4,72.4,72.3,72.3,18000.0,,,data/daily_price/20251112.csv,72.5,73.925,74.2216,74.2216,73.4554,-0.1381,0.0,-5.7366,,,27200.0,0.6618,76.7,90.8,90.8,72.1,63.5,63.5,-2.1982,-2.589,-2.589,-1.5729,-5.7366,-20.3744,-20.3744,13.8583,13.8583
20251113,2732,六角,TPEX,72.0,73.5,71.9,73.4,27000.0,,,data/daily_price/20251113.csv,72.66,73.795,74.2058,74.2058,73.4508,1.5214,1.1019,-3.4211,,,27300.0,0.989,76.1,90.8,90.8,71.9,63.5,63.5,-0.5353,-1.0859,-1.0859,-0.0691,-3.548,-19.163,-19.163,15.5906,15.5906
20251114,2732,六角,TPEX,72.7,72.7,72.0,72.0,7000.0,,,data/daily_price/20251114.csv,72.52,73.62,74.1642,74.1642,73.3299,-1.9074,-0.9629,-4.6358,,,26150.0,0.2677,76.1,90.8,90.8,71.9,63.5,63.5,-2.2005,-2.9181,-2.9181,-1.8135,-5.3876,-20.7048,-20.7048,13.3858,13.3858
20251117,2732,六角,TPEX,72.0,72.0,70.5,70.6,49000.0,,,data/daily_price/20251117.csv,72.14,73.35,74.0981,74.0981,73.1024,-1.9444,-2.6207,-7.1053,,,27700.0,1.769,76.1,90.8,90.8,70.5,63.5,63.5,-3.7491,-4.721,-4.721,-3.4231,-7.2273,-22.2467,-22.2467,11.1811,11.1811
20251118,2732,六角,TPEX,70.9,70.9,69.1,70.3,73000.0,,,data/daily_price/20251118.csv,71.72,73.115,74.0291,74.0291,72.8688,-0.4249,-2.9006,-6.2667,,,29750.0,2.4538,75.3,90.8,90.8,69.1,63.5,63.5,-3.8501,-5.0373,-5.0373,-3.5253,-6.6401,-22.5771,-22.5771,10.7087,10.7087
20251119,2732,六角,TPEX,70.1,70.1,68.3,68.4,39000.0,,,data/daily_price/20251119.csv,70.94,72.83,73.9286,73.9286,72.4964,-2.7027,-5.3942,-7.6923,,,30000.0,1.3,75.3,90.8,90.8,68.3,63.5,63.5,-6.0827,-7.4783,-7.4783,-5.6505,-9.1633,-24.6696,-24.6696,7.7165,7.7165
20251120,2732,六角,TPEX,68.5,69.0,67.5,69.0,33000.0,,,data/daily_price/20251120.csv,70.06,72.565,73.8421,73.8421,72.2051,0.8772,-5.9946,-7.1332,,,30300.0,1.0891,75.0,90.8,90.8,67.5,63.5,63.5,-4.9128,-6.5574,-6.5574,-4.4388,-8.0,-24.0088,-24.0088,8.6614,8.6614
20251121,2732,六角,TPEX,69.0,69.0,67.9,68.5,13000.0,,,data/daily_price/20251121.csv,69.36,72.28,73.75,73.75,71.8963,-0.7246,-4.8611,-7.6819,,,30250.0,0.4298,75.0,90.8,90.8,67.5,63.5,63.5,-5.2297,-7.1186,-7.1186,-4.7239,-8.6667,-24.5595,-24.5595,7.874,7.874
20251124,2732,六角,TPEX,69.0,72.6,69.0,70.3,77000.0,,,data/daily_price/20251124.csv,69.3,72.055,73.6915,73.6915,71.7633,2.6277,-0.4249,-6.016,,,31300.0,2.4601,74.7,90.8,90.8,67.5,63.5,63.5,-2.4356,-4.6023,-4.6023,-2.039,-5.8902,-22.5771,-22.5771,10.7087,10.7087
20251125,2732,六角,TPEX,71.3,71.6,71.0,71.3,29000.0,,,data/daily_price/20251125.csv,69.5,71.9,73.6517,73.6517,71.7247,1.4225,1.4225,-4.1667,,,31800.0,0.9119,74.6,90.8,90.8,67.5,63.5,63.5,-0.8345,-3.193,-3.193,-0.5921,-4.4236,-21.4758,-21.4758,12.2835,12.2835
20251126,2732,六角,TPEX,71.4,71.8,71.0,71.8,22000.0,,,data/daily_price/20251126.csv,70.18,71.76,73.7783,73.6213,71.731,0.7013,4.9708,-3.7534,11.838,,31100.0,0.7074,74.5,90.8,90.8,67.5,67.5,63.5,0.0557,-2.6815,-2.4739,0.0963,-3.6242,-20.9251,-20.9251,6.3704,13.0709
20251127,2732,六角,TPEX,71.9,73.5,71.1,71.6,91000.0,,,data/daily_price/20251127.csv,70.7,71.635,73.5133,73.5887,71.72,-0.2786,3.7681,-3.3738,-18.1714,,34750.0,2.6187,74.3,90.8,90.8,67.5,67.5,63.5,-0.0489,-2.6027,-2.7025,-0.1674,-3.6339,-21.1454,-21.1454,6.0741,12.7559
20251128,2732,六角,TPEX,72.5,75.6,72.5,75.6,174000.0,,,data/daily_price/20251128.csv,72.12,71.71,73.27,73.6206,72.0434,5.5866,10.365,2.0243,-16.1863,,41450.0,4.1978,75.6,80.4,90.8,67.5,67.5,63.5,5.4246,3.18,2.6886,4.9368,0.0,-5.9701,-16.7401,12.0,19.0551
20251201,2732,六角,TPEX,75.0,75.2,74.1,75.0,42000.0,,,data/daily_price/20251201.csv,73.06,71.77,73.28,73.6422,72.2898,-0.7937,6.6856,1.626,0.8065,,41250.0,1.0182,75.6,80.4,90.8,67.5,67.5,63.5,4.5005,2.3472,1.8438,3.7491,-0.7937,-6.7164,-17.4009,11.1111,18.1102
20251202,2732,六角,TPEX,75.1,75.1,74.2,74.2,27000.0,,,data/daily_price/20251202.csv,73.64,71.84,73.2883,73.6508,72.4489,-1.0667,4.0673,1.9231,0.6784,,40950.0,0.6593,75.6,80.4,90.8,67.5,67.5,63.5,3.2851,1.2439,0.7457,2.417,-1.8519,-7.7114,-18.2819,9.9259,16.8504
20251203,2732,六角,TPEX,74.9,74.9,74.2,74.8,15000.0,,,data/daily_price/20251203.csv,74.24,71.965,73.2983,73.6682,72.6449,0.8086,4.1783,3.4578,0.8086,,40700.0,0.3686,75.6,80.4,90.8,67.5,67.5,63.5,3.9394,2.0487,1.5364,2.9667,-1.0582,-6.9652,-17.6211,10.8148,17.7953
20251204,2732,六角,TPEX,74.4,74.4,73.6,74.1,29000.0,,,data/daily_price/20251204.csv,74.74,72.04,73.2717,73.6746,72.7661,-0.9358,3.4916,2.0661,-2.1136,,41000.0,0.7073,75.6,80.4,90.8,67.5,67.5,63.5,2.8595,1.1305,0.5774,1.8331,-1.9841,-7.8358,-18.3921,9.7778,16.6929
20251205,2732,六角,TPEX,74.3,75.1,74.1,74.9,42000.0,,,data/daily_price/20251205.csv,74.6,72.15,73.2717,73.6926,72.9439,1.0796,-0.9259,3.0261,0.0,,42400.0,0.9906,75.6,80.4,90.8,67.5,67.5,63.5,3.8115,2.2223,1.6384,2.6816,-0.9259,-6.8408,-17.511,10.963,17.9528
20251208,2732,六角,TPEX,74.9,75.1,74.0,74.0,57000.0,,,data/daily_price/20251208.csv,74.4,72.225,73.2733,73.6971,73.032,-1.2016,-1.3333,2.069,0.1353,,44150.0,1.2911,75.6,80.4,90.8,67.5,67.5,63.5,2.4576,0.9917,0.411,1.3255,-2.1164,-7.9602,-18.5022,9.6296,16.5354
20251209,2732,六角,TPEX,73.8,73.8,71.5,72.0,60000.0,,,data/daily_price/20251209.csv,73.96,72.205,73.24,73.6729,72.946,-2.7027,-2.965,-0.5525,-2.7027,,46200.0,1.2987,75.6,80.4,90.8,67.5,67.5,63.5,-0.2839,-1.6931,-2.2707,-1.2968,-4.7619,-10.4478,-20.7048,6.6667,13.3858
20251210,2732,六角,TPEX,72.0,72.0,71.2,71.5,23000.0,,,data/daily_price/20251210.csv,73.3,72.165,73.2017,73.6423,72.8255,-0.6944,-4.4118,-1.1065,-3.1165,,46450.0,0.4952,75.6,80.4,90.8,67.5,67.5,63.5,-0.9215,-2.3246,-2.909,-1.8201,-5.4233,-11.0697,-21.2555,5.9259,12.5984
20251211,2732,六角,TPEX,72.0,72.5,71.3,72.5,35000.0,,,data/daily_price/20251211.csv,72.98,72.12,73.185,73.6264,72.7983,1.3986,-2.1592,-1.2262,-1.3605,,46850.0,0.7471,75.6,80.4,90.8,67.5,67.5,63.5,0.5269,-0.936,-1.5299,-0.4098,-4.1005,-9.8259,-20.1542,7.4074,14.1732
20251212,2732,六角,TPEX,72.0,72.3,71.9,72.3,8000.0,,,data/daily_price/20251212.csv,72.46,72.135,73.1667,73.6082,72.7568,-0.2759,-3.4713,0.4167,-1.4986,,46900.0,0.1706,75.6,80.4,90.8,67.5,67.5,63.5,0.2287,-1.1845,-1.7773,-0.6279,-4.3651,-10.0746,-20.3744,7.1111,13.8583
20251215,2732,六角,TPEX,71.5,71.6,71.0,71.0,21000.0,,,data/daily_price/20251215.csv,71.86,72.155,73.1417,73.573,72.6104,-1.7981,-4.0541,0.5666,-2.069,,45500.0,0.4615,75.6,80.4,90.8,67.5,67.5,63.5,-1.6007,-2.9281,-3.4972,-2.2179,-6.0847,-11.6915,-21.8062,5.1852,11.811
20251216,2732,六角,TPEX,70.5,70.6,70.0,70.6,29000.0,,,data/daily_price/20251216.csv,71.58,72.17,73.1233,73.5333,72.4429,-0.5634,-1.9444,0.4267,-1.5342,,43300.0,0.6697,75.6,80.4,90.8,67.5,67.5,63.5,-2.1754,-3.4508,-3.9891,-2.5439,-6.6138,-12.1891,-22.2467,4.5926,11.1811
20251217,2732,六角,TPEX,71.3,73.0,71.2,71.3,33000.0,,,data/daily_price/20251217.csv,71.54,72.315,73.1033,73.5039,72.3476,0.9915,-0.2797,4.2398,-1.6552,,43000.0,0.7674,75.6,80.4,90.8,67.5,67.5,63.5,-1.4036,-2.4668,-2.9984,-1.4481,-5.6878,-11.3184,-21.4758,5.6296,12.2835
