date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6173,信昌電,TPEX,63.4,64.5,62.7,64.2,3577000.0,,,data/daily_price/20251217.csv,65.48,66.42,60.3333,58.6664,65.578,1.7433,-6.0029,-7.0912,36.3057,,15499200.0,0.2308,74.4,74.4,237.0,62.0,45.3,30.55,-3.3424,6.4088,9.4322,-2.1013,-13.7097,-13.7097,-72.9114,41.7219,110.1473
20251218,6173,信昌電,TPEX,64.1,65.7,63.5,65.5,5448000.0,,,data/daily_price/20251218.csv,65.12,66.23,60.6233,58.7552,65.5715,2.0249,-2.6746,-5.4834,36.1746,,13421400.0,0.4059,72.0,74.4,237.0,62.0,46.05,30.55,-1.1022,8.0442,11.4795,-0.109,-9.0278,-11.9624,-72.3629,42.2367,114.4026
20251219,6173,信昌電,TPEX,65.0,66.1,64.2,64.8,6133000.0,,,data/daily_price/20251219.csv,64.78,66.035,60.9033,58.8327,65.5072,-1.0687,-2.5564,-5.6769,35.0,,10417750.0,0.5887,70.6,74.4,237.0,62.0,46.05,30.55,-1.8702,6.3981,10.1428,-1.0796,-8.2153,-12.9032,-72.6582,40.7166,112.1113
20251222,6173,信昌電,TPEX,65.5,67.1,64.4,67.0,5745000.0,,,data/daily_price/20251222.csv,64.92,65.94,61.25,58.9361,65.6316,3.3951,1.0558,-2.7576,45.0216,,9224700.0,0.6228,70.6,74.4,237.0,62.0,46.2,30.55,1.6075,9.3878,13.6825,2.085,-5.0992,-9.9462,-71.73,45.0216,119.3126
20251223,6173,信昌電,TPEX,68.4,68.6,66.2,67.2,6817000.0,,,data/daily_price/20251223.csv,65.74,66.05,61.5233,59.0394,65.7623,0.2985,6.4976,3.3846,32.2835,,8571800.0,0.7953,70.6,74.4,237.0,62.0,46.2,30.55,1.7411,9.2269,13.8223,2.1862,-4.8159,-9.6774,-71.6456,45.4545,119.9673
20251224,6173,信昌電,TPEX,67.4,69.5,66.8,66.8,10705000.0,,,data/daily_price/20251224.csv,66.26,66.17,61.8075,59.1352,65.8488,-0.5952,4.0498,3.7267,34.2714,,8615300.0,1.2426,70.6,74.4,237.0,62.0,46.2,30.55,0.9521,8.0775,12.9615,1.4446,-5.3824,-10.2151,-71.8143,44.5887,118.6579
20251226,6173,信昌電,TPEX,67.5,68.2,66.8,67.0,3946000.0,,,data/daily_price/20251226.csv,66.56,66.18,62.0125,59.2311,65.9447,0.2994,2.2901,0.2994,22.4863,,8222950.0,0.4799,70.6,74.4,237.0,62.0,46.2,30.55,1.239,8.0427,13.1163,1.6003,-5.0992,-9.9462,-71.73,45.0216,119.3126
20251229,6173,信昌電,TPEX,67.7,68.5,65.8,67.0,4549000.0,,,data/daily_price/20251229.csv,67.0,66.145,62.2492,59.3247,66.0326,0.0,3.3951,-1.034,26.8939,,7611450.0,0.5977,70.6,74.4,237.0,62.0,46.2,30.55,1.2926,7.632,12.9378,1.465,-5.0992,-9.9462,-71.73,45.0216,119.3126
20251230,6173,信昌電,TPEX,66.5,67.5,66.0,66.0,3367000.0,,,data/daily_price/20251230.csv,66.8,66.185,62.4592,59.4042,66.0299,-1.4925,-1.4925,1.227,23.5955,,7533450.0,0.4469,70.6,74.4,237.0,62.0,46.2,30.55,-0.2795,5.669,11.1033,-0.0453,-6.5156,-11.2903,-72.1519,42.8571,116.0393
20251231,6173,信昌電,TPEX,66.2,68.2,65.4,67.4,7933000.0,,,data/daily_price/20251231.csv,66.84,66.38,62.7208,59.4982,66.1441,2.1212,0.2976,6.1417,30.3675,,7653250.0,1.0366,70.6,74.4,237.0,62.0,46.2,30.55,1.5366,7.4603,13.2807,1.8987,-4.5326,-9.4086,-71.5612,45.8874,120.6219
20260102,6173,信昌電,TPEX,68.1,70.8,67.6,70.3,20892000.0,,,data/daily_price/20260102.csv,67.54,66.595,63.0075,59.6238,66.4904,4.3027,5.2395,6.5152,32.3917,,8085700.0,2.5838,70.8,74.4,237.0,62.0,46.2,30.55,5.5635,11.574,17.9059,5.7295,-0.7062,-5.5108,-70.3376,52.1645,130.1146
20260105,6173,信昌電,TPEX,71.1,72.6,68.0,69.2,23002000.0,,,data/daily_price/20260105.csv,67.98,66.74,63.2808,59.7339,66.7162,-1.5647,3.2836,4.3741,31.0606,,8638700.0,2.6627,72.6,74.4,237.0,62.0,46.2,30.55,3.6859,9.3538,15.8471,3.7229,-4.6832,-6.9892,-70.8017,49.7835,126.5139
20260106,6173,信昌電,TPEX,69.5,70.7,68.5,69.4,7624000.0,,,data/daily_price/20260106.csv,68.46,66.935,63.5525,59.8438,66.9399,0.289,3.5821,5.9542,30.6968,,8810950.0,0.8653,72.6,74.4,237.0,62.0,46.2,30.55,3.6827,9.2011,15.9687,3.6751,-4.4077,-6.7204,-70.7173,50.2165,127.1686
20260107,6173,信昌電,TPEX,69.0,70.2,67.5,67.5,7237000.0,,,data/daily_price/20260107.csv,68.76,66.93,63.8208,59.9298,66.9865,-2.7378,2.2727,-0.1479,31.323,,8929100.0,0.8105,72.6,74.4,237.0,62.0,46.2,30.55,0.8516,5.7648,12.6318,0.7665,-7.0248,-9.2742,-71.519,46.1039,120.9493
20260108,6173,信昌電,TPEX,67.0,67.1,64.0,64.1,5953000.0,,,data/daily_price/20260108.csv,68.1,66.745,64.0642,59.9761,66.746,-5.037,-4.8961,-5.4572,29.4949,,8441850.0,0.7052,72.6,74.4,237.0,62.0,46.2,30.55,-3.9628,0.0559,6.8759,-3.9643,-11.708,-13.8441,-72.9536,38.7446,109.82
20260109,6173,信昌電,TPEX,64.2,65.9,64.1,65.9,3827000.0,,,data/daily_price/20260109.csv,67.22,66.625,64.3867,60.0412,66.6755,2.8081,-6.2589,-3.5139,41.5682,,7662400.0,0.4995,72.6,74.4,237.0,62.0,46.2,30.55,-1.0882,2.3504,9.758,-1.1631,-9.2287,-11.4247,-72.1941,42.6407,115.7119
20260112,6173,信昌電,TPEX,66.4,69.5,65.9,67.2,6814000.0,,,data/daily_price/20260112.csv,66.82,66.62,64.7167,60.119,66.7192,1.9727,-2.8902,-0.1486,41.7722,,7473550.0,0.9117,72.6,74.4,237.0,62.0,47.6,30.55,0.8706,3.8372,11.7783,0.7206,-7.438,-9.6774,-71.6456,41.1765,119.9673
20260113,6173,信昌電,TPEX,68.0,69.7,66.2,69.7,8356000.0,,,data/daily_price/20260113.csv,66.88,66.78,65.0567,60.222,66.9676,3.7202,0.4323,4.812,41.3793,,7684300.0,1.0874,72.6,74.4,237.0,62.0,48.9,30.55,4.3726,7.1374,15.7384,4.0802,-3.9945,-6.3172,-70.5907,42.5358,128.1506
20260114,6173,信昌電,TPEX,71.1,76.6,69.3,76.6,29075000.0,,,data/daily_price/20260114.csv,68.7,67.295,65.43,60.3963,67.7703,9.8996,13.4815,15.5354,41.3284,,8784850.0,3.3097,76.6,76.6,237.0,62.0,55.3,30.55,13.8272,17.0717,26.829,13.0289,0.0,0.0,-67.6793,38.5172,150.7365
20260115,6173,信昌電,TPEX,77.1,80.4,74.0,74.2,59282000.0,,,data/daily_price/20260115.csv,70.72,67.85,65.6733,60.5416,68.3061,-3.1332,15.7566,17.5911,24.4966,,11514100.0,5.1486,80.4,80.4,237.0,62.7,56.1,30.55,9.3589,12.9835,22.5604,8.6286,-7.7114,-7.7114,-68.692,32.2638,142.8805
20260116,6173,信昌電,TPEX,74.5,76.1,71.1,74.3,18724000.0,,,data/daily_price/20260116.csv,72.4,68.355,65.9083,60.6849,68.8056,0.1348,12.7466,15.7321,23.4219,,12271450.0,1.5258,80.4,80.4,237.0,63.5,56.1,30.55,8.6972,12.7323,22.4357,7.9854,-7.5871,-7.5871,-68.6498,32.4421,143.2079
20260119,6173,信昌電,TPEX,74.1,79.5,73.0,78.1,27278000.0,,,data/daily_price/20260119.csv,74.58,68.985,66.1767,60.8644,69.5801,5.1144,16.2202,19.2366,25.9677,,13362950.0,2.0413,80.4,80.4,237.0,64.0,56.1,30.55,13.213,18.0174,28.318,12.2447,-2.8607,-2.8607,-67.0464,39.2157,155.6465
20260120,6173,信昌電,TPEX,77.3,77.6,74.6,76.2,13713000.0,,,data/daily_price/20260120.csv,75.88,69.555,66.4083,61.0209,70.1318,-2.4328,9.3257,17.5926,22.3114,,13741950.0,0.9979,80.4,80.4,237.0,64.0,56.1,30.55,9.5536,14.7446,24.8752,8.6526,-5.2239,-5.2239,-67.8481,35.8289,149.4272
20260121,6173,信昌電,TPEX,75.1,77.0,73.0,73.0,8720000.0,,,data/daily_price/20260121.csv,75.16,69.855,66.55,61.1419,70.3708,-4.1995,-4.6997,8.9552,13.1783,,13890700.0,0.6278,80.4,80.4,237.0,64.0,56.1,30.55,4.5022,9.692,19.3944,3.7362,-9.204,-9.204,-69.1983,30.1248,138.9525
20260122,6173,信昌電,TPEX,75.4,79.7,75.4,77.0,25488000.0,,,data/daily_price/20260122.csv,75.72,70.345,66.7767,61.3005,70.9232,5.4795,3.7736,14.5833,21.4511,,14824250.0,1.7193,80.4,80.4,237.0,64.0,56.1,30.55,9.4605,15.3097,25.6107,8.5681,-4.2289,-4.2289,-67.5105,37.2549,152.0458
20260123,6173,信昌電,TPEX,78.8,78.9,73.8,75.1,10419000.0,,,data/daily_price/20260123.csv,75.88,70.76,66.995,61.4371,71.2713,-2.4675,1.0767,12.4251,21.129,,14809950.0,0.7035,80.4,80.4,237.0,64.0,56.1,30.55,6.1334,12.0979,22.2388,5.372,-6.592,-6.592,-68.3122,33.8681,145.8265
20260126,6173,信昌電,TPEX,76.0,77.5,74.8,77.1,8540000.0,,,data/daily_price/20260126.csv,75.68,71.265,67.2733,61.5907,71.757,2.6631,-1.2804,15.0746,27.649,,15039650.0,0.5678,80.4,80.4,237.0,64.0,56.1,30.55,8.1877,14.6071,25.1813,7.4459,-4.1045,-4.1045,-67.4684,37.4332,152.3732
20260127,6173,信昌電,TPEX,77.2,79.4,75.5,78.0,10263000.0,,,data/daily_price/20260127.csv,76.04,71.815,67.5933,61.75,72.2773,1.1673,2.3622,16.4179,32.6531,,15325350.0,0.6697,80.4,80.4,237.0,64.0,56.1,30.55,8.6124,15.396,26.3158,7.9177,-2.9851,-2.9851,-67.0886,39.0374,155.3191
20260128,6173,信昌電,TPEX,79.4,79.5,74.8,75.4,10625000.0,,,data/daily_price/20260128.csv,76.52,72.285,67.7733,61.8812,72.5375,-3.3333,3.2877,14.2424,16.7183,,15688250.0,0.6773,80.4,80.4,237.0,64.0,56.1,30.55,4.3093,11.2532,21.8463,3.9462,-6.2189,-6.2189,-68.1857,34.4029,146.8085
20260129,6173,信昌電,TPEX,75.4,75.4,72.0,72.2,6326000.0,,,data/daily_price/20260129.csv,75.56,72.525,67.9283,61.9795,72.5094,-4.244,-6.2338,7.1217,14.7854,,15607900.0,0.4053,80.4,80.4,237.0,64.0,56.1,30.55,-0.4481,6.2885,16.4901,-0.4267,-10.199,-10.199,-69.5359,28.6988,136.3339
20260130,6173,信昌電,TPEX,72.1,73.3,68.5,68.7,5551000.0,,,data/daily_price/20260130.csv,74.28,72.445,68.075,62.0429,72.1919,-4.8476,-8.522,-2.276,14.6912,,14840850.0,0.374,80.4,80.4,237.0,64.0,56.1,30.55,-5.1694,0.9181,10.7298,-4.837,-14.5522,-14.5522,-71.0127,22.4599,124.8773
20260202,6173,信昌電,TPEX,67.2,67.5,63.5,64.1,5330000.0,,,data/daily_price/20260202.csv,71.68,72.19,68.1183,62.0621,71.5176,-6.6958,-16.8612,-7.3699,4.2276,,13957250.0,0.3819,80.4,80.4,237.0,63.5,56.1,30.55,-11.2065,-5.899,3.2836,-10.3717,-20.2736,-20.2736,-72.9536,14.2602,109.82
20260203,6173,信昌電,TPEX,66.6,66.6,62.6,63.9,3936000.0,,,data/daily_price/20260203.csv,68.86,71.915,68.2017,62.0792,70.8828,-0.312,-18.0769,-7.9251,8.489,,13772850.0,0.2858,80.4,80.4,237.0,62.6,56.1,30.55,-11.1451,-6.3073,2.9331,-9.8512,-20.5224,-20.5224,-73.038,13.9037,109.1653
20260204,6173,信昌電,TPEX,64.0,65.5,63.5,64.9,2476000.0,,,data/daily_price/20260204.csv,66.76,71.785,68.3233,62.105,70.3842,1.5649,-13.9257,-3.8519,12.6736,,13534800.0,0.1829,80.4,80.4,237.0,62.6,58.0,30.55,-9.5911,-5.0105,4.5004,-7.7919,-19.2786,-19.2786,-72.616,11.8966,112.4386
20260205,6173,信昌電,TPEX,64.2,64.9,62.4,63.2,2633000.0,,,data/daily_price/20260205.csv,64.96,71.74,68.3217,62.115,69.7856,-2.6194,-12.4654,-1.4041,-0.158,,13368800.0,0.197,80.4,80.4,237.0,62.4,60.5,30.55,-11.9041,-7.4964,1.7468,-9.4368,-21.393,-21.393,-73.3333,4.4628,106.874
20260206,6173,信昌電,TPEX,62.5,62.5,59.9,60.8,2436000.0,,,data/daily_price/20260206.csv,63.38,71.485,68.275,62.1032,69.0368,-3.7975,-11.4993,-7.739,-4.4025,,13299250.0,0.1832,80.4,80.4,237.0,59.9,59.9,30.55,-14.9472,-10.9484,-2.0984,-11.931,-24.3781,-24.3781,-74.346,1.5025,99.018
20260209,6173,信昌電,TPEX,63.0,63.0,61.4,62.8,1760000.0,,,data/daily_price/20260209.csv,63.12,71.265,68.1967,62.1094,68.517,3.2895,-2.0281,-6.5476,-6.963,,13046550.0,0.1349,80.4,80.4,237.0,59.9,59.9,30.55,-11.8782,-7.9134,1.1119,-8.3439,-21.8905,-21.8905,-73.5021,4.8414,105.5646
20260210,6173,信昌電,TPEX,63.3,63.5,61.5,61.8,1717000.0,,,data/daily_price/20260210.csv,62.7,70.87,68.0967,62.1066,67.9573,-1.5924,-3.2864,-11.3343,-8.8496,,12714600.0,0.135,80.4,80.4,237.0,59.9,59.9,30.55,-12.7981,-9.2467,-0.4937,-9.0605,-23.1343,-23.1343,-73.9241,3.172,102.2913
20260211,6173,信昌電,TPEX,61.9,62.5,61.0,62.0,2529000.0,,,data/daily_price/20260211.csv,62.12,70.14,68.0633,62.1057,67.4608,0.3236,-4.4684,-19.0601,-3.125,,11387300.0,0.2221,80.4,80.4,237.0,59.9,59.9,30.55,-11.6054,-8.9084,-0.1702,-8.0948,-22.8856,-22.8856,-73.8397,3.5058,102.946
20260223,6173,信昌電,TPEX,64.8,68.0,64.8,67.2,6346000.0,,,data/daily_price/20260223.csv,62.92,69.79,68.1017,62.15,67.4391,8.3871,6.3291,-9.434,3.5439,,8740500.0,0.726,79.7,80.4,237.0,59.9,59.9,30.55,-3.7111,-1.324,8.1255,-0.3545,-15.6838,-16.4179,-71.6456,12.187,119.9673
20260224,6173,信昌電,TPEX,67.2,73.4,67.1,73.2,10153000.0,,,data/daily_price/20260224.csv,65.4,69.735,68.17,62.2453,67.9192,8.9286,20.3947,-1.4805,5.9334,,8311950.0,1.2215,79.7,80.4,237.0,59.9,59.9,30.55,4.9688,7.3786,17.5993,7.7752,-8.1556,-8.9552,-69.1139,22.2037,139.6072
20260225,6173,信昌電,TPEX,74.8,74.9,72.1,73.3,6611000.0,,,data/daily_price/20260225.csv,67.5,69.495,68.2367,62.3397,68.3676,0.1366,16.7197,-6.146,5.772,,7278600.0,0.9083,79.7,80.4,237.0,59.9,59.9,30.55,5.4752,7.4203,17.5815,7.2146,-8.0301,-8.8308,-69.0717,22.3706,139.9345
20260226,6173,信昌電,TPEX,74.0,74.0,70.4,73.9,4788000.0,,,data/daily_price/20260226.csv,69.92,69.38,68.3233,62.4377,68.8286,0.8186,19.5793,-3.0184,7.5691,,6832350.0,0.7008,79.7,80.4,237.0,59.9,59.9,30.55,6.5148,8.1622,18.358,7.3681,-7.2773,-8.0846,-68.8186,23.3723,141.8985
20260302,6173,信昌電,TPEX,70.9,72.9,69.7,71.7,2645000.0,,,data/daily_price/20260302.csv,71.86,69.315,68.37,62.5155,69.0679,-2.977,15.6452,-1.7808,4.0639,,6528600.0,0.4051,79.7,80.4,237.0,59.9,59.9,30.55,3.4408,4.8706,14.6915,3.8109,-10.0376,-10.8209,-69.7468,19.6995,134.6972
20260303,6173,信昌電,TPEX,71.9,73.3,67.8,68.1,3771000.0,,,data/daily_price/20260303.csv,72.04,68.87,68.4217,62.5621,68.9872,-5.0209,1.3393,-11.5584,4.7692,,5442750.0,0.6928,79.5,80.4,237.0,59.9,59.9,30.55,-1.118,-0.4701,8.8519,-1.2861,-14.3396,-15.2985,-71.2658,13.6895,122.9133
20260304,6173,信昌電,TPEX,66.5,67.0,61.8,62.0,3013000.0,,,data/daily_price/20260304.csv,69.8,68.215,68.3817,61.1038,68.405,-8.9574,-15.3005,-17.4434,-3.7267,-73.8397,5072450.0,0.594,79.5,80.4,80.4,59.9,59.9,30.55,-9.1109,-9.3324,1.4668,-9.3633,-22.0126,-22.8856,-22.8856,3.5058,102.946
20260305,6173,信昌電,TPEX,65.0,65.9,63.7,64.5,1613000.0,,,data/daily_price/20260305.csv,68.04,67.585,68.3433,61.3688,68.0796,4.0323,-12.0055,-16.3424,-3.4431,97.2477,4726100.0,0.3413,79.5,80.4,80.4,59.9,59.9,37.85,-4.5646,-5.6236,5.1024,-5.2579,-18.8679,-19.7761,-19.7761,7.6795,70.4095
20260306,6173,信昌電,TPEX,63.8,65.3,63.4,64.1,953000.0,,,data/daily_price/20260306.csv,66.08,66.89,68.2833,61.5846,67.7479,-0.6202,-13.2612,-17.8205,-5.3176,67.801,4260600.0,0.2237,79.5,80.4,80.4,59.9,59.9,39.05,-4.171,-6.1264,4.0845,-5.3846,-19.3711,-20.2736,-20.2736,7.0117,64.1485
20260309,6173,信昌電,TPEX,59.0,59.5,57.7,59.0,1964000.0,,,data/daily_price/20260309.csv,63.54,66.07,68.18,61.7412,67.0189,-7.9563,-17.7127,-21.7507,-9.5092,46.7662,3827550.0,0.5131,75.4,80.4,80.4,57.7,57.7,39.05,-10.7008,-13.4644,-4.4399,-11.9652,-21.7507,-26.6169,-26.6169,2.253,51.0883
20260310,6173,信昌電,TPEX,61.2,63.2,61.0,62.9,1869000.0,,,data/daily_price/20260310.csv,62.5,65.605,68.17,61.9371,66.6757,6.6102,-7.6358,-12.8809,-0.9449,59.6447,3604700.0,0.5185,74.9,80.4,80.4,57.7,57.7,39.1,-4.1232,-7.7307,1.5547,-5.6628,-16.0214,-21.7662,-21.7662,9.0121,60.8696
20260311,6173,信昌電,TPEX,63.5,64.8,63.1,63.2,2457000.0,,,data/daily_price/20260311.csv,62.74,65.33,68.1233,62.1321,66.386,0.4769,1.9355,-8.0058,-4.2424,58.794,3450000.0,0.7122,74.9,80.4,80.4,57.7,57.7,39.4,-3.2604,-7.2271,1.7188,-4.7993,-15.6208,-21.393,-21.393,9.5321,60.4061
20260312,6173,信昌電,TPEX,63.0,63.8,62.0,63.6,1531000.0,,,data/daily_price/20260312.csv,62.56,65.305,68.0783,62.3304,66.1539,0.6329,-1.3953,-0.78,-4.0724,59.799,3260050.0,0.4696,74.9,80.4,80.4,57.7,57.7,39.55,-2.6108,-6.5782,2.0369,-3.8605,-15.0868,-20.8955,-20.8955,10.2253,60.8091
20260313,6173,信昌電,TPEX,62.5,64.3,61.9,62.9,1282000.0,,,data/daily_price/20260313.csv,62.32,65.255,68.035,62.5208,65.8827,-1.1006,-1.8721,-1.5649,-3.9695,57.0537,3127350.0,0.4099,74.9,80.4,80.4,57.7,57.7,39.55,-3.6089,-7.5476,0.6065,-4.5273,-16.0214,-21.7662,-21.7662,9.0121,59.0392
20260316,6173,信昌電,TPEX,63.5,63.9,62.2,63.3,1079000.0,,,data/daily_price/20260316.csv,63.18,65.175,67.9633,62.7129,65.6675,0.6359,7.2881,-2.4653,-6.3609,57.2671,3057500.0,0.3529,74.9,80.4,80.4,57.7,57.7,39.55,-2.8769,-6.8615,0.9361,-3.6053,-15.4873,-21.2687,-21.2687,9.7054,60.0506
20260317,6173,信昌電,TPEX,64.3,68.6,63.9,67.6,6245000.0,,,data/daily_price/20260317.csv,64.12,65.395,67.96,62.9408,65.8285,6.793,7.4722,6.962,-0.295,67.9503,3238100.0,1.9286,74.9,80.4,80.4,57.7,57.7,39.55,3.3718,-0.5297,7.4025,2.691,-9.7463,-15.9204,-15.9204,17.1577,70.9229
20260318,6173,信昌電,TPEX,68.5,69.1,65.9,66.8,5703000.0,,,data/daily_price/20260318.csv,64.84,65.695,67.935,63.1629,65.9095,-1.1834,5.6962,9.8684,-2.1962,66.3761,3401450.0,1.6766,74.9,80.4,80.4,57.7,57.7,39.55,1.682,-1.6707,5.7583,1.3511,-10.8144,-16.9154,-16.9154,15.7712,68.9001
20260319,6173,信昌電,TPEX,65.6,67.0,65.0,65.2,1963000.0,,,data/daily_price/20260319.csv,65.16,65.815,67.9,63.3763,65.8504,-2.3952,2.5157,3.8217,-3.1204,64.6465,3411600.0,0.5754,74.9,80.4,80.4,57.7,57.7,39.6,-0.9344,-3.9764,2.8777,-0.9876,-12.9506,-18.9055,-18.9055,12.9983,64.6465
20260320,6173,信昌電,TPEX,66.0,67.5,63.0,63.1,2527000.0,,,data/daily_price/20260320.csv,65.2,65.88,67.8433,63.5588,65.6212,-3.2209,0.318,2.1036,-5.1128,53.1553,3452100.0,0.732,74.9,80.4,80.4,57.7,57.7,39.6,-4.2198,-6.9916,-0.7218,-3.842,-15.7543,-21.5174,-21.5174,9.3588,59.3434
20260323,6173,信昌電,TPEX,61.4,61.8,60.2,60.8,1506000.0,,,data/daily_price/20260323.csv,64.7,65.82,67.7517,63.7312,65.2194,-3.645,-3.9494,-1.9355,-8.2956,51.6209,3400950.0,0.4428,74.9,80.4,80.4,57.7,57.7,40.1,-7.6269,-10.2605,-4.5994,-6.7762,-18.8251,-24.3781,-24.3781,5.3726,51.6209
20260324,6173,信昌電,TPEX,61.8,62.4,59.1,60.4,1207000.0,,,data/daily_price/20260324.csv,63.26,65.48,67.7067,63.8775,64.8178,-0.6579,-10.6509,-10.119,-4.2789,40.9568,3144000.0,0.3839,74.9,80.4,80.4,57.7,57.7,42.8,-7.7581,-10.7917,-5.444,-6.8157,-19.3591,-24.8756,-24.8756,4.6794,41.1215
20260325,6173,信昌電,TPEX,62.0,62.9,61.5,61.5,1231000.0,,,data/daily_price/20260325.csv,62.2,64.895,67.6617,63.9975,64.5413,1.8212,-7.9341,-15.9836,-4.2056,30.5732,2697900.0,0.4563,74.9,80.4,80.4,57.7,57.7,45.3,-5.2315,-9.1066,-3.9025,-4.7122,-17.8905,-23.5075,-23.5075,6.5858,35.7616
20260326,6173,信昌電,TPEX,62.1,63.3,61.1,61.1,1358000.0,,,data/daily_price/20260326.csv,61.38,64.285,67.5883,64.1058,64.2545,-0.6504,-6.2883,-16.6439,-6.7176,27.027,2435250.0,0.5576,74.0,80.4,80.4,57.7,57.7,46.05,-4.9545,-9.5998,-4.6889,-4.9094,-17.4324,-24.005,-24.005,5.8925,32.6819
20260327,6173,信昌電,TPEX,59.7,61.7,59.6,61.7,917000.0,,,data/daily_price/20260327.csv,61.1,63.675,67.5367,64.22,64.0417,0.982,-2.2187,-16.5088,-4.784,28.5417,2241700.0,0.4091,73.3,80.4,80.4,57.7,57.7,46.05,-3.1017,-8.6422,-3.924,-3.6565,-15.8254,-23.2587,-23.2587,6.9324,33.9848
20260330,6173,信昌電,TPEX,59.6,61.5,58.7,61.1,1430000.0,,,data/daily_price/20260330.csv,61.16,63.145,67.4383,64.3442,63.7965,-0.9724,0.4934,-14.7838,-8.806,32.2511,2180950.0,0.6557,73.3,80.4,80.4,57.7,57.7,46.2,-3.2386,-9.3987,-5.0419,-4.2267,-16.6439,-24.005,-24.005,5.8925,32.2511
20260331,6173,信昌電,TPEX,61.2,62.3,58.7,59.0,1303000.0,,,data/daily_price/20260331.csv,60.88,62.69,67.3017,64.4125,63.3968,-3.437,-2.3179,-13.3627,-12.2024,16.1417,2057550.0,0.6333,69.1,80.4,80.4,57.7,57.7,46.2,-5.8861,-12.335,-8.4029,-6.9354,-14.6165,-26.6169,-26.6169,2.253,27.7056
20260401,6173,信昌電,TPEX,60.9,61.4,59.2,59.6,922000.0,,,data/daily_price/20260401.csv,60.5,62.57,67.1817,64.4946,63.0804,1.0169,-3.0894,-3.871,-10.7784,19.799,1953000.0,0.4721,69.1,80.4,80.4,57.7,57.7,46.2,-4.7467,-11.2853,-7.5891,-5.5174,-13.7482,-25.8706,-25.8706,3.2929,29.0043
20260402,6173,信昌電,TPEX,60.0,60.1,57.0,57.1,1341000.0,,,data/daily_price/20260402.csv,59.7,62.2,67.0167,64.5146,62.582,-4.1946,-6.5466,-11.4729,-14.7761,4.3876,1939400.0,0.6915,69.1,80.4,80.4,57.0,57.0,46.2,-8.1994,-14.7973,-11.4929,-8.7598,-17.3661,-28.9801,-28.9801,0.1754,23.5931
20260407,6173,信昌電,TPEX,57.6,58.2,56.9,57.6,627000.0,,,data/daily_price/20260407.csv,58.88,61.875,66.86,64.5546,62.1669,0.8757,-6.6451,-10.1404,-14.0299,9.0909,1923100.0,0.326,69.1,80.4,80.4,56.9,56.9,46.2,-6.9091,-13.8498,-10.7732,-7.3461,-16.6425,-28.3582,-28.3582,1.2302,24.6753
20260408,6173,信昌電,TPEX,59.9,62.6,59.9,62.3,2023000.0,,,data/daily_price/20260408.csv,59.12,62.04,66.7983,64.6288,62.178,8.1597,1.964,5.5932,-5.6061,16.6667,1926050.0,1.0503,69.1,80.4,80.4,56.9,56.9,46.2,0.4191,-6.7342,-3.6033,0.1963,-9.8408,-22.5124,-22.5124,9.4903,34.8485
20260409,6173,信昌電,TPEX,63.0,63.6,62.0,62.8,1421000.0,,,data/daily_price/20260409.csv,59.88,62.035,66.7217,64.7212,62.2298,0.8026,6.4407,-0.159,-6.8249,21.47,1903650.0,0.7465,69.1,80.4,80.4,56.9,56.9,46.2,1.2332,-5.8777,-2.9685,0.9163,-9.1172,-21.8905,-21.8905,10.3691,35.9307
20260410,6173,信昌電,TPEX,64.1,67.0,64.0,65.3,3716000.0,,,data/daily_price/20260410.csv,61.02,62.14,66.6383,64.8229,62.4856,3.9809,9.5638,3.3228,-7.1124,22.9755,1966600.0,1.8896,69.1,80.4,80.4,56.9,56.9,46.2,5.0853,-2.0084,0.736,4.504,-5.4993,-18.7811,-18.7811,14.7627,41.342
20260413,6173,信昌電,TPEX,68.2,71.8,66.8,71.8,11491000.0,,,data/daily_price/20260413.csv,63.96,62.55,66.6817,64.9812,63.2618,9.9541,25.7443,12.8931,3.7572,35.9848,2464600.0,4.6624,71.8,80.4,80.4,56.9,56.9,46.2,14.7882,7.6758,10.4934,13.4965,0.0,-10.6965,-10.6965,26.1863,55.4113
20260414,6173,信昌電,TPEX,72.6,74.1,68.6,73.3,21945000.0,,,data/daily_price/20260414.csv,67.1,63.07,66.7467,65.1496,64.0984,2.0891,27.2569,16.5342,5.6196,38.0414,3497750.0,6.274,74.1,80.4,80.4,56.9,56.9,46.2,16.2201,9.8182,12.5103,14.3555,-1.0796,-8.8308,-8.8308,28.8225,58.658
20260415,6173,信昌電,TPEX,75.3,78.2,73.6,76.3,22180000.0,,,data/daily_price/20260415.csv,69.9,63.72,66.8933,65.3571,65.1152,4.0928,22.4719,20.5371,13.037,48.4436,4552800.0,4.8717,78.2,80.4,80.4,56.9,56.9,46.2,19.7426,14.0622,16.7433,17.177,-2.4297,-5.0995,-5.0995,34.0949,65.1515
