date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5701,劍湖山,TPEX,3.99,3.99,3.98,3.98,28000.0,,,data/daily_price/20251218.csv,3.994,4.0055,4.1377,4.2864,4.0064,0.2519,-2.451,2.5773,-15.1386,,42700.0,0.6557,4.33,5.04,5.49,3.78,3.78,3.78,-0.6366,-3.8105,-7.1492,-0.6588,-8.0831,-21.0317,-27.5046,5.291,5.291
20251219,5701,劍湖山,TPEX,4.02,4.05,3.99,4.04,91000.0,,,data/daily_price/20251219.csv,3.988,4.013,4.1275,4.2832,4.0092,1.5075,-0.7371,3.856,-13.1183,,43700.0,2.0824,4.33,5.04,5.49,3.88,3.78,3.78,0.6728,-2.1199,-5.679,0.7684,-6.6975,-19.8413,-26.4117,6.8783,6.8783
20251222,5701,劍湖山,TPEX,4.04,4.1,4.04,4.09,26000.0,,,data/daily_price/20251222.csv,4.014,4.023,4.1172,4.2808,4.0159,1.2376,3.2828,5.1414,-13.1635,,44250.0,0.5876,4.33,5.04,5.49,3.89,3.78,3.78,1.6654,-0.6598,-4.4564,1.8445,-5.5427,-18.8492,-25.5009,8.2011,8.2011
20251223,5701,劍湖山,TPEX,4.14,4.15,4.05,4.14,64000.0,,,data/daily_price/20251223.csv,4.044,4.0325,4.1095,4.279,4.0263,1.2225,3.7594,4.8101,-10.0,,47250.0,1.3545,4.33,5.04,5.49,3.91,3.78,3.78,2.6658,0.7422,-3.2481,2.8248,-4.388,-17.8571,-24.5902,9.5238,9.5238
20251224,5701,劍湖山,TPEX,4.13,4.13,4.04,4.05,11000.0,,,data/daily_price/20251224.csv,4.06,4.0245,4.1003,4.2761,4.0282,-2.1739,2.0151,-3.8005,-11.9565,,44250.0,0.2486,4.22,5.04,5.49,3.91,3.78,3.78,0.6336,-1.2275,-5.2881,0.5401,-4.0284,-19.6429,-26.2295,7.1429,7.1429
20251226,5701,劍湖山,TPEX,4.02,4.02,4.01,4.02,21000.0,,,data/daily_price/20251226.csv,4.068,4.0145,4.0907,4.273,4.0276,-0.7407,1.005,-4.7393,-12.6087,,42650.0,0.4924,4.16,5.04,5.49,3.91,3.78,3.78,0.137,-1.7275,-5.9201,-0.1877,-3.3654,-20.2381,-26.776,6.3492,6.3492
20251229,5701,劍湖山,TPEX,4.08,4.09,4.01,4.09,25000.0,,,data/daily_price/20251229.csv,4.078,4.016,4.082,4.2707,4.0328,1.7413,1.2376,0.7389,-11.2798,,41950.0,0.5959,4.16,4.63,5.49,3.91,3.78,3.78,1.8426,0.196,-4.2319,1.4193,-1.6827,-11.6631,-25.5009,8.2011,8.2011
20251230,5701,劍湖山,TPEX,4.25,4.25,4.07,4.1,19000.0,,,data/daily_price/20251230.csv,4.08,4.021,4.0745,4.2687,4.0384,0.2445,0.2445,2.5,-9.8901,,41250.0,0.4606,4.25,4.63,5.49,3.91,3.78,3.78,1.9647,0.6258,-3.9515,1.5262,-3.5294,-11.4471,-25.3188,8.4656,8.4656
20251231,5701,劍湖山,TPEX,4.23,4.23,4.06,4.2,128000.0,,,data/daily_price/20251231.csv,4.092,4.031,4.0695,4.2679,4.0518,2.439,1.4493,5.0,-6.6667,,46300.0,2.7646,4.25,4.63,5.49,3.91,3.78,3.78,4.1925,3.2068,-1.59,3.6568,-1.1765,-9.2873,-23.4973,11.1111,11.1111
20260102,5701,劍湖山,TPEX,4.05,4.2,4.03,4.09,56000.0,,,data/daily_price/20260102.csv,4.1,4.038,4.0627,4.2658,4.055,-2.619,0.9877,3.5443,-9.1111,,46650.0,1.2004,4.25,4.63,5.49,3.91,3.78,3.78,1.2878,0.6728,-4.1204,0.8628,-3.7647,-11.6631,-25.5009,8.2011,8.2011
20260105,5701,劍湖山,TPEX,4.08,4.08,3.98,3.98,32000.0,,,data/daily_price/20260105.csv,4.092,4.0345,4.0552,4.2624,4.0488,-2.6895,-0.995,-1.7284,-10.158,,43900.0,0.7289,4.25,4.63,5.49,3.91,3.78,3.78,-1.3508,-1.8536,-6.6263,-1.6984,-6.3529,-14.0389,-27.5046,5.291,5.291
20260106,5701,劍湖山,TPEX,3.98,4.05,3.95,3.98,78000.0,,,data/daily_price/20260106.csv,4.07,4.036,4.0477,4.2592,4.043,0.0,-2.6895,0.7595,-10.158,,45550.0,1.7124,4.25,4.63,5.49,3.91,3.78,3.78,-1.3875,-1.6717,-6.5551,-1.5591,-6.3529,-14.0389,-27.5046,5.291,5.291
20260107,5701,劍湖山,TPEX,3.98,4.0,3.95,3.95,23000.0,,,data/daily_price/20260107.csv,4.04,4.038,4.0393,4.2557,4.0353,-0.7538,-3.6585,1.023,-11.236,,45900.0,0.5011,4.25,4.63,5.49,3.91,3.78,3.78,-2.1793,-2.2116,-7.1829,-2.1134,-7.0588,-14.6868,-28.051,4.4974,4.4974
20260108,5701,劍湖山,TPEX,4.0,4.0,3.8,3.99,48000.0,,,data/daily_price/20260108.csv,3.998,4.04,4.0293,4.2527,4.0315,1.0127,-5.0,1.0127,-13.0719,,46600.0,1.03,4.25,4.55,5.49,3.8,3.78,3.78,-1.2376,-0.9762,-6.1772,-1.0296,-6.1176,-12.3077,-27.3224,5.5556,5.5556
20260109,5701,劍湖山,TPEX,3.96,3.97,3.96,3.96,19000.0,,,data/daily_price/20260109.csv,3.972,4.0365,4.0212,4.2494,4.0255,-0.7519,-3.1785,-1.737,-11.0112,,42100.0,0.4513,4.25,4.47,5.49,3.8,3.78,3.78,-1.8952,-1.5211,-6.8113,-1.6283,-6.8235,-11.4094,-27.8689,4.7619,4.7619
20260112,5701,劍湖山,TPEX,3.97,4.05,3.9,3.95,97000.0,,,data/daily_price/20260112.csv,3.966,4.03,4.0145,4.2462,4.0193,-0.2525,-0.7538,-3.1863,-9.1954,,44150.0,2.1971,4.25,4.47,5.49,3.8,3.78,3.78,-1.9851,-1.6067,-6.9746,-1.723,-7.0588,-11.6331,-28.051,4.4974,4.4974
20260113,5701,劍湖山,TPEX,3.95,3.97,3.89,3.96,165000.0,,,data/daily_price/20260113.csv,3.962,4.0245,4.0083,4.243,4.0143,0.2532,-0.5025,-2.7027,-8.545,,51700.0,3.1915,4.25,4.47,5.49,3.8,3.78,3.78,-1.6027,-1.2058,-6.6708,-1.353,-6.8235,-11.4094,-27.8689,4.7619,4.7619
20260114,5701,劍湖山,TPEX,3.96,3.96,3.83,3.93,33000.0,,,data/daily_price/20260114.csv,3.958,4.023,4.003,4.2397,4.0073,-0.7576,-0.5063,-0.7576,-7.5294,,50900.0,0.6483,4.25,4.35,5.49,3.8,3.78,3.78,-2.3117,-1.8236,-7.3043,-1.9287,-7.5294,-9.6552,-28.4153,3.9683,3.9683
20260115,5701,劍湖山,TPEX,3.93,3.94,3.85,3.85,153000.0,,,data/daily_price/20260115.csv,3.93,4.016,3.998,4.2355,3.9942,-2.0356,-3.5088,-3.5088,-7.2289,,57000.0,2.6842,4.25,4.33,5.49,3.8,3.78,3.78,-4.1335,-3.7019,-9.1023,-3.6098,-9.4118,-11.0855,-29.8725,1.8519,1.8519
20260116,5701,劍湖山,TPEX,3.83,3.98,3.83,3.98,129000.0,,,data/daily_price/20260116.csv,3.934,4.0165,3.9977,4.2328,3.993,3.3766,0.5051,0.2519,-0.5,,62300.0,2.0706,4.25,4.33,5.49,3.8,3.78,3.78,-0.9088,-0.4419,-5.9733,-0.3256,-6.3529,-8.0831,-27.5046,5.291,5.291
20260119,5701,劍湖山,TPEX,3.98,4.19,3.9,3.99,214000.0,,,data/daily_price/20260119.csv,3.942,4.017,3.9965,4.2303,3.9927,0.2513,1.0127,0.2513,-1.7241,,71600.0,2.9888,4.25,4.33,5.49,3.8,3.78,3.78,-0.6721,-0.1626,-5.6807,-0.0689,-6.1176,-7.8522,-27.3224,5.5556,5.5556
20260120,5701,劍湖山,TPEX,4.3,4.3,4.03,4.1,83000.0,,,data/daily_price/20260120.csv,3.97,4.02,3.9977,4.229,4.0017,2.7569,3.5354,1.4851,1.737,,71200.0,1.1657,4.3,4.33,5.49,3.8,3.78,3.78,1.99,2.5598,-3.0497,2.4568,-4.6512,-5.3118,-25.3188,8.4656,8.4656
20260121,5701,劍湖山,TPEX,4.02,4.1,4.0,4.07,28000.0,,,data/daily_price/20260121.csv,3.998,4.019,3.9993,4.2273,4.0074,-0.7317,3.5623,-0.489,2.5189,,71300.0,0.3927,4.3,4.33,5.49,3.8,3.78,3.78,1.269,1.767,-3.7221,1.5626,-5.3488,-6.0046,-25.8652,7.672,7.672
20260122,5701,劍湖山,TPEX,4.08,4.1,4.01,4.08,71000.0,,,data/daily_price/20260122.csv,4.044,4.016,4.0017,4.2259,4.0134,0.2457,5.974,-1.4493,3.5533,,71650.0,0.9909,4.3,4.33,5.49,3.8,3.78,3.78,1.5936,1.9575,-3.4516,1.6586,-5.1163,-5.7737,-25.6831,7.9365,7.9365
20260123,5701,劍湖山,TPEX,4.08,4.2,4.04,4.07,26000.0,,,data/daily_price/20260123.csv,4.062,4.017,4.0038,4.2243,4.0181,-0.2451,2.2613,0.4938,3.2995,,72400.0,0.3591,4.3,4.33,5.49,3.8,3.78,3.78,1.3194,1.6526,-3.6527,1.2905,-5.3488,-6.0046,-25.8652,7.672,7.672
20260126,5701,劍湖山,TPEX,4.07,4.09,4.07,4.07,13000.0,,,data/daily_price/20260126.csv,4.078,4.0195,4.0033,4.2228,4.0225,0.0,2.005,1.2438,-0.7317,,72000.0,0.1806,4.3,4.33,5.49,3.8,3.78,3.78,1.2564,1.6653,-3.6178,1.1817,-5.3488,-6.0046,-25.8652,7.672,7.672
20260127,5701,劍湖山,TPEX,4.07,4.07,4.04,4.04,21000.0,,,data/daily_price/20260127.csv,4.066,4.017,4.0048,4.221,4.0239,-0.7371,-1.4634,-1.2225,2.2785,,71800.0,0.2925,4.3,4.33,5.49,3.8,3.78,3.78,0.5726,0.8781,-4.2876,0.3994,-6.0465,-6.6975,-26.4117,6.8783,6.8783
20260128,5701,劍湖山,TPEX,4.0,4.01,3.91,3.95,73000.0,,,data/daily_price/20260128.csv,4.042,4.0095,4.004,4.2183,4.0178,-2.2277,-2.9484,-3.6585,-1.25,,74500.0,0.9799,4.3,4.33,5.49,3.8,3.78,3.78,-1.484,-1.3487,-6.3615,-1.6867,-8.1395,-8.776,-28.051,4.4974,4.4974
20260129,5701,劍湖山,TPEX,3.95,4.02,3.95,4.02,12000.0,,,data/daily_price/20260129.csv,4.03,4.0005,4.0045,4.2164,4.018,1.7722,-1.4706,-4.2857,0.7519,,68700.0,0.1747,4.3,4.33,5.49,3.8,3.78,3.78,0.4874,0.3871,-4.659,0.0509,-6.5116,-7.1594,-26.776,6.3492,6.3492
20260130,5701,劍湖山,TPEX,4.0,4.0,3.95,3.95,125000.0,,,data/daily_price/20260130.csv,4.006,3.9935,4.0045,4.2139,4.0123,-1.7413,-2.9484,-3.423,0.0,,72150.0,1.7325,4.3,4.33,5.49,3.8,3.78,3.78,-1.0893,-1.361,-6.2627,-1.5525,-8.1395,-8.776,-28.051,4.4974,4.4974
20260202,5701,劍湖山,TPEX,4.0,4.0,3.83,3.9,153000.0,,,data/daily_price/20260202.csv,3.972,3.9895,4.0028,4.2109,4.0029,-1.2658,-4.1769,-2.0101,-2.5,,78200.0,1.9565,4.3,4.33,5.49,3.8,3.78,3.78,-2.2434,-2.569,-7.3842,-2.5714,-9.3023,-9.9307,-28.9617,3.1746,3.1746
20260203,5701,劍湖山,TPEX,3.9,3.9,3.9,3.9,15000.0,,,data/daily_price/20260203.csv,3.944,3.9855,4.0017,4.208,3.9944,0.0,-3.4653,-2.0101,-1.7632,,75050.0,0.1999,4.3,4.33,5.49,3.8,3.78,3.78,-2.1453,-2.5406,-7.3202,-2.3622,-9.3023,-9.9307,-28.9617,3.1746,3.1746
20260204,5701,劍湖山,TPEX,3.9,3.94,3.9,3.91,58000.0,,,data/daily_price/20260204.csv,3.936,3.9835,4.001,4.2053,3.9873,0.2564,-1.0127,-1.0127,-1.0127,,76800.0,0.7552,4.3,4.33,5.49,3.8,3.78,3.78,-1.8451,-2.2744,-7.0216,-1.9393,-9.0698,-9.6998,-28.7796,3.4392,3.4392
20260205,5701,劍湖山,TPEX,3.9,4.02,3.9,3.93,59000.0,,,data/daily_price/20260205.csv,3.918,3.9805,3.9993,4.2028,3.9825,0.5115,-2.2388,-1.5038,-2.4814,,77350.0,0.7628,4.3,4.33,5.49,3.83,3.78,3.78,-1.2687,-1.7336,-6.4898,-1.3195,-8.6047,-9.2379,-28.4153,3.9683,3.9683
20260206,5701,劍湖山,TPEX,4.04,4.04,3.9,3.9,153000.0,,,data/daily_price/20260206.csv,3.908,3.9775,3.9977,4.2,3.9757,-0.7634,-1.2658,-1.5152,-2.5,,84050.0,1.8203,4.3,4.33,5.49,3.83,3.78,3.78,-1.9485,-2.4431,-7.1429,-1.9033,-9.3023,-9.9307,-28.9617,3.1746,3.1746
20260209,5701,劍湖山,TPEX,3.9,3.91,3.8,3.9,243000.0,,,data/daily_price/20260209.csv,3.908,3.975,3.9975,4.1973,3.9694,0.0,0.0,-1.2658,-0.2558,,91350.0,2.6601,4.3,4.33,5.49,3.8,3.78,3.78,-1.8868,-2.439,-7.0831,-1.7475,-9.3023,-9.9307,-28.9617,3.1746,3.1746
20260210,5701,劍湖山,TPEX,3.86,3.91,3.86,3.9,20000.0,,,data/daily_price/20260210.csv,3.908,3.972,3.9962,4.1946,3.9636,0.0,0.0,-1.5152,-2.0101,,84100.0,0.2378,4.3,4.33,5.49,3.8,3.78,3.78,-1.8127,-2.4065,-7.0243,-1.6042,-9.3023,-9.9307,-28.9617,3.1746,3.1746
20260211,5701,劍湖山,TPEX,3.9,3.92,3.88,3.9,27000.0,,,data/daily_price/20260211.csv,3.906,3.9705,3.9945,4.192,3.9583,0.0,-0.2558,-0.7634,-2.5,,83800.0,0.3222,4.3,4.33,5.49,3.8,3.78,3.78,-1.7756,-2.3658,-6.9664,-1.4725,-9.3023,-9.9307,-28.9617,3.1746,3.1746
20260223,5701,劍湖山,TPEX,4.0,4.0,3.89,3.89,138000.0,,,data/daily_price/20260223.csv,3.898,3.9725,3.9947,4.1894,3.9526,-0.2564,-1.0178,1.039,0.2577,,83050.0,1.6616,4.3,4.33,5.49,3.8,3.78,3.78,-2.0768,-2.6202,-7.1463,-1.5836,-9.5349,-10.1617,-29.1439,2.9101,2.9101
20260224,5701,劍湖山,TPEX,3.89,3.9,3.81,3.87,90000.0,,,data/daily_price/20260224.csv,3.892,3.967,3.9947,4.1866,3.9457,-0.5141,-0.7692,-2.7638,0.0,,81100.0,1.1097,4.3,4.33,5.49,3.8,3.78,3.78,-2.4452,-3.1208,-7.5624,-1.9188,-10.0,-10.6236,-29.5082,2.381,2.381
20260225,5701,劍湖山,TPEX,3.87,3.93,3.78,3.87,153000.0,,,data/daily_price/20260225.csv,3.886,3.961,3.9945,4.1839,3.9394,0.0,-0.7692,-3.0075,-0.2577,,78050.0,1.9603,4.3,4.33,5.49,3.78,3.78,3.78,-2.2974,-3.1168,-7.5021,-1.7617,-10.0,-10.6236,-29.5082,2.381,2.381
20260226,5701,劍湖山,TPEX,3.78,3.98,3.77,3.9,61000.0,,,data/daily_price/20260226.csv,3.886,3.951,3.9947,4.1815,3.9361,0.7752,0.0,-4.878,0.2571,,76950.0,0.7927,4.2,4.33,5.49,3.77,3.77,3.77,-1.2908,-2.3698,-6.731,-0.9176,-7.1429,-9.9307,-28.9617,3.4483,3.4483
20260302,5701,劍湖山,TPEX,3.88,3.88,3.8,3.88,25000.0,,,data/daily_price/20260302.csv,3.882,3.9415,3.9945,4.1789,3.9314,-0.5128,-0.5128,-4.6683,-0.2571,,76800.0,0.3255,4.2,4.33,5.49,3.77,3.77,3.77,-1.5603,-2.8664,-7.1526,-1.3085,-7.619,-10.3926,-29.326,2.9178,2.9178
20260303,5701,劍湖山,TPEX,3.88,3.88,3.7,3.75,42000.0,,,data/daily_price/20260303.csv,3.854,3.925,3.9912,4.1753,3.9163,-3.3505,-3.599,-8.0882,-5.0633,,75350.0,0.5574,4.2,4.33,5.49,3.7,3.7,3.7,-4.4586,-6.0425,-10.186,-4.2469,-10.7143,-13.3949,-31.694,1.3514,1.3514
20260304,5701,劍湖山,TPEX,3.75,3.8,3.61,3.79,23000.0,,,data/daily_price/20260304.csv,3.838,3.911,3.9842,4.1721,3.9058,1.0667,-2.0672,-6.8796,-9.9762,,75200.0,0.3059,4.09,4.3,5.49,3.61,3.61,3.61,-3.0938,-4.8735,-9.1581,-2.9647,-7.335,-11.8605,-30.9654,4.9861,4.9861
20260305,5701,劍湖山,TPEX,3.69,3.8,3.69,3.8,10000.0,,,data/daily_price/20260305.csv,3.824,3.8975,3.9772,4.1704,3.897,0.2639,-1.8088,-6.6339,-9.9526,-5.0,75050.0,0.1332,4.07,4.3,5.49,3.61,3.61,3.61,-2.5016,-4.4546,-8.882,-2.4886,-6.6339,-11.6279,-30.7832,5.2632,5.2632
20260306,5701,劍湖山,TPEX,3.79,3.85,3.79,3.8,43000.0,,,data/daily_price/20260306.csv,3.804,3.8855,3.9728,4.1563,3.8889,0.0,-2.5641,-5.9406,-6.4039,-30.7832,76150.0,0.5647,4.04,4.3,5.31,3.61,3.61,3.61,-2.2005,-4.3504,-8.5733,-2.2859,-5.9406,-11.6279,-28.4369,5.2632,5.2632
20260309,5701,劍湖山,TPEX,3.78,3.79,3.7,3.7,40000.0,,,data/daily_price/20260309.csv,3.768,3.873,3.9678,4.1434,3.8732,-2.6316,-4.6392,-6.3291,-7.5,-29.5238,74500.0,0.5369,4.04,4.3,5.04,3.61,3.61,3.61,-4.4668,-6.7501,-10.7017,-4.4707,-8.4158,-13.9535,-26.5873,2.4931,2.4931
20260310,5701,劍湖山,TPEX,3.66,3.83,3.65,3.83,8000.0,,,data/daily_price/20260310.csv,3.784,3.8635,3.965,4.1341,3.8696,3.5135,2.1333,-4.7264,-4.25,-22.6263,74300.0,0.1077,4.04,4.3,5.04,3.61,3.61,3.61,-0.8671,-3.4048,-7.3555,-1.0223,-5.198,-10.9302,-24.0079,6.0942,6.0942
20260311,5701,劍湖山,TPEX,3.79,3.83,3.67,3.8,129000.0,,,data/daily_price/20260311.csv,3.786,3.856,3.9625,4.1245,3.8638,-0.7833,0.2639,-3.7975,-3.7975,-23.2323,74500.0,1.7315,4.04,4.3,5.04,3.61,3.61,3.61,-1.4523,-4.1009,-7.8676,-1.6503,-5.9406,-11.6279,-24.6032,5.2632,5.2632
20260312,5701,劍湖山,TPEX,3.74,3.81,3.73,3.78,55000.0,,,data/daily_price/20260312.csv,3.782,3.85,3.958,4.1158,3.8568,-0.5263,-0.5263,-3.0769,-6.6667,-21.5768,69600.0,0.7902,4.04,4.3,5.04,3.61,3.61,3.61,-1.8182,-4.4972,-8.1595,-1.9908,-6.4356,-12.093,-25.0,4.7091,4.7091
20260313,5701,劍湖山,TPEX,3.8,3.8,3.72,3.78,38000.0,,,data/daily_price/20260313.csv,3.778,3.844,3.9552,4.106,3.8504,0.0,-0.5263,-3.0769,-4.3038,-23.7903,70750.0,0.5371,4.04,4.3,5.04,3.61,3.61,3.61,-1.6649,-4.4288,-7.9396,-1.828,-6.4356,-12.093,-25.0,4.7091,4.7091
20260316,5701,劍湖山,TPEX,3.79,3.79,3.71,3.76,34000.0,,,data/daily_price/20260316.csv,3.79,3.8365,3.9527,4.0965,3.8429,-0.5291,1.6216,-3.8363,-3.8363,-23.2653,69550.0,0.4889,4.04,4.3,5.04,3.61,3.61,3.61,-1.994,-4.8743,-8.2143,-2.156,-6.9307,-12.5581,-25.3968,4.1551,4.1551
20260317,5701,劍湖山,TPEX,3.71,3.8,3.65,3.76,221000.0,,,data/daily_price/20260317.csv,3.776,3.828,3.9495,4.087,3.8359,0.0,-1.8277,-4.3257,-4.8101,-23.2653,77650.0,2.8461,4.04,4.3,5.04,3.61,3.61,3.61,-1.7764,-4.7981,-8.001,-1.9799,-6.9307,-12.5581,-25.3968,4.1551,4.1551
20260318,5701,劍湖山,TPEX,3.76,3.76,3.65,3.67,53000.0,,,data/daily_price/20260318.csv,3.75,3.8165,3.9435,4.0774,3.8221,-2.3936,-3.4211,-5.8974,-8.933,-23.8589,72650.0,0.7295,4.0,4.3,5.04,3.61,3.61,3.61,-3.8386,-6.9355,-9.992,-3.98,-8.25,-14.6512,-27.1825,1.662,1.662
20260319,5701,劍湖山,TPEX,3.68,3.68,3.64,3.66,215000.0,,,data/daily_price/20260319.csv,3.726,3.8045,3.9365,4.0678,3.8086,-0.2725,-3.1746,-6.1538,-10.2941,-24.0664,71250.0,3.0175,4.0,4.3,5.04,3.61,3.61,3.61,-3.7981,-7.024,-10.024,-3.9019,-8.5,-14.8837,-27.381,1.385,1.385
20260320,5701,劍湖山,TPEX,3.66,3.66,3.6,3.63,38000.0,,,data/daily_price/20260320.csv,3.696,3.791,3.9292,4.0579,3.7937,-0.8197,-3.9683,-6.9231,-10.8108,-24.5322,72150.0,0.5267,4.0,4.3,5.04,3.6,3.6,3.6,-4.2469,-7.614,-10.5452,-4.3157,-9.25,-15.5814,-27.9762,0.8333,0.8333
20260323,5701,劍湖山,TPEX,3.64,3.75,3.5,3.63,54000.0,,,data/daily_price/20260323.csv,3.67,3.7775,3.9237,4.0479,3.7801,0.0,-3.4574,-6.9231,-8.3333,-24.8447,73500.0,0.7347,4.0,4.3,5.04,3.5,3.5,3.5,-3.9047,-7.4845,-10.3242,-3.9703,-9.25,-15.5814,-27.9762,3.7143,3.7143
20260324,5701,劍湖山,TPEX,3.52,3.59,3.4,3.4,211000.0,,,data/daily_price/20260324.csv,3.598,3.753,3.9138,4.0373,3.7484,-6.3361,-9.5745,-12.5964,-14.787,-27.1949,77150.0,2.7349,3.98,4.3,5.04,3.4,3.4,3.4,-9.4058,-13.1286,-15.786,-9.2948,-14.5729,-20.9302,-32.5397,0.0,0.0
20260325,5701,劍湖山,TPEX,3.51,3.51,3.4,3.45,131000.0,,,data/daily_price/20260325.csv,3.554,3.732,3.9052,4.0273,3.7235,1.4706,-5.9946,-10.8527,-13.0982,-25.8065,79200.0,1.654,3.98,4.3,5.04,3.4,3.4,3.4,-7.5563,-11.6555,-14.3354,-7.3462,-13.3166,-19.7674,-31.5476,1.4706,1.4706
20260326,5701,劍湖山,TPEX,3.46,3.5,3.46,3.5,22000.0,,,data/daily_price/20260326.csv,3.522,3.7135,3.8972,4.0174,3.7049,1.4493,-4.3716,-9.5607,-12.0603,-25.3731,72650.0,0.3028,3.98,4.3,5.04,3.4,3.4,3.4,-5.7493,-10.1912,-12.8793,-5.5308,-12.0603,-18.6047,-30.5556,2.9412,2.9412
20260327,5701,劍湖山,TPEX,3.5,3.5,3.45,3.5,19000.0,,,data/daily_price/20260327.csv,3.496,3.6935,3.8882,4.0078,3.6878,0.0,-3.5813,-10.2564,-13.3663,-24.7312,70550.0,0.2693,3.88,4.3,5.04,3.4,3.4,3.4,-5.2389,-9.9833,-12.671,-5.0934,-9.7938,-18.6047,-30.5556,2.9412,2.9412
20260330,5701,劍湖山,TPEX,3.5,3.5,3.45,3.45,12000.0,,,data/daily_price/20260330.csv,3.46,3.672,3.8775,3.9973,3.668,-1.4286,-4.9587,-11.0825,-15.6479,-26.7516,69900.0,0.1717,3.88,4.3,5.04,3.4,3.4,3.4,-6.0458,-11.0251,-13.6925,-5.9437,-11.0825,-19.7674,-31.5476,1.4706,1.4706
20260331,5701,劍湖山,TPEX,3.41,3.46,3.4,3.45,29000.0,,,data/daily_price/20260331.csv,3.47,3.657,3.866,3.9878,3.6498,0.0,1.4706,-8.0,-16.6667,-25.0,69250.0,0.4188,3.85,4.3,5.04,3.4,3.4,3.4,-5.6604,-10.7605,-13.485,-5.4755,-10.3896,-19.7674,-31.5476,1.4706,1.4706
20260401,5701,劍湖山,TPEX,3.46,3.55,3.41,3.52,28000.0,,,data/daily_price/20260401.csv,3.484,3.6435,3.8572,3.9788,3.639,2.029,2.029,-7.124,-13.0864,-23.4783,69500.0,0.4029,3.85,4.3,5.04,3.4,3.4,3.4,-3.3896,-8.7413,-11.53,-3.2709,-8.5714,-18.1395,-30.1587,3.5294,3.5294
20260402,5701,劍湖山,TPEX,3.55,3.6,3.43,3.59,26000.0,,,data/daily_price/20260402.csv,3.502,3.633,3.85,3.9703,3.6349,1.9886,2.5714,-5.5263,-10.6965,-21.9565,70300.0,0.3698,3.85,4.3,5.04,3.4,3.4,3.4,-1.1836,-6.7532,-9.5794,-1.2364,-6.7532,-16.5116,-28.7698,5.5882,5.5882
20260407,5701,劍湖山,TPEX,3.59,3.59,3.42,3.55,23000.0,,,data/daily_price/20260407.csv,3.512,3.6205,3.841,3.9615,3.6279,-1.1142,1.4286,-6.5789,-13.2029,-22.9935,69300.0,0.3319,3.83,4.3,4.63,3.4,3.4,3.4,-1.9472,-7.5762,-10.3875,-2.1463,-7.3107,-17.4419,-23.3261,4.4118,4.4118
20260408,5701,劍湖山,TPEX,3.54,3.63,3.48,3.53,50000.0,,,data/daily_price/20260408.csv,3.528,3.612,3.8315,3.953,3.6197,-0.5634,2.3188,-4.5946,-13.9024,-22.4176,69800.0,0.7163,3.83,4.3,4.63,3.4,3.4,3.4,-2.2702,-7.869,-10.7007,-2.4783,-7.8329,-17.907,-23.7581,3.8235,3.8235
20260409,5701,劍湖山,TPEX,3.61,3.61,3.43,3.5,30000.0,,,data/daily_price/20260409.csv,3.538,3.5955,3.8198,3.9447,3.6097,-0.8499,1.4493,-8.6162,-16.6667,-22.2222,70900.0,0.4231,3.83,4.3,4.63,3.4,3.4,3.4,-2.6561,-8.373,-11.2726,-3.0399,-8.6162,-18.6047,-24.406,2.9412,2.9412
20260410,5701,劍湖山,TPEX,3.5,3.65,3.41,3.48,164000.0,,,data/daily_price/20260410.csv,3.53,3.5795,3.8097,3.9362,3.5989,-0.5714,-1.1364,-8.4211,-14.9144,-22.6667,72650.0,2.2574,3.81,4.3,4.63,3.4,3.4,3.4,-2.7797,-8.6534,-11.5891,-3.3044,-8.6614,-19.0698,-24.838,2.3529,2.3529
20260413,5701,劍湖山,TPEX,3.64,3.75,3.55,3.69,74000.0,,,data/daily_price/20260413.csv,3.55,3.575,3.8048,3.93,3.6065,6.0345,2.7855,-2.381,-7.2864,-16.7043,73600.0,1.0054,3.8,4.3,4.63,3.4,3.4,3.4,3.2168,-3.0181,-6.1069,2.3149,-2.8947,-14.186,-20.3024,8.5294,8.5294
20260414,5701,劍湖山,TPEX,3.69,3.69,3.5,3.64,32000.0,,,data/daily_price/20260414.csv,3.568,3.568,3.7992,3.9234,3.6093,-1.355,2.5352,-3.7037,-8.5427,-17.833,73300.0,0.4366,3.8,4.3,4.63,3.4,3.4,3.4,2.0179,-4.1895,-7.2237,0.8505,-4.2105,-15.3488,-21.3823,7.0588,7.0588
20260415,5701,劍湖山,TPEX,3.64,3.64,3.51,3.63,49000.0,,,data/daily_price/20260415.csv,3.588,3.5615,3.7938,3.9166,3.611,-0.2747,2.8329,-3.4574,-8.1013,-18.427,74050.0,0.6617,3.8,4.3,4.63,3.4,3.4,3.4,1.9233,-4.3184,-7.3172,0.5254,-4.4737,-15.5814,-21.5983,6.7647,6.7647
