date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2520,冠德,listed,53.7,53.7,52.9,53.2,923978.0,49080140.0,,data/daily_price/20250724.csv,52.98,52.545,52.7825,51.7747,52.5231,-0.7463,0.9488,5.3465,4.5187,,1758751.5,0.5254,54.3,57.5,57.5,50.0,48.4,43.2,1.2466,0.791,2.7529,1.2887,-2.0258,-7.4783,-7.4783,9.9174,23.1481
20250725,2520,冠德,listed,53.0,53.2,52.6,53.2,1121506.0,59390317.0,,data/daily_price/20250725.csv,53.08,52.675,52.8225,51.7929,52.5795,0.0,0.9488,5.1383,4.7244,,1748193.05,0.6415,54.3,57.5,57.5,50.2,48.4,43.2,0.9967,0.7147,2.7167,1.18,-2.0258,-7.4783,-7.4783,9.9174,23.1481
20250728,2520,冠德,listed,53.1,53.4,51.5,52.0,3463808.0,180387021.0,,data/daily_price/20250728.csv,52.94,52.755,52.8208,51.7956,52.5312,-2.2556,-1.3283,3.1746,-0.1919,,1723633.45,2.0096,54.3,57.5,57.5,50.4,48.4,43.2,-1.4311,-1.554,0.3947,-1.0113,-4.2357,-9.5652,-9.5652,7.438,20.3704
20250729,2520,冠德,listed,52.2,52.2,50.6,51.4,3390318.0,173612256.0,,data/daily_price/20250729.csv,52.68,52.765,52.7775,51.7906,52.437,-1.1538,-2.4668,0.3906,-4.8148,,1793966.35,1.8898,54.3,57.5,57.5,50.6,48.4,43.2,-2.5869,-2.61,-0.7542,-1.9776,-5.3407,-10.6087,-10.6087,6.1983,18.9815
20250730,2520,冠德,listed,51.4,51.4,50.5,50.9,2422999.0,123266394.0,,data/daily_price/20250730.csv,52.14,52.69,52.7542,51.7796,52.3089,-0.9728,-5.0373,-2.8626,-2.6769,,1792649.8,1.3516,54.3,57.5,57.5,50.5,48.4,43.2,-3.3972,-3.5147,-1.6988,-2.6934,-6.2615,-11.4783,-11.4783,5.1653,17.8241
20250731,2520,冠德,listed,50.9,51.1,49.95,50.0,4349555.0,218471329.0,,data/daily_price/20250731.csv,51.5,52.55,52.7275,51.7579,52.1165,-1.7682,-6.015,-5.303,-3.1008,,1918153.05,2.2676,54.3,57.5,57.5,49.95,48.4,43.2,-4.8525,-5.1728,-3.3964,-4.0611,-7.919,-13.0435,-13.0435,3.3058,15.7407
20250801,2520,冠德,listed,49.8,50.7,49.0,50.6,3591073.0,179614063.0,,data/daily_price/20250801.csv,50.98,52.44,52.7058,51.744,51.9901,1.2,-4.8872,-4.1667,-2.5048,,2004816.0,1.7912,54.3,57.5,57.5,49.0,48.4,43.2,-3.5088,-3.9954,-2.2108,-2.6738,-6.814,-12.0,-12.0,4.5455,17.1296
20250804,2520,冠德,listed,50.2,51.1,49.95,50.7,6613015.0,338534620.0,,data/daily_price/20250804.csv,50.72,52.31,52.6675,51.7315,51.8826,0.1976,-2.5,-4.878,-4.3396,,2259607.55,2.9266,54.3,57.5,57.5,49.0,48.4,43.2,-3.0778,-3.7357,-1.994,-2.2794,-6.6298,-11.8261,-11.8261,4.7521,17.3611
20250805,2520,冠德,listed,43.5,43.7,42.2,42.6,6429303.0,276409755.0,,data/daily_price/20250805.csv,48.96,51.795,52.4908,51.6241,51.1091,-15.9763,-17.1206,-19.4707,-19.9248,,2453637.8,2.6203,54.3,57.5,57.5,42.2,42.2,42.2,-17.7527,-18.843,-17.4804,-16.6488,-21.547,-25.913,-25.913,0.9479,0.9479
20250806,2520,冠德,listed,42.65,42.75,42.05,42.05,2947303.0,124376152.0,,data/daily_price/20250806.csv,47.19,51.2525,52.2833,51.5128,50.3541,-1.2911,-17.387,-20.5104,-22.844,,2474061.55,1.1913,54.3,57.5,57.5,42.05,42.05,42.05,-17.9552,-19.5728,-18.3698,-16.4915,-22.5599,-26.8696,-26.8696,0.0,0.0
20250807,2520,冠德,listed,42.45,42.45,41.1,41.2,3802024.0,157953051.0,,data/daily_price/20250807.csv,45.43,50.6625,52.075,51.3943,49.5913,-2.0214,-17.6,-22.2642,-23.2775,,2590635.05,1.4676,54.3,57.5,57.5,41.1,41.1,41.1,-18.6775,-20.8833,-19.8354,-16.9209,-24.1252,-28.3478,-28.3478,0.2433,0.2433
20250808,2520,冠德,listed,41.2,41.2,40.6,40.65,3765958.0,153700631.0,,data/daily_price/20250808.csv,43.44,50.07,51.8525,51.2722,48.8462,-1.335,-19.664,-22.5714,-24.7222,,2678989.3,1.4057,54.3,57.5,57.5,40.6,40.6,40.6,-18.8137,-21.6046,-20.7172,-16.7796,-25.1381,-29.3043,-29.3043,0.1232,0.1232
20250811,2520,冠德,listed,40.4,40.45,39.25,39.3,4351730.0,172428497.0,,data/daily_price/20250811.csv,41.16,49.395,51.5558,51.1376,48.0507,-3.321,-22.4852,-25.5682,-31.1734,,2856118.5,1.5237,54.3,57.4,57.5,39.25,39.25,39.25,-20.4373,-23.772,-23.1486,-18.2113,-27.6243,-31.5331,-31.6522,0.1274,0.1274
20250812,2520,冠德,listed,39.4,39.5,38.2,38.5,5371543.0,207525817.0,,data/daily_price/20250812.csv,40.34,48.67,51.2708,50.9972,47.2548,-2.0356,-9.6244,-27.3585,-30.7554,,3075144.45,1.7468,54.3,57.2,57.5,38.2,38.2,38.2,-20.8958,-24.9086,-24.5057,-18.5268,-29.0976,-32.6923,-33.0435,0.7853,0.7853
20250813,2520,冠德,listed,38.55,39.1,37.9,38.05,3737480.0,143238007.0,,data/daily_price/20250813.csv,39.54,47.9375,50.975,50.8549,46.4877,-1.1688,-9.5125,-27.7989,-31.81,,3224167.65,1.1592,54.3,56.6,57.5,37.9,37.9,37.9,-20.6258,-25.3556,-25.1794,-18.1504,-29.9263,-32.7739,-33.8261,0.3958,0.3958
20250814,2520,冠德,listed,38.4,38.4,37.7,37.7,2519606.0,95376833.0,,data/daily_price/20250814.csv,38.84,47.1875,50.6783,50.712,45.7554,-0.9198,-8.4951,-28.463,-32.0721,,3308078.15,0.7617,54.3,56.6,57.5,37.7,37.7,37.7,-20.106,-25.6092,-25.6586,-17.6054,-30.5709,-33.3922,-34.4348,0.0,0.0
20250815,2520,冠德,listed,37.75,37.75,36.9,37.75,3704481.0,137884396.0,,data/daily_price/20250815.csv,38.26,46.44,50.3825,50.5726,45.0883,0.1326,-7.1341,-28.3681,-31.982,,3423263.6,1.0821,54.3,56.6,57.5,36.9,36.9,36.9,-18.7123,-25.0732,-25.3548,-16.2754,-30.4788,-33.3039,-34.3478,2.3035,2.3035
20250818,2520,冠德,listed,37.8,38.0,37.1,37.15,2748745.0,102937265.0,,data/daily_price/20250818.csv,37.83,45.6625,50.07,50.4298,44.4268,-1.5894,-5.4707,-29.5066,-33.542,,3424888.15,0.8026,53.7,56.6,57.5,36.9,36.9,36.9,-18.6422,-25.8039,-26.3332,-16.3792,-30.8194,-34.364,-35.3913,0.6775,0.6775
20250819,2520,冠德,listed,37.15,37.35,36.95,37.0,3033183.0,112497630.0,,data/daily_price/20250819.csv,37.53,44.8775,49.7617,50.2884,43.8079,-0.4038,-3.8961,-29.7913,-33.3333,,3506298.0,0.8651,53.7,56.6,57.5,36.9,36.9,36.9,-17.5533,-25.6456,-26.4244,-15.5403,-31.0987,-34.629,-35.6522,0.271,0.271
20250820,2520,冠德,listed,37.05,37.3,36.7,36.9,3853607.0,142479992.0,,data/daily_price/20250820.csv,37.3,44.0425,49.4667,50.149,43.2322,-0.2703,-3.0223,-31.1567,-32.4176,,3607060.75,1.0684,53.7,56.6,57.5,36.7,36.7,36.7,-16.2173,-25.4043,-26.4192,-14.647,-31.2849,-34.8057,-35.8261,0.545,0.545
20250821,2520,冠德,listed,36.9,37.2,36.7,36.8,1911606.0,70406887.0,,data/daily_price/20250821.csv,37.12,43.2225,49.185,50.0113,42.6962,-0.271,-2.3873,-30.8271,-31.4711,,3656442.15,0.5228,53.4,56.6,57.5,36.7,36.7,36.7,-14.8592,-25.1804,-26.4167,-13.8096,-31.0861,-34.9823,-36.0,0.2725,0.2725
20250822,2520,冠德,listed,36.75,36.85,36.05,36.5,2528604.0,91972688.0,,data/daily_price/20250822.csv,36.87,42.3875,48.8683,49.8735,42.1798,-0.8152,-3.3113,-31.391,-34.2342,,3726797.05,0.6785,53.4,56.6,57.5,36.05,36.05,36.05,-13.8897,-25.3095,-26.8148,-13.4658,-31.6479,-35.5124,-36.5217,1.2483,1.2483
20250825,2520,冠德,listed,36.75,37.0,36.7,36.85,1108529.0,40843282.0,,data/daily_price/20250825.csv,36.81,41.63,48.5542,49.7419,41.7357,0.9589,-0.8075,-29.1346,-33.842,,3609033.1,0.3072,52.2,56.2,57.5,36.05,36.05,36.05,-11.4821,-24.1054,-25.9176,-11.7063,-29.4061,-34.4306,-35.913,2.2191,2.2191
20250826,2520,冠德,listed,36.85,36.95,35.9,35.9,3064078.0,111231566.0,,data/daily_price/20250826.csv,36.59,40.855,48.2308,49.6035,41.2494,-2.578,-2.973,-30.1556,-35.0814,,3592721.1,0.8529,51.4,55.6,57.5,35.9,35.9,35.9,-12.1283,-25.5663,-27.6261,-12.9684,-30.1556,-35.4317,-37.5652,0.0,0.0
20250827,2520,冠德,listed,36.1,36.3,35.9,36.05,1398822.0,50490911.0,,data/daily_price/20250827.csv,36.42,40.1125,47.92,49.4693,40.8161,0.4178,-2.3035,-29.1749,-34.0951,,3541512.25,0.395,51.1,55.6,57.5,35.9,35.9,35.9,-10.1278,-24.7705,-27.1265,-11.677,-29.4521,-35.1619,-37.3043,0.4178,0.4178
20250828,2520,冠德,listed,36.0,37.25,35.9,36.3,4840664.0,177230894.0,,data/daily_price/20250828.csv,36.32,39.4275,47.6267,49.3402,40.4398,0.6935,-1.3587,-27.4,-32.6531,,3566067.7,1.3574,51.1,54.4,57.5,35.9,35.9,35.9,-7.9323,-23.7822,-26.4292,-10.2369,-28.9628,-33.2721,-36.8696,1.1142,1.1142
20250829,2520,冠德,listed,36.7,36.75,35.05,35.25,4265782.0,152639348.0,,data/daily_price/20250829.csv,36.07,38.66,47.3242,49.2034,40.0073,-2.8926,-3.4247,-30.336,-33.9888,,3599803.15,1.185,51.1,54.3,57.5,35.05,35.05,35.05,-8.8205,-25.5137,-28.3586,-11.891,-31.0176,-35.0829,-38.6957,0.5706,0.5706
20250901,2520,冠德,listed,35.5,35.8,34.7,34.95,3191721.0,111745919.0,,data/daily_price/20250901.csv,35.69,37.8725,47.0283,49.0663,39.5858,-0.8511,-5.156,-31.0651,-33.6812,,3428738.45,0.9309,43.7,54.3,57.5,34.7,34.7,34.7,-7.7167,-25.6831,-28.7699,-11.7109,-20.0229,-35.6354,-39.2174,0.7205,0.7205
20250902,2520,冠德,listed,34.95,35.45,34.9,35.3,1969933.0,69193292.0,,data/daily_price/20250902.csv,35.57,37.5075,46.7517,48.9352,39.2287,1.0014,-1.6713,-17.1362,-31.9846,,3205769.95,0.6145,42.75,54.3,57.5,34.7,34.7,34.7,-5.8855,-24.4947,-27.8638,-10.0148,-17.4269,-34.9908,-38.6087,1.7291,1.7291
20250903,2520,冠德,listed,35.35,36.1,35.35,36.05,2124391.0,76290345.0,,data/daily_price/20250903.csv,35.57,37.2075,46.4942,48.8137,38.9638,2.1246,0.0,-14.2687,-30.0,,3164624.35,0.6713,42.45,54.3,57.5,34.7,34.7,34.7,-3.1109,-22.4634,-26.1478,-7.4782,-15.0766,-33.6096,-37.3043,3.8905,3.8905
20250904,2520,冠德,listed,36.25,39.65,35.85,39.65,10769360.0,416843203.0,,data/daily_price/20250904.csv,36.24,37.13,46.2883,48.728,39.021,9.9861,9.2287,-3.7621,-23.75,,3512991.15,3.0656,41.2,54.3,57.5,34.7,34.7,34.7,6.787,-14.3413,-18.63,1.612,-3.7621,-26.9797,-31.0435,14.2651,14.2651
20250905,2520,冠德,listed,40.5,41.3,38.7,40.2,19908845.0,794250322.0,,data/daily_price/20250905.csv,37.23,37.1075,46.1167,48.6491,39.1192,1.3871,14.0426,-1.107,-20.396,,4320135.5,4.6084,41.3,54.3,57.5,34.7,34.7,34.7,8.3339,-12.8298,-17.3674,2.7628,-2.6634,-25.9669,-30.087,15.8501,15.8501
20250908,2520,冠德,TWSE,40.2,40.2,38.2,38.25,5540984.0,213896863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,37.89,37.055,45.9308,48.5537,39.0468,-4.8507,9.4421,-2.6718,-22.5709,,4379598.2,1.2652,41.3,54.3,57.5,34.7,34.7,34.7,3.2249,-16.7226,-21.2212,-2.0406,-7.385,-29.558,-33.4783,10.2305,10.2305
20250909,2520,冠德,listed,38.35,38.35,37.5,37.55,4859993.0,183244097.0,,data/daily_price/20250909.csv,38.34,37.0075,45.7317,48.4536,38.9221,-1.8301,6.3739,-2.4675,-24.1414,,4354020.7,1.1162,41.3,54.3,57.5,34.7,34.7,34.7,1.4659,-17.8906,-22.5032,-3.5252,-9.0799,-30.8471,-34.6957,8.2133,8.2133
20250910,2520,冠德,listed,37.5,37.95,37.1,37.6,2990615.0,112468836.0,,data/daily_price/20250910.csv,38.65,36.985,45.52,48.3559,38.8119,0.1332,4.2996,-1.1827,-25.2485,,4316677.45,0.6928,41.3,54.3,57.5,34.7,34.7,34.7,1.6628,-17.3989,-22.2431,-3.1225,-8.9588,-30.7551,-34.6087,8.3573,8.3573
20250911,2520,冠德,listed,37.7,39.1,37.7,38.9,3994487.0,153839957.0,,data/daily_price/20250911.csv,38.5,37.045,45.335,48.2714,38.8192,3.4574,-1.8916,3.183,-22.2,,4390421.5,0.9098,41.3,54.3,57.5,34.7,34.7,34.7,5.0074,-14.1943,-19.414,0.2081,-5.8111,-28.361,-32.3478,12.1037,12.1037
20250912,2520,冠德,TWSE,39.4,40.2,39.05,39.65,4893252.0,194473067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.39,37.14,45.1642,48.1951,38.8885,1.928,-1.3682,5.0331,-20.5411,,4449860.05,1.0996,41.3,54.3,57.5,34.7,34.7,34.7,6.7582,-12.2092,-17.7303,1.9583,-3.9952,-26.9797,-31.0435,14.2651,14.2651
20250916,2520,冠德,TWSE,39.4,40.3,38.65,38.9,5420995.0,213182545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.52,37.2275,44.9892,48.1136,38.8894,-1.8916,1.6993,4.7106,-21.2551,,4583472.55,1.1827,41.3,54.3,57.5,34.7,34.7,34.7,4.4926,-13.5347,-19.1497,0.0272,-5.8111,-28.361,-32.3478,12.1037,12.1037
20250917,2520,冠德,listed,39.2,39.7,38.9,39.0,3186130.0,124846045.0,,data/daily_price/20250917.csv,38.81,37.3275,44.8092,48.0343,38.8986,0.2571,3.8615,5.4054,-21.6867,,4591119.9,0.694,41.3,54.3,57.5,34.7,34.7,34.7,4.4806,-12.9642,-18.8081,0.2606,-5.569,-28.1768,-32.1739,12.3919,12.3919
20250918,2520,冠德,listed,39.05,39.3,38.05,38.2,3921087.0,150514884.0,,data/daily_price/20250918.csv,38.93,37.3925,44.615,47.9496,38.8404,-2.0513,1.5957,3.523,-23.3701,,4594493.9,0.8534,41.3,54.3,57.5,34.7,34.7,34.7,2.1595,-14.3786,-20.333,-1.6488,-7.5061,-29.6501,-33.5652,10.0865,10.0865
20250919,2520,冠德,listed,38.0,38.0,36.8,36.95,6149379.0,228373196.0,,data/daily_price/20250919.csv,38.54,37.4,44.3892,47.8556,38.6829,-3.2723,-5.0129,0.4076,-26.8317,,4806382.55,1.2794,41.3,54.3,57.5,34.7,34.7,34.7,-1.2032,-16.759,-22.7885,-4.4797,-10.5327,-31.9521,-35.7391,6.4841,6.4841
20250922,2520,冠德,listed,36.9,36.95,36.4,36.6,2883315.0,105543455.0,,data/daily_price/20250922.csv,37.93,37.405,44.1558,47.7602,38.5093,-0.9472,-7.6923,0.274,-27.668,,4824118.1,0.5977,41.3,54.3,57.5,34.7,34.7,34.7,-2.1521,-17.1117,-23.3671,-4.958,-11.3801,-32.5967,-36.3478,5.4755,5.4755
20250923,2520,冠德,listed,36.6,37.0,36.4,36.65,2825758.0,103669028.0,,data/daily_price/20250923.csv,37.48,37.395,43.9267,47.6668,38.3544,0.1366,-5.7841,-0.5427,-27.2817,,4909979.55,0.5755,41.3,54.3,57.5,34.7,34.7,34.7,-1.9922,-16.5655,-23.1121,-4.4437,-11.2591,-32.5046,-36.2609,5.6196,5.6196
20250924,2520,冠德,listed,36.85,37.15,36.7,36.7,2197627.0,80850213.0,,data/daily_price/20250924.csv,37.02,37.435,43.685,47.5754,38.2165,0.1364,-5.8974,2.2284,-28.3203,,4866657.0,0.4516,41.3,54.3,57.5,34.7,34.7,34.7,-1.9634,-15.9895,-22.8593,-3.9682,-11.138,-32.4125,-36.1739,5.7637,5.7637
20250925,2520,冠德,listed,36.8,36.95,36.15,36.4,3803572.0,138667999.0,,data/daily_price/20250925.csv,36.66,37.4525,43.4183,47.4737,38.0651,-0.8174,-4.712,0.9709,-30.5344,-25.1029,4986894.5,0.7627,41.3,54.3,57.5,34.7,34.7,34.7,-2.8102,-16.1644,-23.326,-4.3744,-11.8644,-32.965,-36.6957,4.8991,4.8991
20250926,2520,冠德,listed,36.45,36.5,35.75,36.0,2916776.0,104847518.0,,data/daily_price/20250926.csv,36.47,37.4375,43.1383,47.3737,37.893,-1.0989,-2.571,-0.8264,-31.8182,-25.0,4890700.1,0.5964,41.3,54.3,57.5,34.7,34.7,34.7,-3.8397,-16.5475,-24.0085,-4.9957,-12.8329,-33.7017,-37.3913,3.7464,3.7464
20250930,2520,冠德,listed,36.05,36.05,35.5,36.0,2744947.0,98188051.0,,data/daily_price/20250930.csv,36.35,37.475,42.8583,47.3138,37.7353,0.0,-1.6393,2.1277,-31.8182,-16.6667,4814658.35,0.5701,41.3,54.3,57.5,34.7,34.7,34.7,-3.936,-16.0023,-23.9122,-4.5986,-12.8329,-33.7017,-37.3913,3.7464,3.7464
20251001,2520,冠德,listed,36.1,36.3,35.9,35.95,2613408.0,94088360.0,,data/daily_price/20251001.csv,36.21,37.525,42.5692,47.2175,37.5865,-0.1389,-1.91,2.8612,-32.5516,-24.3158,4785742.7,0.5461,41.3,54.3,57.5,34.9,34.7,34.7,-4.1972,-15.5492,-23.863,-4.354,-12.954,-33.7937,-37.4783,3.6023,3.6023
20251002,2520,冠德,listed,36.05,36.05,35.25,35.3,3199939.0,113551380.0,,data/daily_price/20251002.csv,35.93,37.525,42.2758,47.1233,37.396,-1.8081,-3.8147,0.0,-33.2703,-24.2489,4847243.0,0.6602,41.3,54.3,57.5,35.25,34.7,34.7,-5.9294,-16.5008,-25.0902,-5.6048,-14.5278,-34.9908,-38.6087,1.7291,1.7291
20251003,2520,冠德,listed,35.35,35.45,34.75,34.85,2740650.0,95764010.0,,data/daily_price/20251003.csv,35.62,37.465,41.975,47.0129,37.1838,-1.2748,-4.2582,-3.3287,-34.121,-27.5468,4878055.95,0.5618,41.3,54.3,57.5,34.75,34.7,34.7,-6.9798,-16.9744,-25.8714,-6.2764,-15.6174,-35.8195,-39.3913,0.4323,0.4323
20251007,2520,冠德,listed,34.85,34.9,34.1,34.6,3524363.0,121686004.0,,data/daily_price/20251007.csv,35.34,37.2125,41.6683,46.8921,36.9685,-0.7174,-3.8889,-12.7364,-34.717,-29.5316,4515806.1,0.7805,41.3,54.3,57.5,34.1,34.1,34.1,-7.0205,-16.9633,-26.2136,-6.4068,-16.2228,-36.2799,-39.8261,1.4663,1.4663
20251008,2520,冠德,listed,34.5,34.8,34.25,34.6,1903290.0,65684569.0,,data/daily_price/20251008.csv,35.06,36.9325,41.37,46.7746,36.7711,0.0,-3.8889,-13.9303,-34.0952,-28.9528,3615528.35,0.5264,40.3,54.3,57.5,34.1,34.1,34.1,-6.3156,-16.3645,-26.0282,-5.9044,-14.1439,-36.2799,-39.8261,1.4663,1.4663
20251009,2520,冠德,listed,34.7,34.7,34.1,34.35,3473616.0,118923360.0,,data/daily_price/20251009.csv,34.74,36.7375,41.0625,46.6504,36.5694,-0.7225,-4.4506,-10.1961,-34.9432,-30.2538,3512159.95,0.989,40.3,54.3,57.5,34.1,34.1,34.1,-6.4988,-16.347,-26.3672,-6.0689,-14.7643,-36.7403,-40.2609,0.7331,0.7331
20251013,2520,冠德,listed,33.8,34.0,33.15,33.45,4116621.0,137386852.0,,data/daily_price/20251013.csv,34.37,36.5325,40.7367,46.5212,36.3094,-2.6201,-5.2408,-10.9188,-36.8868,-31.665,3474991.35,1.1846,40.3,54.3,57.5,33.15,33.15,33.15,-8.4377,-17.8872,-28.0974,-7.8751,-16.9975,-38.3978,-41.8261,0.905,0.905
20251014,2520,冠德,listed,33.6,34.15,33.2,33.25,3512713.0,117892689.0,,data/daily_price/20251014.csv,34.05,36.315,40.4125,46.4033,36.0545,-0.5979,-4.5911,-11.5691,-36.907,-29.8523,3501096.25,1.0033,40.3,54.3,57.5,33.15,33.15,33.15,-8.44,-17.7235,-28.3457,-7.7784,-17.4938,-38.7661,-42.1739,0.3017,0.3017
20251015,2520,冠德,TWSE,33.4,34.8,33.1,34.8,2627649.0,89369456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.09,36.11,40.1142,46.2979,35.9499,4.6617,0.578,-10.5398,-33.9658,-26.6596,3432754.35,0.7655,40.3,54.3,57.5,33.1,33.1,33.1,-3.6278,-13.2476,-24.8346,-3.1987,-13.6476,-35.9116,-39.4783,5.136,5.136
20251016,2520,冠德,listed,34.0,34.35,33.7,33.85,3401774.0,115299941.0,,data/daily_price/20251016.csv,33.94,35.82,39.8,46.1775,35.7749,-2.7299,-2.1676,-14.628,-35.7685,-29.9172,3358180.45,1.013,40.3,54.3,57.5,33.1,33.1,33.1,-5.4997,-14.9497,-26.6959,-5.3807,-16.005,-37.6611,-41.1304,2.2659,2.2659
20251017,2520,冠德,TWSE,33.85,33.85,33.25,33.3,2962992.0,99211220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.73,35.54,39.4767,46.0467,35.5687,-1.6248,-3.0568,-14.3959,-36.8121,-32.0408,3235280.3,0.9158,39.7,53.7,57.5,33.1,33.1,33.1,-6.3028,-15.6464,-27.6821,-6.3783,-16.1209,-37.9888,-42.087,0.6042,0.6042
20251020,2520,冠德,listed,33.55,33.55,32.9,33.15,2382265.0,78894894.0,,data/daily_price/20251020.csv,33.67,35.2475,39.1508,45.9138,35.3671,-0.4505,-0.8969,-15.0,-37.0968,-32.4847,3195087.05,0.7456,39.3,53.7,57.5,32.9,32.9,32.9,-5.9508,-15.3275,-27.7994,-6.2689,-15.6489,-38.2682,-42.3478,0.7599,0.7599
20251021,2520,冠德,listed,33.15,33.6,32.9,33.5,2625775.0,87340488.0,,data/daily_price/20251021.csv,33.72,35.0125,38.8158,45.78,35.2115,1.0558,0.7519,-12.3037,-37.5,-32.3915,3130321.45,0.8388,38.0,53.7,57.5,32.9,32.9,32.9,-4.3199,-13.695,-26.8239,-4.8607,-11.8421,-37.6164,-41.7391,1.8237,1.8237
20251022,2520,冠德,listed,33.5,33.9,33.3,33.9,2118373.0,71301570.0,,data/daily_price/20251022.csv,33.54,34.86,38.4942,45.6383,35.1022,1.194,-2.5862,-8.2544,-36.2782,-33.3988,2928771.15,0.7233,37.15,53.4,57.5,32.9,32.9,32.9,-2.7539,-11.9347,-25.7203,-3.425,-8.7483,-36.5169,-41.0435,3.0395,3.0395
20251023,2520,冠德,listed,33.95,34.0,33.55,33.6,978056.0,32999437.0,,data/daily_price/20251023.csv,33.49,34.71,38.1675,45.495,34.977,-0.885,-0.7386,-8.1967,-36.8421,-33.8583,2833508.2,0.3452,37.15,53.4,57.5,32.9,32.9,32.9,-3.1979,-11.967,-26.1457,-3.937,-9.5559,-37.0787,-41.5652,2.1277,2.1277
20251027,2520,冠德,listed,33.7,33.8,33.15,33.5,2429899.0,81369505.0,,data/daily_price/20251027.csv,33.53,34.5525,37.8592,45.34,34.854,-0.2976,0.6006,-8.5948,-35.5769,-35.7006,2813715.25,0.8636,37.15,52.2,57.5,32.9,32.9,32.9,-3.0461,-11.5142,-26.1138,-3.8847,-9.825,-35.8238,-41.7391,1.8237,1.8237
20251028,2520,冠德,listed,33.6,33.8,33.0,33.2,3278755.0,108747082.0,,data/daily_price/20251028.csv,33.54,34.3775,37.5558,45.1667,34.7161,-0.8955,0.1508,-9.5368,-35.4086,-38.5185,2867771.65,1.1433,36.95,51.4,57.5,32.9,32.9,32.9,-3.4252,-11.5983,-26.4945,-4.3672,-10.1488,-35.4086,-42.2609,0.9119,0.9119
20251029,2520,冠德,listed,33.15,33.55,33.05,33.4,1307776.0,43576207.0,,data/daily_price/20251029.csv,33.52,34.2275,37.2642,45.0092,34.6065,0.6024,-0.2985,-8.2418,-34.3811,-36.1377,2742981.85,0.4768,36.5,51.1,57.5,32.9,32.9,32.9,-2.4176,-10.3697,-25.7929,-3.4862,-8.4932,-34.638,-41.913,1.5198,1.5198
20251030,2520,冠德,listed,33.45,33.9,33.3,33.8,1105791.0,37209133.0,,data/daily_price/20251030.csv,33.5,34.1175,36.9942,44.8608,34.5392,1.1976,-0.295,-6.1111,-32.4,-34.4961,2652432.6,0.4169,36.3,51.1,57.5,32.9,32.9,32.9,-0.9306,-8.6342,-24.6559,-2.1403,-6.8871,-33.8552,-41.2174,2.7356,2.7356
20251031,2520,冠德,listed,33.75,33.75,33.3,33.3,1273661.0,42565402.0,,data/daily_price/20251031.csv,33.44,33.9825,36.7058,44.7058,34.436,-1.4793,-0.8929,-7.5,-34.1897,-35.8382,2578868.3,0.4939,36.3,51.1,57.5,32.9,32.9,32.9,-2.0084,-9.2787,-25.5131,-3.2988,-8.2645,-34.8337,-42.087,1.2158,1.2158
20251103,2520,冠德,TWSE,33.3,33.35,32.9,33.35,1652623.0,,,data/daily_price/20251103.csv,33.41,33.8525,36.4167,44.5421,34.3455,0.1502,-0.4478,-7.2323,-34.2209,-37.0755,2530829.05,0.653,36.05,43.7,57.5,32.9,32.9,32.9,-1.4844,-8.4211,-25.127,-2.8984,-7.4896,-23.6842,-42.0,1.3678,1.3678
20251104,2520,冠德,TWSE,33.35,33.5,32.9,33.0,1237803.0,,,data/daily_price/20251104.csv,33.37,33.7375,36.2567,44.3737,34.2334,-1.0495,-0.6024,-6.5156,-22.5352,-37.9699,2432722.25,0.5088,35.45,42.75,57.5,32.9,32.9,32.9,-2.186,-8.9823,-25.6317,-3.6028,-6.9111,-22.807,-42.6087,0.304,0.304
20251105,2520,冠德,TWSE,32.95,32.95,32.3,32.55,1100662.0,,,data/daily_price/20251105.csv,33.2,33.6225,36.0983,44.1908,34.0931,-1.3636,-2.5449,-6.5997,-22.5922,-40.2752,2350722.85,0.4682,34.9,42.45,57.5,32.3,32.3,32.3,-3.1898,-9.8296,-26.3422,-4.5261,-6.7335,-23.3216,-43.3913,0.774,0.774
20251106,2520,冠德,TWSE,32.65,32.95,32.3,32.7,1153001.0,,,data/daily_price/20251106.csv,32.98,33.5275,35.9567,44.0158,33.977,0.4608,-3.2544,-5.4913,-20.6311,-39.1061,2232154.75,0.5165,34.8,41.3,57.5,32.3,32.3,32.3,-2.4681,-9.0572,-25.7086,-3.7584,-6.0345,-20.8232,-43.1304,1.2384,1.2384
