date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6690,安碁資訊,TPEX,172.5,173.5,170.0,171.5,16000.0,,,data/daily_price/20251217.csv,171.7,169.5,172.3083,174.1579,170.796,0.8824,-0.8671,6.5217,-4.9861,,25400.0,0.6299,177.0,185.0,191.0,159.0,159.0,151.5,1.1799,-0.4691,-1.5261,0.4122,-3.1073,-7.2973,-10.2094,7.8616,13.2013
20251218,6690,安碁資訊,TPEX,171.0,172.0,170.5,171.5,8000.0,,,data/daily_price/20251218.csv,171.4,169.9,172.1667,174.1234,170.8547,0.0,-0.8671,4.893,-4.7222,,24250.0,0.3299,177.0,185.0,191.0,159.0,159.0,151.5,0.9417,-0.3872,-1.5066,0.3777,-3.1073,-7.2973,-10.2094,7.8616,13.2013
20251219,6690,安碁資訊,TPEX,174.5,174.5,170.5,171.0,15000.0,,,data/daily_price/20251219.csv,171.1,170.4,172.0,174.0833,170.8668,-0.2915,-0.8696,6.2112,-5.5249,,21050.0,0.7126,177.0,185.0,191.0,161.0,159.0,151.5,0.3521,-0.5814,-1.7712,0.078,-3.3898,-7.5676,-10.4712,7.5472,12.8713
20251222,6690,安碁資訊,TPEX,170.5,171.5,170.5,171.0,14000.0,,,data/daily_price/20251222.csv,171.0,170.8,171.85,174.0443,170.8779,0.0,-0.2915,4.908,-5.0,,21150.0,0.6619,177.0,185.0,191.0,164.0,159.0,151.5,0.1171,-0.4946,-1.7492,0.0715,-3.3898,-7.5676,-10.4712,7.5472,12.8713
20251223,6690,安碁資訊,TPEX,170.0,171.5,170.0,170.5,13000.0,,,data/daily_price/20251223.csv,171.1,171.075,171.775,174.0,170.8464,-0.2924,0.2941,3.3333,-2.5714,,21300.0,0.6103,177.0,185.0,191.0,164.0,159.0,151.5,-0.3361,-0.7423,-2.0115,-0.2028,-3.6723,-7.8378,-10.733,7.2327,12.5413
20251224,6690,安碁資訊,TPEX,170.0,170.0,169.0,170.0,24000.0,,,data/daily_price/20251224.csv,170.8,171.275,171.7,173.9506,170.7759,-0.2933,-0.8746,2.4096,-2.5788,,21900.0,1.0959,177.0,185.0,191.0,167.5,159.0,151.5,-0.7444,-0.9901,-2.2711,-0.4543,-3.9548,-8.1081,-10.9948,6.9182,12.2112
20251226,6690,安碁資訊,TPEX,169.0,169.0,167.5,168.5,32000.0,,,data/daily_price/20251226.csv,170.2,171.275,171.65,173.8841,170.5862,-0.8824,-1.7493,0.0,-1.7493,,21450.0,1.4918,177.0,185.0,191.0,167.5,159.0,151.5,-1.6202,-1.8351,-3.0964,-1.223,-4.8023,-8.9189,-11.7801,5.9748,11.2211
20251229,6690,安碁資訊,TPEX,168.0,171.0,168.0,168.0,66000.0,,,data/daily_price/20251229.csv,169.6,171.225,171.5583,173.8133,170.3707,-0.2967,-1.7544,-0.5917,-3.17,,24000.0,2.75,177.0,185.0,191.0,167.5,159.0,151.5,-1.8835,-2.0741,-3.3445,-1.3915,-5.0847,-9.1892,-12.0419,5.6604,10.8911
20251230,6690,安碁資訊,TPEX,168.0,168.0,167.0,168.0,13000.0,,,data/daily_price/20251230.csv,169.0,171.2,171.5083,173.744,170.1731,0.0,-1.7544,-0.2967,-1.7544,,24150.0,0.5383,177.0,185.0,191.0,167.0,159.0,151.5,-1.8692,-2.0456,-3.306,-1.277,-5.0847,-9.1892,-12.0419,5.6604,10.8911
20251231,6690,安碁資訊,TPEX,168.0,174.0,168.0,174.0,46000.0,,,data/daily_price/20251231.csv,169.7,171.35,171.5417,173.7471,170.492,3.5714,2.0528,1.7544,1.1628,,25250.0,1.8218,177.0,185.0,191.0,167.0,159.0,151.5,1.5465,1.4331,0.1456,2.0575,-1.6949,-5.9459,-8.9005,9.434,14.8515
20260102,6690,安碁資訊,TPEX,174.0,174.5,171.5,172.0,45000.0,,,data/daily_price/20260102.csv,170.1,171.325,171.5417,173.7267,170.6177,-1.1494,1.1765,-0.2899,0.0,,26750.0,1.6822,177.0,185.0,191.0,167.0,159.0,151.5,0.394,0.2672,-0.9939,0.8102,-2.8249,-7.027,-9.9476,8.1761,13.5314
20260105,6690,安碁資訊,TPEX,173.5,173.5,169.5,171.0,45000.0,,,data/daily_price/20260105.csv,170.6,171.225,171.45,173.6954,170.6496,-0.5814,1.4837,-1.1561,-3.1161,,25950.0,1.7341,176.5,185.0,191.0,167.0,159.0,151.5,-0.1314,-0.2625,-1.5518,0.2054,-3.1161,-7.5676,-10.4712,7.5472,12.8713
20260106,6690,安碁資訊,TPEX,170.0,170.0,167.0,168.0,73000.0,,,data/daily_price/20260106.csv,170.6,170.925,171.3333,173.6307,170.4288,-1.7544,0.0,-3.4483,-4.0,,29450.0,2.4788,176.5,185.0,191.0,167.0,159.0,151.5,-1.7113,-1.9455,-3.2429,-1.4251,-4.8159,-9.1892,-12.0419,5.6604,10.8911
20260107,6690,安碁資訊,TPEX,173.5,173.5,169.0,169.0,82000.0,,,data/daily_price/20260107.csv,170.8,170.725,171.1,173.5787,170.3097,0.5952,0.5952,-2.3121,-7.6503,,32250.0,2.5426,176.0,180.5,191.0,167.0,159.0,151.5,-1.0104,-1.2274,-2.6378,-0.769,-3.9773,-6.3712,-11.5183,6.2893,11.5512
20260108,6690,安碁資訊,TPEX,172.0,172.0,169.0,171.5,36000.0,,,data/daily_price/20260108.csv,170.3,170.775,170.9917,173.5556,170.4089,1.4793,-1.4368,0.5865,-3.6517,,32900.0,1.0942,176.0,180.0,191.0,167.0,159.0,151.5,0.4245,0.2973,-1.1844,0.6403,-2.5568,-4.7222,-10.2094,7.8616,13.2013
20260109,6690,安碁資訊,TPEX,171.0,171.0,169.0,170.0,13000.0,,,data/daily_price/20260109.csv,169.9,170.625,170.9417,173.5165,170.3748,-0.8746,-1.1628,-1.7341,-1.7341,,31450.0,0.4134,176.0,179.5,191.0,167.0,159.0,151.5,-0.3663,-0.5509,-2.0266,-0.22,-3.4091,-5.2925,-10.9948,6.9182,12.2112
20260112,6690,安碁資訊,TPEX,170.0,170.0,167.5,168.0,62000.0,,,data/daily_price/20260112.csv,169.3,170.375,170.8167,173.4565,170.1769,-1.1765,-1.7544,-2.8902,-4.2735,,33800.0,1.8343,174.5,179.5,191.0,167.0,159.0,151.5,-1.394,-1.6489,-3.1458,-1.2792,-3.7249,-6.4067,-12.0419,5.6604,10.8911
20260113,6690,安碁資訊,TPEX,168.5,171.0,168.0,169.5,28000.0,,,data/daily_price/20260113.csv,169.6,170.225,170.7083,173.414,170.1205,0.8929,0.8929,-1.7391,-3.6932,,34850.0,0.8034,174.5,179.5,191.0,167.0,159.0,151.5,-0.4259,-0.7078,-2.257,-0.3647,-2.8653,-5.571,-11.2565,6.6038,11.8812
20260114,6690,安碁資訊,TPEX,169.5,171.0,169.5,170.0,24000.0,,,data/daily_price/20260114.csv,169.8,170.15,170.6417,173.3777,170.1105,0.295,0.5917,-0.8746,-2.2989,,33950.0,0.7069,174.5,179.5,191.0,167.0,159.0,151.5,-0.0882,-0.376,-1.9482,-0.0649,-2.5788,-5.2925,-10.9948,6.9182,12.2112
20260115,6690,安碁資訊,TPEX,170.0,170.5,169.0,169.5,13000.0,,,data/daily_price/20260115.csv,169.4,170.125,170.5833,173.3368,170.0596,-0.2941,-1.1662,-0.2941,-2.0231,,33400.0,0.3892,174.5,179.5,191.0,167.0,159.0,151.5,-0.3674,-0.6351,-2.2135,-0.3291,-2.8653,-5.571,-11.2565,6.6038,11.8812
20260116,6690,安碁資訊,TPEX,169.5,172.0,169.0,169.5,24000.0,,,data/daily_price/20260116.csv,169.3,170.025,170.5083,173.2969,170.013,0.0,-0.2941,-1.1662,-2.5862,,33800.0,0.7101,174.5,179.5,191.0,167.0,159.0,151.5,-0.3088,-0.5914,-2.191,-0.3017,-2.8653,-5.571,-11.2565,6.6038,11.8812
20260119,6690,安碁資訊,TPEX,169.0,170.5,168.5,168.5,43000.0,,,data/daily_price/20260119.csv,169.4,169.875,170.4083,173.2474,169.8869,-0.59,0.2976,-1.7493,-3.4384,,35550.0,1.2096,174.5,179.5,191.0,167.0,159.0,151.5,-0.8094,-1.1199,-2.7403,-0.8164,-3.4384,-6.1281,-11.7801,5.9748,11.2211
20260120,6690,安碁資訊,TPEX,170.5,170.5,168.5,168.5,23000.0,,,data/daily_price/20260120.csv,169.2,169.75,170.3167,173.199,169.7713,0.0,-0.59,-1.462,-3.1609,,35950.0,0.6398,174.5,179.5,191.0,167.0,159.0,151.5,-0.7364,-1.0666,-2.7131,-0.7488,-3.4384,-6.1281,-11.7801,5.9748,11.2211
20260121,6690,安碁資訊,TPEX,169.5,169.5,167.0,168.0,27000.0,,,data/daily_price/20260121.csv,168.8,169.6,170.2083,173.1465,169.6237,-0.2967,-1.1765,-1.7544,-3.7249,,36600.0,0.7377,174.5,179.5,191.0,167.0,159.0,151.5,-0.9434,-1.2974,-2.9723,-0.9572,-3.7249,-6.4067,-12.0419,5.6604,10.8911
20260122,6690,安碁資訊,TPEX,168.0,168.0,166.5,167.5,33000.0,,,data/daily_price/20260122.csv,168.4,169.45,170.1083,173.09,169.4467,-0.2976,-1.1799,-1.7595,-3.4582,,37600.0,0.8777,174.5,179.5,191.0,166.5,159.0,151.5,-1.1508,-1.5333,-3.2295,-1.1489,-4.0115,-6.6852,-12.3037,5.3459,10.5611
20260123,6690,安碁資訊,TPEX,167.0,168.0,167.0,167.0,16000.0,,,data/daily_price/20260123.csv,167.9,169.3,170.0,173.0297,169.2428,-0.2985,-1.4749,-1.7647,-3.7464,,37200.0,0.4301,174.5,179.5,191.0,166.5,159.0,151.5,-1.3585,-1.7647,-3.4848,-1.3252,-4.298,-6.9638,-12.5654,5.0314,10.231
20260126,6690,安碁資訊,TPEX,167.5,167.5,166.0,166.5,19000.0,,,data/daily_price/20260126.csv,167.5,169.2,169.8833,172.9657,169.0143,-0.2994,-1.1869,-1.1869,-4.0346,,36550.0,0.5198,174.5,179.5,191.0,166.0,159.0,151.5,-1.5957,-1.9916,-3.7381,-1.4876,-4.5845,-7.2423,-12.8272,4.717,9.901
20260127,6690,安碁資訊,TPEX,165.5,167.5,165.5,166.5,13000.0,,,data/daily_price/20260127.csv,167.1,169.125,169.7167,172.9029,168.8047,0.0,-1.1869,-0.8929,-5.6657,,33900.0,0.3835,174.5,178.5,191.0,165.5,159.0,151.5,-1.5521,-1.8953,-3.7032,-1.3653,-4.5845,-6.7227,-12.8272,4.717,9.901
20260128,6690,安碁資訊,TPEX,166.5,171.5,165.0,168.5,93000.0,,,data/daily_price/20260128.csv,167.2,169.15,169.5833,172.8606,168.7793,1.2012,0.2976,0.2976,-4.5326,,37900.0,2.4538,174.5,178.5,191.0,165.0,159.0,151.5,-0.3843,-0.6388,-2.5226,-0.1655,-3.4384,-5.6022,-11.7801,5.9748,11.2211
20260129,6690,安碁資訊,TPEX,169.0,169.0,164.5,165.0,61000.0,,,data/daily_price/20260129.csv,166.7,168.7,169.4,172.7857,168.4644,-2.0772,-1.4925,-5.1724,-6.25,,38650.0,1.5783,174.5,177.0,191.0,164.5,159.0,151.5,-2.1932,-2.5974,-4.506,-2.0565,-5.4441,-6.7797,-13.6126,3.7736,8.9109
20260130,6690,安碁資訊,TPEX,164.5,164.5,161.0,163.0,48000.0,,,data/daily_price/20260130.csv,165.9,168.25,169.1917,172.6934,168.009,-1.2121,-2.3952,-5.2326,-7.1225,,38800.0,1.2371,173.5,177.0,191.0,161.0,159.0,151.5,-3.1204,-3.6596,-5.6131,-2.9814,-6.0519,-7.9096,-14.6597,2.5157,7.5908
20260202,6690,安碁資訊,TPEX,167.5,167.5,161.0,161.5,60000.0,,,data/daily_price/20260202.csv,164.9,167.775,168.975,172.5888,167.4666,-0.9202,-3.003,-5.5556,-7.4499,,39550.0,1.5171,173.5,177.0,191.0,161.0,159.0,151.5,-3.7401,-4.4237,-6.425,-3.5629,-6.9164,-8.7571,-15.445,1.5723,6.6007
20260203,6690,安碁資訊,TPEX,163.5,163.5,161.0,161.5,26000.0,,,data/daily_price/20260203.csv,163.9,167.45,168.7917,172.4861,166.9694,0.0,-3.003,-3.869,-6.3768,,37200.0,0.6989,173.5,177.0,191.0,161.0,159.0,151.5,-3.5533,-4.3199,-6.3693,-3.2757,-6.9164,-8.7571,-15.445,1.5723,6.6007
20260204,6690,安碁資訊,TPEX,163.5,163.5,162.5,162.5,18000.0,,,data/daily_price/20260204.csv,162.7,167.125,168.6333,172.3945,166.5969,0.6192,-3.5608,-3.8462,-5.5233,,34000.0,0.5294,172.0,177.0,191.0,161.0,159.0,151.5,-2.7674,-3.6371,-5.7394,-2.4592,-5.5233,-8.1921,-14.9215,2.2013,7.2607
20260205,6690,安碁資訊,TPEX,161.0,163.5,161.0,163.0,29000.0,,,data/daily_price/20260205.csv,162.3,166.7,168.5083,172.3091,166.2972,0.3077,-1.2121,-4.9563,-4.3988,,33650.0,0.8618,172.0,177.0,191.0,161.0,159.0,151.5,-2.2196,-3.2689,-5.4026,-1.9827,-5.2326,-7.9096,-14.6597,2.5157,7.5908
20260206,6690,安碁資訊,TPEX,160.5,162.0,159.5,161.5,40000.0,,,data/daily_price/20260206.csv,162.0,166.275,168.325,172.2117,165.8974,-0.9202,-0.9202,-5.0,-6.3768,,35000.0,1.1429,172.0,177.0,191.0,159.5,159.0,151.5,-2.8717,-4.0547,-6.2201,-2.6507,-6.1047,-8.7571,-15.445,1.5723,6.6007
20260209,6690,安碁資訊,TPEX,162.0,162.0,161.0,161.5,33000.0,,,data/daily_price/20260209.csv,162.0,165.95,168.15,172.1161,165.531,0.0,0.0,-3.869,-6.1047,,33550.0,0.9836,172.0,177.0,191.0,159.5,159.0,151.5,-2.6815,-3.9548,-6.168,-2.4352,-6.1047,-8.7571,-15.445,1.5723,6.6007
20260210,6690,安碁資訊,TPEX,162.0,162.0,161.5,161.5,15000.0,,,data/daily_price/20260210.csv,162.0,165.55,168.0,172.0221,165.1951,0.0,0.0,-4.7198,-5.2786,,32900.0,0.4559,172.0,177.0,191.0,159.5,159.0,151.5,-2.4464,-3.869,-6.1167,-2.2368,-6.1047,-8.7571,-15.445,1.5723,6.6007
20260211,6690,安碁資訊,TPEX,161.0,162.5,161.0,162.0,18000.0,,,data/daily_price/20260211.csv,161.9,165.15,167.95,171.9342,164.9288,0.3096,-0.3077,-4.7059,-1.8182,,32600.0,0.5521,172.0,177.0,191.0,159.5,159.0,151.5,-1.9074,-3.5427,-5.7779,-1.7758,-5.814,-8.4746,-15.1832,1.8868,6.9307
20260223,6690,安碁資訊,TPEX,162.0,165.5,161.5,163.0,43000.0,,,data/daily_price/20260223.csv,161.9,164.825,167.975,171.8565,164.7681,0.6173,0.0,-3.8348,0.9288,,34100.0,1.261,172.0,177.0,191.0,159.5,159.0,151.5,-1.1072,-2.9618,-5.1534,-1.0731,-5.2326,-7.9096,-14.6597,2.5157,7.5908
20260224,6690,安碁資訊,TPEX,164.0,164.0,160.0,161.0,61000.0,,,data/daily_price/20260224.csv,161.8,164.4,167.975,171.7629,164.4541,-1.227,-0.3096,-5.0147,0.0,,35950.0,1.6968,171.5,177.0,191.0,159.5,159.0,151.5,-2.0681,-4.1524,-6.2662,-2.1003,-6.1224,-9.0395,-15.7068,1.2579,6.2706
20260225,6690,安碁資訊,TPEX,162.5,162.5,157.5,159.0,171000.0,,,data/daily_price/20260225.csv,161.3,163.925,167.9,171.6538,163.9996,-1.2422,-1.548,-5.638,-2.7523,,42350.0,4.0378,171.5,177.0,191.0,157.5,157.5,151.5,-3.0044,-5.3008,-7.3717,-3.0485,-7.2886,-10.1695,-16.7539,0.9524,4.9505
20260226,6690,安碁資訊,TPEX,165.0,169.5,162.5,165.0,347000.0,,,data/daily_price/20260226.csv,162.0,163.75,167.9667,171.5975,164.0829,3.7736,2.1672,-2.0772,2.4845,,58550.0,5.9266,171.5,177.0,191.0,157.5,157.5,151.5,0.7634,-1.7662,-3.8447,0.5589,-3.7901,-6.7797,-13.6126,4.7619,8.9109
20260302,6690,安碁資訊,TPEX,165.0,170.5,165.0,169.5,120000.0,,,data/daily_price/20260302.csv,163.5,163.825,168.075,171.5798,164.5344,2.7273,4.6296,0.8929,3.9877,,63200.0,1.8987,171.5,177.0,191.0,157.5,157.5,151.5,3.4641,0.8478,-1.2122,3.018,-1.1662,-4.2373,-11.2565,7.619,11.8812
20260303,6690,安碁資訊,TPEX,169.5,171.5,165.5,167.5,68000.0,,,data/daily_price/20260303.csv,164.4,163.825,168.1167,171.5458,164.7815,-1.1799,2.7607,0.0,1.5152,,64950.0,1.047,171.5,177.0,191.0,157.5,157.5,151.5,2.2432,-0.3668,-2.3585,1.6498,-2.3324,-5.3672,-12.3037,6.3492,10.5611
20260304,6690,安碁資訊,TPEX,163.0,167.0,160.5,162.5,94000.0,,,data/daily_price/20260304.csv,164.7,163.6,168.0583,171.4792,164.5914,-2.9851,0.9317,-2.6946,-2.1084,-4.6921,68850.0,1.3653,171.5,177.0,191.0,157.5,157.5,151.5,-0.6724,-3.3074,-5.2363,-1.2706,-5.2478,-8.1921,-14.9215,3.1746,7.2607
20260305,6690,安碁資訊,TPEX,164.5,170.0,164.5,167.0,47000.0,,,data/daily_price/20260305.csv,166.3,163.625,168.0333,171.5208,164.7921,2.7692,5.0314,0.3003,-0.8902,3.0864,70250.0,0.669,171.5,177.0,191.0,157.5,157.5,157.5,2.0626,-0.615,-2.6357,1.3398,-2.6239,-5.6497,-12.5654,6.0317,6.0317
20260306,6690,安碁資訊,TPEX,167.5,168.0,165.5,167.0,40000.0,,,data/daily_price/20260306.csv,166.7,163.65,168.0,171.3333,164.9761,0.0,1.2121,0.3003,-1.1834,-11.8734,71600.0,0.5587,171.5,177.0,189.5,157.5,157.5,157.5,2.0471,-0.5952,-2.5292,1.2268,-2.6239,-5.6497,-11.8734,6.0317,6.0317
20260309,6690,安碁資訊,TPEX,161.0,164.0,161.0,162.0,50000.0,,,data/daily_price/20260309.csv,165.2,163.325,167.8917,171.1583,164.7281,-2.994,-4.4248,-3.8576,-3.8576,-11.4754,69450.0,0.7199,171.5,177.0,189.5,157.5,157.5,157.5,-0.8113,-3.5092,-5.3508,-1.6561,-5.5394,-8.4746,-14.5119,2.8571,2.8571
20260310,6690,安碁資訊,TPEX,166.0,166.0,162.0,162.0,33000.0,,,data/daily_price/20260310.csv,164.1,163.175,167.7417,171.0083,164.5007,0.0,-3.2836,-1.8182,-5.2632,-10.0,68050.0,0.4849,171.5,177.0,189.5,157.5,157.5,157.5,-0.7201,-3.4229,-5.2678,-1.5202,-5.5394,-8.4746,-14.5119,2.8571,2.8571
20260311,6690,安碁資訊,TPEX,163.0,166.5,163.0,165.0,61000.0,,,data/daily_price/20260311.csv,164.6,163.275,167.6167,170.8667,164.5423,1.8519,1.5385,1.227,-4.3478,-9.3407,68700.0,0.8879,171.5,177.0,189.5,157.5,157.5,157.5,1.0565,-1.5611,-3.4335,0.2781,-3.7901,-6.7797,-12.9288,4.7619,4.7619
20260312,6690,安碁資訊,TPEX,167.5,171.0,167.5,169.5,96000.0,,,data/daily_price/20260312.csv,165.1,163.675,167.5583,170.75,164.9555,2.7273,1.497,4.9536,-2.0231,-7.6294,70500.0,1.3617,171.5,176.5,189.0,157.5,157.5,157.5,3.5589,1.1588,-0.7321,2.755,-1.1662,-3.966,-10.3175,7.619,7.619
20260313,6690,安碁資訊,TPEX,168.5,169.5,167.5,168.5,64000.0,,,data/daily_price/20260313.csv,165.4,164.025,167.4667,170.6,165.2509,-0.59,0.8982,4.3344,-3.1609,-9.6515,72400.0,0.884,171.5,176.5,189.0,157.5,157.5,157.5,2.7282,0.617,-1.2309,1.9662,-1.7493,-4.5326,-10.8466,6.9841,6.9841
20260316,6690,安碁資訊,TPEX,168.5,171.5,167.5,169.0,52000.0,,,data/daily_price/20260316.csv,166.8,164.35,167.4,170.4542,165.5633,0.2967,4.321,4.0,-2.3121,-9.3834,74100.0,0.7018,171.5,176.0,186.0,157.5,157.5,157.5,2.8293,0.9558,-0.8531,2.0758,-1.4577,-3.9773,-9.1398,7.3016,7.3016
20260317,6690,安碁資訊,TPEX,170.0,171.0,168.5,169.5,36000.0,,,data/daily_price/20260317.csv,168.3,164.675,167.3833,170.35,165.8913,0.2959,4.6296,3.9877,-0.5865,-6.8681,74450.0,0.4835,171.5,176.0,186.0,157.5,157.5,157.5,2.93,1.2646,-0.499,2.1753,-1.1662,-3.6932,-8.871,7.619,7.619
20260318,6690,安碁資訊,TPEX,171.0,171.5,169.5,171.0,58000.0,,,data/daily_price/20260318.csv,169.5,165.15,167.35,170.2375,166.3171,0.885,3.6364,5.8824,-1.1561,-7.3171,75350.0,0.7697,171.5,176.0,186.0,157.5,157.5,157.5,3.5422,2.1811,0.4479,2.8157,-0.2915,-2.8409,-8.0645,8.5714,8.5714
20260319,6690,安碁資訊,TPEX,172.0,174.0,171.0,174.0,84000.0,,,data/daily_price/20260319.csv,170.4,165.775,167.3667,170.1667,166.9573,1.7544,2.6549,7.7399,0.578,-4.6575,77900.0,1.0783,174.0,174.5,185.0,157.5,157.5,157.5,4.9615,3.9634,2.2527,4.2183,0.0,-0.2865,-5.9459,10.4762,10.4762
20260320,6690,安碁資訊,TPEX,174.5,174.5,171.0,171.0,60000.0,,,data/daily_price/20260320.csv,170.9,166.25,167.3417,170.0583,167.2942,-1.7241,1.4837,5.8824,-0.8696,-7.0652,80150.0,0.7486,174.5,174.5,185.0,157.5,157.5,157.5,2.8571,2.1861,0.5537,2.2151,-2.0057,-2.0057,-7.5676,8.5714,8.5714
20260323,6690,安碁資訊,TPEX,170.0,173.0,169.0,170.0,65000.0,,,data/daily_price/20260323.csv,171.1,166.65,167.3167,169.9667,167.5197,-0.5848,0.5917,4.9383,-0.8746,-6.0773,82500.0,0.7879,174.5,174.5,185.0,157.5,157.5,157.5,2.0102,1.6037,0.0196,1.4806,-2.5788,-2.5788,-8.1081,7.9365,7.9365
20260324,6690,安碁資訊,TPEX,170.0,171.0,166.0,166.5,64000.0,,,data/daily_price/20260324.csv,170.5,166.825,167.2583,169.8583,167.4347,-2.0588,-1.7699,2.1472,-2.0588,-7.2423,83550.0,0.766,174.5,174.5,185.0,157.5,157.5,157.5,-0.1948,-0.4534,-1.9771,-0.5583,-4.5845,-4.5845,-10.0,5.7143,5.7143
20260325,6690,安碁資訊,TPEX,169.5,169.5,167.0,167.5,46000.0,,,data/daily_price/20260325.csv,169.8,167.15,167.1917,169.75,167.4402,0.6006,-2.0468,4.0373,-2.3324,-7.2022,82800.0,0.5556,174.5,174.5,185.0,157.5,157.5,157.5,0.2094,0.1844,-1.3255,0.0357,-4.0115,-4.0115,-9.4595,6.3492,6.3492
20260326,6690,安碁資訊,TPEX,170.0,170.0,167.5,167.5,37000.0,,,data/daily_price/20260326.csv,168.5,167.575,167.125,169.6458,167.4451,0.0,-3.7356,5.3459,-2.3324,-6.9444,76100.0,0.4862,174.5,174.5,185.0,160.5,157.5,157.5,-0.0448,0.2244,-1.2649,0.0328,-4.0115,-4.0115,-9.4595,6.3492,6.3492
20260327,6690,安碁資訊,TPEX,172.0,172.0,167.5,169.0,28000.0,,,data/daily_price/20260327.csv,168.1,167.775,167.0917,169.5458,167.5747,0.8955,-1.1696,2.4242,-1.1696,-6.6298,60150.0,0.4655,174.5,174.5,185.0,160.5,157.5,157.5,0.7301,1.1421,-0.3219,0.8505,-3.1519,-3.1519,-8.6486,7.3016,7.3016
20260330,6690,安碁資訊,TPEX,166.0,168.0,165.5,167.5,37000.0,,,data/daily_price/20260330.csv,167.6,167.675,167.0333,169.4417,167.5685,-0.8876,-1.4706,-1.1799,-2.0468,-6.9444,56000.0,0.6607,174.5,174.5,185.0,160.5,157.5,157.5,-0.1044,0.2794,-1.1459,-0.0409,-4.0115,-4.0115,-9.4595,6.3492,6.3492
20260331,6690,安碁資訊,TPEX,166.0,166.0,161.5,161.5,80000.0,,,data/daily_price/20260331.csv,166.6,167.375,166.8833,169.3292,167.0628,-3.5821,-3.003,-3.5821,-5.2786,-7.7143,56600.0,1.4134,174.5,174.5,185.0,160.5,157.5,157.5,-3.5101,-3.2258,-4.6236,-3.3298,-7.4499,-7.4499,-12.7027,2.5397,2.5397
20260401,6690,安碁資訊,TPEX,164.0,165.5,163.5,163.5,23000.0,,,data/daily_price/20260401.csv,165.8,167.425,166.775,169.2375,166.7659,1.2384,-2.3881,0.6154,-3.8235,-6.3037,53050.0,0.4336,174.5,174.5,185.0,161.0,157.5,157.5,-2.3443,-1.9637,-3.3902,-1.9584,-6.3037,-6.3037,-11.6216,3.8095,3.8095
20260402,6690,安碁資訊,TPEX,164.0,165.0,163.0,163.0,30000.0,,,data/daily_price/20260402.csv,164.9,167.225,166.6833,169.1667,166.4521,-0.3058,-2.6866,-2.3952,-3.2641,-4.9563,52200.0,0.5747,174.5,174.5,185.0,161.0,157.5,157.5,-2.5265,-2.2098,-3.6453,-2.0739,-6.5903,-6.5903,-11.8919,3.4921,3.4921
20260407,6690,安碁資訊,TPEX,163.0,166.0,163.0,164.5,29000.0,,,data/daily_price/20260407.csv,164.0,167.1,166.625,169.0917,166.2894,0.9202,-2.6627,-1.497,-2.0833,-5.1873,51650.0,0.5615,174.5,174.5,185.0,161.0,157.5,157.5,-1.556,-1.2753,-2.7155,-1.0761,-5.7307,-5.7307,-11.0811,4.4444,4.4444
20260408,6690,安碁資訊,TPEX,168.0,170.5,168.0,168.5,86000.0,,,data/daily_price/20260408.csv,164.2,167.425,166.6333,169.0708,166.4736,2.4316,0.597,4.0123,0.2976,-1.462,53450.0,1.609,174.5,174.5,185.0,161.5,157.5,157.5,0.6421,1.1202,-0.3376,1.2172,-3.4384,-3.4384,-8.9189,6.9841,6.9841
20260409,6690,安碁資訊,TPEX,169.0,171.0,169.0,169.0,51000.0,,,data/daily_price/20260409.csv,165.7,167.775,166.55,169.0458,166.6841,0.2967,4.644,4.321,-2.8736,-1.7442,54350.0,0.9384,174.5,174.5,185.0,161.5,157.5,157.5,0.7301,1.471,-0.0271,1.3894,-3.1519,-3.1519,-8.6486,7.3016,7.3016
20260410,6690,安碁資訊,TPEX,168.5,170.0,168.5,168.5,60000.0,,,data/daily_price/20260410.csv,166.7,167.95,166.4917,169.0167,166.8355,-0.2959,3.0581,2.1212,-2.0349,-2.0349,54300.0,1.105,174.5,174.5,185.0,161.5,157.5,157.5,0.3275,1.2063,-0.3057,0.9977,-3.4384,-3.4384,-8.9189,6.9841,6.9841
20260413,6690,安碁資訊,TPEX,168.5,172.0,168.0,169.5,43000.0,,,data/daily_price/20260413.csv,168.0,167.95,166.4667,168.9583,167.0575,0.5935,3.9877,0.0,-0.8772,-3.966,51650.0,0.8325,174.5,174.5,185.0,161.5,157.5,157.5,0.9229,1.8222,0.3206,1.4621,-2.8653,-2.8653,-8.3784,7.619,7.619
20260414,6690,安碁資訊,TPEX,170.0,170.5,169.0,169.0,64000.0,,,data/daily_price/20260414.csv,168.9,167.975,166.4833,168.9083,167.2194,-0.295,2.7356,0.2967,0.5952,-3.4286,51650.0,1.2391,174.5,174.5,185.0,161.5,157.5,157.5,0.6102,1.5117,0.0543,1.0648,-3.1519,-3.1519,-8.6486,7.3016,7.3016
