date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260317,6574,霈方,TPEX,108.5,108.5,98.7,103.5,353000.0,,,data/daily_price/20260317.csv,90.92,80.265,72.47,72.4167,81.0094,4.8632,36.1842,38.9262,51.7595,,49450.0,7.1385,108.5,108.5,119.5,72.1,65.3,51.9,28.9479,42.8177,42.9229,27.763,-4.6083,-4.6083,-13.3891,58.4992,99.422
20260318,6574,霈方,TPEX,104.0,113.5,104.0,113.5,261000.0,,,data/daily_price/20260318.csv,97.44,82.15,73.21,72.9367,83.7169,9.6618,40.2967,49.7361,64.2547,,61900.0,4.2165,113.5,113.5,119.5,74.5,65.3,51.9,38.1619,55.0335,55.6144,35.576,0.0,0.0,-5.0209,73.8132,118.6898
20260319,6574,霈方,TPEX,115.0,124.0,113.5,123.0,236000.0,,,data/daily_price/20260319.csv,105.7,84.5,74.1467,73.5625,86.9905,8.37,50.5508,61.8421,84.1317,,72700.0,3.2462,124.0,124.0,124.0,74.5,65.3,51.9,45.5621,65.8874,67.2048,41.3947,-0.8065,-0.8065,-0.8065,88.3614,136.9942
20260320,6574,霈方,TPEX,127.0,135.0,127.0,133.5,286000.0,,,data/daily_price/20260320.csv,114.44,87.39,75.23,74.3025,90.8663,8.5366,48.6637,76.354,94.8905,,86600.0,3.3025,135.0,135.0,135.0,74.5,65.3,51.9,52.7635,77.4558,79.671,46.9192,-1.1111,-1.1111,-1.1111,104.441,157.2254
20260323,6574,霈方,TPEX,146.0,146.5,136.0,136.0,219000.0,,,data/daily_price/20260323.csv,121.9,90.27,76.3717,75.0549,94.6274,1.8727,37.7913,73.4694,101.4815,,95450.0,2.2944,146.5,146.5,146.5,74.5,65.3,51.9,50.6591,78.0765,81.2007,43.7215,-7.1672,-7.1672,-7.1672,108.2695,162.0424
20260324,6574,霈方,TPEX,132.5,135.0,122.5,122.5,85000.0,,,data/daily_price/20260324.csv,125.7,92.475,77.2467,75.6265,96.9501,-9.9265,18.3575,56.25,75.0,,98750.0,0.8608,146.5,146.5,146.5,74.5,65.3,51.9,32.4682,58.5829,61.9802,26.3536,-16.3823,-16.3823,-16.3823,87.5957,136.0308
20260325,6574,霈方,TPEX,114.0,132.0,114.0,126.5,166000.0,,,data/daily_price/20260325.csv,128.3,94.91,78.2217,76.2321,99.4126,3.2653,11.4537,62.5964,86.0294,,106650.0,1.5565,146.5,146.5,146.5,74.5,65.3,51.9,33.2842,61.7199,65.9405,27.2474,-13.6519,-13.6519,-13.6519,93.7213,143.738
20260326,6574,霈方,TPEX,122.0,128.5,116.5,120.0,126000.0,,,data/daily_price/20260326.csv,127.7,97.025,79.0667,76.7471,101.1282,-5.1383,-2.439,54.4402,73.1602,,110950.0,1.1356,146.5,146.5,146.5,74.5,65.3,51.9,23.6795,51.7707,56.3578,18.6612,-18.0887,-18.0887,-18.0887,83.7672,131.2139
20260327,6574,霈方,TPEX,116.5,121.5,116.0,119.0,39000.0,,,data/daily_price/20260327.csv,124.8,99.13,79.9267,77.2384,102.6176,-0.8333,-10.8614,54.7464,76.5579,,110900.0,0.3517,146.5,146.5,146.5,74.5,65.3,51.9,20.0444,48.8865,54.0685,15.9646,-18.7713,-18.7713,-18.7713,82.2358,129.2871
20260330,6574,霈方,TPEX,120.0,120.0,117.0,117.5,41000.0,,,data/daily_price/20260330.csv,121.1,101.205,80.735,77.7011,103.8578,-1.2605,-13.6029,54.6053,70.2899,,111700.0,0.3671,146.5,146.5,146.5,74.5,65.3,51.9,16.101,45.5379,51.2204,13.1355,-19.7952,-19.7952,-19.7952,79.9387,126.3969
20260331,6574,霈方,TPEX,117.5,117.5,106.0,109.0,66000.0,,,data/daily_price/20260331.csv,118.4,102.855,81.415,78.0568,104.2863,-7.234,-11.0204,43.4211,59.824,,114650.0,0.5757,146.5,146.5,146.5,74.5,65.3,51.9,5.9744,33.882,39.6419,4.52,-25.5973,-25.5973,-25.5973,66.9219,110.0193
20260401,6574,霈方,TPEX,112.5,112.5,109.0,109.5,49000.0,,,data/daily_price/20260401.csv,115.0,104.54,82.0983,78.4101,104.7208,0.4587,-13.4387,44.4591,59.854,,116650.0,0.4201,146.5,146.5,146.5,75.0,65.3,51.9,4.7446,33.3766,39.6504,4.5638,-25.256,-25.256,-25.256,67.6876,110.9827
20260402,6574,霈方,TPEX,109.0,109.0,104.5,105.5,59000.0,,,data/daily_price/20260402.csv,112.1,105.97,82.7233,78.7111,104.7857,-3.653,-12.0833,37.1912,55.1471,,119500.0,0.4937,146.5,146.5,146.5,75.0,65.3,51.9,-0.4435,27.5335,34.0344,0.6817,-27.9863,-27.9863,-27.9863,61.562,103.2755
20260407,6574,霈方,TPEX,103.5,104.5,99.2,103.0,82000.0,,,data/daily_price/20260407.csv,108.9,107.275,83.315,78.978,104.6369,-2.3697,-13.4454,33.9402,52.5926,,122400.0,0.6699,146.5,146.5,146.5,75.0,65.3,51.9,-3.9851,23.6272,30.416,-1.5644,-29.6928,-29.6928,-29.6928,57.7335,98.4586
20260408,6574,霈方,TPEX,102.0,102.0,99.6,99.8,91000.0,,,data/daily_price/20260408.csv,105.36,108.445,83.8617,79.2043,104.2338,-3.1068,-15.0638,30.6283,48.9552,,126800.0,0.7177,146.5,146.5,146.5,75.0,65.3,51.9,-7.9718,19.0055,26.0032,-4.2537,-31.8771,-31.8771,-31.8771,52.8331,92.2929
20260409,6574,霈方,TPEX,100.5,100.5,99.8,99.8,28000.0,,,data/daily_price/20260409.csv,103.52,109.635,84.405,79.4258,103.8643,0.0,-8.4404,31.3158,48.5119,,127950.0,0.2188,146.5,146.5,146.5,78.0,65.3,51.9,-8.9707,18.2394,25.6519,-3.9131,-31.8771,-31.8771,-31.8771,52.8331,92.2929
20260410,6574,霈方,TPEX,101.0,101.0,99.5,99.9,35000.0,,,data/daily_price/20260410.csv,101.6,110.585,84.96,79.6436,103.534,0.1002,-8.7671,23.4858,50.0,,123400.0,0.2836,146.5,146.5,146.5,79.0,65.3,51.9,-9.6623,17.5847,25.4338,-3.5099,-31.8089,-31.8089,-31.8089,52.9862,92.4855
20260413,6574,霈方,TPEX,100.5,100.5,95.2,99.3,87000.0,,,data/daily_price/20260413.csv,100.36,111.465,85.515,79.8505,103.1811,-0.6006,-5.8768,21.5422,50.4545,,125850.0,0.6913,146.5,146.5,146.5,89.8,65.3,51.9,-10.9137,16.12,24.3574,-3.7615,-32.2184,-32.2184,-32.2184,52.0674,91.3295
20260414,6574,霈方,TPEX,100.0,100.0,98.6,98.7,42000.0,,,data/daily_price/20260414.csv,99.5,111.91,86.0533,80.0469,102.8077,-0.6042,-4.1748,9.9109,48.6446,,123350.0,0.3405,146.5,146.5,146.5,95.2,65.3,51.9,-11.8041,14.6963,23.3028,-3.9955,-32.628,-32.628,-32.628,51.1485,90.1734
20260415,6574,霈方,TPEX,97.5,99.6,96.7,98.8,40000.0,,,data/daily_price/20260415.csv,99.3,111.915,86.5833,80.2402,102.4737,0.1013,-1.002,0.1013,47.4627,,119550.0,0.3346,146.5,146.5,146.5,95.2,65.3,51.9,-11.7187,14.1097,23.1303,-3.5851,-32.5597,-32.5597,-32.5597,51.3017,90.3661
20260416,6574,霈方,TPEX,99.7,103.0,99.0,103.0,39000.0,,,data/daily_price/20260416.csv,99.94,111.89,87.2,80.4724,102.5176,4.251,3.2064,-0.4831,56.0606,,103850.0,0.3755,146.5,146.5,146.5,95.2,65.3,51.9,-7.9453,18.1193,27.9941,0.4706,-29.6928,-29.6928,-29.6928,57.7335,98.4586
20260417,6574,霈方,TPEX,104.0,111.5,103.0,106.5,92000.0,,,data/daily_price/20260417.csv,101.26,111.54,87.8717,80.7354,102.8495,3.3981,6.6066,-6.1674,60.8761,,95400.0,0.9644,146.5,146.5,146.5,95.2,65.3,51.9,-4.5186,21.1995,31.9125,3.5494,-27.3038,-27.3038,-27.3038,63.0934,105.2023
20260420,6574,霈方,TPEX,106.5,106.5,100.0,100.0,50000.0,,,data/daily_price/20260420.csv,101.4,110.39,88.43,80.928,102.612,-6.1033,0.7049,-18.6992,50.3759,,86100.0,0.5807,146.5,146.5,146.5,95.2,65.3,51.9,-9.4121,13.0838,23.5666,-2.5455,-31.7406,-31.7406,-31.7406,53.1394,92.6782
20260421,6574,霈方,TPEX,100.0,100.5,99.8,99.8,18000.0,,,data/daily_price/20260421.csv,101.62,108.705,89.005,81.1149,102.3777,-0.2,1.1145,-25.2434,52.8331,,72700.0,0.2476,146.5,146.5,146.5,95.2,65.5,51.9,-8.1919,12.1285,23.0354,-2.5178,-31.8771,-31.8771,-31.8771,52.3664,92.2929
20260422,6574,霈方,TPEX,98.1,99.8,97.2,99.2,33000.0,,,data/daily_price/20260422.csv,101.7,106.865,89.5667,81.2922,102.1129,-0.6012,0.4049,-27.0588,51.4504,,63400.0,0.5205,135.0,146.5,146.5,95.2,65.5,51.9,-7.1726,10.7555,22.029,-2.8526,-26.5185,-32.2867,-32.2867,51.4504,91.1368
20260423,6574,霈方,TPEX,99.5,100.0,97.9,99.0,62000.0,,,data/daily_price/20260423.csv,100.9,105.69,90.1167,81.4641,101.8535,-0.2016,-3.8835,-19.1837,50.0,,62250.0,0.996,132.0,146.5,146.5,95.2,65.6,51.9,-6.3298,9.8576,21.526,-2.8015,-25.0,-32.4232,-32.4232,50.9146,90.7514
20260424,6574,霈方,TPEX,98.5,98.5,96.7,96.7,33000.0,,,data/daily_price/20260424.csv,98.94,104.2,90.6333,81.6106,101.424,-2.3232,-9.2019,-23.5573,47.1842,,55600.0,0.5935,128.5,146.5,146.5,95.2,65.9,51.9,-7.1977,6.6936,18.4895,-4.6577,-24.7471,-33.9932,-33.9932,46.7375,86.3198
20260427,6574,霈方,TPEX,97.7,103.0,96.5,103.0,82000.0,,,data/daily_price/20260427.csv,99.54,103.35,91.25,81.8143,101.5553,6.515,3.0,-14.1667,56.0606,,53400.0,1.5356,121.5,146.5,146.5,95.2,65.9,51.9,-0.3387,12.8767,25.8949,1.4225,-15.2263,-29.6928,-29.6928,56.2974,98.4586
20260428,6574,霈方,TPEX,103.0,103.0,99.5,99.5,45000.0,,,data/daily_price/20260428.csv,99.48,102.375,91.8,81.9811,101.3841,-3.3981,-0.3006,-16.3866,49.6241,,53700.0,0.838,120.0,146.5,146.5,95.2,65.9,51.9,-2.8083,8.3878,21.3694,-1.8583,-17.0833,-32.0819,-32.0819,50.9863,91.7148
20260429,6574,霈方,TPEX,99.0,101.0,98.2,101.0,19000.0,,,data/daily_price/20260429.csv,99.84,101.55,92.3833,82.1589,101.3521,1.5075,1.8145,-14.0426,53.0303,,52600.0,0.3612,117.5,146.5,146.5,95.2,66.7,51.9,-0.5416,9.3271,22.9325,-0.3474,-14.0426,-31.058,-31.058,51.4243,94.605
20260430,6574,霈方,TPEX,102.0,106.5,101.0,101.5,73000.0,,,data/daily_price/20260430.csv,100.34,101.175,92.945,82.338,101.3644,0.495,2.5253,-6.8807,49.705,,52950.0,1.3787,112.5,146.5,146.5,95.2,67.7,51.9,0.3212,9.2044,23.2724,0.1338,-9.7778,-30.7167,-30.7167,49.9261,95.5684
20260504,6574,霈方,TPEX,104.0,104.0,100.0,103.5,132000.0,,,data/daily_price/20260504.csv,101.7,100.875,93.52,82.5321,101.5424,1.9704,7.0321,-5.4795,50.0,,57100.0,2.3117,111.5,146.5,146.5,95.2,69.0,51.9,2.6022,10.6715,25.4057,1.9279,-7.1749,-29.3515,-29.3515,50.0,99.422
20260505,6574,霈方,TPEX,103.5,107.5,103.5,107.0,62000.0,,,data/daily_price/20260505.csv,102.5,100.95,94.055,82.7545,101.9972,3.3816,3.8835,1.4218,42.8571,,57250.0,1.083,111.5,146.5,146.5,95.2,70.0,51.9,5.9931,13.7632,29.298,4.9049,-4.0359,-26.9625,-26.9625,52.8571,106.1657
20260506,6574,霈方,TPEX,108.0,109.5,105.5,106.0,71000.0,,,data/daily_price/20260506.csv,103.8,101.1,94.5767,82.964,102.3307,-0.9346,6.5327,2.9126,41.9009,,56700.0,1.2522,111.5,146.5,146.5,95.2,70.0,51.9,4.8467,12.0784,27.7663,3.5857,-4.9327,-27.6451,-27.6451,51.4286,104.2389
20260507,6574,霈方,TPEX,106.0,116.5,105.0,116.5,144000.0,,,data/daily_price/20260507.csv,106.9,101.935,95.2767,83.2634,103.5115,9.9057,15.3465,16.7335,56.3758,,59350.0,2.4263,116.5,146.5,146.5,95.2,70.0,51.9,14.2885,22.2755,39.9174,12.5479,0.0,-20.4778,-20.4778,66.4286,124.4701
20260508,6574,霈方,TPEX,118.5,121.0,114.0,119.0,183000.0,,,data/daily_price/20260508.csv,110.4,102.895,96.0467,83.5796,104.8022,2.1459,17.2414,19.2385,63.4615,,67100.0,2.7273,121.0,146.5,146.5,95.2,70.0,51.9,15.6519,23.8981,42.3792,13.5472,-1.6529,-18.7713,-18.7713,70.0,129.2871
20260511,6574,霈方,TPEX,119.5,119.5,113.0,119.5,129000.0,,,data/daily_price/20260511.csv,113.6,103.875,96.825,83.8947,106.027,0.4202,15.4589,19.6196,64.1484,,71800.0,1.7967,121.0,146.5,146.5,95.2,70.0,51.9,15.0421,23.4185,42.4404,12.7071,-1.2397,-18.43,-18.43,70.7143,130.2505
20260512,6574,霈方,TPEX,126.0,126.0,114.5,118.0,130000.0,,,data/daily_price/20260512.csv,115.8,104.81,97.625,84.1913,107.0248,-1.2552,10.2804,18.8318,68.5714,,73950.0,1.7579,126.0,146.5,146.5,96.5,70.0,51.9,12.5847,20.8707,40.157,10.2548,-6.3492,-19.4539,-19.4539,68.5714,127.3603
20260513,6574,霈方,TPEX,129.5,129.5,126.0,129.5,326000.0,,,data/daily_price/20260513.csv,120.5,106.35,98.6167,84.5819,108.8977,9.7458,22.1698,31.2057,85.0,,88150.0,3.6982,129.5,146.5,146.5,96.5,70.3,51.9,21.7677,31.3165,53.106,18.9189,0.0,-11.6041,-11.6041,84.2105,149.5183
20260514,6574,霈方,TPEX,126.5,130.5,124.0,124.0,341000.0,,,data/daily_price/20260514.csv,122.0,107.61,99.4467,84.9188,110.1562,-4.2471,6.4378,25.5061,67.1159,,103200.0,3.3043,130.5,146.5,146.5,96.5,72.1,51.9,15.2309,24.69,46.0218,12.5674,-4.9808,-15.3584,-15.3584,71.9834,138.921
20260515,6574,霈方,TPEX,124.5,124.5,112.5,112.5,191000.0,,,data/daily_price/20260515.csv,120.7,108.085,100.08,85.1525,110.3515,-9.2742,-5.4622,9.2233,51.0067,,110800.0,1.7238,130.5,146.5,146.5,96.5,72.1,51.9,4.0847,12.4101,32.1158,1.9469,-13.7931,-23.2082,-23.2082,56.0333,116.763
20260518,6574,霈方,TPEX,114.0,114.0,109.0,109.0,51000.0,,,data/daily_price/20260518.csv,118.6,108.21,100.6333,85.3529,110.2389,-3.1111,-8.7866,2.3474,43.7995,,108750.0,0.469,130.5,146.5,146.5,96.5,74.5,51.9,0.7301,8.314,27.705,-1.1238,-16.4751,-25.5973,-25.5973,46.3087,110.0193
20260519,6574,霈方,TPEX,109.5,109.5,106.0,107.0,49000.0,,,data/daily_price/20260519.csv,116.4,108.56,101.15,85.5333,109.969,-1.8349,-9.322,7.0,40.7895,,108700.0,0.4508,130.5,146.5,146.5,96.5,74.5,51.9,-1.437,5.7835,25.0974,-2.6999,-18.0077,-26.9625,-26.9625,43.6242,106.1657
20260520,6574,霈方,TPEX,110.0,117.5,107.0,117.5,75000.0,,,data/daily_price/20260520.csv,114.0,109.445,101.8467,85.5167,110.5966,9.8131,-9.2664,17.7355,55.218,-1.6736,111550.0,0.6723,130.5,146.5,146.5,96.5,74.5,51.9,7.3599,15.3695,37.4001,6.242,-9.9617,-19.7952,-19.7952,57.7181,126.3969
20260521,6574,霈方,TPEX,117.5,121.0,115.5,117.5,76000.0,,,data/daily_price/20260521.csv,112.7,110.36,102.4983,86.0633,111.1719,0.0,-5.2419,18.4476,49.8724,126.3969,113700.0,0.6684,130.5,146.5,146.5,96.5,74.5,55.4,6.4697,14.636,36.5274,5.6922,-9.9617,-19.7952,-19.7952,57.7181,112.0939
20260522,6574,霈方,TPEx,116.0,116.0,112.5,114.0,114000.0,63403.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,113.0,111.11,103.0917,86.5517,111.4076,-2.9787,1.3333,15.1515,45.4082,105.7762,116300.0,0.9802,130.5,146.5,146.5,96.5,74.5,65.3,2.601,10.5812,31.7132,2.327,-12.6437,-22.1843,-22.1843,53.0201,74.5789
20260525,6574,霈方,TPEx,114.0,124.0,112.0,119.0,120000.0,182946.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,115.0,112.225,103.7783,86.8592,112.0403,4.386,9.1743,23.061,52.9563,44.9452,120650.0,0.9946,130.5,146.5,146.5,96.5,74.5,65.3,6.037,14.6675,37.0034,6.2118,-8.8123,-18.7713,-18.7713,59.7315,82.2358
20260526,6574,霈方,TPEx,119.0,119.0,113.0,115.0,115000.0,110951.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,116.6,112.825,104.4,87.1942,112.2869,-3.3613,7.4766,11.6505,48.0051,53.7433,122300.0,0.9403,130.5,146.5,146.5,98.2,74.5,65.3,1.9278,10.1533,31.8896,2.4162,-11.8774,-21.5017,-21.5017,54.3624,76.1103
20260527,6574,霈方,TPEx,115.0,117.5,115.0,117.0,116000.0,60110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,116.5,113.7,105.0683,87.5583,112.6797,1.7391,-0.4255,17.5879,52.1456,59.618,125850.0,0.9217,130.5,146.5,146.5,98.2,74.5,65.3,2.9024,11.3561,33.6252,3.8342,-10.3448,-20.1365,-20.1365,57.047,79.173
20260528,6574,霈方,TPEx,117.0,117.0,113.0,115.5,114000.0,79477.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,116.1,114.425,105.7267,87.9542,112.9147,-1.2821,-1.7021,14.3564,51.9737,69.8529,130600.0,0.8729,130.5,146.5,146.5,100.0,74.5,65.3,0.9395,9.244,31.3184,2.2896,-11.4943,-21.1604,-21.1604,55.0336,76.876
20260529,6574,霈方,TPEx,116.5,119.5,115.5,119.5,117000.0,159370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,117.2,115.325,106.4517,88.3858,113.4635,3.4632,4.8246,17.734,57.2368,76.514,132800.0,0.881,130.5,146.5,146.5,100.0,74.5,65.3,3.6202,12.2575,35.2027,5.3202,-8.4291,-18.43,-18.43,60.4027,83.0015
20260601,6574,霈方,TPEx,120.0,120.0,115.0,115.5,116000.0,65825.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,116.5,115.925,107.1133,88.7433,113.6332,-3.3473,-2.9412,11.5942,52.3747,59.0909,132000.0,0.8788,130.5,146.5,146.5,103.5,75.0,65.3,-0.3666,7.8297,30.1506,1.6429,-11.4943,-21.1604,-21.1604,54.0,76.876
20260602,6574,霈方,TPEx,115.0,115.0,109.0,110.0,111.0,89149.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,115.5,116.075,107.665,89.055,113.3304,-4.7619,-4.3478,2.8037,43.0429,51.5152,128905.55,0.0009,130.5,146.5,146.5,105.0,75.0,65.3,-5.2337,2.1688,23.5192,-2.9387,-15.7088,-24.9147,-24.9147,46.6667,68.4533
20260603,6574,霈方,TPEx,110.0,112.0,109.5,111.5,111000.0,33745.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,114.4,116.35,108.2417,89.3842,113.1779,1.3636,-4.7009,5.1887,44.9935,54.8611,130905.55,0.8479,130.5,146.5,146.5,105.0,75.0,65.3,-4.1685,3.0102,24.7425,-1.4825,-14.5594,-23.8908,-23.8908,48.6667,70.7504
20260604,6574,霈方,TPEx,110.0,114.0,110.0,113.5,112000.0,54736.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,114.0,116.2,108.86,89.7083,113.2047,1.7937,-1.7316,-2.5751,48.5602,52.1448,129305.55,0.8662,130.5,146.5,146.5,106.0,75.0,65.3,-2.3236,4.2624,26.5211,0.2608,-13.0268,-22.5256,-22.5256,51.3333,73.8132
20260605,6574,霈方,TPEx,113.5,115.0,110.5,112.5,112000.0,42424.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,112.6,115.875,109.4683,90.0483,113.146,-0.8811,-5.8577,-5.4622,48.0263,56.9038,125755.55,0.8906,130.5,146.5,146.5,106.0,78.0,65.3,-2.9126,2.7694,24.9329,-0.5709,-13.7931,-23.2082,-23.2082,44.2308,72.2818
20260608,6574,霈方,TPEx,106.0,116.5,106.0,115.0,107000.0,12097000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,112.5,115.65,110.0367,90.415,113.3005,2.2222,-0.4329,-3.7657,42.1508,61.9718,124655.55,0.8584,130.5,146.5,146.5,106.0,79.0,65.3,-0.562,4.5106,27.1913,1.5,-11.8774,-21.5017,-21.5017,45.5696,76.1103
20260609,6574,霈方,TPEx,119.0,121.5,115.0,121.0,95000.0,11275500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,114.7,115.8,110.6917,90.84,113.9421,5.2174,10.0,2.5424,48.1028,72.8571,122905.55,0.773,130.5,146.5,146.5,106.0,89.8,65.3,4.4905,9.3127,33.2012,6.1943,-7.2797,-17.4061,-17.4061,34.7439,85.2986
20260610,6574,霈方,TPEx,117.5,127.0,117.5,126.5,200000.0,24752000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,117.7,115.65,111.3033,91.3308,114.9886,4.5455,13.4529,-2.3166,40.8686,87.1302,116605.55,1.7152,130.5,146.5,146.5,106.0,95.2,65.3,9.3818,13.6534,38.5074,10.0109,-3.0651,-13.6519,-13.6519,32.8782,93.7213
20260611,6574,霈方,TPEx,126.5,126.5,118.5,119.5,202000.0,24544500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,118.9,115.425,111.65,91.7658,115.3646,-5.5336,5.2863,-3.629,21.074,77.5632,109655.55,1.8421,127.0,146.5,146.5,106.0,95.2,65.3,3.5304,7.0309,30.2228,3.5847,-5.9055,-18.43,-18.43,25.5252,83.0015
20260612,6574,霈方,TPEx,121.5,121.5,114.5,117.0,116000.0,13551000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,119.8,115.65,111.875,92.1725,115.5008,-2.0921,4.0,4.0,13.0435,71.5543,105905.55,1.0953,127.0,146.5,146.5,106.0,95.2,65.3,1.1673,4.581,26.9359,1.298,-7.874,-20.1365,-20.1365,22.8992,79.173
20260615,6574,霈方,TPEx,116.0,116.0,111.5,112.0,82000.0,9264000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,119.2,115.8,111.85,92.53,115.2091,-4.2735,-2.6087,2.7523,-1.3216,62.0839,107455.55,0.7631,127.0,146.5,146.5,106.0,95.2,65.3,-3.2815,0.1341,21.0418,-2.7855,-11.811,-23.5495,-23.5495,17.6471,71.5161
20260616,6574,霈方,TPEx,112.0,112.0,106.5,107.5,112000.0,12121500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,116.5,115.825,111.5917,92.8692,114.5667,-4.0179,-11.157,0.4673,-12.6016,60.9281,110605.55,1.0126,127.0,146.5,146.5,106.0,95.2,65.3,-7.1876,-3.6666,15.7542,-6.1682,-15.3543,-26.6212,-26.6212,12.9202,64.6248
20260617,6574,霈方,TPEx,109.0,109.5,107.5,108.5,30000.0,3256500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,112.9,115.375,111.175,93.2025,114.0611,0.9302,-14.2292,-7.6596,-18.7266,58.3942,108355.55,0.2769,127.0,146.5,146.5,106.0,95.2,65.3,-5.9588,-2.4061,16.4132,-4.8756,-14.5669,-25.9386,-25.9386,13.9706,66.1562
20260618,6574,霈方,TPEx,108.5,109.0,106.0,109.0,44000.0,4733500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,110.8,114.95,110.725,93.5483,113.6394,0.4608,-8.7866,-7.234,-19.8529,61.4815,106755.55,0.4122,127.0,135.0,146.5,106.0,95.2,65.3,-5.1762,-1.5579,16.5173,-4.0825,-14.1732,-19.2593,-25.5973,14.4958,66.9219
20260622,6574,霈方,TPEx,110.5,112.0,109.0,109.5,29000.0,3193500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,109.3,114.725,110.5083,93.8775,113.2944,0.4587,-6.4103,-3.9474,-10.6122,56.4286,102505.55,0.2829,127.0,132.0,146.5,106.0,95.2,65.3,-4.5544,-0.9125,16.6414,-3.3492,-13.7795,-17.0455,-25.256,15.021,67.6876
20260623,6574,霈方,TPEx,112.5,114.5,109.0,114.0,57000.0,6375000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,109.7,114.475,110.3,94.2608,113.3532,4.1096,1.7857,-4.2017,-9.8814,67.6471,99355.55,0.5737,127.0,130.5,146.5,106.0,95.2,65.3,-0.4149,3.3545,20.941,0.5706,-10.2362,-12.6437,-22.1843,19.7479,74.5789
20260624,6574,霈方,TPEx,116.0,118.0,113.0,117.0,52000.0,5994500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,111.6,114.575,110.25,94.6583,113.6571,2.6316,8.8372,1.7391,-2.5,68.8312,96205.55,0.5405,127.0,130.5,146.5,106.0,95.2,65.3,2.1165,6.1224,23.6024,2.9412,-7.874,-10.3448,-20.1365,22.8992,79.173
20260625,6574,霈方,TPEx,117.5,117.5,112.5,113.0,37000.0,4213000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,112.5,114.375,110.15,95.0383,113.6024,-3.4188,4.1475,-3.4188,-5.042,67.6558,92255.55,0.4011,127.0,130.5,146.5,106.0,95.2,65.3,-1.2022,2.5874,18.8994,-0.5302,-11.0236,-13.41,-22.8669,18.6975,73.0475
20260626,6574,霈方,TPEx,113.0,113.0,109.5,109.5,39000.0,4312000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,112.6,114.075,110.0167,95.3758,113.2605,-3.0973,0.4587,-5.1948,-6.8085,58.6957,88505.55,0.4407,127.0,130.5,146.5,106.0,95.2,65.3,-4.0105,-0.4696,14.809,-3.3202,-13.7795,-16.092,-25.256,15.021,67.6876
20260629,6574,霈方,TPEx,110.0,113.0,110.0,110.0,20000.0,2234500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,112.7,113.6,110.0333,95.7242,112.9888,0.4566,0.4566,-7.9498,0.9174,61.2903,83655.55,0.2391,127.0,130.5,146.5,106.0,95.2,65.3,-3.169,-0.0303,14.9135,-2.6452,-13.3858,-15.7088,-24.9147,15.5462,68.4533
