date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251230,5276,達輝-KY,TPEX,14.95,14.95,14.95,14.95,1000.0,,,data/daily_price/20251230.csv,14.88,14.81,15.2333,15.3013,14.8522,1.0135,1.0135,0.3356,-0.3333,,6950.0,0.1439,15.1,18.4,20.0,14.2,14.2,12.45,0.9453,-1.86,-2.296,0.6587,-0.9934,-18.75,-25.25,5.2817,20.0803
20251231,5276,達輝-KY,TPEX,14.75,15.0,14.75,15.0,8000.0,,,data/daily_price/20251231.csv,14.88,14.815,15.225,15.2974,14.8645,0.3344,0.0,0.6711,-3.2258,,7200.0,1.1111,15.1,18.4,20.0,14.2,14.2,12.45,1.2487,-1.4778,-1.9441,0.9116,-0.6623,-18.4783,-25.0,5.6338,20.4819
20260102,5276,達輝-KY,TPEX,15.05,16.1,14.9,16.1,7000.0,,,data/daily_price/20260102.csv,15.15,14.8775,15.235,15.3077,14.9674,7.3333,9.1525,8.4175,3.871,,7350.0,0.9524,16.1,18.4,20.0,14.2,14.2,12.45,8.2171,5.6777,5.1759,7.5668,0.0,-12.5,-19.5,13.3803,29.3173
20260105,5276,達輝-KY,TPEX,15.75,15.75,15.75,15.75,1000.0,,,data/daily_price/20260105.csv,15.32,14.9225,15.2417,15.3133,15.0327,-2.1739,5.7047,6.0606,2.6059,,7100.0,0.1408,16.1,18.4,20.0,14.2,14.2,12.45,5.5453,3.3352,2.8518,4.7719,-2.1739,-14.4022,-21.25,10.9155,26.506
20260108,5276,達輝-KY,TPEX,15.75,16.2,15.75,16.2,5000.0,,,data/daily_price/20260108.csv,15.6,14.9775,15.2542,15.3244,15.1299,2.8571,9.4595,7.2848,4.8544,,7150.0,0.6993,16.2,18.4,20.0,14.2,14.2,12.45,8.1622,6.2005,5.7139,7.0725,0.0,-11.9565,-19.0,14.0845,30.1205
20260109,5276,達輝-KY,TPEX,15.6,16.2,15.6,16.2,14000.0,,,data/daily_price/20260109.csv,15.85,15.04,15.2583,15.3352,15.2191,0.0,8.3612,8.3612,1.5674,,7500.0,1.8667,16.2,18.4,20.0,14.2,14.2,12.45,7.7128,6.1715,5.6394,6.4451,0.0,-11.9565,-19.0,14.0845,30.1205
20260112,5276,達輝-KY,TPEX,15.7,16.2,15.7,16.2,29000.0,,,data/daily_price/20260112.csv,16.09,15.105,15.2367,15.3457,15.3009,0.0,8.0,8.7248,-7.4286,,8550.0,3.3918,16.2,18.4,20.0,14.2,14.2,12.45,7.2493,6.3225,5.5668,5.8765,0.0,-11.9565,-19.0,14.0845,30.1205
20260113,5276,達輝-KY,TPEX,16.2,16.3,16.2,16.25,4000.0,,,data/daily_price/20260113.csv,16.12,15.18,15.2175,15.3566,15.3799,0.3086,0.9317,10.1695,-6.6092,,8650.0,0.4624,16.3,18.4,20.0,14.2,14.2,12.45,7.0487,6.785,5.8175,5.6571,-0.3067,-11.6848,-18.75,14.4366,30.5221
20260114,5276,達輝-KY,TPEX,16.0,16.0,16.0,16.0,1000.0,,,data/daily_price/20260114.csv,16.17,15.25,15.1992,15.3643,15.4316,-1.5385,1.5873,9.589,-6.4327,,8300.0,0.1205,16.3,18.4,20.0,14.2,14.2,12.45,4.918,5.2689,4.1376,3.6832,-1.8405,-13.0435,-20.0,12.6761,28.5141
20260115,5276,達輝-KY,TPEX,16.0,16.0,15.8,16.0,9000.0,,,data/daily_price/20260115.csv,16.13,15.3025,15.1867,15.3718,15.479,0.0,-1.2346,7.0234,-4.4776,,8350.0,1.0778,16.3,18.4,20.0,14.2,14.2,12.45,4.5581,5.3556,4.0869,3.366,-1.8405,-13.0435,-20.0,12.6761,28.5141
20260116,5276,達輝-KY,TPEX,15.85,15.9,15.85,15.9,4000.0,,,data/daily_price/20260116.csv,16.07,15.365,15.16,15.3779,15.5141,-0.625,-1.8519,8.5324,-9.1429,,8500.0,0.4706,16.3,17.05,20.0,14.2,14.2,12.45,3.4819,4.8813,3.3951,2.4876,-2.454,-6.7449,-20.5,11.9718,27.7108
20260119,5276,達輝-KY,TPEX,15.9,15.95,15.6,15.95,17000.0,,,data/daily_price/20260119.csv,16.02,15.4325,15.1542,15.3845,15.5504,0.3145,-1.5432,9.2466,-2.1472,,8900.0,1.9101,16.3,16.3,20.0,14.35,14.2,12.45,3.3533,5.2516,3.6759,2.5697,-2.1472,-2.1472,-20.25,12.3239,28.1124
20260122,5276,達輝-KY,TPEX,15.95,15.95,15.4,15.4,13000.0,,,data/daily_price/20260122.csv,15.85,15.47,15.1483,15.3847,15.5379,-3.4483,-5.2308,5.1195,-2.2222,,9300.0,1.3978,16.3,16.3,20.0,14.45,14.2,12.45,-0.4525,1.6613,0.0997,-0.8873,-5.5215,-5.5215,-23.0,8.4507,23.6948
20260123,5276,達輝-KY,TPEX,15.4,15.65,15.4,15.65,6000.0,,,data/daily_price/20260123.csv,15.78,15.5275,15.1583,15.3876,15.5472,1.6234,-2.1875,7.931,3.9867,,9150.0,0.6557,16.3,16.3,20.0,14.45,14.2,12.45,0.7889,3.2435,1.705,0.6612,-3.9877,-3.9877,-21.75,10.2113,25.7028
20260126,5276,達輝-KY,TPEX,15.5,15.55,15.05,15.55,10000.0,,,data/daily_price/20260126.csv,15.69,15.5675,15.17,15.3894,15.5474,-0.639,-2.8125,5.4237,4.7138,,9300.0,1.0753,16.3,16.3,20.0,14.45,14.2,12.45,-0.1124,2.5049,1.0433,0.0165,-4.6012,-4.6012,-22.25,9.507,24.8996
20260127,5276,達輝-KY,TPEX,16.45,16.45,15.35,15.35,10000.0,,,data/daily_price/20260127.csv,15.58,15.595,15.175,15.389,15.531,-1.2862,-3.4591,3.7162,1.9934,,9450.0,1.0582,16.45,16.45,20.0,14.45,14.2,12.45,-1.571,1.1532,-0.2535,-1.1653,-6.6869,-6.6869,-23.25,8.0986,23.2932
20260128,5276,達輝-KY,TPEX,15.35,15.6,15.35,15.5,9000.0,,,data/daily_price/20260128.csv,15.49,15.62,15.1825,15.3902,15.5284,0.9772,-2.8213,3.3333,2.99,,9100.0,0.989,16.45,16.45,20.0,14.55,14.2,12.45,-0.7682,2.0912,0.7133,-0.1829,-5.7751,-5.7751,-22.5,9.1549,24.498
20260129,5276,達輝-KY,TPEX,15.75,16.4,15.25,15.5,12000.0,,,data/daily_price/20260129.csv,15.51,15.6575,15.1842,15.3914,15.526,0.0,0.6494,5.0847,0.6494,,9150.0,1.3115,16.45,16.45,20.0,14.55,14.2,12.45,-1.0059,2.08,0.7056,-0.1677,-5.7751,-5.7751,-22.5,9.1549,24.498
20260130,5276,達輝-KY,TPEX,15.35,16.85,15.3,16.4,19000.0,,,data/daily_price/20260130.csv,15.66,15.7325,15.1967,15.4021,15.5989,5.8065,4.7923,10.0671,4.7923,,9100.0,2.0879,16.85,16.85,20.0,14.65,14.2,12.45,4.2428,7.9184,6.4788,5.1358,-2.6706,-2.6706,-18.0,15.493,31.7269
20260202,5276,達輝-KY,TPEX,15.6,16.6,15.15,15.9,21000.0,,,data/daily_price/20260202.csv,15.73,15.7875,15.2083,15.4074,15.624,-3.0488,2.2508,7.4324,4.6053,,10000.0,2.1,16.85,16.85,20.0,14.75,14.2,12.45,0.7126,4.5479,3.1974,1.7668,-5.638,-5.638,-20.5,11.9718,27.7108
20260203,5276,達輝-KY,TPEX,15.35,16.1,15.35,16.05,21000.0,,,data/daily_price/20260203.csv,15.87,15.8425,15.2167,15.4141,15.6595,0.9434,4.5603,7.3579,3.2154,,11000.0,1.9091,16.85,16.85,20.0,14.75,14.2,12.45,1.3098,5.4765,4.1257,2.4939,-4.7478,-4.7478,-19.75,13.0282,28.9157
20260204,5276,達輝-KY,TPEX,15.5,15.95,15.1,15.9,29000.0,,,data/daily_price/20260204.csv,15.95,15.8875,15.2283,15.4191,15.6795,-0.9346,2.5806,6.0,4.6053,,12050.0,2.4066,16.85,16.85,20.0,14.9,14.2,12.45,0.0787,4.4106,3.119,1.4062,-5.638,-5.638,-20.5,11.9718,27.7108
20260205,5276,達輝-KY,TPEX,15.35,15.6,15.35,15.6,14000.0,,,data/daily_price/20260205.csv,15.97,15.8625,15.2283,15.4209,15.6729,-1.8868,0.6452,-3.1056,0.0,,12400.0,1.129,16.85,16.85,20.0,15.05,14.2,12.45,-1.6548,2.4406,1.1613,-0.465,-7.4184,-7.4184,-22.0,9.8592,25.3012
20260209,5276,達輝-KY,TPEX,16.45,16.45,16.05,16.05,2000.0,,,data/daily_price/20260209.csv,15.9,15.8775,15.245,15.4273,15.7043,2.8846,-2.1341,1.9048,6.6445,,12450.0,0.1606,16.85,16.85,20.0,15.05,14.2,12.45,1.0864,5.2804,4.0365,2.2012,-4.7478,-4.7478,-19.75,13.0282,28.9157
20260210,5276,達輝-KY,TPEX,16.6,16.6,15.75,15.75,2000.0,,,data/daily_price/20260210.csv,15.87,15.855,15.2508,15.4305,15.7081,-1.8692,-0.9434,-2.7778,2.2727,,12300.0,0.1626,16.85,16.85,20.0,15.05,14.2,12.45,-0.6623,3.273,2.0706,0.2666,-6.5282,-6.5282,-21.25,10.9155,26.506
20260211,5276,達輝-KY,TPEX,15.95,16.0,15.55,16.0,7000.0,,,data/daily_price/20260211.csv,15.86,15.845,15.2617,15.4361,15.7324,1.5873,-0.3115,-1.2346,4.2345,,11950.0,0.5858,16.85,16.85,20.0,15.05,14.2,12.45,0.9782,4.8378,3.6529,1.7007,-5.0445,-5.0445,-20.0,12.6761,28.5141
20260223,5276,達輝-KY,TPEX,15.4,16.0,15.4,15.9,12000.0,,,data/daily_price/20260223.csv,15.86,15.83,15.27,15.4407,15.7464,-0.625,0.0,-1.8519,3.2468,,11100.0,1.0811,16.85,16.85,20.0,15.05,14.2,12.45,0.4422,4.1257,2.9747,0.9754,-5.638,-5.638,-20.5,11.9718,27.7108
20260224,5276,達輝-KY,TPEX,15.6,15.85,15.5,15.85,13000.0,,,data/daily_price/20260224.csv,15.91,15.81,15.2833,15.4447,15.755,-0.3145,1.6026,-2.4615,5.3156,,11550.0,1.1255,16.85,16.85,20.0,15.05,14.2,12.45,0.253,3.7077,2.6245,0.6027,-5.9347,-5.9347,-20.75,11.6197,27.3092
20260225,5276,達輝-KY,TPEX,15.75,16.0,15.6,15.85,11000.0,,,data/daily_price/20260225.csv,15.87,15.8025,15.2992,15.4486,15.763,0.0,-1.2461,-0.9375,6.3758,,12050.0,0.9129,16.85,16.85,20.0,15.05,14.2,12.45,0.3006,3.6004,2.5986,0.5522,-5.9347,-5.9347,-20.75,11.6197,27.3092
20260226,5276,達輝-KY,TPEX,15.6,15.85,15.5,15.85,4000.0,,,data/daily_price/20260226.csv,15.89,15.795,15.31,15.4524,15.7702,0.0,0.6349,-0.9375,4.2763,,11800.0,0.339,16.85,16.85,20.0,15.05,14.2,12.45,0.3482,3.5271,2.5732,0.506,-5.9347,-5.9347,-20.75,11.6197,27.3092
20260304,5276,達輝-KY,TPEX,15.5,15.5,15.5,15.5,1000.0,,,data/daily_price/20260304.csv,15.79,15.775,15.32,15.4528,15.7477,-2.2082,-3.125,-2.5157,4.0268,,11650.0,0.0858,16.85,16.85,20.0,15.05,14.2,12.45,-1.7433,1.1749,0.3053,-1.5729,-8.0119,-8.0119,-22.5,9.1549,24.498
20260305,5276,達輝-KY,TPEX,16.15,16.15,15.65,15.8,5000.0,,,data/daily_price/20260305.csv,15.77,15.7675,15.3333,15.4561,15.752,1.9355,-0.6289,-0.9404,5.3333,,11050.0,0.4525,16.85,16.85,20.0,15.05,14.2,12.45,0.2061,3.0435,2.2252,0.3044,-6.2315,-6.2315,-21.0,11.2676,26.9076
20260306,5276,達輝-KY,TPEX,15.8,16.25,15.8,15.95,5000.0,,,data/daily_price/20260306.csv,15.79,15.795,15.3517,15.4606,15.7685,0.9494,0.6309,3.5714,7.4074,,10650.0,0.4695,16.85,16.85,20.0,15.05,14.2,12.45,0.9813,3.8975,3.1651,1.1507,-5.3412,-5.3412,-20.25,12.3239,28.1124
20260310,5276,達輝-KY,TPEX,16.3,16.3,15.6,15.6,5000.0,,,data/daily_price/20260310.csv,15.74,15.7925,15.3642,15.4619,15.7545,-2.1944,-1.5773,-0.3195,5.0505,,10600.0,0.4717,16.85,16.85,20.0,15.05,14.2,12.45,-1.2189,1.535,0.893,-0.9807,-7.4184,-7.4184,-22.0,9.8592,25.3012
20260311,5276,達輝-KY,TPEX,15.6,15.9,15.25,15.25,33000.0,,,data/daily_price/20260311.csv,15.62,15.7775,15.37,15.46,15.7125,-2.2436,-3.7855,-1.9293,2.349,,11750.0,2.8085,16.85,16.85,20.0,15.1,14.2,12.45,-3.3434,-0.7807,-1.3583,-2.9432,-9.4955,-9.4955,-23.75,7.3944,22.49
20260312,5276,達輝-KY,TPEX,15.1,15.25,15.1,15.25,9000.0,,,data/daily_price/20260312.csv,15.57,15.7725,15.3817,15.4581,15.6739,0.0,-1.6129,-0.6515,4.811,,11700.0,0.7692,16.85,16.85,20.0,15.1,14.2,12.45,-3.3127,-0.856,-1.3463,-2.7046,-9.4955,-9.4955,-23.75,7.3944,22.49
20260313,5276,達輝-KY,TPEX,15.7,15.7,15.7,15.7,1000.0,,,data/daily_price/20260313.csv,15.55,15.7825,15.3975,15.4603,15.6761,2.9508,-0.6329,1.2903,6.4407,,11300.0,0.0885,16.85,16.85,20.0,15.1,14.2,12.45,-0.5227,1.9646,1.5506,0.1525,-6.8249,-6.8249,-21.5,10.5634,26.1044
20260316,5276,達輝-KY,TPEX,15.75,15.75,15.3,15.4,8000.0,,,data/daily_price/20260316.csv,15.44,15.7775,15.4108,15.4597,15.6531,-1.9108,-3.4483,-0.6452,5.4795,,11100.0,0.7207,16.85,16.85,20.0,15.1,14.2,12.45,-2.3926,-0.0703,-0.3864,-1.6168,-8.6053,-8.6053,-23.0,8.4507,23.6948
20260317,5276,達輝-KY,TPEX,15.4,15.65,15.4,15.6,6000.0,,,data/daily_price/20260317.csv,15.44,15.7375,15.4267,15.461,15.6487,1.2987,0.0,-4.878,6.4846,,10450.0,0.5742,16.6,16.85,20.0,15.1,14.2,12.45,-0.8737,1.1236,0.8993,-0.311,-6.0241,-7.4184,-22.0,9.8592,25.3012
20260318,5276,達輝-KY,TPEX,15.15,15.55,15.15,15.55,6000.0,,,data/daily_price/20260318.csv,15.5,15.72,15.4383,15.4617,15.6404,-0.3205,1.9672,-2.2013,4.7138,,9700.0,0.6186,16.6,16.85,20.0,15.1,14.2,12.45,-1.0814,0.7233,0.5708,-0.5782,-6.3253,-7.7151,-22.25,9.507,24.8996
20260319,5276,達輝-KY,TPEX,15.55,15.55,15.55,15.55,1000.0,,,data/daily_price/20260319.csv,15.56,15.695,15.4492,15.4625,15.6329,0.0,1.9672,-3.1153,4.3624,,8700.0,0.1149,16.6,16.85,20.0,15.1,14.2,12.45,-0.9239,0.6527,0.5659,-0.5303,-6.3253,-7.7151,-22.25,9.507,24.8996
20260320,5276,達輝-KY,TPEX,15.25,15.8,15.05,15.8,7000.0,,,data/daily_price/20260320.csv,15.58,15.69,15.4642,15.4654,15.6468,1.6077,0.6369,-0.6289,6.0403,,7600.0,0.9211,16.6,16.85,20.0,15.05,14.2,12.45,0.7011,2.1717,2.1636,0.9789,-4.8193,-6.2315,-21.0,11.2676,26.9076
20260323,5276,達輝-KY,TPEX,15.7,15.7,15.05,15.25,16000.0,,,data/daily_price/20260323.csv,15.55,15.6725,15.4708,15.4636,15.6138,-3.481,-0.974,-2.2436,2.6936,,7700.0,2.0779,16.6,16.85,20.0,15.05,14.2,12.45,-2.6958,-1.4274,-1.381,-2.3297,-8.1325,-9.4955,-23.75,7.3944,22.49
20260324,5276,達輝-KY,TPEX,15.25,15.25,15.25,15.25,1000.0,,,data/daily_price/20260324.csv,15.48,15.6325,15.4775,15.4618,15.5834,0.0,-2.2436,-4.9844,2.6936,,7650.0,0.1307,16.6,16.85,20.0,15.05,14.2,12.45,-2.4468,-1.4699,-1.3696,-2.1397,-8.1325,-9.4955,-23.75,7.3944,22.49
20260325,5276,達輝-KY,TPEX,15.15,15.15,15.15,15.15,1000.0,,,data/daily_price/20260325.csv,15.4,15.6025,15.4783,15.4592,15.5473,-0.6557,-2.5723,-3.8095,0.3311,,7600.0,0.1316,16.3,16.85,20.0,15.05,14.2,12.45,-2.9002,-2.1212,-1.9999,-2.5556,-7.0552,-10.089,-24.25,6.6901,21.6867
20260326,5276,達輝-KY,TPEX,15.0,15.1,15.0,15.05,11000.0,,,data/daily_price/20260326.csv,15.3,15.555,15.48,15.4246,15.5059,-0.6601,-3.2154,-5.9375,0.6689,-21.6146,7800.0,1.4103,16.3,16.85,18.4,15.0,14.2,12.45,-3.2465,-2.7778,-2.4285,-2.9401,-7.6687,-10.6825,-18.2065,5.9859,20.8835
20260327,5276,達輝-KY,TPEX,15.05,15.05,15.05,15.05,1000.0,,,data/daily_price/20260327.csv,15.15,15.5125,15.4825,15.4429,15.4679,0.0,-4.7468,-5.3459,1.0067,17.1206,7250.0,0.1379,16.3,16.85,18.4,15.0,14.2,14.2,-2.9815,-2.7935,-2.5443,-2.7017,-7.6687,-10.6825,-18.2065,5.9859,5.9859
20260331,5276,達輝-KY,TPEX,15.6,16.3,15.25,15.25,35000.0,,,data/daily_price/20260331.csv,15.15,15.4825,15.4908,15.4467,15.4497,1.3289,0.0,-3.7855,3.3898,3.0405,8350.0,4.1916,16.3,16.85,18.4,15.0,14.2,14.2,-1.5017,-1.5547,-1.2732,-1.2928,-6.4417,-9.4955,-17.1196,7.3944,7.3944
20260401,5276,達輝-KY,TPEX,15.3,15.3,15.1,15.1,14000.0,,,data/daily_price/20260401.csv,15.12,15.445,15.4992,15.4433,15.4206,-0.9836,-0.9836,-4.7319,3.4247,-2.5806,8500.0,1.6471,16.3,16.85,18.4,15.0,14.2,14.2,-2.2337,-2.5754,-2.2232,-2.079,-7.362,-10.3858,-17.9348,6.338,6.338
20260402,5276,達輝-KY,TPEX,15.45,15.55,15.35,15.35,3000.0,,,data/daily_price/20260402.csv,15.16,15.42,15.5058,15.4421,15.4147,1.6556,1.3201,-3.1546,2.6756,-0.9677,8450.0,0.355,16.3,16.85,18.4,15.0,14.2,14.2,-0.454,-1.005,-0.5963,-0.4198,-5.8282,-8.9021,-16.5761,8.0986,8.0986
20260407,5276,達輝-KY,TPEX,15.55,15.55,15.55,15.55,1000.0,,,data/daily_price/20260407.csv,15.26,15.4225,15.5208,15.4392,15.426,1.3029,3.3223,0.3226,6.1433,-2.2013,8450.0,0.1183,16.3,16.85,18.4,15.0,14.2,14.2,0.8267,0.1879,0.7179,0.804,-4.6012,-7.7151,-15.4891,9.507,9.507
20260408,5276,達輝-KY,TPEX,15.55,15.55,15.05,15.5,8000.0,,,data/daily_price/20260408.csv,15.35,15.4075,15.5358,15.435,15.4321,-0.3215,2.99,-1.8987,6.1644,-3.125,8600.0,0.9302,16.3,16.85,18.4,15.0,14.35,14.2,0.6004,-0.2306,0.4211,0.4397,-4.908,-8.0119,-15.7609,8.0139,9.1549
20260409,5276,達輝-KY,TPEX,15.5,16.0,15.3,16.0,16000.0,,,data/daily_price/20260409.csv,15.5,15.41,15.5583,15.435,15.4795,3.2258,4.918,0.3135,9.215,0.0,9150.0,1.7486,16.3,16.85,18.4,15.0,14.45,14.2,3.8287,2.8388,3.6605,3.3627,-1.8405,-5.0445,-13.0435,10.7266,12.6761
20260410,5276,達輝-KY,TPEX,15.55,15.55,15.5,15.5,3000.0,,,data/daily_price/20260410.csv,15.58,15.405,15.575,15.4317,15.4812,-3.125,2.649,-0.641,6.8966,-2.5157,9050.0,0.3315,16.3,16.85,18.4,15.0,14.45,14.2,0.6167,-0.4815,0.4428,0.1216,-4.908,-8.0119,-15.7609,7.2664,9.1549
20260413,5276,達輝-KY,TPEX,15.6,15.7,15.4,15.7,4000.0,,,data/daily_price/20260413.csv,15.65,15.4275,15.5908,15.4308,15.4994,1.2903,2.2801,2.9508,6.4407,-0.6329,7600.0,0.5263,16.3,16.85,18.4,15.0,14.45,14.2,1.7663,0.7002,1.7443,1.2941,-3.681,-6.8249,-14.6739,8.6505,10.5634
20260414,5276,達輝-KY,TPEX,15.7,15.7,15.1,15.4,10000.0,,,data/daily_price/20260414.csv,15.62,15.435,15.6008,15.4329,15.4911,-1.9108,-0.9646,0.9836,4.0541,1.6502,7650.0,1.3072,16.3,16.85,18.4,15.0,14.45,14.2,-0.2268,-1.2873,-0.2133,-0.5883,-5.5215,-8.6053,-16.3043,6.5744,8.4507
20260415,5276,達輝-KY,TPEX,15.35,15.35,15.15,15.3,5000.0,,,data/daily_price/20260415.csv,15.58,15.415,15.6058,15.4325,15.4752,-0.6494,-1.2903,-2.5478,2.0,-0.3257,7850.0,0.6369,16.3,16.85,18.4,15.0,14.55,14.2,-0.746,-1.9597,-0.8586,-1.1322,-6.135,-9.1988,-16.8478,5.1546,7.7465
20260416,5276,達輝-KY,TPEX,15.3,15.9,15.25,15.25,20000.0,,,data/daily_price/20260416.csv,15.43,15.4075,15.6142,15.4354,15.4564,-0.3268,-4.6875,-0.974,3.3898,2.349,8450.0,2.3669,16.3,16.85,18.4,15.0,14.55,14.2,-1.0222,-2.3323,-1.2012,-1.3356,-6.4417,-9.4955,-17.1196,4.811,7.3944
20260417,5276,達輝-KY,TPEX,15.25,15.6,15.25,15.5,11000.0,,,data/daily_price/20260417.csv,15.43,15.4025,15.6242,15.4358,15.4601,1.6393,0.0,-0.641,4.0268,0.3236,8700.0,1.2644,16.3,16.85,18.4,15.0,14.65,14.2,0.633,-0.7947,0.4157,0.2583,-4.908,-8.0119,-15.7609,5.802,9.1549
20260420,5276,達輝-KY,TPEX,15.5,15.5,15.05,15.1,23000.0,,,data/daily_price/20260420.csv,15.31,15.38,15.6292,15.4317,15.4301,-2.5806,-3.8217,-2.8939,2.027,-3.2051,9550.0,2.4084,16.3,16.85,18.4,15.0,14.75,14.2,-1.8205,-3.3858,-2.1493,-2.1391,-7.362,-10.3858,-17.9348,2.3729,6.338
20260421,5276,達輝-KY,TPEX,15.1,15.35,15.1,15.25,23000.0,,,data/daily_price/20260421.csv,15.28,15.365,15.6342,15.4338,15.4151,0.9934,-0.974,-1.9293,2.0067,1.6667,10650.0,2.1596,16.3,16.85,18.4,15.0,14.75,14.2,-0.7485,-2.4572,-1.1906,-1.0707,-6.4417,-9.4955,-17.1196,3.3898,7.3944
20260422,5276,達輝-KY,TPEX,16.25,16.75,16.25,16.75,69000.0,,,data/daily_price/20260422.csv,15.57,15.4125,15.6633,15.4442,15.5263,9.8361,9.4771,6.0127,11.6667,8.0645,13750.0,5.0182,16.75,16.85,18.4,15.0,14.9,14.2,8.678,6.9376,8.4552,7.8815,0.0,-0.5935,-8.9674,12.4161,17.9577
20260423,5276,達輝-KY,TPEX,18.4,18.4,18.4,18.4,195000.0,,,data/daily_price/20260423.csv,16.2,15.57,15.7017,15.4683,15.7658,9.8507,20.6557,20.6557,14.2857,18.7097,22700.0,8.5903,18.4,18.4,18.4,15.0,15.0,14.2,18.176,17.185,18.9527,16.7085,0.0,0.0,0.0,22.6667,29.5775
20260424,5276,達輝-KY,TPEX,20.2,20.2,20.2,20.2,178000.0,,,data/daily_price/20260424.csv,17.14,15.8175,15.7758,15.5088,16.1353,9.7826,30.3226,32.459,28.254,31.5961,31550.0,5.6418,20.2,20.2,20.2,15.0,15.0,14.2,27.7067,28.0439,30.2491,25.1914,0.0,0.0,0.0,34.6667,42.2535
20260427,5276,達輝-KY,TPEX,22.2,22.2,20.7,22.2,789000.0,,,data/daily_price/20260427.csv,18.56,16.17,15.8758,15.565,16.6407,9.901,47.0199,46.5347,37.037,43.6893,70950.0,11.1205,22.2,22.2,22.2,15.0,15.0,14.2,37.2913,39.8352,42.6277,33.408,0.0,0.0,0.0,48.0,56.338
20260428,5276,達輝-KY,TPEX,21.8,21.8,20.0,20.0,245000.0,,,data/daily_price/20260428.csv,19.51,16.4175,15.9392,15.5988,16.9206,-9.9099,31.1475,32.8904,23.4568,25.3918,82650.0,2.9643,22.2,22.2,22.2,15.05,15.0,14.2,21.8212,25.4771,28.2154,18.1989,-9.9099,-9.9099,-9.9099,33.3333,40.8451
20260429,5276,達輝-KY,TPEX,18.0,20.15,18.0,19.6,141000.0,,,data/daily_price/20260429.csv,20.08,16.645,15.9958,15.6162,17.1439,-2.0,17.0149,30.2326,20.9877,12.0,89650.0,1.5728,22.2,22.2,22.2,15.05,15.0,14.2,17.7531,22.5319,25.5103,14.3263,-11.7117,-11.7117,-11.7117,30.6667,38.0282
20260430,5276,達輝-KY,TPEX,18.85,19.35,18.4,18.4,81000.0,,,data/daily_price/20260430.csv,20.08,16.8025,16.0317,15.6246,17.2486,-6.1224,0.0,20.6557,13.2308,5.7471,91950.0,0.8809,22.2,22.2,22.2,15.05,15.0,14.2,9.5075,14.7728,17.7631,6.6754,-17.1171,-17.1171,-17.1171,22.6667,29.5775
20260504,5276,達輝-KY,TPEX,18.4,20.2,18.4,20.2,155000.0,,,data/daily_price/20260504.csv,20.08,17.0575,16.1017,15.6504,17.4945,9.7826,0.0,33.7748,26.25,18.1287,99000.0,1.5657,22.2,22.2,22.2,15.05,15.0,14.2,18.423,25.4529,29.07,15.4646,-9.009,-9.009,-9.009,34.6667,42.2535
20260505,5276,達輝-KY,TPEX,20.2,22.2,20.2,22.2,202000.0,,,data/daily_price/20260505.csv,20.08,17.4,16.205,15.6958,17.8867,9.901,0.0,44.6254,38.75,32.5373,108950.0,1.8541,22.2,22.2,22.2,15.05,15.0,14.2,27.5862,36.9948,41.4388,24.1149,0.0,0.0,0.0,48.0,56.338
20260506,5276,達輝-KY,TPEX,22.1,22.15,20.6,21.2,95000.0,,,data/daily_price/20260506.csv,20.32,17.6825,16.2933,15.7267,18.1628,-4.5045,6.0,36.3344,33.3333,21.1429,113650.0,0.8359,22.2,22.2,22.2,15.05,15.0,14.2,19.8925,30.1146,34.8029,16.7223,-4.5045,-4.5045,-4.5045,41.3333,49.2958
20260507,5276,達輝-KY,TPEX,21.85,22.2,20.85,21.15,74000.0,,,data/daily_price/20260507.csv,20.63,17.965,16.38,15.7671,18.4117,-0.2358,7.9082,36.4516,32.6019,29.7546,116950.0,0.6327,22.2,22.2,22.2,15.05,15.0,14.2,17.7289,29.1209,34.1402,14.8726,-4.7297,-4.7297,-4.7297,41.0,48.9437
20260508,5276,達輝-KY,TPEX,21.85,21.85,19.5,19.5,68000.0,,,data/daily_price/20260508.csv,20.85,18.14,16.4483,15.7983,18.5024,-7.8014,5.9783,21.875,26.6234,23.8095,119550.0,0.5688,22.2,22.2,22.2,15.05,15.0,14.2,7.4972,18.553,23.4307,5.3918,-12.1622,-12.1622,-12.1622,30.0,37.3239
20260511,5276,達輝-KY,TPEX,19.45,19.8,19.3,19.55,19000.0,,,data/daily_price/20260511.csv,20.72,18.3425,16.5133,15.8358,18.5897,0.2564,-3.2178,26.129,24.9201,29.9003,120350.0,0.1579,22.2,22.2,22.2,15.05,15.0,14.2,6.5831,18.3892,23.4542,5.1658,-11.9369,-11.9369,-11.9369,30.3333,37.6761
20260512,5276,達輝-KY,TPEX,19.85,19.9,18.8,18.9,61000.0,,,data/daily_price/20260512.csv,20.06,18.5025,16.5692,15.8696,18.6156,-3.3248,-14.8649,20.3822,21.5434,27.2727,123200.0,0.4951,22.2,22.2,22.2,15.05,15.0,14.2,2.1484,14.0673,19.0958,1.528,-14.8649,-14.8649,-14.8649,26.0,33.0986
