date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,1512,瑞利,listed,7.1,7.17,6.94,6.94,109003.0,767271.0,,data/daily_price/20250425.csv,6.55,6.3321,6.3321,6.3321,6.3678,0.1443,10.1587,,,,45215.5714,2.4107,7.17,7.17,7.17,5.66,5.66,5.66,9.5995,9.5995,9.5995,8.9861,-3.2078,-3.2078,-3.2078,22.6148,22.6148
20250428,1512,瑞利,listed,7.0,7.06,6.8,7.06,110403.0,772741.0,,data/daily_price/20250428.csv,6.704,6.3807,6.3807,6.3807,6.4255,1.7291,12.2417,,,,49561.4,2.2276,7.17,7.17,7.17,5.66,5.66,5.66,10.6467,10.6467,10.6467,9.8753,-1.5342,-1.5342,-1.5342,24.735,24.735
20250429,1512,瑞利,listed,7.15,7.15,7.02,7.09,112435.0,796984.0,,data/daily_price/20250429.csv,6.864,6.425,6.425,6.425,6.4808,0.4249,12.7186,,,,53491.0,2.1019,7.17,7.17,7.17,5.66,5.66,5.66,10.3502,10.3502,10.3502,9.3993,-1.1158,-1.1158,-1.1158,25.265,25.265
20250430,1512,瑞利,listed,7.08,7.1,7.0,7.0,75003.0,528441.0,,data/daily_price/20250430.csv,7.004,6.4588,6.4588,6.4588,6.5241,-1.2694,11.1111,,,,54756.4118,1.3698,7.17,7.17,7.17,5.66,5.66,5.66,8.3789,8.3789,8.3789,7.2944,-2.371,-2.371,-2.371,23.6749,23.6749
20250502,1512,瑞利,listed,7.0,7.13,7.0,7.13,70285.0,496304.0,,data/daily_price/20250502.csv,7.044,6.4961,6.4961,6.4961,6.5746,1.8571,2.886,,,,55619.1111,1.2637,7.17,7.17,7.17,5.66,5.66,5.66,9.758,9.758,9.758,8.4477,-0.5579,-0.5579,-0.5579,25.9717,25.9717
20250505,1512,瑞利,listed,6.96,7.38,6.95,7.38,67323.0,477791.0,,data/daily_price/20250505.csv,7.132,6.5426,6.5426,6.5426,6.6417,3.5063,6.3401,,,,56235.1053,1.1972,7.38,7.38,7.38,5.66,5.66,5.66,12.7986,12.7986,12.7986,11.1159,0.0,0.0,0.0,30.3887,30.3887
20250506,1512,瑞利,listed,7.37,7.55,7.2,7.48,204413.0,1518729.0,,data/daily_price/20250506.csv,7.216,6.5895,6.5895,6.5895,6.7116,1.355,5.949,,,,63644.0,3.2118,7.55,7.55,7.55,5.66,5.66,5.66,13.5139,13.5139,13.5139,11.4493,-0.9272,-0.9272,-0.9272,32.1555,32.1555
20250507,1512,瑞利,listed,7.6,7.61,7.3,7.54,38208.0,286263.0,,data/daily_price/20250507.csv,7.306,6.6525,6.6348,6.6348,6.7806,0.8021,6.347,20.0637,,,61778.9,0.6185,7.61,7.61,7.61,5.66,5.66,5.66,13.3408,13.6439,13.6439,11.1995,-0.9198,-0.9198,-0.9198,33.2155,33.2155
20250508,1512,瑞利,listed,7.53,8.29,7.53,8.0,482081.0,3894500.0,,data/daily_price/20250508.csv,7.506,6.7385,6.6968,6.6968,6.8822,6.1008,14.2857,27.3885,,,81173.35,5.9389,8.29,8.29,8.29,5.66,5.66,5.66,18.7208,19.4597,19.4597,16.2415,-3.4982,-3.4982,-3.4982,41.3428,41.3428
20250509,1512,瑞利,listed,8.4,8.4,8.01,8.35,185605.0,1547253.0,,data/daily_price/20250509.csv,7.75,6.873,6.7687,6.7687,7.0045,4.375,17.1108,47.5265,,,87735.45,2.1155,8.4,8.4,8.4,5.88,5.66,5.66,21.4899,23.362,23.362,19.2084,-0.5952,-0.5952,-0.5952,47.5265,47.5265
20250512,1512,瑞利,listed,7.92,8.34,7.92,8.34,72252.0,596346.0,,data/daily_price/20250512.csv,7.942,6.979,6.8342,6.8342,7.1158,-0.1198,13.0081,34.0836,,,88566.9,0.8158,8.4,8.4,8.4,5.88,5.66,5.66,19.5014,22.0339,22.0339,17.2035,-0.7143,-0.7143,-0.7143,47.3498,47.3498
20250513,1512,瑞利,listed,8.5,8.5,8.22,8.35,53668.0,450760.0,,data/daily_price/20250513.csv,8.116,7.0865,6.8948,6.8948,7.2187,0.1199,11.631,34.6774,,,90799.8,0.5911,8.5,8.5,8.5,5.9,5.66,5.66,17.8297,21.1058,21.1058,15.6722,-1.7647,-1.7647,-1.7647,47.5265,47.5265
20250514,1512,瑞利,listed,8.4,8.89,8.4,8.81,97582.0,851199.0,,data/daily_price/20250514.csv,8.37,7.202,6.9685,6.9685,7.3513,5.509,16.8435,35.5385,,,94226.05,1.0356,8.89,8.89,8.89,5.9,5.66,5.66,22.3271,26.4268,26.4268,19.843,-0.8999,-0.8999,-0.8999,55.6537,55.6537
20250515,1512,瑞利,listed,9.3,9.4,8.86,9.1,200336.0,1831061.0,,data/daily_price/20250515.csv,8.59,7.3455,7.0474,7.0474,7.497,3.2917,13.75,46.0674,,,103058.95,1.9439,9.4,9.4,9.4,5.9,5.66,5.66,23.8854,29.1255,29.1255,21.3817,-3.1915,-3.1915,-3.1915,60.7774,60.7774
20250516,1512,瑞利,listed,9.32,9.39,9.16,9.28,154571.0,1435567.0,,data/daily_price/20250516.csv,8.776,7.498,7.1271,7.1271,7.6456,1.978,11.1377,48.9567,,,109337.4,1.4137,9.4,9.4,9.4,5.9,5.66,5.66,23.7663,30.2065,30.2065,21.3771,-1.2766,-1.2766,-1.2766,63.9576,63.9576
20250519,1512,瑞利,listed,9.23,10.2,9.23,9.98,312364.0,3036804.0,,data/daily_price/20250519.csv,9.104,7.682,7.2255,7.2255,7.8401,7.5431,19.6643,58.4127,,,124254.95,2.5139,10.2,10.2,10.2,5.9,5.66,5.66,29.9141,38.1216,38.1216,27.2938,-2.1569,-2.1569,-2.1569,76.3251,76.3251
20250520,1512,瑞利,listed,9.5,9.82,9.02,9.47,359619.0,3372020.0,,data/daily_price/20250520.csv,9.328,7.841,7.3003,7.3003,7.976,-5.1102,13.4132,50.5564,,,141685.15,2.5382,10.2,10.2,10.2,5.9,5.66,5.66,20.7754,29.7201,29.7201,18.7319,-7.1569,-7.1569,-7.1569,67.3145,67.3145
20250521,1512,瑞利,TWSE,9.44,9.64,9.19,9.49,82658.0,773367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,9.464,8.001,7.371,7.371,8.1021,0.2112,7.7185,50.8744,,,144367.75,0.5726,10.2,10.2,10.2,6.29,5.66,5.66,18.6102,28.7484,28.7484,17.1298,-6.9608,-6.9608,-6.9608,67.6678,67.6678
20250522,1512,瑞利,listed,9.49,9.49,9.23,9.24,82618.0,768481.0,,data/daily_price/20250522.csv,9.492,8.148,7.4294,7.4294,8.1969,-2.6344,1.5385,46.6667,,,146772.75,0.5629,10.2,10.2,10.2,6.45,5.66,5.66,13.4021,24.3712,24.3712,12.7249,-9.4118,-9.4118,-9.4118,63.2509,63.2509
20250523,1512,瑞利,listed,9.27,9.3,8.85,9.07,198001.0,1792258.0,,data/daily_price/20250523.csv,9.45,8.255,7.4791,7.4791,8.2697,-1.8398,-2.2629,30.8802,,,153421.4,1.2906,10.2,10.2,10.2,6.8,5.66,5.66,9.8728,21.2714,21.2714,9.6775,-11.0784,-11.0784,-11.0784,60.2473,60.2473
20250526,1512,瑞利,listed,9.0,9.0,8.88,8.88,89110.0,793188.0,,data/daily_price/20250526.csv,9.23,8.352,7.5203,7.5203,8.3206,-2.0948,-11.022,27.9539,,,152426.75,0.5846,10.2,10.2,10.2,6.8,5.66,5.66,6.3218,18.0805,18.0805,6.7236,-12.9412,-12.9412,-12.9412,56.8905,56.8905
20250527,1512,瑞利,listed,8.83,9.14,8.6,8.62,102614.0,897858.0,,data/daily_price/20250527.csv,9.06,8.43,7.5517,7.5517,8.3455,-2.9279,-8.9757,22.0963,,,152037.3,0.6749,10.2,10.2,10.2,6.95,5.66,5.66,2.2539,14.1463,14.1463,3.2891,-15.4902,-15.4902,-15.4902,52.2968,52.2968
20250528,1512,瑞利,listed,8.6,8.6,7.94,7.94,193662.0,1573714.0,,data/daily_price/20250528.csv,8.75,8.4725,7.5625,7.5625,8.3117,-7.8886,-16.333,11.9887,,,156098.65,1.2406,10.2,10.2,10.2,6.95,5.66,5.66,-6.285,4.9917,4.9917,-4.4722,-22.1569,-22.1569,-22.1569,40.2827,40.2827
20250529,1512,瑞利,listed,7.9,8.15,7.7,7.88,70071.0,548599.0,,data/daily_price/20250529.csv,8.478,8.5165,7.5711,7.5711,8.2757,-0.7557,-14.7186,12.5714,,,155852.05,0.4496,10.2,10.2,10.2,6.95,5.66,5.66,-7.4737,4.0802,4.0802,-4.782,-22.7451,-22.7451,-22.7451,39.2226,39.2226
20250602,1512,瑞利,listed,7.61,7.81,7.37,7.5,85043.0,639819.0,,data/daily_price/20250602.csv,8.164,8.535,7.5692,7.5692,8.2111,-4.8223,-17.3098,5.1893,,,156589.95,0.5431,10.2,10.2,10.2,6.95,5.66,5.66,-12.1265,-0.9144,-0.9144,-8.6602,-26.4706,-26.4706,-26.4706,32.5088,32.5088
20250603,1512,瑞利,listed,7.95,7.95,7.36,7.66,127596.0,962622.0,,data/daily_price/20250603.csv,7.92,8.549,7.5715,7.5715,8.1652,2.1333,-13.7387,3.794,,,159603.6,0.7995,10.2,10.2,10.2,7.2,5.66,5.66,-10.3989,1.1683,1.1683,-6.1869,-24.902,-24.902,-24.902,35.3357,35.3357
20250604,1512,瑞利,listed,7.59,8.1,7.59,8.0,204404.0,1618515.0,,data/daily_price/20250604.csv,7.796,8.575,7.5822,7.5822,8.1514,4.4386,-7.1926,6.9519,,,159603.15,1.2807,10.2,10.2,10.2,7.3,5.66,5.66,-6.7055,5.5096,5.5096,-1.8574,-21.5686,-21.5686,-21.5686,41.3428,41.3428
20250605,1512,瑞利,listed,7.92,8.25,7.92,7.97,24790.0,198831.0,,data/daily_price/20250605.csv,7.802,8.5965,7.5917,7.5917,8.1363,-0.375,0.3778,5.7029,,,158932.25,0.156,10.2,10.2,10.2,7.36,5.66,5.66,-7.2878,4.983,4.983,-2.0438,-21.8627,-21.8627,-21.8627,40.8127,40.8127
20250606,1512,瑞利,listed,7.89,7.89,7.64,7.8,87339.0,681467.0,,data/daily_price/20250606.csv,7.786,8.5865,7.5967,7.5967,8.1083,-2.133,-1.0152,-2.5,,,139195.15,0.6275,10.2,10.2,10.2,7.36,5.66,5.66,-9.1597,2.6766,2.6766,-3.8019,-23.5294,-23.5294,-23.5294,37.8092,37.8092
20250609,1512,瑞利,listed,8.0,8.0,7.82,7.97,68535.0,545608.0,,data/daily_price/20250609.csv,7.88,8.5675,7.6053,7.6053,8.0967,2.1795,6.2667,-4.5509,,,133341.65,0.514,10.2,10.2,10.2,7.36,5.66,5.66,-6.974,4.7947,4.7947,-1.5654,-21.8627,-21.8627,-21.8627,40.8127,40.8127
20250610,1512,瑞利,listed,7.81,8.05,7.81,8.03,38804.0,306345.0,,data/daily_price/20250610.csv,7.954,8.552,7.615,7.615,8.0912,0.7528,4.8303,-3.717,,,131669.25,0.2947,10.2,10.2,10.2,7.36,5.66,5.66,-6.1038,5.4498,5.4498,-0.7562,-21.2745,-21.2745,-21.2745,41.8728,41.8728
20250611,1512,瑞利,listed,8.04,8.04,7.9,7.92,22001.0,174528.0,,data/daily_price/20250611.csv,7.938,8.5305,7.6218,7.6218,8.0769,-1.3699,-1.0,-5.1497,,,130085.9,0.1691,10.2,10.2,10.2,7.36,5.66,5.66,-7.1567,3.9128,3.9128,-1.9428,-22.3529,-22.3529,-22.3529,39.9293,39.9293
20250612,1512,瑞利,listed,7.92,7.95,7.88,7.9,25426.0,201447.0,,data/daily_price/20250612.csv,7.924,8.485,7.6278,7.6278,8.0622,-0.2525,-0.8783,-10.3292,,,126478.1,0.201,10.2,10.2,10.2,7.36,5.66,5.66,-6.8945,3.5682,3.5682,-2.0115,-22.549,-22.549,-22.549,39.576,39.576
20250613,1512,瑞利,listed,7.9,7.99,7.83,7.95,59040.0,464876.0,,data/daily_price/20250613.csv,7.954,8.4275,7.6347,7.6347,8.0528,0.6329,1.9231,-12.6374,,,119413.3,0.4944,10.2,10.2,10.2,7.36,5.66,5.66,-5.666,4.1301,4.1301,-1.2769,-22.0588,-22.0588,-22.0588,40.4594,40.4594
20250616,1512,瑞利,listed,7.9,7.9,7.7,7.84,35471.0,275510.0,,data/daily_price/20250616.csv,7.928,8.3555,7.639,7.639,8.0351,-1.3836,-1.6311,-15.5172,,,113458.3,0.3126,10.2,10.2,10.2,7.36,5.66,5.66,-6.1696,2.6318,2.6318,-2.428,-23.1373,-23.1373,-23.1373,38.5159,38.5159
20250617,1512,瑞利,listed,7.65,7.82,7.57,7.82,30055.0,230868.0,,data/daily_price/20250617.csv,7.886,8.2475,7.6427,7.6427,8.0172,-0.2551,-2.6152,-21.6433,,,99342.85,0.3025,9.82,10.2,10.2,7.36,5.66,5.66,-5.1834,2.3205,2.3205,-2.4593,-20.3666,-23.3333,-23.3333,38.1625,38.1625
20250618,1512,瑞利,listed,7.82,7.83,7.78,7.8,25796.0,201469.0,,data/daily_price/20250618.csv,7.862,8.164,7.6458,7.6458,7.9991,-0.2558,-1.5152,-17.6346,,,82651.7,0.3121,9.64,10.2,10.2,7.36,5.66,5.66,-4.4586,2.0168,2.0168,-2.4887,-19.0871,-23.5294,-23.5294,37.8092,37.8092
20250619,1512,瑞利,listed,7.8,7.95,7.61,7.64,60000.0,460890.0,,data/daily_price/20250619.csv,7.81,8.0715,7.6457,7.6457,7.9691,-2.0513,-3.2911,-19.4942,,,81518.8,0.736,9.49,10.2,10.2,7.36,5.66,5.66,-5.346,-0.0744,-0.0744,-4.1303,-19.4942,-25.098,-25.098,34.9823,34.9823
20250620,1512,瑞利,listed,7.62,7.64,7.6,7.61,16280.0,124093.0,,data/daily_price/20250620.csv,7.742,7.99,7.645,7.645,7.9392,-0.3927,-4.2767,-17.6407,,,78201.9,0.2082,9.3,10.2,10.2,7.36,5.66,5.66,-4.7559,-0.4578,-0.4578,-4.1467,-18.172,-25.3922,-25.3922,34.4523,34.4523
20250623,1512,瑞利,listed,7.73,7.73,7.46,7.62,12584.0,95122.0,,data/daily_price/20250623.csv,7.698,7.9175,7.6445,7.6445,7.9126,0.1314,-2.8061,-15.9868,,,68931.05,0.1826,9.14,10.2,10.2,7.36,5.66,5.66,-3.7575,-0.3209,-0.3209,-3.6981,-16.6302,-25.2941,-25.2941,34.629,34.629
20250624,1512,瑞利,listed,7.67,7.7,7.5,7.67,36605.0,276689.0,,data/daily_price/20250624.csv,7.668,7.857,7.645,7.645,7.8924,0.6562,-1.9182,-13.6261,,,66305.8,0.5521,9.14,10.2,10.2,7.36,5.66,5.66,-2.38,0.327,0.327,-2.8179,-16.0832,-24.8039,-24.8039,35.5124,35.5124
20250625,1512,瑞利,listed,7.66,7.67,7.6,7.67,14061.0,107523.0,,data/daily_price/20250625.csv,7.642,7.8095,7.6455,7.6455,7.8739,0.0,-1.6667,-11.0209,,,61878.15,0.2272,8.6,10.2,10.2,7.36,5.66,5.66,-1.7863,0.321,0.321,-2.5891,-10.814,-24.8039,-24.8039,35.5124,35.5124
20250626,1512,瑞利,listed,7.67,7.74,7.56,7.66,45367.0,346275.0,,data/daily_price/20250626.csv,7.646,7.7955,7.6457,7.6457,7.856,-0.1304,0.2618,-3.5264,,,54463.4,0.833,8.25,10.2,10.2,7.36,5.66,5.66,-1.7382,0.1868,0.1868,-2.4954,-7.1515,-24.902,-24.902,35.3357,35.3357
20250627,1512,瑞利,listed,7.66,7.66,7.51,7.65,13881.0,105759.0,,data/daily_price/20250627.csv,7.654,7.784,7.6458,7.6458,7.8389,-0.1305,0.5256,-2.9188,,,51653.9,0.2687,8.25,10.2,10.2,7.36,5.66,5.66,-1.7215,0.0551,0.0551,-2.4094,-7.2727,-25.0,-25.0,35.159,35.159
20250630,1512,瑞利,listed,7.5,7.59,7.5,7.52,11210.0,84120.0,,data/daily_price/20250630.csv,7.634,7.785,7.6436,7.6436,7.8123,-1.6993,-1.3123,0.2667,,,47962.25,0.2337,8.25,10.2,10.2,7.36,5.66,5.66,-3.404,-1.6173,-1.6173,-3.7415,-8.8485,-26.2745,-26.2745,32.8622,32.8622
20250701,1512,瑞利,listed,7.69,7.69,7.45,7.51,41744.0,314103.0,,data/daily_price/20250701.csv,7.602,7.7775,7.6414,7.6414,7.7871,-0.133,-2.086,-1.9582,,,43669.65,0.9559,8.25,10.2,10.2,7.45,5.66,5.66,-3.4394,-1.719,-1.719,-3.5586,-8.9697,-26.3725,-26.3725,32.6855,32.6855
20250702,1512,瑞利,listed,7.53,7.62,7.5,7.5,51151.0,386418.0,,data/daily_price/20250702.csv,7.568,7.7525,7.639,7.639,7.7632,-0.1332,-2.2164,-6.25,,,36007.0,1.4206,8.25,10.2,10.2,7.45,5.66,5.66,-3.257,-1.8196,-1.8196,-3.3901,-9.0909,-26.4706,-26.4706,32.5088,32.5088
20250703,1512,瑞利,listed,7.64,8.25,7.59,8.25,200244.0,1614065.0,,data/daily_price/20250703.csv,7.686,7.7665,7.6718,7.649,7.8038,10.0,7.7023,3.5132,31.3694,,44779.7,4.4718,8.25,10.2,10.2,7.45,5.66,5.66,6.2255,7.5362,7.857,5.7184,0.0,-19.1176,-19.1176,45.7597,45.7597
20250704,1512,瑞利,listed,8.59,9.07,8.25,9.07,670577.0,5959612.0,,data/daily_price/20250704.csv,7.97,7.83,7.7183,7.6719,7.9093,9.9394,18.5621,16.2821,44.4268,,73941.6,9.069,9.07,10.2,10.2,7.45,5.66,5.66,15.8365,17.5124,18.2231,14.6755,0.0,-11.0784,-11.0784,60.2473,60.2473
20250707,1512,瑞利,listed,9.04,9.89,8.82,9.41,501868.0,4674639.0,,data/daily_price/20250707.csv,8.348,7.902,7.7808,7.6995,8.0343,3.7486,25.133,18.0678,66.2544,,95608.25,5.2492,9.89,10.2,10.2,7.45,5.88,5.66,19.0838,20.9382,22.2154,17.1224,-4.8534,-7.7451,-7.7451,60.034,66.2544
20250708,1512,瑞利,listed,9.38,9.75,8.74,9.37,252783.0,2321394.0,,data/daily_price/20250708.csv,8.72,7.969,7.8333,7.7256,8.1456,-0.4251,24.767,16.6874,50.6431,,106307.2,2.3779,9.89,10.2,10.2,7.45,5.88,5.66,17.5806,19.617,21.2847,15.0309,-5.2578,-8.1373,-8.1373,59.3537,65.5477
20250709,1512,瑞利,listed,8.88,9.05,8.88,8.91,116204.0,1043331.0,,data/daily_price/20250709.csv,9.002,8.0185,7.8785,7.7438,8.2093,-4.9093,18.8,12.5,43.7097,,111017.35,1.0467,9.89,10.2,10.2,7.45,5.9,5.66,11.118,13.0926,15.0591,8.535,-9.909,-12.6471,-12.6471,51.0169,57.4205
20250710,1512,瑞利,listed,8.91,8.95,8.6,8.8,143927.0,1260999.0,,data/daily_price/20250710.csv,9.112,8.0635,7.9168,7.7598,8.2586,-1.2346,6.6667,11.3924,35.3846,,116942.4,1.2308,9.89,10.2,10.2,7.45,5.9,5.66,9.1338,11.1556,13.4043,6.5561,-11.0212,-13.7255,-13.7255,49.1525,55.477
20250711,1512,瑞利,listed,8.77,9.05,8.58,8.58,120684.0,1050083.0,,data/daily_price/20250711.csv,9.014,8.095,7.956,7.7721,8.2853,-2.5,-5.4024,7.9245,37.7207,,120024.6,1.0055,9.89,10.2,10.2,7.45,5.9,5.66,5.9914,7.8431,10.395,3.5564,-13.2457,-15.8824,-15.8824,45.4237,51.5901
20250714,1512,瑞利,listed,8.53,8.8,8.03,8.58,94635.0,797060.0,,data/daily_price/20250714.csv,8.848,8.132,7.9952,7.784,8.3099,0.0,-8.8204,9.4388,37.7207,,122982.8,0.7695,9.89,10.2,10.2,7.45,5.9,5.66,5.5091,7.3148,10.2265,3.2504,-13.2457,-15.8824,-15.8824,45.4237,51.5901
20250715,1512,瑞利,listed,8.58,8.58,8.37,8.39,62609.0,530230.0,,data/daily_price/20250715.csv,8.652,8.1605,8.03,7.7928,8.3166,-2.2145,-10.4589,7.289,33.1746,,124610.5,0.5024,9.89,10.2,10.2,7.45,5.9,5.66,2.8123,4.4832,7.6641,0.8829,-15.1668,-17.7451,-17.7451,42.2034,48.2332
20250716,1512,瑞利,listed,8.39,8.66,8.27,8.37,56268.0,468720.0,,data/daily_price/20250716.csv,8.544,8.189,8.0647,7.801,8.321,-0.2384,-6.0606,7.3077,33.0684,,126134.1,0.4461,9.89,10.2,10.2,7.45,5.9,5.66,2.2103,3.7861,7.2939,0.5886,-15.3691,-17.9412,-17.9412,41.8644,47.8799
20250717,1512,瑞利,listed,8.65,8.65,8.29,8.43,30986.0,259834.0,,data/daily_price/20250717.csv,8.47,8.2285,8.1003,7.8099,8.3301,0.7168,-4.2045,10.3403,34.0223,,124683.4,0.2485,9.89,10.2,10.2,7.45,6.29,5.66,2.4488,4.0698,7.9405,1.1992,-14.7624,-17.3529,-17.3529,34.0223,48.9399
20250718,1512,瑞利,listed,8.66,8.93,8.43,8.93,129040.0,1115819.0,,data/daily_price/20250718.csv,8.54,8.2945,8.1442,7.8254,8.3801,5.9312,4.0793,17.3456,41.746,,130321.4,0.9902,9.89,10.2,10.2,7.45,6.45,5.66,7.6617,9.649,14.1153,6.562,-9.7068,-12.451,-12.451,38.4496,57.7739
20250721,1512,瑞利,listed,9.07,9.1,8.56,8.84,124322.0,1102066.0,,data/daily_price/20250721.csv,8.592,8.3555,8.176,7.8393,8.4184,-1.0078,3.0303,16.0105,27.5613,,135908.3,0.9147,9.89,10.2,10.2,7.45,6.8,5.66,5.7986,8.1213,12.765,5.0078,-10.6168,-13.3333,-13.3333,30.0,56.1837
20250722,1512,瑞利,listed,8.84,8.9,8.51,8.65,85413.0,738087.0,,data/daily_price/20250722.csv,8.644,8.4045,8.2045,7.8503,8.4377,-2.1493,3.0989,12.7771,24.6398,,138348.7,0.6174,9.89,10.2,10.2,7.45,6.8,5.66,2.9211,5.4299,10.1873,2.5158,-12.5379,-15.1961,-15.1961,27.2059,52.8269
20250723,1512,瑞利,listed,8.5,8.6,8.4,8.48,42823.0,363507.0,,data/daily_price/20250723.csv,8.666,8.445,8.2282,7.8587,8.4412,-1.9653,1.3142,10.5606,20.1133,,139786.8,0.3063,9.89,10.2,10.2,7.45,6.95,5.66,0.4144,3.0606,7.9063,0.4591,-14.2568,-16.8627,-16.8627,22.0144,49.8233
20250724,1512,瑞利,listed,8.88,8.88,8.48,8.59,41760.0,361160.0,,data/daily_price/20250724.csv,8.698,8.4915,8.2532,7.8683,8.4536,1.2972,1.898,12.141,21.1566,,139606.45,0.2991,9.89,10.2,10.2,7.45,6.95,5.66,1.16,4.0813,9.1724,1.613,-13.1446,-15.7843,-15.7843,23.5971,51.7668
20250725,1512,瑞利,listed,8.56,8.64,8.51,8.6,43524.0,372140.0,,data/daily_price/20250725.csv,8.632,8.539,8.2798,7.8778,8.4658,0.1164,-3.6954,12.4183,22.8571,,141088.6,0.3085,9.89,10.2,10.2,7.45,6.95,5.66,0.7144,3.8668,9.1676,1.5848,-13.0435,-15.6863,-15.6863,23.741,51.9435
