date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3027,盛達,listed,28.8,28.95,28.2,28.65,138520.0,3956434.0,,data/daily_price/20250724.csv,28.66,29.945,33.5092,32.1994,30.1855,0.5263,-2.551,-7.7295,-9.4787,,329234.15,0.4207,32.05,41.5,41.5,27.95,27.95,22.55,-4.3246,-14.501,-11.0231,-5.0868,-10.6084,-30.9639,-30.9639,2.5045,27.051
20250725,3027,盛達,listed,28.4,28.95,28.4,28.8,104827.0,3000617.0,,data/daily_price/20250725.csv,28.58,29.8325,33.4683,32.1558,30.07,0.5236,-1.3699,-7.2464,-7.84,,322613.25,0.3249,32.05,41.5,41.5,27.95,27.95,22.55,-3.461,-13.9485,-10.436,-4.2235,-10.1404,-30.6024,-30.6024,3.0411,27.7162
20250728,3027,盛達,listed,28.8,29.1,28.7,28.9,158367.0,4576604.0,,data/daily_price/20250728.csv,28.56,29.7575,33.3992,32.1146,29.9725,0.3472,-0.3448,-4.9342,-12.5567,,314309.3,0.5039,32.05,41.5,41.5,27.95,27.95,22.55,-2.8816,-13.4709,-10.0097,-3.5783,-9.8284,-30.3614,-30.3614,3.3989,28.1596
20250729,3027,盛達,listed,28.95,29.15,28.6,29.0,162000.0,4666876.0,,data/daily_price/20250729.csv,28.77,29.65,33.3492,32.0756,29.8915,0.346,3.7567,-6.9021,-9.375,,282395.9,0.5737,32.05,41.5,41.5,27.95,27.95,22.55,-2.1922,-13.0413,-9.5887,-2.9823,-9.5164,-30.1205,-30.1205,3.7567,28.6031
20250730,3027,盛達,listed,29.0,29.25,29.0,29.1,246792.0,7187316.0,,data/daily_price/20250730.csv,28.89,29.5275,33.2992,32.0389,29.8255,0.3448,2.1053,-7.7655,-9.3458,,281462.9,0.8768,32.05,41.5,41.5,27.95,27.95,22.55,-1.4478,-12.6104,-9.1729,-2.4325,-9.2044,-29.8795,-29.8795,4.1145,29.0466
20250731,3027,盛達,listed,29.4,29.4,28.65,28.7,242697.0,7001660.0,,data/daily_price/20250731.csv,28.9,29.3775,33.235,31.9982,29.7317,-1.3746,0.1745,-9.4637,-11.828,,278700.3,0.8708,31.7,41.5,41.5,27.95,27.95,22.55,-2.3062,-13.6453,-10.3074,-3.4701,-9.4637,-30.8434,-30.8434,2.6834,27.2727
20250801,3027,盛達,listed,28.5,29.25,28.35,29.15,262377.0,7605130.0,,data/daily_price/20250801.csv,28.97,29.2775,33.1683,31.9639,29.6832,1.5679,1.2153,-6.4205,-12.0664,,282858.6,0.9276,31.0,41.5,41.5,27.95,27.95,22.55,-0.4355,-12.115,-8.8032,-1.7964,-5.9677,-29.759,-29.759,4.2934,29.2683
20250804,3027,盛達,listed,29.0,29.2,28.5,29.1,166372.0,4821370.0,,data/daily_price/20250804.csv,29.01,29.2025,33.0458,31.9298,29.6346,-0.1715,0.692,-4.902,-20.1646,,281131.15,0.5918,31.0,41.5,41.5,27.95,27.95,22.55,-0.351,-11.9405,-8.8625,-1.8041,-6.129,-29.8795,-29.8795,4.1145,29.0466
20250805,3027,盛達,listed,29.45,29.85,29.1,29.55,228708.0,6745509.0,,data/daily_price/20250805.csv,29.12,29.2025,32.89,31.9018,29.6276,1.5464,1.8966,0.0,-24.036,,269919.05,0.8473,31.0,41.5,41.5,27.95,27.95,22.55,1.19,-10.1551,-7.3719,-0.2619,-4.6774,-28.7952,-28.7952,5.7245,31.0421
20250806,3027,盛達,listed,29.55,29.95,29.45,29.5,193102.0,5728772.0,,data/daily_price/20250806.csv,29.2,29.14,32.735,31.8738,29.617,-0.1692,1.3746,-4.065,-23.9691,,255430.75,0.756,31.0,41.5,41.5,27.95,27.95,22.55,1.2354,-9.8824,-7.4476,-0.3949,-4.8387,-28.9157,-28.9157,5.5456,30.8204
20250807,3027,盛達,listed,29.65,29.8,29.05,29.6,253483.0,7449687.0,,data/daily_price/20250807.csv,29.38,29.1025,32.5783,31.8477,29.6155,0.339,3.1359,-2.4712,-24.1026,,258679.9,0.9799,30.15,41.5,41.5,27.95,27.95,22.55,1.7095,-9.1421,-7.0577,-0.0525,-1.8242,-28.6747,-28.6747,5.9034,31.2639
20250808,3027,盛達,listed,29.5,29.6,28.7,28.7,487651.0,14143872.0,,data/daily_price/20250808.csv,29.29,29.04,32.4242,31.8119,29.5392,-3.0405,-1.5437,-4.1736,-24.3742,,264722.5,1.8421,29.95,41.5,41.5,27.95,27.95,22.55,-1.1708,-11.4858,-9.7823,-2.8411,-4.1736,-30.8434,-30.8434,2.6834,27.2727
20250811,3027,盛達,listed,28.4,28.4,27.5,27.85,766517.0,21419148.0,,data/daily_price/20250811.csv,29.04,28.955,32.2192,31.7674,29.3985,-2.9617,-4.2955,-5.753,-30.6351,,288920.7,2.653,29.95,41.5,41.5,27.5,27.5,22.55,-3.8163,-13.5608,-12.3316,-5.2672,-7.0117,-32.8916,-32.8916,1.2727,23.5033
20250812,3027,盛達,listed,27.85,28.7,27.85,28.5,319810.0,9091115.0,,data/daily_price/20250812.csv,28.83,28.9125,32.0625,31.7311,29.3236,2.3339,-3.5533,-2.8961,-24.8021,,287360.45,1.1129,29.95,41.5,41.5,27.5,27.5,22.55,-1.4267,-11.1111,-10.1828,-2.8087,-4.8414,-31.3253,-31.3253,3.6364,26.3858
20250813,3027,盛達,listed,28.65,28.9,27.8,28.05,335570.0,9470128.0,,data/daily_price/20250813.csv,28.54,28.86,31.8925,31.6907,29.2175,-1.5789,-4.9153,-3.6082,-26.6667,,288552.05,1.1629,29.95,41.5,41.5,27.5,27.5,22.55,-2.8067,-12.0483,-11.4881,-3.9958,-6.3439,-32.4096,-32.4096,2.0,24.3902
20250814,3027,盛達,listed,28.45,28.45,27.85,28.3,387572.0,10948505.0,,data/daily_price/20250814.csv,28.28,28.805,31.7167,31.6538,29.141,0.8913,-4.3919,-3.7415,-27.1557,,288475.45,1.3435,29.95,39.25,41.5,27.5,27.5,22.55,-1.7532,-10.7725,-10.5953,-2.886,-5.5092,-27.8981,-31.8072,2.9091,25.4989
20250815,3027,盛達,listed,28.25,28.6,28.15,28.4,269737.0,7647896.0,,data/daily_price/20250815.csv,28.22,28.765,31.5517,31.6188,29.0793,0.3534,-1.0453,-2.7397,-25.8486,,286521.6,0.9414,29.95,39.25,41.5,27.5,27.5,22.55,-1.2689,-9.9889,-10.1801,-2.3359,-5.1753,-27.6433,-31.5663,3.2727,25.9424
20250818,3027,盛達,listed,28.6,28.9,28.45,28.65,255802.0,7335140.0,,data/daily_price/20250818.csv,28.38,28.7475,31.3933,31.5872,29.0435,0.8803,2.8725,-1.2069,-24.9017,,286531.55,0.8928,29.95,39.25,41.5,27.5,27.5,22.55,-0.3392,-8.7386,-9.2988,-1.3548,-4.3406,-27.0064,-30.9639,4.1818,27.051
20250819,3027,盛達,listed,28.7,28.75,28.2,28.25,250562.0,7104683.0,,data/daily_price/20250819.csv,28.33,28.7625,31.2367,31.5521,28.9774,-1.3962,-0.8772,1.0733,-24.9668,,270847.55,0.9251,29.95,39.25,41.5,27.5,27.5,22.55,-1.7818,-9.5614,-10.4656,-2.5101,-5.6761,-28.0255,-31.9277,2.7273,25.2772
20250820,3027,盛達,listed,28.0,28.05,27.3,27.4,422725.0,11666480.0,,data/daily_price/20250820.csv,28.2,28.7075,31.0625,31.5089,28.8459,-3.0088,-2.3173,-3.8596,-27.609,,282659.55,1.4955,29.95,39.25,41.5,27.3,27.3,22.55,-4.5546,-11.7907,-13.0403,-5.0126,-8.5142,-30.1911,-33.9759,0.3663,21.5078
20250821,3027,盛達,listed,27.35,27.8,27.35,27.65,124866.0,3450327.0,,data/daily_price/20250821.csv,28.07,28.6575,30.9067,31.4691,28.7463,0.9124,-2.2968,-3.4904,-25.2703,,281976.85,0.4428,29.95,39.25,41.5,27.3,27.3,22.55,-3.5157,-10.5371,-12.136,-3.8136,-7.6795,-29.5541,-33.3735,1.2821,22.6164
20250822,3027,盛達,listed,27.65,27.9,27.5,27.5,150591.0,4156501.0,,data/daily_price/20250822.csv,27.89,28.5925,30.7267,31.4286,28.6424,-0.5425,-3.169,-4.5139,-28.1984,,284265.05,0.5298,29.95,39.25,41.5,27.3,27.3,22.55,-3.8209,-10.5012,-12.5,-3.9885,-8.1803,-29.9363,-33.7349,0.7326,21.9512
20250825,3027,盛達,listed,27.85,28.35,27.7,28.25,352892.0,9906779.0,,data/daily_price/20250825.csv,27.81,28.56,30.5708,31.3965,28.6097,2.7273,-1.3962,-2.2491,-24.867,,293991.3,1.2003,29.95,39.25,41.5,27.3,27.3,22.55,-1.0854,-7.5917,-10.0217,-1.2573,-5.6761,-28.0255,-31.9277,3.4799,25.2772
20250826,3027,盛達,listed,28.25,29.25,28.15,28.8,482375.0,13872163.0,,data/daily_price/20250826.csv,27.92,28.55,30.4308,31.3705,28.6256,1.9469,1.9469,-0.6897,-22.5806,,310010.05,1.556,29.95,39.25,41.5,27.3,27.3,22.55,0.8757,-5.3591,-8.194,0.6094,-3.8397,-26.6242,-30.6024,5.4945,27.7162
20250827,3027,盛達,listed,28.55,28.95,28.5,28.55,153017.0,4378032.0,,data/daily_price/20250827.csv,28.15,28.5225,30.265,31.3426,28.6193,-0.8681,4.1971,-1.89,-25.8442,,305321.3,0.5012,29.95,39.25,41.5,27.3,27.3,22.55,0.0964,-5.6666,-8.9098,-0.242,-4.6745,-27.2611,-31.2048,4.5788,26.6075
20250828,3027,盛達,listed,28.2,28.8,28.2,28.35,206114.0,5880251.0,,data/daily_price/20250828.csv,28.29,28.505,30.1008,31.3132,28.5968,-0.7005,2.5316,-1.2195,-25.7853,,303492.15,0.6791,29.95,36.0,41.5,27.3,27.3,22.55,-0.5438,-5.8166,-9.4632,-0.8631,-5.3422,-21.25,-31.6867,3.8462,25.7206
20250829,3027,盛達,listed,28.35,28.4,28.05,28.05,234189.0,6596702.0,,data/daily_price/20250829.csv,28.4,28.45,29.9833,31.2816,28.5513,-1.0582,2.0,-3.7736,-20.0855,,302082.75,0.7752,29.95,35.6,41.5,27.3,27.3,22.55,-1.406,-6.448,-10.3305,-1.7556,-6.3439,-21.2079,-32.4096,2.7473,24.3902
20250901,3027,盛達,listed,27.85,27.85,26.7,26.85,385597.0,10464969.0,,data/daily_price/20250901.csv,28.12,28.3375,29.8417,31.2389,28.4095,-4.2781,-4.9558,-7.732,-24.0453,,313044.0,1.2318,29.95,35.5,41.5,26.7,26.7,22.55,-5.2492,-10.0251,-14.0496,-5.4893,-10.3506,-24.3662,-35.3012,0.5618,19.0687
20250902,3027,盛達,listed,26.85,27.0,26.15,26.25,317326.0,8410028.0,,data/daily_price/20250902.csv,27.61,28.1725,29.7017,31.1914,28.2295,-2.2346,-8.8542,-11.1675,-24.2424,,317474.9,0.9995,29.95,34.15,41.5,26.15,26.15,22.55,-6.824,-11.6211,-15.8423,-7.0123,-12.3539,-23.1332,-36.747,0.3824,16.408
20250903,3027,盛達,listed,26.3,26.6,26.25,26.3,127664.0,3366586.0,,data/daily_price/20250903.csv,27.16,28.0125,29.5767,31.1453,28.0687,0.1905,-7.8809,-10.8475,-22.1893,,314203.0,0.4063,29.8,34.1,41.5,26.15,26.15,22.55,-6.1133,-11.0786,-15.557,-6.3014,-11.745,-22.8739,-36.6265,0.5736,16.6297
20250904,3027,盛達,listed,26.65,26.95,26.4,26.85,148591.0,3976732.0,,data/daily_price/20250904.csv,26.86,27.875,29.46,31.1051,27.9672,2.0913,-5.291,-9.2905,-20.6795,,308958.4,0.4809,29.6,33.6,41.5,26.15,26.15,22.55,-3.6771,-8.8595,-13.6799,-3.9946,-9.2905,-20.0893,-35.3012,2.6769,19.0687
20250905,3027,盛達,listed,26.85,26.85,26.45,26.8,218722.0,5824919.0,,data/daily_price/20250905.csv,26.61,27.78,29.3625,31.0653,27.8699,-0.1862,-4.4563,-6.6202,-17.9173,,295511.95,0.7401,29.25,33.55,41.5,26.15,26.15,22.55,-3.5277,-8.7271,-13.73,-3.8389,-8.3761,-20.1192,-35.4217,2.4857,18.847
20250908,3027,盛達,TWSE,26.75,27.4,26.75,27.05,91647.0,2485913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,26.65,27.74,29.2675,31.0284,27.8016,0.9328,0.7449,-2.8725,-17.4046,,261768.45,0.3501,29.25,33.55,41.5,26.15,26.15,22.55,-2.4874,-7.5767,-12.8219,-2.7034,-7.5214,-19.3741,-34.8193,3.4417,19.9557
20250909,3027,盛達,listed,27.0,27.05,26.65,26.65,137267.0,3679792.0,,data/daily_price/20250909.csv,26.73,27.6475,29.1683,30.9886,27.7056,-1.4787,1.5238,-6.4912,-18.2515,,252641.3,0.5433,29.25,33.55,41.5,26.15,26.15,22.55,-3.6079,-8.6338,-14.0007,-3.8101,-8.8889,-20.5663,-35.7831,1.912,18.1818
20250910,3027,盛達,listed,26.65,26.8,26.15,26.5,359571.0,9479272.0,,data/daily_price/20250910.csv,26.77,27.57,29.06,30.9482,27.6051,-0.5629,0.7605,-5.5258,-19.697,,253841.35,1.4165,29.25,33.25,41.5,26.15,26.15,22.55,-3.881,-8.8094,-14.373,-4.0034,-9.4017,-20.3008,-36.1446,1.3384,17.5166
20250911,3027,盛達,listed,26.3,26.5,25.35,25.4,577264.0,14851489.0,,data/daily_price/20250911.csv,26.48,27.425,28.9467,30.8987,27.4214,-4.1509,-5.4004,-10.2473,-21.118,,263325.95,2.1922,29.25,32.4,41.5,25.35,25.35,22.55,-7.3838,-12.2524,-17.7958,-7.3716,-13.1624,-21.6049,-38.7952,0.1972,12.6386
20250912,3027,盛達,TWSE,25.5,25.95,25.35,25.55,241667.0,6159891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,26.23,27.2825,28.8375,30.8513,27.2654,0.5906,-4.6642,-10.0352,-20.405,,261922.45,0.9227,29.25,32.1,41.5,25.35,25.35,22.55,-6.3502,-11.4001,-17.1835,-6.2916,-12.6496,-20.405,-38.4337,0.789,13.3038
20250916,3027,盛達,TWSE,26.0,26.05,25.6,26.0,187517.0,4860150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.02,27.15,28.7533,30.8088,27.16,1.7613,-3.8817,-9.2496,-16.2641,,258508.2,0.7254,29.25,32.1,41.5,25.35,25.35,22.55,-4.2357,-9.5757,-15.6085,-4.2709,-11.1111,-19.0031,-37.3494,2.5641,15.2993
20250917,3027,盛達,listed,25.95,26.85,25.95,26.2,465531.0,12335623.0,,data/daily_price/20250917.csv,25.93,27.0475,28.6683,30.7687,27.08,0.7692,-1.6886,-7.2566,-16.2939,,269256.65,1.7289,29.25,32.05,41.5,25.35,25.35,22.55,-3.1334,-8.61,-14.8485,-3.2496,-10.4274,-18.2527,-36.8675,3.3531,16.1863
20250918,3027,盛達,listed,26.2,27.6,26.2,27.6,849869.0,23097420.0,,data/daily_price/20250918.csv,26.15,27.0575,28.61,30.7414,27.1233,5.3435,4.1509,0.7299,-11.254,,290613.85,2.9244,29.25,32.05,41.5,25.35,25.35,22.55,2.005,-3.5302,-10.2187,1.7575,-5.641,-13.8846,-33.494,8.8757,22.3947
20250919,3027,盛達,listed,27.8,27.8,27.1,27.1,322954.0,8857579.0,,data/daily_price/20250919.csv,26.49,27.03,28.5442,30.7103,27.1214,-1.8116,6.6929,-1.9892,-12.7214,,300518.25,1.0747,29.25,32.05,41.5,25.35,25.35,22.55,0.259,-5.0594,-11.7559,-0.0788,-7.3504,-15.4446,-34.6988,6.9034,20.1774
20250922,3027,盛達,listed,27.1,27.1,26.5,26.5,169755.0,4530866.0,,data/daily_price/20250922.csv,26.68,26.98,28.4683,30.6746,27.0696,-2.214,3.7182,-3.6364,-14.6538,,301476.45,0.5631,29.25,32.05,41.5,25.35,25.35,22.55,-1.7791,-6.9141,-13.6092,-2.1042,-9.4017,-17.3167,-36.1446,4.5365,17.5166
20250923,3027,盛達,listed,26.5,26.5,26.0,26.35,278033.0,7290335.0,,data/daily_price/20250923.csv,26.75,26.885,28.4008,30.6382,27.0096,-0.566,1.3462,-6.7257,-13.3224,,297733.5,0.9338,29.25,32.05,41.5,25.35,25.35,22.55,-1.99,-7.221,-13.9964,-2.4422,-9.9145,-17.7847,-36.506,3.9448,16.8514
20250924,3027,盛達,listed,26.35,26.45,26.05,26.2,94240.0,2469315.0,,data/daily_price/20250924.csv,26.75,26.755,28.3183,30.6012,26.9422,-0.5693,0.0,-9.0278,-15.8909,,278326.75,0.3386,28.95,32.05,41.5,25.35,25.35,22.55,-2.0744,-7.4804,-14.3826,-2.7546,-9.4991,-18.2527,-36.8675,3.3531,16.1863
20250925,3027,盛達,listed,26.2,26.6,26.1,26.25,133743.0,3516982.0,,data/daily_price/20250925.csv,26.48,26.64,28.23,30.5883,26.8845,0.1908,-4.8913,-8.056,-16.7987,-5.5755,277363.05,0.4822,28.8,32.05,41.5,25.35,25.35,22.55,-1.464,-7.0138,-14.183,-2.36,-8.8542,-18.0967,-36.747,3.5503,16.408
20250926,3027,盛達,listed,26.25,26.25,25.1,25.25,379703.0,9623431.0,,data/daily_price/20250926.csv,26.11,26.485,28.1225,30.59,26.7483,-3.8095,-6.8266,-10.9347,-20.347,0.7984,286042.5,1.3274,28.4,31.7,41.5,25.1,25.1,22.55,-4.663,-10.2142,-17.4567,-5.6014,-11.0915,-20.347,-39.1566,0.5976,11.9734
20250930,3027,盛達,listed,25.25,25.5,25.15,25.5,210345.0,5339838.0,,data/daily_price/20250930.csv,25.91,26.3575,28.0283,30.6146,26.6443,0.9901,-3.7736,-9.0909,-18.138,13.082,284850.3,0.7384,27.85,31.0,41.5,25.1,25.1,22.95,-3.2533,-9.0206,-16.7064,-4.2946,-8.4381,-17.7419,-38.5542,1.5936,11.1111
20251001,3027,盛達,listed,25.5,25.5,25.05,25.25,171952.0,4326099.0,,data/daily_price/20251001.csv,25.69,26.2775,27.9392,30.6183,26.5281,-0.9804,-4.1746,-5.959,-17.4837,1.8145,274168.05,0.6272,27.8,31.0,41.5,25.05,25.05,22.95,-3.9102,-9.6251,-17.5331,-4.8178,-9.1727,-18.5484,-39.1566,0.7984,10.0218
20251002,3027,盛達,listed,25.25,25.35,24.8,24.8,288276.0,7193986.0,,data/daily_price/20251002.csv,25.41,26.205,27.86,30.6154,26.3841,-1.7822,-5.3435,-5.5238,-16.0745,-1.3917,272715.55,1.0571,27.8,31.0,41.5,24.8,24.8,24.8,-5.3616,-10.9835,-18.9951,-6.0038,-10.7914,-20.0,-40.241,0.0,0.0
20251003,3027,盛達,listed,24.9,25.25,24.85,25.0,248243.0,6211226.0,,data/daily_price/20251003.csv,25.16,26.14,27.7642,30.5988,26.2687,0.8065,-4.7619,-4.943,-18.6992,-7.4074,278744.5,0.8906,27.8,31.0,41.5,24.8,24.8,24.8,-4.3611,-9.9559,-18.2973,-4.8298,-10.0719,-19.3548,-39.759,0.8065,0.8065
20251007,3027,盛達,listed,25.0,25.25,24.8,25.1,202992.0,5096492.0,,data/daily_price/20251007.csv,25.13,26.0525,27.6767,30.5762,26.1713,0.4,-0.5941,-6.5177,-17.2982,-9.7122,281464.55,0.7212,27.8,30.15,41.5,24.8,24.8,24.8,-3.6561,-9.3099,-17.9101,-4.0935,-9.7122,-16.7496,-39.5181,1.2097,1.2097
20251008,3027,盛達,listed,25.1,25.2,24.75,25.2,163443.0,4072411.0,,data/daily_price/20251008.csv,25.07,25.9725,27.5975,30.5558,26.0904,0.3984,-1.1765,-5.9701,-15.8598,-8.8608,278700.6,0.5864,27.8,29.95,41.5,24.75,24.75,24.75,-2.9743,-8.6874,-17.528,-3.4127,-9.3525,-15.8598,-39.2771,1.8182,1.8182
20251009,3027,盛達,listed,25.2,25.55,24.9,25.0,311645.0,7844650.0,,data/daily_price/20251009.csv,25.02,25.87,27.5217,30.5371,25.9995,-0.7937,-0.9901,-7.5786,-15.3976,-8.2569,289700.5,1.0757,27.8,29.95,41.5,24.75,24.75,24.75,-3.363,-9.1625,-18.1323,-3.8444,-10.0719,-16.5275,-39.759,1.0101,1.0101
20251013,3027,盛達,listed,23.15,24.3,23.05,24.2,287383.0,6838977.0,,data/daily_price/20251013.csv,24.9,25.7475,27.4358,30.5088,25.8496,-3.2,-2.4194,-9.1932,-17.5468,-12.3188,297206.3,0.9669,27.8,29.95,41.5,23.05,23.05,23.05,-6.0103,-11.7942,-20.6785,-6.3814,-12.9496,-19.1987,-41.6867,4.9892,4.9892
20251014,3027,盛達,listed,24.2,24.6,24.05,24.2,276995.0,6738007.0,,data/daily_price/20251014.csv,24.74,25.6325,27.3542,30.4817,25.7121,0.0,-3.2,-8.6792,-16.8385,-11.8397,293077.5,0.9451,27.8,29.95,41.5,23.05,23.05,23.05,-5.5886,-11.5308,-20.608,-5.8809,-12.9496,-19.1987,-41.6867,4.9892,4.9892
20251015,3027,盛達,TWSE,24.0,24.2,23.9,24.0,262186.0,6297490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.52,25.5625,27.2642,30.4508,25.5694,-0.8264,-4.3825,-5.5118,-18.3673,-13.3574,277323.6,0.9454,27.8,29.95,41.5,23.05,23.05,23.05,-6.1125,-11.9724,-21.1844,-6.1379,-13.6691,-19.8664,-42.1687,4.1215,4.1215
20251016,3027,盛達,listed,24.45,24.5,23.85,24.05,405917.0,9764138.0,,data/daily_price/20251016.csv,24.29,25.4875,27.1783,30.4108,25.4428,0.2083,-4.5635,-5.8708,-17.637,-16.6378,285536.1,1.4216,27.8,29.95,41.5,23.05,23.05,23.05,-5.64,-11.5104,-20.9163,-5.4742,-13.4892,-19.6995,-42.0482,4.3384,4.3384
20251017,3027,盛達,TWSE,24.0,24.25,23.95,23.95,220717.0,5304497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.08,25.385,27.0942,30.3621,25.3184,-0.4158,-4.2,-7.8846,-17.4138,-19.6309,287196.1,0.7685,27.8,29.95,41.5,23.05,23.05,23.05,-5.6529,-11.6046,-21.1187,-5.4048,-13.8489,-20.0334,-42.2892,3.9046,3.9046
20251020,3027,盛達,listed,23.8,24.0,23.75,24.0,203322.0,4854838.0,,data/daily_price/20251020.csv,24.04,25.275,27.0283,30.3117,25.2085,0.2088,-0.8264,-8.3969,-14.1324,-20.1331,274085.65,0.7418,27.8,29.95,41.5,23.05,23.05,23.05,-5.0445,-11.2043,-20.8226,-4.7941,-13.6691,-19.8664,-42.1687,4.1215,4.1215
20251021,3027,盛達,listed,24.2,24.5,24.2,24.2,271508.0,6603086.0,,data/daily_price/20251021.csv,24.04,25.105,26.9567,30.2579,25.1245,0.8333,0.0,-12.3188,-15.0877,-21.044,245167.6,1.1074,27.8,29.95,41.5,23.05,23.05,23.05,-3.6049,-10.2263,-20.0209,-3.6796,-12.9496,-19.1987,-41.6867,4.9892,4.9892
20251022,3027,盛達,listed,24.5,24.6,24.2,24.5,167117.0,4092505.0,,data/daily_price/20251022.csv,24.14,24.975,26.8875,30.1983,25.0724,1.2397,2.0833,-9.5941,-14.4852,-22.5908,237375.75,0.704,27.1,29.95,41.5,23.05,23.05,23.05,-1.9019,-8.8796,-18.8697,-2.2832,-9.5941,-18.197,-40.9639,6.2907,6.2907
20251023,3027,盛達,listed,24.45,24.45,24.05,24.1,98544.0,2377060.0,,data/daily_price/20251023.csv,24.15,24.855,26.8092,30.1388,24.9914,-1.6327,0.2079,-9.0566,-16.3194,-22.88,233815.2,0.4215,26.6,29.95,41.5,23.05,23.05,23.05,-3.0376,-10.1054,-20.0365,-3.5669,-9.3985,-19.5326,-41.9277,4.5553,4.5553
20251027,3027,盛達,listed,24.1,24.15,23.8,24.0,192661.0,4613981.0,,data/daily_price/20251027.csv,24.16,24.7375,26.7275,30.0633,24.9088,-0.4149,0.2088,-8.9184,-16.955,-27.3828,229546.6,0.8393,26.6,29.95,41.5,23.05,23.05,23.05,-2.9813,-10.2048,-20.1685,-3.6485,-9.7744,-19.8664,-42.1687,4.1215,4.1215
20251028,3027,盛達,listed,23.85,24.1,23.7,24.0,196958.0,4710151.0,,data/daily_price/20251028.csv,24.16,24.6275,26.6442,29.9967,24.8331,0.0,0.0,-8.3969,-17.2414,-25.0,234682.5,0.8393,26.6,29.95,41.5,23.05,23.05,23.05,-2.548,-9.924,-19.9911,-3.3546,-9.7744,-19.8664,-42.1687,4.1215,4.1215
20251029,3027,盛達,listed,24.1,24.3,24.0,24.0,168496.0,4057150.0,,data/daily_price/20251029.csv,24.12,24.515,26.5592,29.9292,24.7636,0.0,-0.8264,-8.5714,-17.5258,-25.2336,236420.15,0.7127,26.25,29.95,41.5,23.05,23.05,23.05,-2.1008,-9.6357,-19.8107,-3.0837,-8.5714,-19.8664,-42.1687,4.1215,4.1215
20251030,3027,盛達,listed,23.95,24.4,23.75,24.3,172836.0,4173300.0,,data/daily_price/20251030.csv,24.08,24.4675,26.4858,29.8604,24.725,1.25,-0.8163,-3.7624,-15.331,-25.3456,226076.8,0.7645,25.55,29.95,41.5,23.05,23.05,23.05,-0.6846,-8.2528,-18.6214,-1.7189,-4.8924,-18.8648,-41.4458,5.423,5.423
20251031,3027,盛達,listed,24.5,24.65,23.75,23.75,388854.0,9332517.0,,data/daily_price/20251031.csv,24.01,24.38,26.3958,29.7821,24.6438,-2.2634,-1.4523,-6.8627,-18.5249,-28.356,235002.25,1.6547,25.55,29.95,41.5,23.05,23.05,23.05,-2.5841,-10.0237,-20.2541,-3.6267,-7.045,-20.7012,-42.7711,3.0369,3.0369
20251103,3027,盛達,TWSE,23.75,23.95,23.45,23.7,197792.0,,,data/daily_price/20251103.csv,23.95,24.3025,26.3058,29.6758,24.5651,-0.2105,-1.25,-6.1386,-18.5567,-34.9794,236294.25,0.8371,25.55,29.95,41.5,23.05,23.05,23.05,-2.4792,-9.9059,-20.137,-3.5217,-7.2407,-20.8681,-42.8916,2.82,2.82
20251104,3027,盛達,TWSE,23.55,23.65,23.05,23.65,231176.0,,,data/daily_price/20251104.csv,23.88,24.245,26.2075,29.5488,24.4888,-0.211,-1.4583,-4.6371,-19.9662,-39.2031,233439.25,0.9903,25.55,29.95,41.5,23.05,23.05,23.05,-2.4541,-9.7587,-19.9628,-3.4254,-7.4364,-21.0351,-43.012,2.603,2.603
20251105,3027,盛達,TWSE,23.15,23.15,22.6,22.7,301287.0,,,data/daily_price/20251105.csv,23.62,24.13,26.0942,29.4146,24.3398,-4.0169,-5.4167,-9.2,-23.0508,-41.4948,236091.45,1.2761,25.55,29.8,41.5,22.6,22.6,22.6,-5.9262,-13.0074,-22.8274,-6.737,-11.1546,-23.8255,-45.3012,0.4425,0.4425
20251106,3027,盛達,TWSE,22.7,23.1,22.6,23.1,226507.0,,,data/daily_price/20251106.csv,23.38,24.03,25.9858,29.2821,24.2365,1.7621,-4.9383,-7.9681,-21.9595,-40.7692,237267.2,0.9546,25.55,29.6,41.5,22.6,22.6,22.6,-3.8702,-11.1054,-21.1122,-4.6891,-9.589,-21.9595,-44.3373,2.2124,2.2124
20251107,3027,盛達,TWSE,23.1,23.45,22.9,23.35,140556.0,,,data/daily_price/20251107.csv,23.3,23.9375,25.8967,29.1604,24.1626,1.0823,-1.6842,-7.3413,-18.6411,-38.4717,236122.85,0.5953,25.55,29.25,41.5,22.6,22.6,22.6,-2.4543,-9.834,-19.9257,-3.363,-8.6106,-20.1709,-43.7349,3.3186,3.3186
