date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6269,台郡,listed,65.0,66.3,64.3,65.7,4770471.0,312528673.0,,data/daily_price/20250724.csv,64.08,61.8,56.2242,54.7695,61.0106,1.3889,2.1773,17.1123,27.5728,,6550963.9,0.7282,66.7,66.7,66.7,54.7,45.7,44.05,6.3107,16.8537,19.9573,7.6861,-1.4993,-1.4993,-1.4993,43.7637,49.1487
20250725,6269,台郡,listed,66.7,70.4,66.3,66.7,16661203.0,1127676373.0,,data/daily_price/20250725.csv,64.58,62.335,56.4908,54.9224,61.4848,1.5221,3.8941,19.1071,31.5582,,7133207.65,2.3357,70.4,70.4,70.4,54.9,45.7,44.05,7.0025,18.0723,21.444,8.4822,-5.2557,-5.2557,-5.2557,45.9519,51.4188
20250728,6269,台郡,listed,67.9,69.5,66.7,67.1,11964818.0,814576301.0,,data/daily_price/20250728.csv,65.32,62.88,56.7592,55.0766,61.9527,0.5997,5.836,19.395,31.5686,,7569639.15,1.5806,70.4,70.4,70.4,56.6,45.7,44.05,6.7112,18.2188,21.8304,8.3084,-4.6875,-4.6875,-4.6875,46.8271,52.3269
20250729,6269,台郡,listed,66.5,69.5,66.0,67.1,8780656.0,595075020.0,,data/daily_price/20250729.csv,66.28,63.205,57.0375,55.2269,62.3816,0.0,7.7047,10.7261,33.1349,,7245166.0,1.2119,70.4,70.4,70.4,56.6,45.7,44.05,6.1625,17.6419,21.4988,7.5637,-4.6875,-4.6875,-4.6875,46.8271,52.3269
20250730,6269,台郡,listed,67.3,67.5,65.9,66.7,3490811.0,232586514.0,,data/daily_price/20250730.csv,66.66,63.435,57.3025,55.3685,62.7415,-0.5961,2.9321,7.4074,31.2992,,6504469.75,0.5367,70.4,70.4,70.4,56.6,45.7,44.05,5.147,16.3998,20.4656,6.3092,-5.2557,-5.2557,-5.2557,45.9519,51.4188
20250731,6269,台郡,listed,66.7,67.0,65.5,65.5,3432475.0,226376701.0,,data/daily_price/20250731.csv,66.62,63.68,57.5425,55.4921,62.9714,-1.7991,-0.3044,8.0858,28.18,,6339968.15,0.5414,70.4,70.4,70.4,56.6,45.7,44.05,2.858,13.8289,18.0349,4.0155,-6.9602,-6.9602,-6.9602,43.326,48.6947
20250801,6269,台郡,listed,61.8,63.2,59.1,62.8,13897699.0,851920297.0,,data/daily_price/20250801.csv,65.84,63.85,57.7408,55.5801,62.9571,-4.1221,-5.8471,5.7239,23.3792,,6851952.3,2.0283,70.4,70.4,70.4,56.6,45.7,44.05,-1.6445,8.7619,12.99,-0.2495,-10.7955,-10.7955,-10.7955,37.4179,42.5653
20250804,6269,台郡,listed,61.9,65.2,61.8,64.5,6279422.0,401706255.0,,data/daily_price/20250804.csv,65.32,64.16,57.9075,55.6863,63.0857,2.707,-3.8748,10.6346,18.3486,,7020384.15,0.8945,70.4,70.4,70.4,56.6,45.7,44.05,0.5299,11.3845,15.8274,2.2419,-8.3807,-8.3807,-8.3807,41.1379,46.4245
20250805,6269,台郡,listed,64.8,65.0,63.0,63.2,3461667.0,220239859.0,,data/daily_price/20250805.csv,64.54,64.43,58.0225,55.7747,63.0952,-2.0155,-5.8122,9.3426,12.2558,,7124265.1,0.4859,70.4,70.4,70.4,57.2,45.7,44.05,-1.909,8.9233,13.313,0.1661,-10.2273,-10.2273,-10.2273,38.2932,43.4733
20250806,6269,台郡,listed,63.0,63.8,62.1,62.8,2269542.0,142669403.0,,data/daily_price/20250806.csv,63.76,64.47,58.1025,55.8564,63.0706,-0.6329,-5.8471,1.2903,8.2759,,6811229.55,0.3332,70.4,70.4,70.4,59.1,45.7,44.05,-2.5904,8.0849,12.4312,-0.429,-10.7955,-10.7955,-10.7955,37.4179,42.5653
20250807,6269,台郡,listed,63.9,64.4,62.5,62.6,1968090.0,124299046.0,,data/daily_price/20250807.csv,63.18,64.375,58.1758,55.9339,63.0314,-0.3185,-4.4275,-2.9457,7.5601,,6158881.9,0.3196,70.4,70.4,70.4,59.1,45.7,44.05,-2.7573,7.6048,11.9178,-0.6844,-11.0795,-11.0795,-11.0795,36.9803,42.1112
20250808,6269,台郡,listed,63.0,63.2,61.2,61.6,2746541.0,169900967.0,,data/daily_price/20250808.csv,62.94,64.29,58.2308,55.9983,62.9121,-1.5974,-1.9108,-2.6856,5.6604,,5940561.1,0.4623,70.4,70.4,70.4,59.1,45.7,44.05,-4.1842,5.7859,10.0033,-2.0856,-12.5,-12.5,-12.5,34.7921,39.8411
20250811,6269,台郡,listed,61.8,64.6,61.1,64.1,3226060.0,204839735.0,,data/daily_price/20250811.csv,62.86,64.405,58.3058,56.0893,63.0111,4.0584,-0.6202,3.7217,7.5503,,5908047.15,0.546,70.4,70.4,70.4,59.1,45.7,44.05,-0.4736,9.9375,14.282,1.7281,-8.9489,-8.9489,-8.9489,40.2626,45.5165
20250812,6269,台郡,listed,64.0,64.5,63.6,64.3,1964781.0,125899095.0,,data/daily_price/20250812.csv,63.08,64.385,58.4092,56.1806,63.1185,0.312,1.7405,-0.6182,10.6713,,5668936.3,0.3466,70.4,70.4,70.4,59.1,45.7,44.05,-0.132,10.0855,14.4524,1.8719,-8.6648,-8.6648,-8.6648,40.7002,45.9705
20250813,6269,台郡,listed,64.6,65.3,63.1,63.8,3408714.0,219470329.0,,data/daily_price/20250813.csv,63.28,64.375,58.5358,56.2643,63.1753,-0.7776,1.5924,-0.3125,13.5231,,5561692.1,0.6129,70.4,70.4,70.4,59.1,45.7,44.05,-0.8932,8.9931,13.3934,0.9889,-9.375,-9.375,-9.375,39.6061,44.8354
20250814,6269,台郡,listed,64.9,65.9,63.5,63.5,3730282.0,241071757.0,,data/daily_price/20250814.csv,63.46,64.335,58.6625,56.3429,63.2024,-0.4702,1.4377,-1.2442,13.5957,,5603451.05,0.6657,70.4,70.4,70.4,59.1,45.7,44.05,-1.2979,8.2463,12.7027,0.4709,-9.8011,-9.8011,-9.8011,38.9497,44.1544
20250815,6269,台郡,listed,63.8,64.2,62.6,63.1,2485614.0,156991480.0,,data/daily_price/20250815.csv,63.76,64.28,58.7975,56.4156,63.1938,-0.6299,2.4351,-1.7134,14.7273,,5546142.35,0.4482,70.4,70.4,70.4,59.1,45.7,44.05,-1.8357,7.3175,11.8485,-0.1485,-10.3693,-10.3693,-10.3693,38.0744,43.2463
20250818,6269,台郡,listed,63.5,65.8,62.6,65.3,5046433.0,328619999.0,,data/daily_price/20250818.csv,64.0,64.375,58.9392,56.5101,63.3693,3.4865,1.8721,2.9968,14.9648,,5591936.3,0.9024,70.4,70.4,70.4,59.1,45.7,44.05,1.4369,10.7922,15.5546,3.0467,-7.2443,-7.2443,-7.2443,42.8884,48.2406
20250819,6269,台郡,listed,65.4,65.9,63.3,63.4,2628057.0,168382853.0,,data/daily_price/20250819.csv,63.82,64.43,59.0675,56.5826,63.3719,-2.9096,-1.3997,1.7657,13.8241,,5439141.75,0.4832,70.4,70.4,70.4,59.1,45.7,44.05,-1.5986,7.3348,12.0485,0.0444,-9.9432,-9.9432,-9.9432,38.7309,43.9274
20250820,6269,台郡,listed,63.8,63.8,61.8,62.0,3232733.0,201413709.0,,data/daily_price/20250820.csv,63.46,64.29,59.1858,56.6391,63.2576,-2.2082,-2.8213,-4.321,12.9326,,5272303.45,0.6132,70.4,70.4,70.4,59.1,45.7,44.05,-3.562,4.7548,9.4651,-1.988,-11.9318,-11.9318,-11.9318,35.6674,40.7491
20250821,6269,台郡,listed,62.2,63.4,62.2,62.9,1313640.0,82571552.0,,data/daily_price/20250821.csv,63.34,64.15,59.3258,56.7036,63.2278,1.4516,-0.9449,-4.2618,15.4128,,5099461.9,0.2576,70.4,70.4,70.4,59.1,45.7,44.05,-1.9486,6.0246,10.9277,-0.5184,-10.6534,-10.6534,-10.6534,37.6368,42.7923
20250822,6269,台郡,listed,62.8,63.0,61.2,62.3,2261712.0,140444787.0,,data/daily_price/20250822.csv,63.18,63.93,59.4625,56.7607,63.1505,-0.9539,-1.2678,-6.5967,15.1571,,4379487.35,0.5164,69.5,70.4,70.4,59.1,45.7,44.05,-2.5497,4.7719,9.759,-1.3467,-10.3597,-11.5057,-11.5057,36.3239,41.4302
20250825,6269,台郡,listed,63.4,65.3,63.1,65.1,3527876.0,228134464.0,,data/daily_price/20250825.csv,63.14,63.83,59.6708,56.8449,63.3129,4.4944,-0.3063,-2.9806,23.7643,,3957640.25,0.8914,69.5,70.4,70.4,59.1,45.7,44.05,1.9897,9.0985,14.522,2.8226,-6.3309,-7.5284,-7.5284,42.4508,47.7866
20250826,6269,台郡,listed,65.1,66.9,64.6,65.9,3387989.0,223440068.0,,data/daily_price/20250826.csv,63.64,63.77,59.9108,56.9355,63.5285,1.2289,3.9432,-1.7884,27.9612,,3688006.9,0.9187,67.5,70.4,70.4,59.1,45.7,44.05,3.3401,9.9968,15.745,3.733,-2.3704,-6.392,-6.392,44.2013,49.6027
20250827,6269,台郡,listed,66.6,70.0,66.2,68.3,7484103.0,512576593.0,,data/daily_price/20250827.csv,64.9,63.85,60.1808,57.048,63.9261,3.6419,10.1613,2.3988,31.094,,3887671.5,1.9251,70.0,70.4,70.4,59.1,45.7,44.05,6.9695,13.4913,19.7237,6.8421,-2.4286,-2.983,-2.983,49.453,55.0511
20250828,6269,台郡,listed,69.8,69.9,67.2,68.0,4303484.0,295664334.0,,data/daily_price/20250828.csv,65.92,63.975,60.4375,57.1554,64.2656,-0.4392,8.1081,3.8168,29.2776,,3931221.95,1.0947,70.0,70.4,70.4,59.1,45.7,44.05,6.2915,12.5129,18.9739,5.8108,-2.8571,-3.4091,-3.4091,48.7965,54.37
20250829,6269,台郡,listed,68.0,68.5,66.9,68.0,2176426.0,147394481.0,,data/daily_price/20250829.csv,67.06,64.235,60.7058,57.2607,64.5768,0.0,9.1493,8.2803,31.0212,,3345158.3,0.6506,70.0,70.4,70.4,61.1,45.7,44.05,5.8613,12.0156,18.7551,5.3009,-2.8571,-3.4091,-3.4091,48.7965,54.37
20250901,6269,台郡,listed,68.3,68.3,64.4,66.4,3258002.0,215361042.0,,data/daily_price/20250901.csv,67.32,64.33,60.9492,57.3486,64.7288,-2.3529,1.9969,2.9457,28.1853,,3194087.3,1.02,70.0,70.4,70.4,61.1,45.7,44.05,3.2178,8.9432,15.7832,2.5819,-5.1429,-5.6818,-5.6818,45.2954,50.7378
20250902,6269,台郡,listed,66.2,67.2,64.2,64.2,2267986.0,147294789.0,,data/daily_price/20250902.csv,66.98,64.38,61.1408,57.4138,64.6847,-3.3133,-2.5797,1.5823,21.8216,,3134403.25,0.7236,70.0,70.4,70.4,61.1,45.7,44.05,-0.2796,5.0035,11.8198,-0.7493,-8.2857,-8.8068,-8.8068,40.4814,45.7435
20250903,6269,台郡,listed,64.2,65.1,64.0,64.3,1230145.0,79346687.0,,data/daily_price/20250903.csv,66.18,64.455,61.3275,57.4788,64.6526,0.1558,-5.8565,2.3885,21.0923,,3082433.4,0.3991,70.0,70.4,70.4,61.1,45.7,44.05,-0.2405,4.8469,11.8674,-0.5454,-8.1429,-8.6648,-8.6648,40.7002,45.9705
20250904,6269,台郡,listed,64.7,66.2,64.7,65.0,2305720.0,150813724.0,,data/daily_price/20250904.csv,65.58,64.575,61.5192,57.5491,64.6816,1.0886,-4.4118,3.8339,21.4953,,3099314.9,0.7439,70.0,70.4,70.4,61.1,45.7,44.05,0.6581,5.6581,12.9471,0.4923,-7.1429,-7.6705,-7.6705,42.2319,47.5596
20250905,6269,台郡,listed,65.4,66.2,64.8,65.0,1305560.0,85193701.0,,data/daily_price/20250905.csv,64.98,64.745,61.7408,57.6181,64.7081,0.0,-4.4118,5.5195,25.7253,,3027265.85,0.4313,70.0,70.4,70.4,61.1,45.7,44.05,0.3939,5.2788,12.8119,0.4511,-7.1429,-7.6705,-7.6705,42.2319,47.5596
20250908,6269,台郡,TWSE,65.0,66.4,64.6,64.8,1249205.0,81443582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,64.66,64.78,61.9575,57.6839,64.7158,-0.3077,-2.4096,1.092,25.0965,,2928423.1,0.4266,70.0,70.4,70.4,61.2,45.7,44.05,0.0309,4.5878,12.3363,0.1302,-7.4286,-7.9545,-7.9545,41.7943,47.1056
20250909,6269,台郡,listed,64.9,64.9,62.8,62.9,2222299.0,140964102.0,,data/daily_price/20250909.csv,64.4,64.71,62.1442,57.7314,64.5645,-2.9321,-2.0249,-2.1773,21.6634,,2941299.0,0.7556,70.0,70.4,70.4,61.2,45.7,44.05,-2.7971,1.2163,8.9529,-2.578,-10.1429,-10.6534,-10.6534,37.6368,42.7923
20250910,6269,台郡,listed,63.0,64.2,62.6,63.9,1878716.0,119282050.0,,data/daily_price/20250910.csv,64.32,64.715,62.3458,57.7869,64.5091,1.5898,-0.6221,0.1567,23.3591,,2864799.1,0.6558,70.0,70.4,70.4,61.2,45.7,44.05,-1.2594,2.4928,10.5786,-0.9442,-8.7143,-9.233,-9.233,39.8249,45.0624
20250911,6269,台郡,listed,64.6,67.5,64.3,65.1,3921756.0,257637397.0,,data/daily_price/20250911.csv,64.34,64.795,62.5908,57.8522,64.5583,1.8779,0.1538,2.5197,29.1667,,2874372.8,1.3644,70.0,70.4,70.4,61.2,45.7,44.05,0.4707,4.0088,12.5281,0.839,-7.0,-7.5284,-7.5284,42.4508,47.7866
20250912,6269,台郡,TWSE,65.5,66.9,64.6,65.2,1648695.0,107911188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.38,64.9,62.8425,57.9173,64.6118,0.1536,0.3077,3.3281,30.1397,,2832526.85,0.5821,70.0,70.4,70.4,61.2,45.7,44.05,0.4622,3.7514,12.5744,0.9104,-6.8571,-7.3864,-7.3864,42.6696,48.0136
20250916,6269,台郡,TWSE,64.1,65.3,63.5,64.3,1213697.0,78212047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.28,64.85,63.0808,57.9732,64.5858,-1.3804,-0.7716,-1.5314,28.6,,2640890.05,0.4596,70.0,70.4,70.4,61.2,45.7,44.05,-0.8481,1.9327,10.9132,-0.4425,-8.1429,-8.6648,-8.6648,40.7002,45.9705
20250917,6269,台郡,listed,64.3,68.8,64.3,64.5,6754885.0,449445153.0,,data/daily_price/20250917.csv,64.6,64.905,63.3533,58.03,64.5787,0.311,2.5437,1.735,33.9564,,2847231.45,2.3724,70.0,70.4,70.4,61.2,49.15,44.05,-0.624,1.81,11.1494,-0.1218,-7.8571,-8.3807,-8.3807,31.2309,46.4245
20250918,6269,台郡,listed,65.0,66.2,64.4,66.1,2801199.0,183315670.0,,data/daily_price/20250918.csv,65.04,65.11,63.5733,58.0996,64.7054,2.4806,3.4429,6.6129,24.9527,,2825654.75,0.9913,70.0,70.4,70.4,61.2,52.3,44.05,1.5205,3.9744,13.7702,2.1552,-5.5714,-6.108,-6.108,26.3862,50.0568
20250919,6269,台郡,listed,67.1,68.0,66.4,67.5,4108416.0,276778853.0,,data/daily_price/20250919.csv,65.52,65.34,63.7633,58.1799,64.9383,2.118,3.6866,7.3132,20.3209,,2965393.55,1.3855,70.0,70.4,70.4,61.2,54.7,44.05,3.3058,5.8602,16.0194,3.9448,-3.5714,-4.1193,-4.1193,23.4004,53.235
20250922,6269,台郡,listed,68.9,69.6,67.4,67.6,4207840.0,287252423.0,,data/daily_price/20250922.csv,66.0,65.605,63.9567,58.2597,65.1601,0.1481,3.681,8.5072,20.7143,,3062699.95,1.3739,70.0,70.4,70.4,62.6,54.9,44.05,3.0409,5.6966,16.0321,3.7444,-3.4286,-3.9773,-3.9773,23.133,53.462
20250923,6269,台郡,listed,67.9,68.3,66.6,66.8,2410649.0,161935688.0,,data/daily_price/20250923.csv,66.5,65.69,64.1333,58.3315,65.2968,-1.1834,3.888,2.6114,18.8612,,3006838.6,0.8017,70.0,70.4,70.4,62.6,56.6,44.05,1.6898,4.158,14.5179,2.3021,-4.5714,-5.1136,-5.1136,18.0212,51.6459
20250924,6269,台郡,listed,66.7,66.8,64.8,66.4,2174619.0,143329065.0,,data/daily_price/20250924.csv,66.88,65.715,64.23,58.3988,65.3887,-0.5988,2.9457,0.7587,9.571,,2946170.1,0.7381,70.0,70.4,70.4,62.6,56.6,44.05,1.0424,3.3785,13.7011,1.5466,-5.1429,-5.6818,-5.6818,17.3145,50.7378
20250925,6269,台郡,listed,66.3,66.7,64.8,64.9,1497142.0,98041921.0,,data/daily_price/20250925.csv,66.64,65.545,64.2767,58.4871,65.348,-2.259,-1.8154,-4.978,4.5089,19.5212,2646822.05,0.5656,69.9,70.4,70.4,62.6,56.6,44.05,-0.9841,0.9698,10.9647,-0.6856,-7.1531,-7.8125,-7.8125,14.6643,47.3326
20250926,6269,台郡,listed,64.9,64.9,61.7,62.1,3189509.0,199918698.0,,data/daily_price/20250926.csv,65.56,65.25,64.3017,58.5971,65.0773,-4.3143,-8.0,-8.6765,2.4752,26.9939,2591123.3,1.2309,69.6,70.4,70.4,61.7,56.6,44.05,-4.8276,-3.424,5.978,-4.5751,-10.7759,-11.7898,-11.7898,9.7173,40.9762
20250930,6269,台郡,listed,62.1,62.6,61.5,62.3,1134352.0,70420176.0,,data/daily_price/20250930.csv,64.5,64.965,64.35,58.7492,64.8459,0.3221,-7.8402,-8.3824,4.8822,41.4302,2539019.6,0.4468,69.6,70.4,70.4,61.5,56.6,45.05,-4.1022,-3.1857,6.0441,-3.9261,-10.4885,-11.5057,-11.5057,10.0707,38.2908
20251001,6269,台郡,listed,62.2,63.4,61.4,62.0,907308.0,56367916.0,,data/daily_price/20251001.csv,63.54,64.745,64.4117,58.8621,64.6087,-0.4815,-7.1856,-6.6265,6.3465,27.967,2421484.9,0.3747,69.6,70.4,70.4,61.4,56.6,45.05,-4.2397,-3.7441,5.331,-4.0377,-10.9195,-11.9318,-11.9318,9.5406,37.6249
20251002,6269,台郡,listed,62.4,62.6,61.3,61.6,1423599.0,88041353.0,,data/daily_price/20251002.csv,62.58,64.615,64.475,58.9717,64.358,-0.6452,-7.2289,-4.0498,6.5744,27.1414,2379265.55,0.5983,69.6,70.4,70.4,61.3,57.2,45.7,-4.6661,-4.4591,4.4569,-4.2854,-11.4943,-12.5,-12.5,7.6923,34.7921
20251003,6269,台郡,listed,61.6,61.6,60.9,60.9,1081296.0,66121684.0,,data/daily_price/20251003.csv,61.78,64.445,64.4567,59.0608,64.0698,-1.1364,-6.1633,-5.2877,-1.7742,21.3147,2371823.1,0.4559,69.6,70.4,70.4,60.9,59.1,45.7,-5.5008,-5.5179,3.114,-4.9475,-12.5,-13.4943,-13.4943,3.0457,33.2604
20251007,6269,台郡,listed,60.9,63.7,60.8,62.2,1629645.0,101691116.0,,data/daily_price/20251007.csv,61.8,64.305,64.4183,59.1433,63.914,2.1346,0.161,-4.3077,-3.5659,18.9293,2338019.35,0.697,69.6,70.4,70.4,60.8,59.1,45.7,-3.2735,-3.4436,5.1682,-2.6817,-10.6322,-11.6477,-11.6477,5.2453,36.105
20251008,6269,台郡,listed,62.4,63.5,61.3,63.5,1555173.0,97784263.0,,data/daily_price/20251008.csv,62.04,64.23,64.4217,59.2525,63.8795,2.09,1.9262,-2.3077,0.316,25.9921,2350500.0,0.6616,69.6,70.4,70.4,60.8,59.1,45.7,-1.1365,-1.4307,7.1685,-0.5941,-8.7644,-9.8011,-9.8011,7.445,38.9497
20251009,6269,台郡,listed,63.6,67.5,63.5,66.6,5560689.0,367464149.0,,data/daily_price/20251009.csv,62.96,64.32,64.5017,59.3925,64.1062,4.8819,7.4194,2.7778,7.767,33.7349,2566074.2,2.167,69.6,70.4,70.4,60.8,59.1,45.7,3.5448,3.2531,12.1354,3.8901,-4.3103,-5.3977,-5.3977,12.6904,45.733
20251013,6269,台郡,listed,65.0,66.2,63.8,66.1,2371977.0,154724351.0,,data/daily_price/20251013.csv,63.86,64.48,64.525,59.5312,64.2724,-0.7508,7.3052,5.0874,2.1638,33.6704,2573558.1,0.9217,69.6,70.4,70.4,60.8,59.1,45.7,2.5124,2.4409,11.0341,2.8436,-5.0287,-6.108,-6.108,11.8443,44.6389
20251014,6269,台郡,listed,66.6,67.4,62.7,62.7,2903344.0,187157599.0,,data/daily_price/20251014.csv,64.22,64.42,64.5033,59.6517,64.1413,-5.1437,2.9557,-1.8779,-2.0312,29.9482,2624789.5,1.1061,69.6,70.4,70.4,60.8,59.1,45.7,-2.67,-2.7957,5.1102,-2.2471,-9.9138,-10.9375,-10.9375,6.0914,37.1991
20251015,6269,台郡,TWSE,61.9,64.1,61.7,61.9,2712011.0,169222820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,64.16,64.26,64.4633,59.775,63.9546,-1.2759,-0.4823,-4.9155,-3.7325,31.4225,2564302.25,1.0576,69.6,70.4,70.4,60.8,59.1,45.7,-3.6726,-3.9764,3.555,-3.2125,-11.0632,-12.0739,-12.0739,4.7377,35.4486
20251016,6269,台郡,listed,62.5,63.3,62.3,62.8,1192416.0,74964407.0,,data/daily_price/20251016.csv,64.02,64.14,64.44,59.8871,63.8583,1.454,-1.1024,-3.681,-2.1807,27.2543,2541488.3,0.4692,69.6,70.4,70.4,60.8,59.1,45.7,-2.0892,-2.545,4.864,-1.6573,-9.7701,-10.7955,-10.7955,6.2606,37.4179
20251017,6269,台郡,TWSE,62.5,63.0,61.9,62.1,960605.0,59805507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,63.12,64.03,64.4183,59.9938,63.7118,-1.1146,-6.7568,-3.4215,-2.0505,25.9635,2528833.7,0.3799,69.6,70.4,70.4,60.8,59.1,45.7,-3.0142,-3.5989,3.5108,-2.5299,-10.7759,-11.7898,-11.7898,5.0761,35.8862
20251020,6269,台郡,listed,62.3,63.4,61.7,61.8,1399129.0,87318665.0,,data/daily_price/20251020.csv,62.26,63.895,64.41,60.0862,63.5525,-0.4831,-6.5053,-4.186,-0.8026,21.8935,2261045.9,0.6188,69.6,70.4,70.4,60.8,59.1,45.7,-3.2788,-4.0522,2.8522,-2.7576,-11.2069,-12.2159,-12.2159,4.5685,35.2298
20251021,6269,台郡,listed,62.6,66.0,62.4,64.9,3882664.0,250619158.0,,data/daily_price/20251021.csv,62.7,63.835,64.4117,60.1996,63.6648,5.0162,3.5088,-1.8154,0.1543,26.5107,2315119.15,1.6771,69.6,70.4,70.4,60.8,59.1,45.7,1.6684,0.7581,7.8081,1.9402,-6.7529,-7.8125,-7.8125,9.8139,42.0131
20251022,6269,台郡,listed,64.7,65.5,63.8,65.3,1842123.0,119382779.0,,data/daily_price/20251022.csv,63.38,63.725,64.405,60.3146,63.8011,0.6163,5.4927,-3.2593,-0.6088,26.7961,2201804.5,0.8366,69.6,70.4,70.4,60.8,59.1,45.7,2.4716,1.3896,8.2657,2.3494,-6.1782,-7.2443,-7.2443,10.4907,42.8884
20251023,6269,台郡,listed,65.3,67.1,64.6,66.0,3133314.0,207329803.0,,data/daily_price/20251023.csv,64.02,63.645,64.3933,60.4421,63.9843,1.072,5.0955,-2.3669,-1.0495,30.1775,2148078.2,1.4587,68.3,70.0,70.4,60.8,59.1,45.7,3.7002,2.4951,9.1954,3.1503,-3.3675,-5.7143,-6.25,11.6751,44.4201
20251027,6269,台郡,listed,67.2,67.2,65.4,66.0,1640034.0,108111625.0,,data/daily_price/20251027.csv,64.8,63.605,64.375,60.5671,64.1523,0.0,6.2802,-1.1976,-1.6393,29.4118,2109547.45,0.7774,67.5,70.0,70.4,60.8,59.1,45.7,3.7654,2.5243,8.9701,2.8802,-2.2222,-5.7143,-6.25,11.6751,44.4201
20251028,6269,台郡,listed,66.5,66.5,64.5,65.0,1216420.0,78945209.0,,data/daily_price/20251028.csv,65.44,63.535,64.34,60.6888,64.2229,-1.5152,5.178,-2.1084,-3.1297,28.9683,2061637.5,0.59,67.5,70.0,70.4,60.8,59.1,45.7,2.3058,1.0258,7.1039,1.21,-3.7037,-7.1429,-7.6705,9.9831,42.2319
20251029,6269,台郡,listed,65.1,65.7,64.9,65.2,913183.0,59587235.0,,data/daily_price/20251029.csv,65.5,63.55,64.315,60.8088,64.3043,0.3077,0.4622,0.4622,-2.2489,28.3465,2032439.55,0.4493,67.5,70.0,70.4,60.8,59.1,45.7,2.5964,1.376,7.2214,1.3928,-3.4074,-6.8571,-7.3864,10.3215,42.6696
20251030,6269,台郡,listed,64.9,65.7,63.1,63.3,1212607.0,77576594.0,,data/daily_price/20251030.csv,65.1,63.61,64.2783,60.9104,64.2206,-2.9141,-3.0628,1.9324,-3.3588,23.8748,1933594.45,0.6271,67.5,70.0,70.4,60.8,59.1,45.7,-0.4873,-1.522,3.9231,-1.4336,-6.2222,-9.5714,-10.0852,7.1066,38.512
20251031,6269,台郡,listed,64.0,64.2,62.5,63.2,1235621.0,78160158.0,,data/daily_price/20251031.csv,64.54,63.655,64.285,61.0129,64.1356,-0.158,-4.2424,1.4446,0.6369,24.165,1938657.9,0.6374,67.5,70.0,70.4,60.8,60.8,45.7,-0.7148,-1.6878,3.5846,-1.4588,-6.3704,-9.7143,-10.2273,3.9474,38.2932
20251103,6269,台郡,TWSE,63.2,65.3,63.2,63.9,1597576.0,,,data/daily_price/20251103.csv,64.12,63.75,64.275,61.0912,64.116,1.1076,-3.1818,3.0645,-0.9302,17.2477,1973171.3,0.8096,67.5,70.0,70.4,60.8,60.8,45.7,0.2353,-0.5834,4.5976,-0.3368,-5.3333,-8.7143,-9.233,5.0987,39.8249
20251104,6269,台郡,TWSE,64.5,64.8,62.4,62.5,943344.0,,,data/daily_price/20251104.csv,63.62,63.795,64.2633,61.1429,63.9813,-2.1909,-3.8462,1.461,-1.1076,11.0124,1949158.55,0.484,67.5,70.0,70.4,60.8,60.8,45.7,-2.0299,-2.7439,2.2195,-2.3152,-7.4074,-10.7143,-11.2216,2.7961,36.7615
20251105,6269,台郡,TWSE,61.7,62.7,60.5,62.7,1394487.0,,,data/daily_price/20251105.csv,63.12,63.885,64.2617,61.1821,63.8745,0.32,-3.8344,2.9557,-0.1592,8.1034,1964818.1,0.7097,67.5,70.0,70.4,60.5,60.5,45.7,-1.8549,-2.4302,2.481,-1.8388,-7.1111,-10.4286,-10.9375,3.6364,37.1991
20251106,6269,台郡,TWSE,62.8,63.5,62.0,63.0,912230.0,,,data/daily_price/20251106.csv,63.06,63.925,64.2683,61.2221,63.8016,0.4785,-0.4739,1.2862,0.639,8.2474,1928947.35,0.4729,67.5,70.0,70.4,60.5,60.5,45.7,-1.447,-1.9735,2.904,-1.2565,-6.6667,-10.0,-10.5114,4.1322,37.8556
20251107,6269,台郡,TWSE,58.8,59.4,56.7,56.7,9087119.0,,,data/daily_price/20251107.csv,61.76,63.585,64.1867,61.2088,63.2098,-10.0,-10.2848,-10.7087,-7.9545,-2.7444,2305544.65,3.9414,67.5,70.0,70.4,56.7,56.7,45.7,-10.828,-11.6639,-7.3662,-10.2988,-16.0,-19.0,-19.4602,0.0,24.07
20251110,6269,台郡,TWSE,56.7,56.7,53.0,53.1,5667096.0,,,data/daily_price/20251110.csv,59.6,62.91,64.0033,61.1546,62.3674,-6.3492,-16.9014,-20.2703,-17.1607,-10.906,2310865.0,2.4524,67.4,70.0,70.4,53.0,53.0,45.7,-15.5937,-17.0356,-13.1709,-14.8593,-21.2166,-24.1429,-24.5739,0.1887,16.1926
