date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2243,宏旭-KY,listed,10.95,11.15,10.95,11.05,89128.0,986205.0,,data/daily_price/20250723.csv,11.14,11.58,12.005,12.0032,11.4796,1.3761,-1.3393,-4.329,-17.2285,,264826.45,0.3366,12.75,13.9,14.2,10.9,10.9,9.54,-4.5769,-7.955,-7.9409,-3.7427,-13.3333,-20.5036,-22.1831,1.3761,15.8281
20250724,2243,宏旭-KY,listed,11.1,11.1,10.95,10.95,89610.0,989673.0,,data/daily_price/20250724.csv,11.06,11.5225,11.9617,11.9895,11.4355,-0.905,-3.5242,-9.5041,-19.1882,,193189.2,0.4638,12.75,13.9,14.2,10.9,10.9,9.54,-4.9685,-8.4576,-8.6699,-4.2456,-14.1176,-21.223,-22.8873,0.4587,14.7799
20250725,2243,宏旭-KY,listed,11.0,11.05,10.95,10.95,59888.0,658175.0,,data/daily_price/20250725.csv,11.01,11.4625,11.9225,11.9762,11.395,0.0,-2.2321,-9.8765,-17.6692,,179075.25,0.3344,12.75,13.6,14.2,10.9,10.9,9.54,-4.4711,-8.1568,-8.5683,-3.9056,-14.1176,-19.4853,-22.8873,0.4587,14.7799
20250728,2243,宏旭-KY,listed,10.95,11.0,10.85,10.85,78004.0,850693.0,,data/daily_price/20250728.csv,10.94,11.4125,11.8792,11.9619,11.3496,-0.9132,-3.125,-8.4388,-19.3309,,173393.5,0.4499,12.75,13.6,14.2,10.85,10.85,9.54,-4.9288,-8.6636,-9.2953,-4.4022,-14.902,-20.2206,-23.5915,0.0,13.7317
20250729,2243,宏旭-KY,listed,10.9,11.0,10.65,10.65,105207.0,1134229.0,,data/daily_price/20250729.csv,10.89,11.3475,11.8483,11.9455,11.2913,-1.8433,-2.2936,-10.8787,-14.8,,171076.45,0.615,12.75,13.6,14.2,10.65,10.65,9.54,-6.1467,-10.1139,-10.8451,-5.6798,-16.4706,-21.6912,-25.0,0.0,11.6352
20250730,2243,宏旭-KY,listed,10.65,10.7,10.55,10.65,176225.0,1878057.0,,data/daily_price/20250730.csv,10.81,11.2875,11.815,11.9295,11.2379,0.0,-3.6199,-10.1266,-15.8103,,175771.85,1.0026,12.75,13.6,14.2,10.55,10.55,9.54,-5.6478,-9.8603,-10.7256,-5.2313,-16.4706,-21.6912,-25.0,0.9479,11.6352
20250731,2243,宏旭-KY,listed,10.6,10.65,10.15,10.2,301811.0,3120631.0,,data/daily_price/20250731.csv,10.66,11.195,11.7775,11.9084,11.1514,-4.2254,-6.8493,-15.3527,-18.0723,,185264.15,1.6291,12.75,13.6,14.2,10.15,10.15,9.54,-8.8879,-13.3942,-14.3463,-8.5316,-20.0,-25.0,-28.169,0.4926,6.9182
20250801,2243,宏旭-KY,listed,9.96,10.35,9.96,10.05,154440.0,1571867.0,,data/daily_price/20250801.csv,10.48,11.095,11.7317,11.886,11.0596,-1.4706,-8.2192,-16.5975,-21.4844,,174892.05,0.8831,12.75,13.6,14.2,9.96,9.96,9.54,-9.4187,-14.3344,-15.4469,-9.1288,-21.1765,-26.1029,-29.2254,0.9036,5.3459
20250804,2243,宏旭-KY,listed,10.1,10.5,10.1,10.4,186647.0,1935167.0,,data/daily_price/20250804.csv,10.39,11.02,11.6883,11.8683,11.0046,3.4826,-4.1475,-12.605,-20.0,,157746.2,1.1832,12.0,13.6,14.2,9.96,9.96,9.54,-5.6261,-11.0224,-12.3719,-5.4944,-13.3333,-23.5294,-26.7606,4.4177,9.0147
20250805,2243,宏旭-KY,listed,10.65,10.65,10.45,10.45,162281.0,1705182.0,,data/daily_price/20250805.csv,10.35,10.965,11.6433,11.8516,10.9584,0.4808,-1.8779,-9.5238,-20.5323,,152933.65,1.0611,11.9,13.6,14.2,9.96,9.96,9.54,-4.6968,-10.2491,-11.8266,-4.6396,-12.1849,-23.1618,-26.4085,4.9197,9.5388
20250806,2243,宏旭-KY,listed,10.45,10.5,10.35,10.4,48310.0,504171.0,,data/daily_price/20250806.csv,10.3,10.905,11.5983,11.8348,10.9119,-0.4785,-2.3474,-10.3448,-20.6107,,152501.0,0.3168,11.9,13.35,14.2,9.96,9.96,9.54,-4.6309,-10.3319,-12.1233,-4.6911,-12.605,-22.0974,-26.7606,4.4177,9.0147
20250807,2243,宏旭-KY,listed,10.5,10.5,10.3,10.3,138930.0,1440887.0,,data/daily_price/20250807.csv,10.32,10.845,11.5508,11.8171,10.8609,-0.9615,0.9804,-10.4348,-21.673,,153974.0,0.9023,11.9,13.35,14.2,9.96,9.96,9.54,-5.0254,-10.8289,-12.8384,-5.1644,-13.4454,-22.8464,-27.4648,3.4137,7.9665
20250808,2243,宏旭-KY,listed,10.45,10.45,10.25,10.45,74250.0,768983.0,,data/daily_price/20250808.csv,10.4,10.785,11.5067,11.8016,10.8267,1.4563,3.9801,-10.3004,-20.229,,144833.5,0.5127,11.85,13.35,14.2,9.96,9.96,9.54,-3.1062,-9.1831,-11.4526,-3.479,-11.8143,-21.7228,-26.4085,4.9197,9.5388
20250811,2243,宏旭-KY,listed,10.45,10.5,10.3,10.3,80023.0,832212.0,,data/daily_price/20250811.csv,10.38,10.735,11.4642,11.7847,10.7828,-1.4354,-0.9615,-8.8496,-19.8444,,139184.15,0.5749,11.6,13.35,14.2,9.96,9.96,9.54,-4.0522,-10.1548,-12.5987,-4.4772,-11.2069,-22.8464,-27.4648,3.4137,7.9665
20250812,2243,宏旭-KY,listed,10.4,10.4,10.2,10.25,80377.0,824486.0,,data/daily_price/20250812.csv,10.34,10.6875,11.4225,11.7677,10.7384,-0.4854,-1.9139,-8.4821,-19.6078,,135443.25,0.5934,11.6,13.35,14.2,9.96,9.96,9.54,-4.0936,-10.2648,-12.8969,-4.5479,-11.6379,-23.221,-27.8169,2.9116,7.4423
20250813,2243,宏旭-KY,listed,10.3,10.75,10.25,10.35,231616.0,2421356.0,,data/daily_price/20250813.csv,10.33,10.645,11.3817,11.7521,10.706,0.9756,-0.4808,-7.5893,-19.1406,,139697.3,1.658,11.6,13.35,14.2,9.96,9.96,9.54,-2.7713,-9.0643,-11.9305,-3.3253,-10.7759,-22.4719,-27.1127,3.9157,8.4906
20250814,2243,宏旭-KY,listed,10.5,10.6,10.3,10.3,187225.0,1951808.0,,data/daily_price/20250814.csv,10.33,10.5925,11.34,11.7363,10.6722,-0.4831,0.0,-9.2511,-19.5312,,140663.25,1.331,11.6,13.35,14.2,9.96,9.96,9.54,-2.7614,-9.1711,-12.2381,-3.4873,-11.2069,-22.8464,-27.4648,3.4137,7.9665
20250815,2243,宏旭-KY,listed,11.0,11.0,10.45,10.6,544187.0,5770726.0,,data/daily_price/20250815.csv,10.36,10.5625,11.3075,11.7241,10.6662,2.9126,1.4354,-5.3571,-15.5378,,160151.8,3.3979,11.35,13.35,14.2,9.96,9.96,9.54,0.355,-6.2569,-9.5878,-0.6203,-6.6079,-20.5993,-25.3521,6.4257,11.1111
20250818,2243,宏旭-KY,listed,10.6,10.7,10.45,10.55,148049.0,1567397.0,,data/daily_price/20250818.csv,10.41,10.53,11.2758,11.7116,10.6565,-0.4717,2.4272,-5.8036,-15.261,,162259.4,0.9124,11.35,13.35,14.2,9.96,9.96,9.54,0.1899,-6.4371,-9.9183,-0.9992,-7.0485,-20.9738,-25.7042,5.9237,10.587
20250819,2243,宏旭-KY,listed,10.5,11.6,10.5,11.6,633673.0,7164419.0,,data/daily_price/20250819.csv,10.68,10.565,11.2633,11.7104,10.7351,9.9526,13.1707,6.422,-6.0729,,178494.05,3.5501,11.6,13.35,14.2,9.96,9.96,9.54,9.7965,2.9891,-0.9429,8.0567,0.0,-13.1086,-18.3099,16.4659,21.5933
20250820,2243,宏旭-KY,listed,12.0,12.05,11.0,11.0,1071484.0,12361170.0,,data/daily_price/20250820.csv,10.81,10.5625,11.2483,11.703,10.7572,-5.1724,6.2802,-0.4525,-7.563,,227611.85,4.7075,12.05,13.35,14.2,9.96,9.96,9.54,4.142,-2.2077,-6.0072,2.2573,-8.7137,-17.603,-22.5352,10.4418,15.304
20250821,2243,宏旭-KY,listed,11.3,11.4,11.0,11.3,245526.0,2769161.0,,data/daily_price/20250821.csv,11.01,10.58,11.2417,11.6989,10.8024,2.7273,9.7087,3.1963,-3.4188,,235407.65,1.043,12.05,13.35,14.2,9.96,9.96,9.54,6.8053,0.5189,-3.4094,4.6062,-6.2241,-15.3558,-20.4225,13.4538,18.4486
20250822,2243,宏旭-KY,listed,11.45,11.45,10.95,11.05,193589.0,2149897.0,,data/daily_price/20250822.csv,11.1,10.585,11.23,11.6922,10.823,-2.2124,4.2453,0.9132,-5.9574,,242092.7,0.7996,12.05,13.35,14.2,9.96,9.96,9.54,4.393,-1.6028,-5.4929,2.0969,-8.2988,-17.2285,-22.1831,10.9438,15.8281
20250825,2243,宏旭-KY,listed,11.0,11.2,10.85,10.95,278172.0,3051349.0,,data/daily_price/20250825.csv,11.18,10.59,11.2275,11.6847,10.8336,-0.905,3.7915,0.9217,-1.3514,,252101.1,1.1034,12.05,13.35,14.2,9.96,9.96,9.54,3.3994,-2.4716,-6.2881,1.0742,-9.1286,-17.9775,-22.8873,9.9398,14.7799
20250826,2243,宏旭-KY,listed,11.05,11.05,10.85,11.0,73721.0,808275.0,,data/daily_price/20250826.csv,11.06,10.6075,11.2283,11.6779,10.8475,0.4566,-5.1724,3.2864,0.4566,,250526.8,0.2943,12.05,13.35,14.2,9.96,9.96,9.54,3.7002,-2.0335,-5.805,1.4059,-8.7137,-17.603,-22.5352,10.4418,15.304
20250827,2243,宏旭-KY,listed,12.1,12.1,12.1,12.1,426077.0,5155526.0,,data/daily_price/20250827.csv,11.28,10.68,11.2433,11.6821,10.9519,10.0,10.0,13.615,8.0357,,263019.4,1.6199,12.1,13.35,14.2,9.96,9.96,9.54,13.2959,7.6193,3.5775,10.4835,0.0,-9.3633,-14.7887,21.4859,26.8344
20250828,2243,宏旭-KY,listed,12.1,12.5,11.8,11.8,1421581.0,17239089.0,,data/daily_price/20250828.csv,11.38,10.76,11.2425,11.6832,11.0225,-2.4793,4.4248,15.6863,-0.4219,,319007.9,4.4563,12.5,13.35,14.2,9.96,9.96,9.54,9.6654,4.9589,0.9994,7.0533,-5.6,-11.6105,-16.9014,18.4739,23.6897
20250829,2243,宏旭-KY,listed,12.85,12.95,12.85,12.95,733351.0,9472383.0,,data/daily_price/20250829.csv,11.76,10.905,11.2642,11.6955,11.1832,9.7458,17.1946,28.8557,11.1588,,347953.45,2.1076,12.95,13.35,14.2,10.1,9.96,9.54,18.7529,14.9663,10.726,15.7991,0.0,-2.9963,-8.8028,30.0201,35.7442
20250901,2243,宏旭-KY,listed,14.0,14.2,13.7,14.2,1679838.0,23771639.0,,data/daily_price/20250901.csv,12.41,11.095,11.3075,11.7196,11.4346,9.6525,29.6804,36.5385,22.4138,,422613.0,3.9749,14.2,14.2,14.2,10.2,9.96,9.54,27.9856,25.5804,21.1644,24.1848,0.0,0.0,0.0,42.5703,48.847
20250902,2243,宏旭-KY,listed,15.6,15.6,15.45,15.6,778648.0,12144801.0,,data/daily_price/20250902.csv,13.33,11.3525,11.3733,11.7566,11.7817,9.8592,41.8182,49.2823,33.9056,,453431.35,1.7172,15.6,15.6,15.6,10.2,9.96,9.54,37.4147,37.163,32.6917,32.4089,0.0,0.0,0.0,56.6265,63.522
20250903,2243,宏旭-KY,listed,16.1,16.1,14.05,14.05,2471865.0,36315689.0,,data/daily_price/20250903.csv,13.72,11.535,11.4158,11.7782,11.9707,-9.9359,16.1157,35.0962,22.1739,,574609.1,4.3018,16.1,16.1,16.1,10.2,9.96,9.54,21.8032,23.0747,19.2881,17.3698,-12.7329,-12.7329,-12.7329,41.0643,47.2746
20250904,2243,宏旭-KY,listed,13.95,14.6,13.5,14.25,2326609.0,32661865.0,,data/daily_price/20250904.csv,14.21,11.7325,11.4633,11.8013,12.1607,1.4235,20.7627,38.3495,25.0,,683993.05,3.4015,16.1,16.1,16.1,10.2,9.96,9.54,21.4575,24.3094,20.7493,17.1812,-11.4907,-11.4907,-11.4907,43.0723,49.3711
20250905,2243,宏旭-KY,listed,13.95,14.0,13.2,13.3,1188682.0,16184449.0,,data/daily_price/20250905.csv,14.28,11.875,11.4975,11.8152,12.2556,-6.6667,2.7027,27.2727,18.2222,,739714.65,1.6069,16.1,16.1,16.1,10.2,9.96,9.54,12.0,15.6773,12.567,8.5218,-17.3913,-17.3913,-17.3913,33.5341,39.413
20250908,2243,宏旭-KY,TWSE,13.6,13.9,13.3,13.4,566506.0,7682274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.12,12.03,11.515,11.8297,12.351,0.7519,-5.6338,30.0971,8.502,,764038.8,0.7415,16.1,16.1,16.1,10.2,9.96,9.54,11.3882,16.37,13.274,8.4935,-16.7702,-16.7702,-16.7702,34.5382,40.4612
20250909,2243,宏旭-KY,listed,13.45,13.45,12.6,12.7,827797.0,10614772.0,,data/daily_price/20250909.csv,13.54,12.1525,11.5267,11.8376,12.3801,-5.2239,-18.5897,23.9024,5.8333,,801409.8,1.0329,16.1,16.1,16.1,10.25,9.96,9.54,4.5052,10.1793,7.2849,2.5844,-21.118,-21.118,-21.118,27.51,33.1237
20250910,2243,宏旭-KY,listed,12.5,12.6,11.65,12.15,967587.0,11754149.0,,data/daily_price/20250910.csv,13.16,12.2425,11.5317,11.8405,12.3609,-4.3307,-13.5231,17.3913,2.5316,,838208.35,1.1544,16.1,16.1,16.1,10.3,9.96,9.54,-0.7556,5.362,2.6143,-1.706,-24.5342,-24.5342,-24.5342,21.988,27.3585
20250911,2243,宏旭-KY,listed,12.15,12.35,11.65,11.75,479349.0,5713636.0,,data/daily_price/20250911.csv,12.66,12.315,11.53,11.8396,12.31,-3.2922,-17.5439,14.0777,-0.8439,,852814.55,0.5621,16.1,16.1,16.1,10.45,9.96,9.54,-4.5879,1.9081,-0.7571,-4.5489,-27.0186,-27.0186,-27.0186,17.9719,23.1656
20250912,2243,宏旭-KY,TWSE,11.8,12.05,11.8,11.9,355073.0,4231532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.38,12.38,11.5325,11.8402,12.2758,1.2766,-10.5263,12.2642,1.2766,,843358.85,0.421,16.1,16.1,16.1,10.45,9.96,9.54,-3.8772,3.1866,0.5053,-3.0614,-26.087,-26.087,-26.087,19.4779,24.7379
20250916,2243,宏旭-KY,TWSE,11.55,11.75,11.55,11.65,203173.0,2366659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.03,12.435,11.5375,11.8385,12.2237,-2.1008,-13.0597,10.4265,2.6432,,846115.05,0.2401,16.1,16.1,16.1,10.5,9.96,9.54,-6.3128,0.9751,-1.5923,-4.693,-27.6398,-27.6398,-27.6398,16.9679,22.1174
20250917,2243,宏旭-KY,listed,11.5,12.05,11.5,11.7,178030.0,2100400.0,,data/daily_price/20250917.csv,11.83,12.44,11.5367,11.8373,12.18,0.4292,-7.874,0.8621,-0.4255,,823332.9,0.2162,16.1,16.1,16.1,10.85,9.96,9.54,-5.9486,1.4158,-1.1599,-3.9411,-27.3292,-27.3292,-27.3292,17.4699,22.6415
20250918,2243,宏旭-KY,listed,11.55,12.05,11.55,11.9,708374.0,8335580.0,,data/daily_price/20250918.csv,11.78,12.485,11.5425,11.8378,12.1567,1.7094,-2.0576,8.1818,3.0303,,805177.4,0.8798,16.1,16.1,16.1,10.85,9.96,9.54,-4.6856,3.0972,0.5251,-2.1115,-26.087,-26.087,-26.087,19.4779,24.7379
20250919,2243,宏旭-KY,listed,11.9,11.9,11.7,11.85,568122.0,6681634.0,,data/daily_price/20250919.csv,11.8,12.5125,11.5383,11.8379,12.1311,-0.4202,0.8511,4.8673,-2.0661,,821307.2,0.6917,16.1,16.1,16.1,10.85,9.96,9.54,-5.2947,2.7011,0.1018,-2.3174,-26.3975,-26.3975,-26.3975,18.9759,24.2138
20250922,2243,宏旭-KY,listed,12.0,12.05,11.85,11.85,311264.0,3713977.0,,data/daily_price/20250922.csv,11.79,12.5525,11.5333,11.8381,12.1077,0.0,-0.4202,7.2398,-2.4691,,827190.95,0.3763,16.1,16.1,16.1,10.85,9.96,9.54,-5.5965,2.7457,0.1009,-2.1284,-26.3975,-26.3975,-26.3975,18.9759,24.2138
20250923,2243,宏旭-KY,listed,12.0,12.1,11.8,11.8,285992.0,3402745.0,,data/daily_price/20250923.csv,11.82,12.595,11.5325,11.8377,12.0821,-0.4219,1.2876,7.7626,-0.4219,,827581.95,0.3456,16.1,16.1,16.1,10.85,9.96,9.54,-6.312,2.3195,-0.3187,-2.3345,-26.7081,-26.7081,-26.7081,18.4739,23.6897
20250924,2243,宏旭-KY,listed,11.95,12.5,11.9,12.05,276324.0,3344803.0,,data/daily_price/20250924.csv,11.89,12.6475,11.5342,11.8395,12.0794,2.1186,2.9915,9.5455,0.8368,,837712.1,0.3299,16.1,16.1,16.1,11.5,9.96,9.54,-4.7243,4.4722,1.7779,-0.2433,-25.1553,-25.1553,-25.1553,20.9839,26.3103
20250925,2243,宏旭-KY,listed,12.05,12.3,11.95,12.05,177828.0,2153751.0,,data/daily_price/20250925.csv,11.92,12.645,11.5375,11.8362,12.0769,0.0,1.2605,-0.4132,1.6878,-3.2129,825299.65,0.2155,16.1,16.1,16.1,11.5,9.96,9.54,-4.7054,4.442,1.8066,-0.2231,-25.1553,-25.1553,-25.1553,20.9839,26.3103
20250926,2243,宏旭-KY,listed,12.1,12.1,11.75,11.85,220204.0,2617621.0,,data/daily_price/20250926.csv,11.92,12.6475,11.5342,11.8412,12.058,-1.6598,0.0,0.4237,-1.6598,5.3333,765230.8,0.2878,16.1,16.1,16.1,11.5,9.96,9.54,-6.3056,2.7382,0.0746,-1.7252,-26.3975,-26.3975,-26.3975,18.9759,24.2138
20250930,2243,宏旭-KY,listed,12.0,12.05,11.85,11.85,129906.0,1549026.0,,data/daily_price/20250930.csv,11.92,12.5925,11.5308,11.8553,12.0407,0.0,0.0,-8.4942,-1.6598,16.7488,735058.55,0.1767,16.1,16.1,16.1,11.5,9.96,9.54,-5.8964,2.7679,-0.045,-1.5837,-26.3975,-26.3975,-26.3975,18.9759,24.2138
20251001,2243,宏旭-KY,listed,12.0,12.0,11.8,11.95,85217.0,1011875.0,,data/daily_price/20251001.csv,11.95,12.48,11.5317,11.8666,12.0331,0.8439,1.2712,-15.8451,0.4202,12.7358,655327.5,0.13,16.1,16.1,16.1,11.5,9.96,9.54,-4.2468,3.6277,0.703,-0.6909,-25.7764,-25.7764,-25.7764,19.9799,25.2621
20251002,2243,宏旭-KY,listed,12.0,12.0,11.8,11.8,133595.0,1588811.0,,data/daily_price/20251002.csv,11.9,12.29,11.5358,11.8817,12.0137,-1.2552,-2.0747,-24.359,2.1645,18.1181,623074.85,0.2144,16.1,16.1,16.1,11.5,9.96,9.96,-3.987,2.29,-0.6873,-1.7789,-26.7081,-26.7081,-26.7081,18.4739,18.4739
20251003,2243,宏旭-KY,listed,11.85,11.95,11.8,11.85,58248.0,691280.0,,data/daily_price/20251003.csv,11.86,12.18,11.54,11.8908,12.0001,0.4237,-1.6598,-15.6584,2.1552,10.2326,502394.0,0.1159,14.6,16.1,16.1,11.5,9.96,9.96,-2.7094,2.6863,-0.3434,-1.2505,-18.8356,-26.3975,-26.3975,18.9759,18.9759
20251007,2243,宏旭-KY,listed,12.05,12.2,11.9,12.0,199610.0,2397380.0,,data/daily_price/20251007.csv,11.89,12.0675,11.5483,11.8925,12.0001,1.2658,1.2658,-15.7895,4.3478,1.6949,396044.05,0.504,14.0,16.1,16.1,11.5,9.96,9.96,-0.5594,3.9111,0.9039,-0.0005,-14.2857,-25.4658,-25.4658,20.4819,20.4819
20251008,2243,宏旭-KY,listed,11.9,12.0,11.85,11.9,76488.0,912311.0,,data/daily_price/20251008.csv,11.9,11.9975,11.5525,11.8837,11.9917,-0.8333,0.4219,-10.5263,2.1459,-8.1081,340434.35,0.2247,13.9,16.1,16.1,11.5,9.96,9.96,-0.8127,3.008,0.1367,-0.7649,-14.3885,-26.087,-26.087,19.4779,19.4779
20251009,2243,宏旭-KY,listed,11.85,11.95,11.75,11.8,114570.0,1359684.0,,data/daily_price/20251009.csv,11.87,11.9175,11.5608,11.8738,11.9757,-0.8403,-1.2552,-11.9403,4.4248,-9.2308,317837.55,0.3605,13.45,16.1,16.1,11.5,9.96,9.96,-0.9859,2.0688,-0.6211,-1.4675,-12.2677,-26.7081,-26.7081,18.4739,18.4739
20251013,2243,宏旭-KY,listed,11.75,12.95,11.75,12.95,1322650.0,16947605.0,,data/daily_price/20251013.csv,12.1,11.93,11.59,11.8754,12.0569,9.7458,9.7458,1.9685,15.625,1.5686,342580.2,3.8608,12.95,16.1,16.1,11.5,9.96,9.96,8.5499,11.7343,9.0488,7.4071,0.0,-19.5652,-19.5652,30.0201,30.0201
20251014,2243,宏旭-KY,listed,13.0,13.75,12.9,13.0,1024693.0,13570605.0,,data/daily_price/20251014.csv,12.33,11.9725,11.62,11.8833,12.1355,0.3861,9.7046,6.9959,16.0714,7.8838,345435.5,2.9664,13.75,16.1,16.1,11.5,9.96,9.96,8.5822,11.8761,9.3969,7.1235,-5.4545,-19.2547,-19.2547,30.5221,30.5221
20251015,2243,宏旭-KY,TWSE,12.8,12.8,12.4,12.5,351673.0,4414716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.43,12.01,11.6392,11.8871,12.1659,-3.8462,4.1667,6.383,10.1322,3.7344,339051.7,1.0372,13.75,16.1,16.1,11.5,9.96,9.96,4.0799,7.396,5.1562,2.7463,-9.0909,-22.3602,-22.3602,25.502,25.502
20251016,2243,宏旭-KY,listed,12.4,12.6,12.3,12.35,225607.0,2800042.0,,data/daily_price/20251016.csv,12.52,12.0325,11.6583,11.8883,12.1812,-1.2,3.7815,3.7815,10.2679,1.2295,332578.4,0.6784,13.75,16.1,16.1,11.5,9.96,9.96,2.6387,5.9328,3.8834,1.3854,-10.1818,-23.2919,-23.2919,23.996,23.996
20251017,2243,宏旭-KY,TWSE,12.35,12.55,12.2,12.3,182114.0,2239668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.62,12.065,11.6767,11.8792,12.1911,-0.4049,4.2373,5.5794,9.8214,-8.209,331525.45,0.5493,13.75,16.1,16.1,11.5,9.96,9.96,1.9478,5.3383,3.5426,0.893,-10.5455,-23.6025,-23.6025,23.494,23.494
20251020,2243,宏旭-KY,listed,12.15,12.65,12.1,12.45,229097.0,2818607.0,,data/daily_price/20251020.csv,12.52,12.1025,11.7025,11.8729,12.2127,1.2195,-3.861,6.4103,14.2202,-5.6818,334078.8,0.6858,13.75,16.1,16.1,11.55,9.96,9.96,2.8713,6.3875,4.8605,1.943,-9.4545,-22.6708,-22.6708,25.0,25.0
20251021,2243,宏旭-KY,listed,12.5,12.6,12.25,12.3,155605.0,1926924.0,,data/daily_price/20251021.csv,12.38,12.1225,11.7233,11.8642,12.22,-1.2048,-5.3846,3.3613,11.3122,-7.8652,306440.35,0.5078,13.75,16.1,16.1,11.7,9.96,9.96,1.4642,4.919,3.6735,0.6548,-10.5455,-23.6025,-23.6025,23.494,23.494
20251022,2243,宏旭-KY,listed,12.3,12.6,12.25,12.4,124064.0,1541370.0,,data/daily_price/20251022.csv,12.36,12.15,11.7475,11.8546,12.235,0.813,-0.8,4.6414,13.242,-8.4871,284237.45,0.4365,13.75,16.1,16.1,11.75,9.96,9.96,2.0576,5.5544,4.6009,1.3487,-9.8182,-22.9814,-22.9814,24.498,24.498
20251023,2243,宏旭-KY,listed,12.4,12.5,12.25,12.25,80946.0,1000478.0,,data/daily_price/20251023.csv,12.34,12.17,11.7692,11.8458,12.2362,-1.2097,-0.8097,3.3755,11.8721,-7.8947,272721.55,0.2968,13.75,16.1,16.1,11.75,9.96,9.96,0.6574,4.0855,3.4119,0.1125,-10.9091,-23.913,-23.913,22.992,22.992
20251027,2243,宏旭-KY,listed,12.25,12.3,12.05,12.1,160644.0,1955807.0,,data/daily_price/20251027.csv,12.3,12.185,11.79,11.8346,12.2249,-1.2245,-1.626,2.5424,11.5207,-10.0372,266454.15,0.6029,13.75,16.1,16.1,11.75,9.96,9.96,-0.6976,2.6293,2.2427,-1.0215,-12.0,-24.8447,-24.8447,21.4859,21.4859
20251028,2243,宏旭-KY,listed,12.1,12.3,12.1,12.1,62690.0,762123.0,,data/daily_price/20251028.csv,12.23,12.1875,11.8142,11.8312,12.2145,0.0,-2.8112,0.4149,13.615,-3.2,255772.45,0.2451,13.75,16.1,16.1,11.75,9.96,9.96,-0.7179,2.4194,2.2715,-0.9372,-12.0,-24.8447,-24.8447,21.4859,21.4859
20251029,2243,宏旭-KY,listed,12.15,12.2,11.95,12.05,192350.0,2327121.0,,data/daily_price/20251029.csv,12.18,12.1875,11.8375,11.8262,12.2008,-0.4132,-2.0325,0.0,13.1455,-4.7431,256498.55,0.7499,13.75,16.1,16.1,11.75,9.96,9.96,-1.1282,1.7951,1.892,-1.2357,-12.3636,-25.1553,-25.1553,20.9839,20.9839
20251030,2243,宏旭-KY,listed,12.25,12.25,12.0,12.1,125262.0,1514171.0,,data/daily_price/20251030.csv,12.12,12.2,11.8692,11.8233,12.1924,0.4149,-2.4194,2.1097,18.6275,-2.8112,251751.45,0.4976,13.75,16.1,16.1,11.75,9.96,9.96,-0.8197,1.9448,2.34,-0.7576,-12.0,-24.8447,-24.8447,21.4859,21.4859
20251031,2243,宏旭-KY,listed,12.15,12.5,12.0,12.35,125512.0,1529041.0,,data/daily_price/20251031.csv,12.14,12.225,11.9075,11.8196,12.2055,2.0661,0.8163,4.2194,22.8856,-3.5156,251531.75,0.499,13.75,16.1,16.1,11.75,10.1,9.96,1.0225,3.7161,4.4876,1.1838,-10.1818,-23.2919,-23.2919,22.2772,23.996
20251103,2243,宏旭-KY,TWSE,12.35,12.5,12.2,12.35,158623.0,,,data/daily_price/20251103.csv,12.19,12.245,11.94,11.8142,12.2175,0.0,2.0661,3.3473,18.75,-5.0,255202.05,0.6216,13.75,16.1,16.1,11.75,10.2,9.96,0.8575,3.4338,4.5355,1.0841,-10.1818,-23.2919,-23.2919,21.0784,23.996
20251104,2243,宏旭-KY,TWSE,12.5,12.5,12.1,12.1,134349.0,,,data/daily_price/20251104.csv,12.19,12.26,11.9675,11.8054,12.2078,-2.0243,0.0,2.5424,15.7895,-7.9848,255239.75,0.5264,13.75,16.1,16.1,11.75,10.2,9.96,-1.3051,1.1072,2.4953,-0.8826,-12.0,-24.8447,-24.8447,18.6275,21.4859
20251105,2243,宏旭-KY,TWSE,12.1,12.3,12.05,12.15,115579.0,,,data/daily_price/20251105.csv,12.21,12.275,11.9967,11.7975,12.2029,0.4132,0.8299,2.5316,16.8269,-7.2519,258106.3,0.4478,13.75,16.1,16.1,11.75,10.2,9.96,-1.0183,1.2781,2.9879,-0.4338,-11.6364,-24.5342,-24.5342,19.1176,21.988
20251106,2243,宏旭-KY,TWSE,12.25,12.3,12.15,12.15,133713.0,,,data/daily_price/20251106.csv,12.22,12.2825,12.0275,11.7892,12.1985,0.0,0.4132,1.25,17.9612,-7.6046,254811.45,0.5248,13.75,16.1,16.1,11.75,10.2,9.96,-1.0788,1.0185,3.0607,-0.3978,-11.6364,-24.5342,-24.5342,19.1176,21.988
