date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,2906,高林,listed,15.2,15.2,15.0,15.15,73114.0,1106174.0,,data/daily_price/20250424.csv,15.15,14.6964,14.6964,14.6964,14.8299,0.0,1.0,,,,232571.2857,0.3144,15.4,15.4,15.4,12.8,12.8,12.8,3.0863,3.0863,3.0863,2.1585,-1.6234,-1.6234,-1.6234,18.3594,18.3594
20250425,2906,高林,listed,15.3,15.35,15.15,15.3,86092.0,1315571.0,,data/daily_price/20250425.csv,15.16,14.7367,14.7367,14.7367,14.8691,0.9901,0.3279,,,,222806.0,0.3864,15.4,15.4,15.4,12.8,12.8,12.8,3.8227,3.8227,3.8227,2.8981,-0.6494,-0.6494,-0.6494,19.5312,19.5312
20250428,2906,高林,listed,15.5,15.5,15.2,15.35,58956.0,902830.0,,data/daily_price/20250428.csv,15.19,14.775,14.775,14.775,14.9092,0.3268,0.9868,,,,212565.375,0.2774,15.5,15.5,15.5,12.8,12.8,12.8,3.8917,3.8917,3.8917,2.9569,-0.9677,-0.9677,-0.9677,19.9219,19.9219
20250429,2906,高林,listed,15.4,15.55,15.35,15.55,59451.0,919246.0,,data/daily_price/20250429.csv,15.3,14.8206,14.8206,14.8206,14.9626,1.3029,3.6667,,,,203558.6471,0.2921,15.55,15.55,15.55,12.8,12.8,12.8,4.9216,4.9216,4.9216,3.9261,0.0,0.0,0.0,21.4844,21.4844
20250430,2906,高林,listed,15.5,15.5,15.35,15.35,58561.0,903350.0,,data/daily_price/20250430.csv,15.34,14.85,14.85,14.85,14.9948,-1.2862,1.3201,,,,195503.2222,0.2995,15.55,15.55,15.55,12.8,12.8,12.8,3.367,3.367,3.367,2.3685,-1.2862,-1.2862,-1.2862,19.9219,19.9219
20250502,2906,高林,listed,15.35,16.05,15.35,15.95,198489.0,3141336.0,,data/daily_price/20250502.csv,15.5,14.9079,14.9079,14.9079,15.0744,3.9088,5.2805,,,,195660.3684,1.0145,16.05,16.05,16.05,12.8,12.8,12.8,6.9903,6.9903,6.9903,5.8082,-0.6231,-0.6231,-0.6231,24.6094,24.6094
20250505,2906,高林,listed,16.2,16.5,15.85,15.95,284029.0,4591217.0,,data/daily_price/20250505.csv,15.63,14.96,14.96,14.96,15.1474,0.0,4.2484,,,,200078.8,1.4196,16.5,16.5,16.5,12.8,12.8,12.8,6.6176,6.6176,6.6176,5.2986,-3.3333,-3.3333,-3.3333,24.6094,24.6094
20250506,2906,高林,listed,16.5,17.0,16.2,16.2,1006686.0,16764746.0,,data/daily_price/20250506.csv,15.8,15.03,15.019,15.019,15.2351,1.5674,5.5375,9.4595,,,245262.0,4.1045,17.0,17.0,17.0,12.8,12.8,12.8,7.7844,7.863,7.863,6.3333,-4.7059,-4.7059,-4.7059,26.5625,26.5625
20250507,2906,高林,listed,16.2,16.2,16.05,16.1,83361.0,1342860.0,,data/daily_price/20250507.csv,15.91,15.145,15.0682,15.0682,15.3072,-0.6173,3.537,16.6667,,,198514.1,0.4199,17.0,17.0,17.0,12.8,12.8,12.8,6.3057,6.8477,6.8477,5.1793,-5.2941,-5.2941,-5.2941,25.7812,25.7812
20250508,2906,高林,listed,16.2,16.2,16.0,16.05,117357.0,1885503.0,,data/daily_price/20250508.csv,16.05,15.2975,15.1109,15.1109,15.3691,-0.3106,4.5603,23.4615,,,180284.0,0.651,17.0,17.0,17.0,13.35,12.8,12.8,4.9191,6.2149,6.2149,4.4304,-5.5882,-5.5882,-5.5882,25.3906,25.3906
20250509,2906,高林,listed,16.05,16.1,15.9,16.0,91150.0,1457347.0,,data/daily_price/20250509.csv,16.06,15.3825,15.1479,15.1479,15.4217,-0.3115,0.3135,11.8881,,,167963.85,0.5427,17.0,17.0,17.0,13.35,12.8,12.8,4.0143,5.6251,5.6251,3.7501,-5.8824,-5.8824,-5.8824,25.0,25.0
20250512,2906,高林,listed,16.3,16.3,15.8,15.9,199980.0,3182149.0,,data/daily_price/20250512.csv,16.05,15.4625,15.178,15.178,15.4615,-0.625,-0.3135,11.1888,,,163868.35,1.2204,17.0,17.0,17.0,14.3,12.8,12.8,2.8294,4.7569,4.7569,2.8359,-6.4706,-6.4706,-6.4706,24.2188,24.2188
20250513,2906,高林,listed,15.95,16.1,15.75,16.0,243563.0,3878692.0,,data/daily_price/20250513.csv,16.01,15.54,15.2096,15.2096,15.5064,0.6289,-1.2346,10.7266,,,161049.85,1.5123,17.0,17.0,17.0,14.4,12.8,12.8,2.9601,5.1966,5.1966,3.1832,-5.8824,-5.8824,-5.8824,25.0,25.0
20250514,2906,高林,listed,16.0,16.15,15.95,15.95,105476.0,1687786.0,,data/daily_price/20250514.csv,15.98,15.5725,15.237,15.237,15.5434,-0.3125,-0.9317,4.2484,,,156097.35,0.6757,17.0,17.0,17.0,14.75,12.8,12.8,2.4241,4.6791,4.6791,2.6161,-6.1765,-6.1765,-6.1765,24.6094,24.6094
20250515,2906,高林,listed,15.95,16.0,15.9,15.9,57205.0,911822.0,,data/daily_price/20250515.csv,15.95,15.615,15.2607,15.2607,15.5731,-0.3135,-0.9346,5.6478,,,156193.85,0.3662,17.0,17.0,17.0,14.75,12.8,12.8,1.8252,4.1891,4.1891,2.0992,-6.4706,-6.4706,-6.4706,24.2188,24.2188
20250516,2906,高林,listed,15.85,16.0,15.8,15.9,185583.0,2947462.0,,data/daily_price/20250516.csv,15.93,15.66,15.2828,15.2828,15.6003,0.0,-0.625,6.0,,,161006.6,1.1526,17.0,17.0,17.0,14.75,12.8,12.8,1.5326,4.0388,4.0388,1.9209,-6.4706,-6.4706,-6.4706,24.2188,24.2188
20250519,2906,高林,listed,16.0,16.0,15.8,15.8,59286.0,943355.0,,data/daily_price/20250519.csv,15.91,15.6875,15.3,15.3,15.617,-0.6289,-0.6289,3.6066,,,159393.6,0.3719,17.0,17.0,17.0,14.75,12.8,12.8,0.7171,3.268,3.268,1.172,-7.0588,-7.0588,-7.0588,23.4375,23.4375
20250520,2906,高林,listed,16.05,16.05,15.7,15.85,130223.0,2057895.0,,data/daily_price/20250520.csv,15.88,15.72,15.3177,15.3177,15.6364,0.3165,-0.9375,4.2763,,,163618.0,0.7959,17.0,17.0,17.0,14.75,12.8,12.8,0.827,3.4748,3.4748,1.3661,-6.7647,-6.7647,-6.7647,23.8281,23.8281
20250521,2906,高林,TWSE,15.75,15.9,15.75,15.9,26445.0,420289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.87,15.765,15.3359,15.3359,15.6584,0.3155,-0.3135,6.0,,,159730.85,0.1656,17.0,17.0,17.0,15.0,12.8,12.8,0.8563,3.678,3.678,1.5432,-6.4706,-6.4706,-6.4706,24.2188,24.2188
20250522,2906,高林,listed,15.85,15.9,15.8,15.8,26217.0,415170.0,,data/daily_price/20250522.csv,15.85,15.7975,15.35,15.35,15.6702,-0.6289,-0.6289,4.2904,,,157561.2,0.1664,17.0,17.0,17.0,15.0,12.8,12.8,0.0158,2.9316,2.9316,0.8286,-7.0588,-7.0588,-7.0588,23.4375,23.4375
20250523,2906,高林,listed,15.8,16.05,15.7,16.0,100897.0,1610886.0,,data/daily_price/20250523.csv,15.87,15.84,15.3691,15.3691,15.6976,1.2658,0.6289,5.6106,,,158950.35,0.6348,17.0,17.0,17.0,15.15,12.8,12.8,1.0101,4.1049,4.1049,1.9261,-5.8824,-5.8824,-5.8824,25.0,25.0
20250526,2906,高林,listed,16.0,16.05,15.95,16.0,65898.0,1053946.0,,data/daily_price/20250526.csv,15.91,15.875,15.3871,15.3871,15.7228,0.0,1.2658,4.5752,,,157940.65,0.4172,17.0,17.0,17.0,15.2,12.8,12.8,0.7874,3.9829,3.9829,1.7628,-5.8824,-5.8824,-5.8824,25.0,25.0
20250527,2906,高林,listed,16.0,16.1,15.9,15.9,74411.0,1187977.0,,data/daily_price/20250527.csv,15.92,15.9025,15.4014,15.4014,15.7376,-0.625,0.3155,3.5831,,,158713.4,0.4688,17.0,17.0,17.0,15.35,12.8,12.8,-0.0157,3.2374,3.2374,1.0319,-6.4706,-6.4706,-6.4706,24.2188,24.2188
20250528,2906,高林,listed,15.95,15.95,15.9,15.9,45157.0,719575.0,,data/daily_price/20250528.csv,15.92,15.92,15.4149,15.4149,15.7511,0.0,0.0,2.2508,,,157998.7,0.2858,17.0,17.0,17.0,15.35,12.8,12.8,-0.1256,3.1472,3.1472,0.9451,-6.4706,-6.4706,-6.4706,24.2188,24.2188
20250529,2906,高林,listed,16.05,16.1,15.8,15.95,70761.0,1125149.0,,data/daily_price/20250529.csv,15.95,15.95,15.4289,15.4289,15.7677,0.3145,0.9494,3.9088,,,158608.7,0.4461,17.0,17.0,17.0,15.35,12.8,12.8,0.0,3.3771,3.3771,1.1561,-6.1765,-6.1765,-6.1765,24.6094,24.6094
20250602,2906,高林,listed,15.8,16.05,15.8,15.9,151804.0,2421274.0,,data/daily_price/20250602.csv,15.93,15.9475,15.441,15.441,15.7787,-0.3135,-0.625,-0.3135,,,156274.45,0.9714,17.0,17.0,17.0,15.7,12.8,12.8,-0.2979,2.9724,2.9724,0.7685,-6.4706,-6.4706,-6.4706,24.2188,24.2188
20250603,2906,高林,listed,15.95,16.0,15.8,15.8,80799.0,1283506.0,,data/daily_price/20250603.csv,15.89,15.94,15.45,15.45,15.7805,-0.6289,-1.25,-0.9404,,,146112.95,0.553,17.0,17.0,17.0,15.7,12.8,12.8,-0.8783,2.2654,2.2654,0.1235,-7.0588,-7.0588,-7.0588,23.4375,23.4375
20250604,2906,高林,listed,15.85,16.0,15.8,15.9,58109.0,926188.0,,data/daily_price/20250604.csv,15.89,15.925,15.461,15.461,15.7905,0.6329,0.0,-1.8519,,,98684.1,0.5888,16.3,17.0,17.0,15.7,12.8,12.8,-0.157,2.8396,2.8396,0.6937,-2.454,-6.4706,-6.4706,24.2188,24.2188
20250605,2906,高林,listed,15.9,16.0,15.9,15.9,29590.0,471529.0,,data/daily_price/20250605.csv,15.89,15.915,15.4714,15.4714,15.7996,0.0,0.0,-1.2422,,,95995.55,0.3082,16.3,17.0,17.0,15.7,12.8,12.8,-0.0943,2.7701,2.7701,0.6355,-2.454,-6.4706,-6.4706,24.2188,24.2188
20250606,2906,高林,listed,15.85,16.0,15.8,16.0,67074.0,1065151.0,,data/daily_price/20250606.csv,15.9,15.9125,15.4837,15.4837,15.8163,0.6289,0.3135,-0.3115,,,93481.4,0.7175,16.3,17.0,17.0,15.7,12.8,12.8,0.5499,3.3343,3.3343,1.1615,-1.8405,-5.8824,-5.8824,25.0,25.0
20250609,2906,高林,listed,16.0,16.0,15.7,15.7,134376.0,2123779.0,,data/daily_price/20250609.csv,15.86,15.8975,15.4886,15.4886,15.8066,-1.875,-1.2579,-1.875,,,95642.7,1.405,16.3,17.0,17.0,15.7,12.8,12.8,-1.2423,1.3646,1.3646,-0.6744,-3.681,-7.6471,-7.6471,22.6562,22.6562
20250610,2906,高林,listed,15.7,15.75,15.6,15.65,132951.0,2083839.0,,data/daily_price/20250610.csv,15.83,15.885,15.4922,15.4922,15.7936,-0.3185,-0.9494,-1.5723,,,92291.25,1.4406,16.15,17.0,17.0,15.6,12.8,12.8,-1.4794,1.0184,1.0184,-0.9089,-3.096,-7.9412,-7.9412,22.2656,22.2656
20250611,2906,高林,listed,15.65,15.7,15.55,15.55,91464.0,1430173.0,,data/daily_price/20250611.csv,15.76,15.8625,15.4935,15.4935,15.7733,-0.639,-2.2013,-2.8125,,,84686.3,1.08,16.15,17.0,17.0,15.55,12.8,12.8,-1.9701,0.3648,0.3648,-1.4154,-3.7152,-8.5294,-8.5294,21.4844,21.4844
20250612,2906,高林,listed,15.6,15.7,15.55,15.6,63917.0,996389.0,,data/daily_price/20250612.csv,15.7,15.845,15.4957,15.4957,15.7588,0.3215,-1.8868,-2.1944,,,82608.35,0.7737,16.1,17.0,17.0,15.55,12.8,12.8,-1.5462,0.6728,0.6728,-1.0078,-3.1056,-8.2353,-8.2353,21.875,21.875
20250613,2906,高林,listed,15.55,15.6,15.45,15.45,85983.0,1333822.0,,data/daily_price/20250613.csv,15.59,15.8225,15.4948,15.4948,15.7331,-0.9615,-3.4375,-2.8302,,,84047.25,1.023,16.1,17.0,17.0,15.45,12.8,12.8,-2.3542,-0.2891,-0.2891,-1.7993,-4.0373,-9.1176,-9.1176,20.7031,20.7031
20250616,2906,高林,listed,15.5,15.55,15.35,15.55,55864.0,862750.0,,data/daily_price/20250616.csv,15.56,15.805,15.4959,15.4959,15.7178,0.6472,-0.9554,-2.2013,,,77561.3,0.7203,16.1,17.0,17.0,15.35,12.8,12.8,-1.6134,0.349,0.349,-1.0677,-3.4161,-8.5294,-8.5294,21.4844,21.4844
20250617,2906,高林,listed,15.55,15.55,15.4,15.5,70078.0,1082779.0,,data/daily_price/20250617.csv,15.53,15.79,15.496,15.496,15.6997,-0.3215,-0.9585,-1.8987,,,78100.9,0.8973,16.1,17.0,17.0,15.35,12.8,12.8,-1.8366,0.0258,0.0258,-1.2718,-3.7267,-8.8235,-8.8235,21.0938,21.0938
20250618,2906,高林,listed,15.45,15.6,15.35,15.45,87004.0,1344801.0,,data/daily_price/20250618.csv,15.51,15.77,15.4951,15.4951,15.6789,-0.3226,-0.6431,-2.5237,,,75939.95,1.1457,16.1,17.0,17.0,15.35,12.8,12.8,-2.0292,-0.291,-0.291,-1.4597,-4.0373,-9.1176,-9.1176,20.7031,20.7031
20250619,2906,高林,listed,15.45,15.55,15.35,15.35,83546.0,1287576.0,,data/daily_price/20250619.csv,15.46,15.7425,15.4923,15.4923,15.6515,-0.6472,-1.6026,-3.4591,,,78795.0,1.0603,16.1,17.0,17.0,15.35,12.8,12.8,-2.4933,-0.9186,-0.9186,-1.9261,-4.6584,-9.7059,-9.7059,19.9219,19.9219
20250620,2906,高林,listed,15.35,15.5,15.2,15.2,126726.0,1935899.0,,data/daily_price/20250620.csv,15.41,15.7125,15.4868,15.4868,15.6138,-0.9772,-1.6181,-3.7975,,,83820.45,1.5119,16.1,17.0,17.0,15.2,12.8,12.8,-3.2617,-1.8519,-1.8519,-2.6505,-5.5901,-10.5882,-10.5882,18.75,18.75
20250623,2906,高林,listed,15.1,15.1,14.9,15.0,150573.0,2257741.0,,data/daily_price/20250623.csv,15.3,15.6625,15.4778,15.4778,15.5627,-1.3158,-3.537,-6.25,,,86304.25,1.7447,16.1,17.0,17.0,14.9,12.8,12.8,-4.2298,-3.0869,-3.0869,-3.6156,-6.8323,-11.7647,-11.7647,17.1875,17.1875
20250624,2906,高林,listed,15.05,15.35,15.0,15.35,61205.0,929662.0,,data/daily_price/20250624.csv,15.27,15.63,15.4755,15.4755,15.545,2.3333,-0.9677,-4.0625,,,86069.6,0.7111,16.1,17.0,17.0,14.9,12.8,12.8,-1.7914,-0.8107,-0.8107,-1.2542,-4.6584,-9.7059,-9.7059,19.9219,19.9219
20250625,2906,高林,listed,15.3,15.6,15.3,15.6,115859.0,1788095.0,,data/daily_price/20250625.csv,15.3,15.615,15.4777,15.4777,15.5495,1.6287,0.9709,-1.8868,,,88142.0,1.3145,16.1,17.0,17.0,14.9,12.8,12.8,-0.0961,0.7903,0.7903,0.3245,-3.1056,-8.2353,-8.2353,21.875,21.875
20250626,2906,高林,listed,15.6,15.9,15.6,15.85,132389.0,2094972.0,,data/daily_price/20250626.csv,15.4,15.6125,15.4842,15.4842,15.5746,1.6026,3.2573,-0.3145,,,92503.6,1.4312,16.1,17.0,17.0,14.9,12.8,12.8,1.5212,2.3623,2.3623,1.7683,-1.5528,-6.7647,-6.7647,23.8281,23.8281
20250627,2906,高林,listed,15.9,16.15,15.75,15.85,200770.0,3190109.0,,data/daily_price/20250627.csv,15.53,15.6075,15.4905,15.4905,15.5975,0.0,4.2763,-0.627,,,99004.05,2.0279,16.15,17.0,17.0,14.9,12.8,12.8,1.5537,2.3207,2.3207,1.6186,-1.8576,-6.7647,-6.7647,23.8281,23.8281
20250630,2906,高林,listed,15.85,15.95,15.8,15.85,100527.0,1598304.0,,data/daily_price/20250630.csv,15.7,15.605,15.4966,15.4966,15.6186,0.0,5.6667,-0.3145,,,96440.2,1.0424,16.15,17.0,17.0,14.9,12.8,12.8,1.57,2.2804,2.2804,1.4817,-1.8576,-6.7647,-6.7647,23.8281,23.8281
20250701,2906,高林,listed,15.75,16.0,15.75,16.0,151629.0,2414226.0,,data/daily_price/20250701.csv,15.83,15.615,15.505,15.505,15.6504,0.9464,4.2345,1.2658,,,99981.7,1.5166,16.15,17.0,17.0,14.9,12.8,12.8,2.4656,3.1925,3.1925,2.2341,-0.9288,-5.8824,-5.8824,25.0,25.0
20250702,2906,高林,listed,16.0,16.0,15.9,15.95,43172.0,689293.0,,data/daily_price/20250702.csv,15.9,15.6175,15.5242,15.5123,15.6753,-0.3125,2.2436,0.3145,7.7703,,99234.85,0.435,16.15,17.0,17.0,14.9,12.8,12.8,2.129,2.743,2.8217,1.7522,-1.2384,-6.1765,-6.1765,24.6094,24.6094
20250703,2906,高林,listed,15.95,15.95,15.8,15.9,251740.0,3993409.0,,data/daily_price/20250703.csv,15.91,15.6175,15.5592,15.5185,15.6941,-0.3135,0.3155,0.0,15.2174,,110342.35,2.2814,16.15,17.0,17.0,14.9,12.8,12.8,1.8089,2.1906,2.458,1.3123,-1.548,-6.4706,-6.4706,24.2188,24.2188
20250704,2906,高林,listed,15.9,15.9,15.65,15.65,105633.0,1667319.0,,data/daily_price/20250704.csv,15.87,15.6,15.6033,15.5206,15.6904,-1.5723,-1.2618,-2.1875,20.3846,,112270.3,0.9409,16.15,17.0,17.0,14.9,13.35,12.8,0.3205,0.2991,0.8335,-0.2574,-3.096,-7.9412,-7.9412,17.2285,22.2656
20250707,2906,高林,listed,15.65,15.7,15.4,15.5,111188.0,1726865.0,,data/daily_price/20250707.csv,15.8,15.59,15.6233,15.5203,15.6745,-0.9585,-2.2082,-1.2739,8.3916,,111110.9,1.0007,16.15,17.0,17.0,14.9,13.35,12.8,-0.5773,-0.7894,-0.1309,-1.1134,-4.0248,-8.8235,-8.8235,16.1049,21.0938
20250708,2906,高林,listed,15.45,15.5,15.3,15.45,53168.0,819142.0,,data/daily_price/20250708.csv,15.69,15.58,15.6425,15.5192,15.6558,-0.3226,-3.4375,-1.278,8.042,,107121.75,0.4963,16.15,17.0,17.0,14.9,14.3,12.8,-0.8344,-1.2306,-0.4461,-1.3146,-4.3344,-9.1176,-9.1176,8.042,20.7031
20250709,2906,高林,listed,15.45,15.5,15.35,15.45,46829.0,723326.0,,data/daily_price/20250709.csv,15.59,15.575,15.6592,15.5182,15.6387,0.0,-3.1348,-0.6431,6.9204,,104890.0,0.4465,16.15,17.0,17.0,14.9,14.4,12.8,-0.8026,-1.3357,-0.4394,-1.2064,-4.3344,-9.1176,-9.1176,7.2917,20.7031
20250710,2906,高林,listed,15.35,15.45,15.35,15.4,105377.0,1623389.0,,data/daily_price/20250710.csv,15.49,15.565,15.6608,15.5164,15.6188,-0.3236,-3.1447,-1.2821,0.6536,,106963.0,0.9852,16.15,17.0,17.0,14.9,14.75,12.8,-1.0601,-1.6655,-0.7503,-1.4007,-4.644,-9.4118,-9.4118,4.4068,20.3125
20250711,2906,高林,listed,15.5,15.65,15.45,15.6,111667.0,1733038.0,,data/daily_price/20250711.csv,15.48,15.5725,15.67,15.5176,15.6172,1.2987,-0.3195,0.9709,3.6545,,108247.2,1.0316,16.15,17.0,17.0,14.9,14.75,12.8,0.1766,-0.4467,0.5307,-0.1102,-3.4056,-8.2353,-8.2353,5.7627,21.875
20250714,2906,高林,listed,15.6,15.6,15.35,15.45,178780.0,2763226.0,,data/daily_price/20250714.csv,15.47,15.5675,15.6775,15.5167,15.6033,-0.9615,-0.3226,-0.6431,3.0,,114393.0,1.5629,16.15,17.0,17.0,14.9,14.75,12.8,-0.7548,-1.4511,-0.4296,-0.9823,-4.3344,-9.1176,-9.1176,4.7458,20.7031
20250715,2906,高林,listed,14.9,14.95,14.8,14.85,132513.0,1971866.0,,data/daily_price/20250715.csv,15.35,15.535,15.6708,15.5071,15.5405,-3.8835,-3.8835,-4.1935,-2.623,,117514.75,1.1276,16.15,17.0,17.0,14.8,14.75,12.8,-4.4094,-5.238,-4.2377,-4.4432,-8.0495,-12.6471,-12.6471,0.678,16.0156
20250716,2906,高林,listed,14.8,14.95,14.8,14.85,61603.0,915200.0,,data/daily_price/20250716.csv,15.23,15.505,15.665,15.4979,15.483,0.0,-3.8835,-3.8835,-2.3026,,116244.7,0.5299,16.15,17.0,17.0,14.8,14.75,12.8,-4.2244,-5.2027,-4.1805,-4.0881,-8.0495,-12.6471,-12.6471,0.678,16.0156
20250717,2906,高林,listed,14.9,15.0,14.85,14.9,80113.0,1193535.0,,data/daily_price/20250717.csv,15.13,15.4825,15.6633,15.4896,15.4344,0.3367,-3.2468,-2.9316,-0.6667,,116073.05,0.6902,16.15,17.0,17.0,14.8,14.8,12.8,-3.7623,-4.8734,-3.8063,-3.4623,-7.7399,-12.3529,-12.3529,0.6757,16.4062
20250718,2906,高林,listed,15.0,15.05,14.85,14.95,220296.0,3296225.0,,data/daily_price/20250718.csv,15.0,15.47,15.66,15.4822,15.394,0.3356,-4.1667,-1.6447,-1.3201,,120751.55,1.8244,16.15,17.0,17.0,14.8,14.8,12.8,-3.3613,-4.5338,-3.4374,-2.8843,-7.4303,-12.0588,-12.0588,1.0135,16.7969
20250721,2906,高林,listed,15.05,15.05,14.95,14.95,41466.0,621105.0,,data/daily_price/20250721.csv,14.9,15.4675,15.6567,15.475,15.357,0.0,-3.2362,-0.3333,-1.3201,,115296.2,0.3596,16.15,17.0,17.0,14.8,14.8,12.8,-3.3457,-4.5135,-3.3926,-2.6503,-7.4303,-12.0588,-12.0588,1.0135,16.7969
20250722,2906,高林,listed,15.0,15.1,14.8,14.8,80342.0,1196903.0,,data/daily_price/20250722.csv,14.89,15.44,15.6483,15.466,15.3106,-1.0033,-0.3367,-3.5831,-3.268,,116253.05,0.6911,16.15,17.0,17.0,14.8,14.8,12.8,-4.1451,-5.4212,-4.3062,-3.3349,-8.3591,-12.9412,-12.9412,0.0,15.625
20250723,2906,高林,listed,15.0,15.05,14.85,15.0,48161.0,719960.0,,data/daily_price/20250723.csv,14.92,15.41,15.6425,15.4599,15.2847,1.3514,1.0101,-3.8462,-2.2801,,112868.15,0.4267,16.15,17.0,17.0,14.8,14.8,12.8,-2.6606,-4.1074,-2.9746,-1.8627,-7.1207,-11.7647,-11.7647,1.3514,17.1875
20250724,2906,高林,listed,14.85,15.0,14.85,15.0,85314.0,1271677.0,,data/daily_price/20250724.csv,14.94,15.3675,15.6333,15.4539,15.261,0.0,0.6711,-5.3628,-3.537,,110514.4,0.772,16.15,17.0,17.0,14.8,14.8,12.8,-2.3914,-4.0512,-2.9371,-1.7101,-7.1207,-11.7647,-11.7647,1.3514,17.1875
