date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251023,3078,僑威,otc,75.4,75.7,75.1,75.2,464000.0,34955200.0,,data/daily_price/20251023.csv,74.8,77.765,79.5789,79.5789,76.6509,-0.2653,-0.1328,-8.1807,,,1264200.0,0.367,82.7,94.0,94.0,73.3,56.3,56.3,-3.2984,-5.5026,-5.5026,-1.8928,-9.0689,-20.0,-20.0,33.5702,33.5702
20251027,3078,僑威,otc,75.8,76.8,75.1,76.7,1123000.0,85527700.0,,data/daily_price/20251027.csv,75.22,77.53,79.5051,79.5051,76.655,1.9947,2.815,-5.774,,,1237700.0,0.9073,82.4,94.0,94.0,73.3,56.3,56.3,-1.0706,-3.5282,-3.5282,0.0588,-6.9175,-18.4043,-18.4043,36.2345,36.2345
20251028,3078,僑威,otc,77.3,77.3,75.9,76.0,1071000.0,81582700.0,,data/daily_price/20251028.csv,75.62,77.245,79.4175,79.4175,76.6004,-0.9126,2.7027,-6.9767,,,1222750.0,0.8759,82.1,94.0,94.0,73.3,56.3,56.3,-1.6118,-4.3032,-4.3032,-0.7838,-7.43,-19.1489,-19.1489,34.9911,34.9911
20251029,3078,僑威,otc,77.2,80.5,77.0,78.1,3086000.0,243331600.0,,data/daily_price/20251029.csv,76.28,77.13,79.3854,79.3854,76.7253,2.7632,4.4118,-2.8607,,,1304250.0,2.3661,81.3,94.0,94.0,73.3,56.3,56.3,1.2576,-1.6191,-1.6191,1.7917,-3.936,-16.9149,-16.9149,38.7211,38.7211
20251030,3078,僑威,otc,78.2,78.5,76.7,76.9,1487000.0,115069500.0,,data/daily_price/20251030.csv,76.58,77.04,79.3262,79.3262,76.7399,-1.5365,1.9894,-2.2872,,,1281400.0,1.1604,81.3,94.0,94.0,73.3,56.3,56.3,-0.1817,-3.0585,-3.0585,0.2086,-5.4121,-18.1915,-18.1915,36.5897,36.5897
20251031,3078,僑威,otc,77.0,78.0,77.0,77.3,819000.0,63543600.0,,data/daily_price/20251031.csv,77.0,76.875,79.2791,79.2791,76.7866,0.5202,2.7926,-4.0943,,,1260550.0,0.6497,81.3,94.0,94.0,73.3,56.3,56.3,0.5528,-2.4963,-2.4963,0.6686,-4.92,-17.766,-17.766,37.3002,37.3002
20251103,3078,僑威,TPEX,77.3,78.1,76.9,77.6,693000.0,,,data/daily_price/20251103.csv,77.18,76.755,79.2409,79.2409,76.8544,0.3881,1.1734,-3.0,,,1251900.0,0.5536,81.3,94.0,94.0,73.3,56.3,56.3,1.1009,-2.0708,-2.0708,0.9702,-4.551,-17.4468,-17.4468,37.833,37.833
20251104,3078,僑威,TPEX,78.0,78.1,76.1,76.1,694000.0,,,data/daily_price/20251104.csv,77.2,76.58,79.1711,79.1711,76.7915,-1.933,0.1316,-4.397,,,1231950.0,0.5633,81.3,94.0,94.0,73.3,56.3,56.3,-0.6268,-3.8791,-3.8791,-0.9005,-6.3961,-19.0426,-19.0426,35.1687,35.1687
20251105,3078,僑威,TPEX,75.4,76.2,74.7,76.2,661000.0,,,data/daily_price/20251105.csv,76.82,76.39,79.1065,79.1065,76.7422,0.1314,-2.4328,-4.75,,,1221650.0,0.5411,81.3,94.0,94.0,73.3,56.3,56.3,-0.2487,-3.6742,-3.6742,-0.7065,-6.2731,-18.9362,-18.9362,35.3464,35.3464
20251106,3078,僑威,TPEX,76.4,76.9,76.0,76.5,602000.0,,,data/daily_price/20251106.csv,76.74,76.18,79.0511,79.0511,76.722,0.3937,-0.5202,-5.2045,,,1203650.0,0.5001,81.3,94.0,94.0,73.3,56.3,56.3,0.4201,-3.2271,-3.2271,-0.2894,-5.9041,-18.617,-18.617,35.8792,35.8792
20251107,3078,僑威,TPEX,76.3,76.3,73.5,73.9,2644000.0,,,data/daily_price/20251107.csv,76.06,75.85,78.9438,78.9438,76.4869,-3.3987,-4.3984,-8.1988,,,1305300.0,2.0256,81.3,94.0,94.0,73.3,56.3,56.3,-2.5709,-6.389,-6.389,-3.3821,-9.1021,-21.383,-21.383,31.2611,31.2611
20251110,3078,僑威,TPEX,73.8,74.0,72.6,72.9,1232000.0,,,data/daily_price/20251110.csv,75.12,75.52,78.8204,78.8204,76.1879,-1.3532,-6.0567,-8.3019,,,1290750.0,0.9545,80.5,94.0,94.0,72.6,56.3,56.3,-3.4693,-7.5113,-7.5113,-4.3156,-9.441,-22.4468,-22.4468,29.4849,29.4849
20251111,3078,僑威,TPEX,73.0,73.6,72.3,72.4,1197000.0,,,data/daily_price/20251111.csv,74.38,75.345,78.692,78.692,75.8723,-0.6859,-4.862,-4.6113,,,1241050.0,0.9645,80.5,94.0,94.0,72.3,56.3,56.3,-3.9087,-7.9957,-7.9957,-4.5765,-10.0621,-22.9787,-22.9787,28.5968,28.5968
20251112,3078,僑威,TPEX,72.4,74.0,72.4,72.8,960000.0,,,data/daily_price/20251112.csv,73.7,75.315,78.5765,78.5765,75.6163,0.5525,-4.4619,-0.8174,,,1151200.0,0.8339,80.5,94.0,94.0,72.3,56.3,56.3,-3.3393,-7.3514,-7.3514,-3.7244,-9.5652,-22.5532,-22.5532,29.3073,29.3073
20251113,3078,僑威,TPEX,73.9,75.0,73.4,74.2,1782000.0,,,data/daily_price/20251113.csv,73.24,75.345,78.4923,78.4923,75.4982,1.9231,-3.0065,0.8152,,,1188650.0,1.4992,80.5,94.0,94.0,72.3,56.3,56.3,-1.5197,-5.4684,-5.4684,-1.7196,-7.8261,-21.0638,-21.0638,31.794,31.794
20251114,3078,僑威,TPEX,73.6,74.8,73.3,74.1,821000.0,,,data/daily_price/20251114.csv,73.28,75.285,78.4094,78.4094,75.3817,-0.1348,0.2706,-1.5936,,,1146650.0,0.716,80.5,94.0,94.0,72.3,56.3,56.3,-1.574,-5.4961,-5.4961,-1.7003,-7.9503,-21.1702,-21.1702,31.6163,31.6163
20251117,3078,僑威,TPEX,74.8,74.8,73.0,73.1,899000.0,,,data/daily_price/20251117.csv,73.32,75.21,78.3111,78.3111,75.1916,-1.3495,0.2743,-2.0107,,,1135500.0,0.7917,80.5,94.0,94.0,72.3,56.3,56.3,-2.8055,-6.6544,-6.6544,-2.7817,-9.1925,-22.234,-22.234,29.8401,29.8401
20251118,3078,僑威,TPEX,73.1,73.2,70.6,70.6,2312000.0,,,data/daily_price/20251118.csv,72.96,75.04,78.1709,78.1709,74.8089,-3.42,-2.4862,-4.5946,,,1210150.0,1.9105,80.5,94.0,94.0,70.6,56.3,56.3,-5.9168,-9.6851,-9.6851,-5.6263,-12.2981,-24.8936,-24.8936,25.3996,25.3996
20251119,3078,僑威,TPEX,71.0,71.7,69.4,69.5,1419000.0,,,data/daily_price/20251119.csv,72.3,74.775,78.0161,78.0161,74.3665,-1.5581,-4.533,-7.0856,,,1228050.0,1.1555,80.5,94.0,94.0,69.4,56.3,56.3,-7.0545,-10.9158,-10.9158,-6.544,-13.6646,-26.0638,-26.0638,23.4458,23.4458
20251120,3078,僑威,TPEX,72.8,73.7,71.6,72.0,1500000.0,,,data/daily_price/20251120.csv,71.86,74.605,77.9105,77.9105,74.1693,3.5971,-2.965,-4.5093,,,1273300.0,1.178,80.5,94.0,94.0,69.4,56.3,56.3,-3.4917,-7.5863,-7.5863,-2.9248,-10.559,-23.4043,-23.4043,27.8863,27.8863
20251121,3078,僑威,TPEX,70.7,71.8,69.7,69.8,1429000.0,,,data/daily_price/20251121.csv,71.0,74.335,77.7707,77.7707,73.8052,-3.0556,-5.803,-7.1809,,,1321550.0,1.0813,80.5,94.0,94.0,69.4,56.3,56.3,-6.1008,-10.249,-10.249,-5.4267,-13.2919,-25.7447,-25.7447,23.9787,23.9787
20251124,3078,僑威,TPEX,70.3,70.3,69.6,69.7,915000.0,,,data/daily_price/20251124.csv,70.32,73.985,77.6339,77.6339,73.4631,-0.1433,-4.6512,-9.1265,,,1311150.0,0.6979,80.5,94.0,94.0,69.4,56.3,56.3,-5.7917,-10.2196,-10.2196,-5.1224,-13.4161,-25.8511,-25.8511,23.8011,23.8011
20251125,3078,僑威,TPEX,70.3,71.1,70.3,71.0,611000.0,,,data/daily_price/20251125.csv,70.4,73.735,77.5233,77.5233,73.2579,1.8651,0.5666,-6.5789,,,1288150.0,0.4743,80.5,94.0,94.0,69.4,56.3,56.3,-3.7092,-8.4147,-8.4147,-3.0821,-11.8012,-24.4681,-24.4681,26.1101,26.1101
20251126,3078,僑威,TPEX,71.6,72.0,71.4,71.6,699000.0,,,data/daily_price/20251126.csv,70.82,73.41,77.7567,77.4262,73.1197,0.8451,3.0216,-8.3227,24.3056,,1168800.0,0.598,78.5,94.0,94.0,69.4,62.1,56.3,-2.4656,-7.9179,-7.5249,-2.0784,-8.7898,-23.8298,-23.8298,15.2979,27.1758
20251127,3078,僑威,TPEX,72.1,72.1,71.4,71.6,508000.0,,,data/daily_price/20251127.csv,70.74,73.145,77.8133,77.3323,72.9931,0.0,-0.5556,-6.8921,4.9853,,1119850.0,0.4536,78.1,94.0,94.0,69.4,69.4,56.3,-2.1122,-7.9849,-7.4125,-1.9085,-8.3227,-23.8298,-23.8298,3.17,27.1758
20251128,3078,僑威,TPEX,71.5,71.9,71.0,71.9,767000.0,,,data/daily_price/20251128.csv,71.16,72.875,77.64,77.246,72.902,0.419,3.0086,-6.9858,-12.6367,,1117250.0,0.6865,78.1,94.0,94.0,69.4,69.4,56.3,-1.3379,-7.3931,-6.9208,-1.3744,-7.9385,-23.5106,-23.5106,3.6023,27.7087
20251201,3078,僑威,TPEX,72.2,72.4,71.0,71.0,966000.0,,,data/daily_price/20251201.csv,71.42,72.545,77.3283,77.1484,72.7435,-1.2517,1.8651,-8.5052,-20.8473,,1130900.0,0.8542,78.1,91.0,94.0,69.4,69.4,56.3,-2.1297,-8.1837,-7.9696,-2.3967,-9.0909,-21.978,-24.4681,2.3055,26.1101
20251202,3078,僑威,TPEX,71.5,71.5,70.2,70.2,1057000.0,,,data/daily_price/20251202.csv,71.26,72.25,77.0283,77.0415,72.5315,-1.1268,-1.1268,-7.753,-20.4082,,1149050.0,0.9199,76.9,88.4,94.0,69.4,69.4,56.3,-2.8374,-8.8647,-8.8803,-3.2145,-8.7126,-20.5882,-25.3191,1.1527,24.6892
20251203,3078,僑威,TPEX,70.9,71.3,70.5,70.8,817000.0,,,data/daily_price/20251203.csv,71.1,71.98,76.75,76.947,72.3872,0.8547,-1.1173,-7.0866,-19.0857,,1156850.0,0.7062,76.9,88.4,94.0,69.4,69.4,56.3,-1.6393,-7.7524,-7.9886,-2.1927,-7.9324,-19.9095,-24.6809,2.0173,25.7549
20251204,3078,僑威,TPEX,71.4,72.4,71.4,71.7,1087000.0,,,data/daily_price/20251204.csv,71.12,71.74,76.5017,76.8687,72.33,1.2712,0.1397,-6.2745,-17.2055,,1181100.0,0.9203,76.3,87.7,94.0,69.4,69.4,56.3,-0.0558,-6.2766,-6.724,-0.8709,-6.0288,-18.244,-23.7234,3.3141,27.3535
20251205,3078,僑威,TPEX,72.5,72.9,71.7,72.4,1301000.0,,,data/daily_price/20251205.csv,71.22,71.665,76.2617,76.8029,72.3358,0.9763,0.6954,-2.0298,-16.5899,,1113950.0,1.1679,75.0,87.7,94.0,69.4,69.4,56.3,1.0256,-5.0637,-5.7328,0.0888,-3.4667,-17.4458,-22.9787,4.3228,28.5968
20251208,3078,僑威,TPEX,72.4,72.4,71.7,71.9,642000.0,,,data/daily_price/20251208.csv,71.4,71.615,76.0233,76.7319,72.2995,-0.6906,1.2676,-1.3717,-16.5893,,1084450.0,0.592,75.0,86.9,94.0,69.4,69.4,56.3,0.398,-5.4238,-6.2971,-0.5525,-4.1333,-17.2612,-23.5106,3.6023,27.7087
20251209,3078,僑威,TPEX,71.0,71.0,69.8,70.6,1996000.0,,,data/daily_price/20251209.csv,71.48,71.525,75.7817,76.6443,72.1579,-1.8081,0.5698,-2.4862,-17.0388,,1124400.0,1.7752,75.0,84.8,94.0,69.4,69.4,56.3,-1.2933,-6.8376,-7.8862,-2.1589,-5.8667,-16.7453,-24.8936,1.7291,25.3996
20251210,3078,僑威,TPEX,70.6,70.6,69.7,69.7,1027000.0,,,data/daily_price/20251210.csv,71.26,71.37,75.5483,76.5465,71.953,-1.2748,-1.5537,-4.2582,-16.7264,,1127750.0,0.9107,75.0,84.3,94.0,69.4,69.4,56.3,-2.3399,-7.7412,-8.9442,-3.1313,-7.0667,-17.3191,-25.8511,0.4323,23.8011
20251211,3078,僑威,TPEX,69.8,70.0,69.0,69.6,1060000.0,,,data/daily_price/20251211.csv,70.84,71.14,75.35,76.45,71.7569,-0.1435,-2.9289,-6.1995,-14.6012,,1091650.0,0.971,74.8,83.0,94.0,69.0,69.0,56.3,-2.1647,-7.6311,-8.9601,-3.0059,-6.9519,-16.1446,-25.9574,0.8696,23.6234
20251212,3078,僑威,TPEX,70.2,70.2,68.7,69.0,1300000.0,,,data/daily_price/20251212.csv,70.16,70.885,75.1233,76.3479,71.5272,-0.8621,-4.6961,-6.8826,-16.4649,,1115600.0,1.1653,74.8,82.7,94.0,68.7,68.7,56.3,-2.6592,-8.151,-9.6243,-3.5332,-7.754,-16.5659,-26.5957,0.4367,22.5577
20251215,3078,僑威,TPEX,68.4,69.0,67.8,68.5,653000.0,,,data/daily_price/20251215.csv,69.48,70.655,74.9233,76.2419,71.2749,-0.7246,-4.7288,-6.2927,-14.9068,,1103300.0,0.5919,73.7,82.7,94.0,67.8,67.8,56.3,-3.05,-8.5732,-10.1544,-3.8933,-7.0556,-17.1705,-27.1277,1.0324,21.6696
20251216,3078,僑威,TPEX,68.3,68.5,66.9,67.7,1663000.0,,,data/daily_price/20251216.csv,68.9,70.51,74.7267,76.128,70.977,-1.1679,-4.1076,-4.1076,-14.8428,,1070850.0,1.553,73.7,82.7,94.0,66.9,66.9,56.3,-3.9853,-9.4032,-11.0708,-4.617,-8.1411,-18.1378,-27.9787,1.1958,20.2487
