date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,5288,豐祥-KY,listed,144.5,148.0,144.5,147.0,175968.0,25791807.0,,data/daily_price/20250424.csv,142.2,143.5357,143.5357,143.5357,147.477,3.1579,0.0,,,,229158.5714,0.7679,157.0,157.0,157.0,127.5,127.5,127.5,2.4135,2.4135,2.4135,-0.3235,-6.3694,-6.3694,-6.3694,15.2941,15.2941
20250425,5288,豐祥-KY,listed,148.5,150.5,147.0,148.0,104606.0,15520989.0,,data/daily_price/20250425.csv,142.8,143.8333,143.8333,143.8333,147.5206,0.6803,2.069,,,,220855.0667,0.4736,157.0,157.0,157.0,127.5,127.5,127.5,2.8969,2.8969,2.8969,0.325,-5.7325,-5.7325,-5.7325,16.0784,16.0784
20250428,5288,豐祥-KY,listed,149.0,152.0,148.5,150.0,104862.0,15770969.0,,data/daily_price/20250428.csv,145.3,144.2188,144.2188,144.2188,147.7272,1.3514,9.0909,,,,213605.5,0.4909,157.0,157.0,157.0,127.5,127.5,127.5,4.0087,4.0087,4.0087,1.5385,-4.4586,-4.4586,-4.4586,17.6471,17.6471
20250429,5288,豐祥-KY,listed,150.0,153.0,150.0,153.0,95103.0,14439118.0,,data/daily_price/20250429.csv,148.1,144.7353,144.7353,144.7353,148.1666,2.0,10.0719,,,,206634.7647,0.4602,157.0,157.0,157.0,127.5,127.5,127.5,5.7102,5.7102,5.7102,3.2621,-2.5478,-2.5478,-2.5478,20.0,20.0
20250430,5288,豐祥-KY,listed,153.0,155.5,152.0,154.5,105392.0,16232545.0,,data/daily_price/20250430.csv,150.5,145.2778,145.2778,145.2778,148.6944,0.9804,8.4211,,,,201010.1667,0.5243,157.0,157.0,157.0,127.5,127.5,127.5,6.348,6.348,6.348,3.9044,-1.5924,-1.5924,-1.5924,21.1765,21.1765
20250502,5288,豐祥-KY,listed,155.0,156.0,153.5,154.0,119772.0,18501777.0,,data/daily_price/20250502.csv,151.9,145.7368,145.7368,145.7368,149.1365,-0.3236,4.7619,,,,196734.4737,0.6088,157.0,157.0,157.0,127.5,127.5,127.5,5.6699,5.6699,5.6699,3.2611,-1.9108,-1.9108,-1.9108,20.7843,20.7843
20250505,5288,豐祥-KY,listed,153.5,153.5,142.0,144.0,221764.0,32288014.0,,data/daily_price/20250505.csv,151.1,145.65,145.65,145.65,148.7085,-6.4935,-2.7027,,,,197985.95,1.1201,157.0,157.0,157.0,127.5,127.5,127.5,-1.1329,-1.1329,-1.1329,-3.1663,-8.2803,-8.2803,-8.2803,12.9412,12.9412
20250506,5288,豐祥-KY,listed,144.0,149.0,144.0,148.0,179729.0,26335479.0,,data/daily_price/20250506.csv,150.7,145.2,145.7619,145.7619,148.6495,2.7778,-1.3333,-5.7325,,,205879.25,0.873,156.0,157.0,157.0,127.5,127.5,127.5,1.9284,1.5354,1.5354,-0.4369,-5.1282,-5.7325,-5.7325,16.0784,16.0784
20250507,5288,豐祥-KY,listed,147.5,147.5,139.5,140.5,400484.0,56864260.0,,data/daily_price/20250507.csv,148.2,145.15,145.5227,145.5227,147.9703,-5.0676,-8.1699,-0.7067,,,201097.65,1.9915,156.0,157.0,157.0,127.5,127.5,127.5,-3.2036,-3.4515,-3.4515,-5.0485,-9.9359,-10.5096,-10.5096,10.1961,10.1961
20250508,5288,豐祥-KY,listed,141.0,145.0,141.0,145.0,147905.0,21179970.0,,data/daily_price/20250508.csv,146.3,146.025,145.5,145.5,147.7228,3.2028,-6.1489,13.7255,,,177004.9,0.8356,156.0,157.0,157.0,135.0,127.5,127.5,-0.7019,-0.3436,-0.3436,-1.8432,-7.0513,-7.6433,-7.6433,13.7255,13.7255
20250509,5288,豐祥-KY,listed,143.0,147.0,143.0,146.5,130130.0,18928547.0,,data/daily_price/20250509.csv,144.8,146.35,145.5417,145.5417,147.6209,1.0345,-4.8701,4.6429,,,180044.85,0.7228,156.0,157.0,157.0,135.0,127.5,127.5,0.1025,0.6585,0.6585,-0.7593,-6.0897,-6.6879,-6.6879,14.902,14.902
20250512,5288,豐祥-KY,listed,148.5,149.0,147.0,148.5,102613.0,15209272.0,,data/daily_price/20250512.csv,145.7,146.55,145.66,145.66,147.6942,1.3652,3.125,2.7682,,,169374.15,0.6058,156.0,157.0,157.0,136.0,127.5,127.5,1.3306,1.9497,1.9497,0.5456,-4.8077,-5.414,-5.414,16.4706,16.4706
20250513,5288,豐祥-KY,listed,150.5,153.5,150.0,152.5,162899.0,24769710.0,,data/daily_price/20250513.csv,146.6,147.05,145.9231,145.9231,148.0946,2.6936,3.0405,7.0175,,,162106.1,1.0049,156.0,157.0,157.0,136.0,127.5,127.5,3.7062,4.5071,4.5071,2.9747,-2.2436,-2.8662,-2.8662,19.6078,19.6078
20250514,5288,豐祥-KY,listed,153.0,155.0,152.5,154.0,156306.0,24054059.0,,data/daily_price/20250514.csv,149.3,147.05,146.2222,146.2222,148.5868,0.9836,9.6085,0.0,,,157086.95,0.995,156.0,157.0,157.0,136.0,127.5,127.5,4.7263,5.3191,5.3191,3.6431,-1.2821,-1.9108,-1.9108,20.7843,20.7843
20250515,5288,豐祥-KY,listed,155.0,155.0,149.0,149.5,148096.0,22318074.0,,data/daily_price/20250515.csv,150.2,147.3,146.3393,146.3393,148.6629,-2.9221,3.1034,3.4602,,,152102.05,0.9737,156.0,157.0,157.0,136.0,127.5,127.5,1.4936,2.1599,2.1599,0.5631,-4.1667,-4.7771,-4.7771,17.2549,17.2549
20250516,5288,豐祥-KY,listed,150.0,153.0,149.0,152.5,119497.0,18075100.0,,data/daily_price/20250516.csv,151.4,147.575,146.5517,146.5517,148.9826,2.0067,4.0956,3.7415,,,148983.65,0.8021,156.0,157.0,157.0,136.0,127.5,127.5,3.3373,4.0588,4.0588,2.3609,-2.2436,-2.8662,-2.8662,19.6078,19.6078
20250519,5288,豐祥-KY,listed,151.5,152.5,148.0,149.0,194215.0,29059864.0,,data/daily_price/20250519.csv,151.5,147.775,146.6333,146.6333,148.9841,-2.2951,0.3367,2.7586,,,154721.3,1.2553,156.0,157.0,157.0,136.0,127.5,127.5,0.829,1.614,1.614,0.0107,-4.4872,-5.0955,-5.0955,16.8627,16.8627
20250520,5288,豐祥-KY,listed,149.0,149.0,147.0,148.5,88464.0,13077286.0,,data/daily_price/20250520.csv,150.7,148.325,146.6935,146.6935,148.9437,-0.3356,-2.623,8.0,,,150188.35,0.589,156.0,157.0,157.0,136.0,127.5,127.5,0.118,1.2314,1.2314,-0.2979,-4.8077,-5.414,-5.414,16.4706,16.4706
20250521,5288,豐祥-KY,TWSE,149.5,151.0,148.5,150.0,112052.0,16815571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,149.9,148.875,146.7969,146.7969,149.0318,1.0101,-2.5974,7.9137,,,148769.25,0.7532,156.0,157.0,157.0,139.5,127.5,127.5,0.7557,2.182,2.182,0.6497,-3.8462,-4.4586,-4.4586,17.6471,17.6471
20250522,5288,豐祥-KY,listed,149.0,150.0,148.0,148.5,78093.0,11596049.0,,data/daily_price/20250522.csv,149.7,149.175,146.8485,146.8485,148.9874,-1.0,-0.6689,4.2105,,,147397.5,0.5298,156.0,157.0,157.0,139.5,127.5,127.5,-0.4525,1.1246,1.1246,-0.3272,-4.8077,-5.414,-5.414,16.4706,16.4706
20250523,5288,豐祥-KY,listed,148.5,150.5,148.5,148.5,58613.0,8752634.0,,data/daily_price/20250523.csv,148.9,149.25,146.8971,146.8971,148.9468,0.0,-2.623,1.0204,,,141529.75,0.4141,156.0,157.0,157.0,139.5,127.5,127.5,-0.5025,1.0912,1.0912,-0.3,-4.8077,-5.414,-5.414,16.4706,16.4706
20250526,5288,豐祥-KY,listed,147.5,149.0,146.5,147.0,95312.0,14040076.0,,data/daily_price/20250526.csv,148.5,149.2,146.9,146.9,148.7846,-1.0101,-1.3423,-0.6757,,,141065.05,0.6757,156.0,157.0,157.0,139.5,127.5,127.5,-1.4745,0.0681,0.0681,-1.1994,-5.7692,-6.3694,-6.3694,15.2941,15.2941
20250527,5288,豐祥-KY,listed,147.0,148.0,145.0,145.5,163547.0,23909448.0,,data/daily_price/20250527.csv,147.9,148.975,146.8611,146.8611,148.5109,-1.0204,-2.0202,-3.0,,,143999.3,1.1357,156.0,157.0,157.0,139.5,127.5,127.5,-2.3326,-0.9268,-0.9268,-2.0274,-6.7308,-7.3248,-7.3248,14.1176,14.1176
20250528,5288,豐祥-KY,listed,145.5,147.0,142.0,144.0,134545.0,19335307.0,,data/daily_price/20250528.csv,146.7,148.525,146.7838,146.7838,148.135,-1.0309,-4.0,-5.8824,,,145971.4,0.9217,156.0,157.0,157.0,139.5,127.5,127.5,-3.0466,-1.8965,-1.8965,-2.7914,-7.6923,-8.2803,-8.2803,12.9412,12.9412
20250529,5288,豐祥-KY,listed,145.0,146.5,144.5,145.0,44582.0,6474154.0,,data/daily_price/20250529.csv,146.0,148.05,146.7368,146.7368,147.8737,0.6944,-2.3569,-6.1489,,,142930.9,0.3119,156.0,157.0,157.0,139.5,127.5,127.5,-2.0601,-1.1836,-1.1836,-1.9434,-7.0513,-7.6433,-7.6433,13.7255,13.7255
20250602,5288,豐祥-KY,listed,143.0,143.5,142.0,143.0,40914.0,5840647.0,,data/daily_price/20250602.csv,144.9,147.5,146.641,146.641,147.4676,-1.3793,-3.7037,-7.1429,,,138988.0,0.2944,155.0,157.0,157.0,139.5,127.5,127.5,-3.0508,-2.483,-2.483,-3.0295,-7.7419,-8.9172,-8.9172,12.1569,12.1569
20250603,5288,豐祥-KY,listed,143.0,143.0,142.0,142.0,76563.0,10909369.0,,data/daily_price/20250603.csv,143.9,147.4,146.525,146.525,147.0119,-0.6993,-3.4014,-1.3889,,,131727.95,0.5812,155.0,157.0,157.0,139.5,127.5,127.5,-3.6635,-3.0882,-3.0882,-3.4092,-8.3871,-9.5541,-9.5541,11.3725,11.3725
20250604,5288,豐祥-KY,listed,143.0,144.5,143.0,143.5,58694.0,8447420.0,,data/daily_price/20250604.csv,143.5,147.175,146.4512,146.4512,146.7193,1.0563,-1.3746,-3.0405,,,125676.2,0.467,155.0,157.0,157.0,139.5,127.5,127.5,-2.497,-2.0152,-2.0152,-2.1942,-7.4194,-8.5987,-8.5987,12.549,12.549
20250605,5288,豐祥-KY,listed,143.5,145.5,142.0,143.0,79666.0,11429553.0,,data/daily_price/20250605.csv,143.3,147.3,146.369,146.369,146.4093,-0.3484,-0.6944,1.7794,,,109635.3,0.7266,155.0,157.0,157.0,141.0,127.5,127.5,-2.9192,-2.3017,-2.3017,-2.3286,-7.7419,-8.9172,-8.9172,12.1569,12.1569
20250606,5288,豐祥-KY,listed,143.0,143.5,141.5,143.5,119607.0,17062966.0,,data/daily_price/20250606.csv,143.0,147.225,146.3023,146.3023,146.1669,0.3497,-1.0345,-1.0345,,,108220.4,1.1052,155.0,157.0,157.0,141.5,127.5,127.5,-2.5301,-1.9154,-1.9154,-1.8246,-7.4194,-8.5987,-8.5987,12.549,12.549
20250609,5288,豐祥-KY,listed,145.0,145.0,142.5,143.0,121868.0,17453033.0,,data/daily_price/20250609.csv,143.0,147.05,146.2273,146.2273,145.903,-0.3484,0.0,-2.3891,,,107807.3,1.1304,155.0,157.0,157.0,141.5,127.5,127.5,-2.7542,-2.207,-2.207,-1.9897,-7.7419,-8.9172,-8.9172,12.1569,12.1569
20250610,5288,豐祥-KY,listed,143.0,144.5,143.0,144.0,60492.0,8725033.0,,data/daily_price/20250610.csv,143.4,146.825,146.1778,146.1778,145.7444,0.6993,1.4085,-3.0303,,,105701.25,0.5723,155.0,157.0,157.0,141.5,127.5,127.5,-1.9241,-1.4898,-1.4898,-1.1969,-7.0968,-8.2803,-8.2803,12.9412,12.9412
20250611,5288,豐祥-KY,listed,140.5,141.5,137.0,139.5,553703.0,77275689.0,,data/daily_price/20250611.csv,142.6,146.175,146.0326,146.0326,145.224,-3.125,-2.7875,-8.5246,,,125241.45,4.4211,155.0,157.0,157.0,137.0,127.5,127.5,-4.5664,-4.4734,-4.4734,-3.9415,-10.0,-11.1465,-11.1465,9.4118,9.4118
20250612,5288,豐祥-KY,listed,141.0,141.0,137.0,139.0,210047.0,28992904.0,,data/daily_price/20250612.csv,141.8,145.425,145.883,145.883,144.7054,-0.3584,-2.7972,-9.7403,,,127928.5,1.6419,155.0,157.0,157.0,137.0,127.5,127.5,-4.4181,-4.7182,-4.7182,-3.9427,-10.3226,-11.465,-11.465,9.0196,9.0196
20250613,5288,豐祥-KY,listed,137.5,138.0,135.0,135.0,251138.0,34294899.0,,data/daily_price/20250613.csv,140.1,144.7,145.6562,145.6562,143.8966,-2.8777,-5.9233,-9.699,,,133080.6,1.8871,153.0,157.0,157.0,135.0,127.5,127.5,-6.7035,-7.316,-7.316,-6.1826,-11.7647,-14.0127,-14.0127,5.8824,5.8824
20250616,5288,豐祥-KY,listed,133.5,134.5,131.0,134.0,158293.0,21097654.0,,data/daily_price/20250616.csv,138.3,143.775,145.4184,145.4184,143.0719,-0.7407,-6.2937,-12.1311,,,135020.4,1.1724,152.5,157.0,157.0,131.0,127.5,127.5,-6.7988,-7.8521,-7.8521,-6.3408,-12.1311,-14.6497,-14.6497,5.098,5.098
20250617,5288,豐祥-KY,listed,134.0,135.0,133.5,134.0,98305.0,13180795.0,,data/daily_price/20250617.csv,136.3,143.025,145.19,145.19,142.3159,0.0,-6.9444,-10.0671,,,130224.9,0.7549,151.0,157.0,157.0,131.0,127.5,127.5,-6.3101,-7.7071,-7.7071,-5.8433,-11.2583,-14.6497,-14.6497,5.098,5.098
20250618,5288,豐祥-KY,listed,134.0,135.5,133.5,134.5,55807.0,7498455.0,,data/daily_price/20250618.csv,135.3,142.325,144.9804,144.9804,141.6646,0.3731,-3.5842,-9.4276,,,128592.05,0.434,151.0,157.0,157.0,131.0,127.5,127.5,-5.498,-7.2288,-7.2288,-5.0574,-10.9272,-14.3312,-14.3312,5.4902,5.4902
20250619,5288,豐祥-KY,listed,133.5,134.0,132.5,133.5,76207.0,10167853.0,,data/daily_price/20250619.csv,134.2,141.5,144.7596,144.7596,140.9842,-0.7435,-3.9568,-11.0,,,126799.8,0.601,150.5,157.0,157.0,131.0,127.5,127.5,-5.6537,-7.7781,-7.7781,-5.3085,-11.2957,-14.9682,-14.9682,4.7059,4.7059
20250620,5288,豐祥-KY,listed,133.5,133.5,130.0,130.5,328067.0,42938173.0,,data/daily_price/20250620.csv,133.3,140.6,144.4906,144.4906,140.1105,-2.2472,-3.3333,-12.1212,,,139298.5,2.3551,150.5,157.0,157.0,130.0,127.5,127.5,-7.1835,-9.6827,-9.6827,-6.8592,-13.289,-16.879,-16.879,2.3529,2.3529
20250623,5288,豐祥-KY,listed,130.0,132.5,127.0,131.0,200834.0,25883851.0,,data/daily_price/20250623.csv,132.7,139.725,144.2407,144.2407,139.3513,0.3831,-2.2388,-11.7845,,,146409.55,1.3717,149.0,157.0,157.0,127.0,127.0,127.0,-6.2444,-9.1796,-9.1796,-5.993,-12.0805,-16.5605,-16.5605,3.1496,3.1496
20250624,5288,豐祥-KY,listed,132.5,134.5,132.0,133.5,120418.0,16059419.0,,data/daily_price/20250624.csv,132.6,139.05,144.0455,144.0455,138.8637,1.9084,-0.3731,-9.1837,,,147664.85,0.8155,148.0,157.0,157.0,127.0,127.0,127.0,-3.9914,-7.3209,-7.3209,-3.8626,-9.7973,-14.9682,-14.9682,5.1181,5.1181
20250625,5288,豐祥-KY,listed,133.5,136.5,132.5,135.5,143454.0,19313899.0,,data/daily_price/20250625.csv,132.8,138.55,143.8929,143.8929,138.5834,1.4981,0.7435,-6.8729,,,146660.2,0.9781,147.0,157.0,157.0,127.0,127.0,127.0,-2.2014,-5.8327,-5.8327,-2.2249,-7.8231,-13.6943,-13.6943,6.6929,6.6929
20250626,5288,豐祥-KY,listed,136.5,139.5,136.5,138.0,161331.0,22275097.0,,data/daily_price/20250626.csv,133.7,138.25,143.7895,143.7895,138.5348,1.845,3.3708,-4.1667,,,147999.5,1.0901,146.5,157.0,157.0,127.0,127.0,127.0,-0.1808,-4.0264,-4.0264,-0.386,-5.802,-12.1019,-12.1019,8.6614,8.6614
20250627,5288,豐祥-KY,listed,137.5,138.0,135.5,137.0,94279.0,12911578.0,,data/daily_price/20250627.csv,135.0,137.85,143.6724,143.6724,138.4069,-0.7246,4.9808,-5.5172,,,150484.35,0.6265,145.5,157.0,157.0,127.0,127.0,127.0,-0.6166,-4.6442,-4.6442,-1.0165,-5.8419,-12.7389,-12.7389,7.874,7.874
20250630,5288,豐祥-KY,listed,137.0,137.0,134.0,135.0,106538.0,14457836.0,,data/daily_price/20250630.csv,135.8,137.45,143.5254,143.5254,138.123,-1.4599,3.0534,-5.5944,,,153765.55,0.6929,145.5,157.0,157.0,127.0,127.0,127.0,-1.7825,-5.94,-5.94,-2.261,-7.2165,-14.0127,-14.0127,6.2992,6.2992
20250701,5288,豐祥-KY,listed,137.5,140.0,137.0,139.5,162815.0,22610155.0,,data/daily_price/20250701.csv,137.0,137.325,143.4583,143.4583,138.2377,3.3333,4.4944,-1.7606,,,158078.15,1.03,145.5,157.0,157.0,127.0,127.0,127.0,1.5838,-2.7592,-2.7592,0.9131,-4.1237,-11.1465,-11.1465,9.8425,9.8425
20250702,5288,豐祥-KY,listed,138.5,140.5,138.0,139.0,107319.0,14941673.0,,data/daily_price/20250702.csv,137.7,137.1,143.1583,143.3852,138.3012,-0.3584,2.583,-3.1359,-11.465,,160509.4,0.6686,145.5,156.0,157.0,127.0,127.0,127.0,1.3858,-2.9047,-3.0584,0.5052,-4.4674,-10.8974,-11.465,9.4488,9.4488
20250703,5288,豐祥-KY,listed,144.0,147.5,144.0,146.5,545490.0,79396749.0,,data/daily_price/20250703.csv,139.4,137.275,143.2417,143.4355,138.9845,5.3957,6.1594,2.4476,3.5336,,183800.6,2.9678,147.5,156.0,157.0,127.0,127.0,127.0,6.7201,2.2747,2.1365,5.4075,-0.678,-6.0897,-6.6879,15.3543,15.3543
20250704,5288,豐祥-KY,listed,148.0,148.5,145.0,145.0,355727.0,52126931.0,,data/daily_price/20250704.csv,141.0,137.35,143.5333,143.4603,139.4858,-1.0239,5.8394,1.0453,13.7255,,195606.6,1.8186,148.5,156.0,157.0,127.0,127.0,127.0,5.5697,1.0218,1.0732,3.9533,-2.3569,-7.0513,-7.6433,14.1732,14.1732
20250707,5288,豐祥-KY,listed,143.0,143.0,139.0,140.0,244970.0,34551849.0,,data/daily_price/20250707.csv,142.0,137.2,143.5333,143.4062,139.5286,-3.4483,3.7037,-2.0979,0.0,,201761.7,1.2142,148.5,156.0,157.0,127.0,127.0,127.0,2.0408,-2.4617,-2.3752,0.3378,-5.7239,-10.2564,-10.828,10.2362,10.2362
20250708,5288,豐祥-KY,listed,139.5,142.0,138.0,139.5,213542.0,29799994.0,,data/daily_price/20250708.csv,142.0,136.975,143.45,143.3462,139.5262,-0.3571,0.0,-3.125,-3.4602,,209414.2,1.0197,148.5,156.0,157.0,127.0,127.0,127.0,1.8434,-2.7536,-2.6831,-0.0188,-6.0606,-10.5769,-11.1465,9.8425,9.8425
20250709,5288,豐祥-KY,listed,140.5,142.5,139.5,141.5,130191.0,18381146.0,,data/daily_price/20250709.csv,142.5,137.075,143.4333,143.3182,139.6907,1.4337,1.7986,1.4337,-0.7018,,188238.6,0.6916,148.5,156.0,157.0,127.0,127.0,127.0,3.2282,-1.3479,-1.2686,1.2952,-4.7138,-9.2949,-9.8726,11.4173,11.4173
20250710,5288,豐祥-KY,listed,141.5,143.0,139.0,139.0,173996.0,24393736.0,,data/daily_price/20250710.csv,141.0,137.075,143.1833,143.2537,139.6332,-1.7668,-5.1195,0.0,-9.7403,,186436.05,0.9333,148.5,156.0,157.0,127.0,127.0,127.0,1.4043,-2.9217,-2.9694,-0.4534,-6.3973,-10.8974,-11.465,9.4488,9.4488
20250711,5288,豐祥-KY,listed,138.0,141.0,137.5,140.0,110783.0,15390071.0,,data/daily_price/20250711.csv,140.0,137.325,143.1083,143.2059,139.6637,0.7194,-3.4483,3.7037,-3.1142,,179418.3,0.6175,148.5,156.0,157.0,127.0,127.0,127.0,1.9479,-2.172,-2.2387,0.2408,-5.7239,-10.2564,-10.828,10.2362,10.2362
20250714,5288,豐祥-KY,listed,139.0,140.5,138.0,139.5,97101.0,13493590.0,,data/daily_price/20250714.csv,139.9,137.6,142.9833,143.1522,139.6501,-0.3571,-0.3571,4.1045,-5.102,,176358.7,0.5506,148.5,156.0,157.0,127.0,127.0,127.0,1.3808,-2.4362,-2.5513,-0.1075,-6.0606,-10.5769,-11.1465,9.8425,9.8425
20250715,5288,豐祥-KY,listed,140.5,141.0,138.5,139.0,57607.0,8035522.0,,data/daily_price/20250715.csv,139.8,137.85,142.8833,143.0929,139.5959,-0.3584,-0.3584,3.7313,-4.1379,,174323.8,0.3305,148.5,156.0,157.0,127.0,127.0,127.0,0.8342,-2.7178,-2.8603,-0.4269,-6.3973,-10.8974,-11.465,9.4488,9.4488
20250716,5288,豐祥-KY,listed,140.0,140.0,138.0,138.0,70810.0,9825284.0,,data/daily_price/20250716.csv,139.1,138.025,142.8917,143.0211,139.4629,-0.7194,-2.4735,2.6022,0.3636,,175073.95,0.4045,148.5,156.0,157.0,127.0,127.0,127.0,-0.0181,-3.4233,-3.5108,-1.049,-7.0707,-11.5385,-12.1019,8.6614,8.6614
20250717,5288,豐祥-KY,listed,138.5,141.0,138.5,139.5,93503.0,13074188.0,,data/daily_price/20250717.csv,139.2,138.325,142.9,142.9722,139.466,1.087,0.3597,4.4944,0.3597,,175938.75,0.5315,148.5,156.0,157.0,127.0,127.0,127.0,0.8494,-2.3793,-2.4286,0.0244,-6.0606,-10.5769,-11.1465,9.8425,9.8425
20250718,5288,豐祥-KY,listed,141.5,142.0,138.5,139.5,110712.0,15460700.0,,data/daily_price/20250718.csv,139.1,138.775,142.85,142.9247,139.4688,0.0,-0.3571,6.8966,-2.1053,,165071.0,0.6707,148.5,156.0,157.0,127.0,127.0,127.0,0.5224,-2.3451,-2.3961,0.0223,-6.0606,-10.5769,-11.1465,9.8425,9.8425
20250721,5288,豐祥-KY,listed,140.0,142.5,140.0,140.5,77523.0,10935749.0,,data/daily_price/20250721.csv,139.3,139.25,142.7417,142.8919,139.5548,0.7168,0.7168,7.2519,-4.4218,,158905.45,0.4879,148.5,156.0,157.0,132.0,127.0,127.0,0.8977,-1.5704,-1.6739,0.6773,-5.3872,-9.9359,-10.5096,10.6299,10.6299
20250722,5288,豐祥-KY,listed,140.5,141.0,135.0,136.5,296222.0,40861874.0,,data/daily_price/20250722.csv,138.8,139.4,142.55,142.8067,139.3002,-2.847,-1.7986,2.2472,-7.7703,,167695.65,1.7664,148.5,156.0,157.0,132.5,127.0,127.0,-2.0803,-4.2441,-4.4162,-2.0102,-8.0808,-12.5,-13.0573,7.4803,7.4803
