date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250617,2008,高興昌,listed,24.8,24.8,24.8,24.8,8051.0,199677.0,,data/daily_price/20250617.csv,24.46,25.065,24.825,24.825,24.911,0.0,-2.7451,-0.998,,,12253.6,0.657,26.9,27.0,27.0,24.0,22.0,22.0,-1.0573,-0.1007,-0.1007,-0.4455,-7.8067,-8.1481,-8.1481,12.7273,12.7273
20250618,2008,高興昌,listed,24.15,25.25,24.15,24.7,11320.0,277918.0,,data/daily_price/20250618.csv,24.54,25.045,24.8224,24.8224,24.8934,-0.4032,1.6461,-1.5936,,,12419.2,0.9115,26.9,27.0,27.0,24.0,22.0,22.0,-1.3775,-0.4933,-0.4933,-0.7769,-8.1784,-8.5185,-8.5185,12.2727,12.2727
20250619,2008,高興昌,listed,24.05,24.85,24.05,24.15,43322.0,1060693.0,,data/daily_price/20250619.csv,24.5,24.95,24.809,24.809,24.8314,-2.2267,-0.8214,-7.2937,,,13942.1,3.1073,26.9,27.0,27.0,24.0,22.0,22.0,-3.2064,-2.6563,-2.6563,-2.7443,-10.223,-10.5556,-10.5556,9.7727,9.7727
20250620,2008,高興昌,listed,24.15,24.85,24.1,24.5,32306.0,788583.0,,data/daily_price/20250620.csv,24.59,24.9125,24.8029,24.8029,24.8038,1.4493,1.8711,-2.9703,,,15497.0,2.0847,26.9,27.0,27.0,24.0,22.0,22.0,-1.6558,-1.2214,-1.2214,-1.2249,-8.9219,-9.2593,-9.2593,11.3636,11.3636
20250623,2008,高興昌,listed,24.1,24.45,24.0,24.4,17285.0,419279.0,,data/daily_price/20250623.csv,24.51,24.895,24.7952,24.7952,24.7702,-0.4082,-1.6129,-1.4141,,,16305.8,1.0601,26.9,27.0,27.0,24.0,22.0,22.0,-1.9884,-1.5938,-1.5938,-1.4944,-9.2937,-9.6296,-9.6296,10.9091,10.9091
20250624,2008,高興昌,listed,24.4,24.8,24.4,24.75,7586.0,186314.0,,data/daily_price/20250624.csv,24.5,24.8075,24.7943,24.7943,24.7685,1.4344,-0.2016,-6.6038,,,15492.4,0.4897,26.85,27.0,27.0,24.0,22.0,22.0,-0.2318,-0.1788,-0.1788,-0.0746,-7.8212,-8.3333,-8.3333,12.5,12.5
20250626,2008,高興昌,listed,24.55,26.1,24.55,26.0,44319.0,1125077.0,,data/daily_price/20250626.csv,24.76,24.84,24.8167,24.8167,24.8711,5.0505,5.2632,2.5641,,,17140.55,2.5856,26.1,27.0,27.0,24.0,22.0,22.0,4.6699,4.7683,4.7683,4.5389,-0.3831,-3.7037,-3.7037,18.1818,18.1818
20250627,2008,高興昌,listed,26.6,26.6,25.15,26.05,23376.0,605372.0,,data/daily_price/20250627.csv,25.14,24.875,24.8391,24.8391,24.9694,0.1923,7.8675,2.7613,,,18228.7,1.2824,26.6,27.0,27.0,24.0,22.0,22.0,4.7236,4.875,4.875,4.3279,-2.0677,-3.5185,-3.5185,18.4091,18.4091
20250630,2008,高興昌,listed,26.05,26.05,26.05,26.05,1000.0,26050.0,,data/daily_price/20250630.csv,25.45,24.925,24.8607,24.8607,25.0594,0.0,6.3265,3.992,,,17364.05,0.0576,26.6,27.0,27.0,24.0,22.0,22.0,4.5135,4.7838,4.7838,3.953,-2.0677,-3.5185,-3.5185,18.4091,18.4091
20250701,2008,高興昌,listed,26.05,27.2,26.05,27.2,52876.0,1422478.0,,data/daily_price/20250701.csv,26.01,25.04,24.9018,24.9018,25.2378,4.4146,11.4754,9.2369,,,18680.3,2.8306,27.2,27.2,27.2,24.0,22.0,22.0,8.6262,9.2293,9.2293,7.7749,0.0,0.0,0.0,23.6364,23.6364
20250702,2008,高興昌,listed,27.3,27.95,26.7,26.7,9736.0,267138.0,,data/daily_price/20250702.csv,26.4,25.1325,24.9328,24.9328,25.3596,-1.8382,7.8788,7.4447,,,18659.4,0.5218,27.95,27.95,27.95,24.0,22.0,22.0,6.2369,7.088,7.088,5.2854,-4.4723,-4.4723,-4.4723,21.3636,21.3636
20250703,2008,高興昌,listed,26.7,26.7,25.9,25.9,16835.0,440422.0,,data/daily_price/20250703.csv,26.38,25.1275,24.9492,24.9492,25.4047,-2.9963,-0.3846,-0.3846,,,18838.1,0.8937,27.95,27.95,27.95,24.0,22.0,22.0,3.0743,3.8111,3.8111,1.9498,-7.3345,-7.3345,-7.3345,17.7273,17.7273
20250704,2008,高興昌,listed,25.3,26.15,25.3,26.0,20070.0,518804.0,,data/daily_price/20250704.csv,26.37,25.1675,24.9667,24.9667,25.4543,0.3861,-0.1919,3.1746,,,19451.6,1.0318,27.95,27.95,27.95,24.0,22.0,22.0,3.3078,4.1389,4.1389,2.1439,-6.9767,-6.9767,-6.9767,18.1818,18.1818
20250707,2008,高興昌,listed,25.3,25.45,25.3,25.45,2881.0,72728.0,,data/daily_price/20250707.csv,26.25,25.19,24.9908,24.9746,25.4539,-2.1154,-2.3033,1.8,6.0417,,19170.95,0.1503,27.95,27.95,27.95,24.0,22.0,22.0,1.0322,1.8373,1.9036,-0.0154,-8.9445,-8.9445,-8.9445,15.6818,15.6818
20250708,2008,高興昌,listed,25.0,25.0,25.0,25.0,2232.0,55800.0,,data/daily_price/20250708.csv,25.81,25.2325,25.0108,24.975,25.4161,-1.7682,-8.0882,3.5197,5.042,,18463.05,0.1209,27.95,27.95,27.95,24.0,22.0,22.0,-0.9214,-0.0433,0.1001,-1.6371,-10.5546,-10.5546,-10.5546,13.6364,13.6364
20250709,2008,高興昌,listed,24.55,25.0,24.55,24.7,5180.0,128010.0,,data/daily_price/20250709.csv,25.41,25.1925,25.0558,24.9706,25.3564,-1.2,-7.4906,-3.1373,12.2727,,17845.15,0.2903,27.95,27.95,27.95,24.0,23.3,22.0,-1.9549,-1.4202,-1.0838,-2.5888,-11.6279,-11.6279,-11.6279,6.0086,12.2727
20250710,2008,高興昌,listed,24.3,24.55,24.3,24.35,11439.0,279226.0,,data/daily_price/20250710.csv,25.1,25.195,25.0583,24.9609,25.2726,-1.417,-5.9846,0.2058,0.6198,,18264.55,0.6263,27.95,27.95,27.95,24.0,23.5,22.0,-3.3538,-2.8267,-2.4476,-3.6504,-12.8801,-12.8801,-12.8801,3.617,10.6818
20250711,2008,高興昌,listed,24.0,24.5,24.0,24.5,13074.0,316279.0,,data/daily_price/20250711.csv,24.8,25.2025,25.0692,24.9538,25.2082,0.616,-5.7692,0.616,2.7254,,18365.05,0.7119,27.95,27.95,27.95,24.0,23.5,22.0,-2.7874,-2.2704,-1.8187,-2.8093,-12.3435,-12.3435,-12.3435,4.2553,11.3636
20250714,2008,高興昌,listed,24.2,24.4,24.2,24.4,12198.0,296821.0,,data/daily_price/20250714.csv,24.59,25.22,25.0742,24.9455,25.1408,-0.4082,-4.1257,1.4553,1.2448,,18189.9,0.6706,27.95,27.95,27.95,24.0,24.0,22.0,-3.2514,-2.6887,-2.1866,-2.9467,-12.7013,-12.7013,-12.7013,1.6667,10.9091
20250715,2008,高興昌,listed,24.15,24.25,24.15,24.2,3878.0,93799.0,,data/daily_price/20250715.csv,24.43,25.19,25.0692,24.9343,25.0624,-0.8197,-3.2,-2.4194,-1.2245,,16948.2,0.2288,27.95,27.95,27.95,24.0,24.0,22.0,-3.9301,-3.4671,-2.945,-3.4411,-13.4168,-13.4168,-13.4168,0.8333,10.0
20250716,2008,高興昌,listed,24.1,24.3,24.1,24.3,10514.0,254221.0,,data/daily_price/20250716.csv,24.35,25.165,25.0733,24.925,24.9989,0.4132,-1.6194,-2.0161,1.0395,,17071.35,0.6159,27.95,27.95,27.95,24.0,24.0,22.0,-3.4373,-3.0843,-2.5075,-2.7957,-13.059,-13.059,-13.059,1.25,10.4545
20250717,2008,高興昌,listed,24.2,24.4,24.1,24.2,16972.0,410511.0,,data/daily_price/20250717.csv,24.32,25.14,25.0758,24.9145,24.9323,-0.4115,-0.616,-2.0243,0.6237,,17353.95,0.978,27.95,27.95,27.95,24.0,24.0,22.0,-3.7391,-3.4927,-2.8678,-2.9372,-13.4168,-13.4168,-13.4168,0.8333,10.0
20250718,2008,高興昌,listed,24.1,24.35,24.0,24.35,13793.0,333069.0,,data/daily_price/20250718.csv,24.29,25.15,25.0733,24.9064,24.8838,0.6198,-0.6122,0.8282,-0.6122,,15877.5,0.8687,27.95,27.95,27.95,24.0,24.0,22.0,-3.1809,-2.8849,-2.2341,-2.1451,-12.8801,-12.8801,-12.8801,1.4583,10.6818
20250721,2008,高興昌,listed,24.5,24.5,24.15,24.4,5000.0,122050.0,,data/daily_price/20250721.csv,24.29,25.145,25.08,24.8993,24.8435,0.2053,0.0,-0.4082,1.6667,,14512.2,0.3445,27.95,27.95,27.95,24.0,24.0,22.0,-2.9628,-2.7113,-2.0053,-1.7851,-12.7013,-12.7013,-12.7013,1.6667,10.9091
20250722,2008,高興昌,listed,24.5,24.5,24.2,24.2,7001.0,169874.0,,data/daily_price/20250722.csv,24.29,25.135,25.0833,24.8896,24.7899,-0.8197,0.0,-0.8197,0.8333,,13998.0,0.5001,27.95,27.95,27.95,24.0,24.0,22.0,-3.7199,-3.5216,-2.7706,-2.3794,-13.4168,-13.4168,-13.4168,0.8333,10.0
20250723,2008,高興昌,listed,24.25,24.95,24.25,24.9,8400.0,207419.0,,data/daily_price/20250723.csv,24.41,25.1425,25.09,24.8897,24.799,2.8926,2.4691,0.6061,1.6327,,14038.7,0.5983,27.95,27.95,27.95,24.0,24.0,22.0,-0.9645,-0.7573,0.0413,0.4072,-10.9123,-10.9123,-10.9123,3.75,13.1818
20250724,2008,高興昌,listed,24.55,24.6,24.35,24.6,5370.0,131367.0,,data/daily_price/20250724.csv,24.49,25.0725,25.0933,24.8858,24.7824,-1.2048,1.6529,-5.3846,0.8197,,12091.25,0.4441,27.95,27.95,27.95,24.0,24.0,22.0,-1.8845,-1.966,-1.1485,-0.7362,-11.9857,-11.9857,-11.9857,2.5,11.8182
20250725,2008,高興昌,listed,24.6,24.6,24.4,24.4,10005.0,245723.0,,data/daily_price/20250725.csv,24.5,24.99,25.0967,24.8793,24.7506,-0.813,0.2053,-6.334,0.8264,,11422.7,0.8759,27.95,27.95,27.95,24.0,24.0,22.0,-2.3609,-2.7759,-1.9266,-1.4164,-12.7013,-12.7013,-12.7013,1.6667,10.9091
20250728,2008,高興昌,listed,24.25,24.4,24.2,24.35,16591.0,401034.0,,data/daily_price/20250728.csv,24.49,24.905,25.0692,24.8724,24.7172,-0.2049,-0.2049,-6.5259,-6.3462,,12202.25,1.3597,27.95,27.95,27.95,24.0,24.0,22.0,-2.2285,-2.8687,-2.1002,-1.4856,-12.8801,-12.8801,-12.8801,1.4583,10.6818
20250729,2008,高興昌,listed,24.2,24.55,24.2,24.2,14782.0,357426.0,,data/daily_price/20250729.csv,24.49,24.755,25.0525,24.8636,24.6741,-0.616,0.0,-11.0294,-3.9683,,10297.55,1.4355,27.95,27.95,27.95,24.0,24.0,22.0,-2.242,-3.4029,-2.6691,-1.9214,-13.4168,-13.4168,-13.4168,0.8333,10.0
