date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,4174,浩鼎,TPEx,25.45,25.8,25.4,25.6,880000.0,22530650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,26.05,29.3964,29.3964,29.3964,28.3186,-0.3891,-4.1199,,,,1825734.1429,0.482,47.55,47.55,47.55,25.4,25.4,25.4,-12.9146,-12.9146,-12.9146,-9.6,-46.1619,-46.1619,-46.1619,0.7874,0.7874
20250917,4174,浩鼎,otc,26.0,26.2,25.7,25.8,664000.0,17221600.0,,data/daily_price/20250917.csv,25.89,29.1567,29.1567,29.1567,28.1087,0.7812,-3.0075,,,,1748285.2,0.3798,47.55,47.55,47.55,25.4,25.4,25.4,-11.5125,-11.5125,-11.5125,-8.2135,-45.7413,-45.7413,-45.7413,1.5748,1.5748
20250918,4174,浩鼎,otc,25.95,26.75,25.9,26.45,889000.0,23487900.0,,data/daily_price/20250918.csv,25.84,28.9875,28.9875,28.9875,27.9705,2.5194,-0.9363,,,,1694579.875,0.5246,47.55,47.55,47.55,25.4,25.4,25.4,-8.7538,-8.7538,-8.7538,-5.436,-44.3743,-44.3743,-44.3743,4.1339,4.1339
20250919,4174,浩鼎,otc,26.6,26.6,25.8,25.8,944000.0,24680300.0,,data/daily_price/20250919.csv,25.87,28.8,28.8,28.8,27.7896,-2.4575,0.5848,,,,1650428.1176,0.572,47.55,47.55,47.55,25.4,25.4,25.4,-10.4167,-10.4167,-10.4167,-7.1595,-45.7413,-45.7413,-45.7413,1.5748,1.5748
20250922,4174,浩鼎,otc,26.0,26.15,25.6,25.6,666000.0,17171150.0,,data/daily_price/20250922.csv,25.85,28.6222,28.6222,28.6222,27.6071,-0.7752,-0.3891,,,,1595737.6667,0.4174,47.55,47.55,47.55,25.4,25.4,25.4,-10.559,-10.559,-10.559,-7.2704,-46.1619,-46.1619,-46.1619,0.7874,0.7874
20250923,4174,浩鼎,otc,25.9,26.15,25.55,25.95,662000.0,17121450.0,,data/daily_price/20250923.csv,25.92,28.4816,28.4816,28.4816,27.469,1.3672,1.3672,,,,1546593.5789,0.428,47.55,47.55,47.55,25.4,25.4,25.4,-8.8885,-8.8885,-8.8885,-5.53,-45.4259,-45.4259,-45.4259,2.1654,2.1654
20250924,4174,浩鼎,otc,26.1,26.55,25.8,25.85,928000.0,24314400.0,,data/daily_price/20250924.csv,25.93,28.35,28.35,28.35,27.3341,-0.3854,0.1938,,,,1515663.9,0.6123,47.55,47.55,47.55,25.4,25.4,25.4,-8.8183,-8.8183,-8.8183,-5.4296,-45.6362,-45.6362,-45.6362,1.7717,1.7717
20250925,4174,浩鼎,otc,26.1,26.5,25.95,25.95,563000.0,14765200.0,,data/daily_price/20250925.csv,25.83,28.2175,28.2357,28.2357,27.2188,0.3868,-1.8904,-9.2657,,,1528150.0,0.3684,47.55,47.55,47.55,25.4,25.4,25.4,-8.0358,-8.0951,-8.0951,-4.6614,-45.4259,-45.4259,-45.4259,2.1654,2.1654
20250926,4174,浩鼎,otc,26.0,26.05,25.15,25.35,1578000.0,40015350.0,,data/daily_price/20250926.csv,25.74,27.14,28.1045,28.1045,27.063,-2.3121,-1.7442,-45.9488,,,1532000.0,1.03,37.9,47.55,47.55,25.15,25.15,25.15,-6.5954,-9.8011,-9.8011,-6.3298,-33.1135,-46.6877,-46.6877,0.7952,0.7952
20250930,4174,浩鼎,otc,25.55,26.15,25.3,26.15,761000.0,19662150.0,,data/daily_price/20250930.csv,25.85,26.61,28.0196,28.0196,26.987,3.1558,2.1484,-28.8435,,,1505400.0,0.5055,32.2,47.55,47.55,25.15,25.15,25.15,-1.7287,-6.6724,-6.6724,-3.1014,-18.7888,-45.0053,-45.0053,3.9761,3.9761
20251001,4174,浩鼎,otc,26.25,26.7,26.15,26.55,1076000.0,28521750.0,,data/daily_price/20251001.csv,25.97,26.36,27.9583,27.9583,26.9505,1.5296,2.3121,-15.8479,,,1501100.0,0.7168,28.85,47.55,47.55,25.15,25.15,25.15,0.7208,-5.0373,-5.0373,-1.4862,-7.9723,-44.164,-44.164,5.5666,5.5666
20251002,4174,浩鼎,otc,26.8,27.65,26.7,27.35,1907000.0,52224550.0,,data/daily_price/20251002.csv,26.27,26.3075,27.934,27.934,26.9838,3.0132,5.8027,-3.6972,,,1548950.0,1.2312,28.85,47.55,47.55,25.15,25.15,25.15,3.9627,-2.0906,-2.0906,1.357,-5.1993,-42.4816,-42.4816,8.7475,8.7475
20251003,4174,浩鼎,otc,27.35,27.35,26.4,26.6,1219000.0,32620400.0,,data/daily_price/20251003.csv,26.4,26.2775,27.8827,27.8827,26.9518,-2.7422,2.5048,-2.2059,,,1208450.0,1.0087,28.85,47.55,47.55,25.15,25.15,25.15,1.2273,-4.6003,-4.6003,-1.3055,-7.799,-44.0589,-44.0589,5.7654,5.7654
20251007,4174,浩鼎,otc,26.6,26.65,25.8,25.9,945000.0,24685450.0,,data/daily_price/20251007.csv,26.51,26.1775,27.8093,27.8093,26.8642,-2.6316,2.1696,-7.1685,,,1109450.0,0.8518,27.75,47.55,47.55,25.15,25.15,25.15,-1.0601,-6.8656,-6.8656,-3.5891,-6.6667,-45.531,-45.531,2.9821,2.9821
20251008,4174,浩鼎,otc,25.9,26.75,25.75,26.55,990000.0,25959250.0,,data/daily_price/20251008.csv,26.59,26.14,27.7643,27.7643,26.838,2.5097,1.5296,-2.7473,,,1085550.0,0.912,27.65,47.55,47.55,25.15,25.15,25.15,1.5685,-4.3736,-4.3736,-1.0731,-3.9783,-44.164,-44.164,5.5666,5.5666
20251009,4174,浩鼎,otc,26.65,27.8,26.65,27.0,2476000.0,67751350.0,,data/daily_price/20251009.csv,26.68,26.155,27.7379,27.7379,26.8515,1.6949,1.6949,1.1236,,,1129500.0,2.1921,27.8,47.55,47.55,25.15,25.15,25.15,3.2307,-2.6604,-2.6604,0.553,-2.8777,-43.2177,-43.2177,7.3559,7.3559
20251013,4174,浩鼎,otc,26.75,26.8,25.85,26.7,1202000.0,31686850.0,,data/daily_price/20251013.csv,26.55,26.16,27.7033,27.7033,26.8389,-1.1111,-2.3766,0.3759,,,1120400.0,1.0728,27.8,47.55,47.55,25.15,25.15,25.15,2.0642,-3.6217,-3.6217,-0.5175,-3.9568,-43.8486,-43.8486,6.163,6.163
20251014,4174,浩鼎,otc,27.25,27.75,26.8,26.85,1331000.0,36337850.0,,data/daily_price/20251014.csv,26.6,26.1675,27.6758,27.6758,26.8398,0.5618,0.9398,0.5618,,,1144250.0,1.1632,27.8,47.55,47.55,25.15,25.15,25.15,2.6082,-2.9839,-2.9839,0.038,-3.4173,-43.5331,-43.5331,6.7594,6.7594
20251015,4174,浩鼎,TPEx,27.25,27.25,26.6,27.0,873000.0,23471400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,26.82,26.235,27.6547,27.6547,26.8532,0.5587,4.2471,5.2632,,,1083950.0,0.8054,27.8,47.55,47.55,25.15,25.15,25.15,2.916,-2.3674,-2.3674,0.5468,-2.8777,-43.2177,-43.2177,7.3559,7.3559
20251016,4174,浩鼎,otc,27.0,27.4,26.65,26.7,751000.0,20179100.0,,data/daily_price/20251016.csv,26.85,26.285,27.6258,27.6258,26.8404,-1.1111,0.565,3.8911,,,1065250.0,0.705,27.8,47.55,47.55,25.15,25.15,25.15,1.5788,-3.3511,-3.3511,-0.5231,-3.9568,-43.8486,-43.8486,6.163,6.163
20251017,4174,浩鼎,TPEx,26.9,26.9,26.4,26.6,636000.0,16891700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,26.77,26.335,27.5956,27.5956,26.8204,-0.3745,-1.4815,3.9062,,,1053050.0,0.604,27.8,47.55,47.55,25.15,25.15,25.15,1.0063,-3.6078,-3.6078,-0.8216,-4.3165,-44.0589,-44.0589,5.7654,5.7654
20251020,4174,浩鼎,otc,26.7,26.95,26.1,26.35,677000.0,17852600.0,,data/daily_price/20251020.csv,26.7,26.3625,27.56,27.56,26.7812,-0.9398,-1.3109,2.1318,,,1053700.0,0.6425,27.8,47.55,47.55,25.15,25.15,25.15,-0.0474,-4.3904,-4.3904,-1.61,-5.2158,-44.5846,-44.5846,4.7714,4.7714
20251021,4174,浩鼎,otc,26.1,26.3,25.45,25.9,1932000.0,49923650.0,,data/daily_price/20251021.csv,26.51,26.335,27.5139,27.5139,26.7077,-1.7078,-3.5382,-2.0794,,,1105850.0,1.7471,27.8,47.55,47.55,25.15,25.15,25.15,-1.6518,-5.8657,-5.8657,-3.0244,-6.8345,-45.531,-45.531,2.9821,2.9821
20251022,4174,浩鼎,otc,26.15,26.85,26.1,26.65,1195000.0,31698950.0,,data/daily_price/20251022.csv,26.44,26.3775,27.4905,27.4905,26.7029,2.8958,-1.2963,3.2946,,,1118400.0,1.0685,27.8,47.55,47.55,25.15,25.15,25.15,1.0331,-3.0576,-3.0576,-0.1982,-4.1367,-43.9537,-43.9537,5.9642,5.9642
20251023,4174,浩鼎,otc,26.7,26.75,26.15,26.45,756000.0,19953950.0,,data/daily_price/20251023.csv,26.39,26.42,27.4632,27.4632,26.6818,-0.7505,-0.9363,3.3203,,,1122900.0,0.6733,27.8,47.55,47.55,25.15,25.15,25.15,0.1136,-3.6892,-3.6892,-0.8689,-4.8561,-44.3743,-44.3743,5.169,5.169
20251027,4174,浩鼎,otc,26.5,26.65,25.7,25.7,949000.0,24588500.0,,data/daily_price/20251027.csv,26.21,26.4075,27.4179,27.4179,26.6,-2.8355,-3.3835,-0.9634,,,1137250.0,0.8345,27.8,47.55,47.55,25.15,25.15,25.15,-2.6792,-6.2658,-6.2658,-3.3836,-7.554,-45.9516,-45.9516,2.1869,2.1869
20251028,4174,浩鼎,otc,25.75,25.8,25.0,25.0,1612000.0,40570550.0,,data/daily_price/20251028.csv,25.94,26.365,27.3575,27.3575,26.4667,-2.7237,-5.1233,-3.2882,,,1171450.0,1.3761,27.8,47.55,47.55,25.0,25.0,25.0,-5.1773,-8.6174,-8.6174,-5.5417,-10.0719,-47.4238,-47.4238,0.0,0.0
20251029,4174,浩鼎,otc,25.05,25.05,24.65,24.9,849000.0,21127800.0,,data/daily_price/20251029.csv,25.74,26.3125,27.2976,27.2976,26.3361,-0.4,-3.861,-4.0462,,,1185750.0,0.716,27.8,47.55,47.55,24.65,24.65,24.65,-5.3682,-8.7831,-8.7831,-5.4531,-10.4317,-47.6341,-47.6341,1.0142,1.0142
20251030,4174,浩鼎,otc,25.2,25.25,24.45,24.65,1137000.0,28000850.0,,data/daily_price/20251030.csv,25.34,26.2775,27.2345,27.2345,26.1956,-1.004,-7.5047,-2.7613,,,1163700.0,0.9771,27.8,47.55,47.55,24.45,24.45,24.45,-6.1935,-9.4899,-9.4899,-5.9003,-11.3309,-48.1598,-48.1598,0.818,0.818
20251031,4174,浩鼎,otc,24.65,25.15,24.6,24.9,780000.0,19397800.0,,data/daily_price/20251031.csv,25.03,26.215,27.1802,27.1802,26.0877,1.0142,-5.8601,-4.7801,,,1164650.0,0.6697,27.8,47.55,47.55,24.45,24.45,24.45,-5.0162,-8.3893,-8.3893,-4.5526,-10.4317,-47.6341,-47.6341,1.8405,1.8405
20251103,4174,浩鼎,TPEX,25.0,25.0,24.2,24.5,886000.0,,,data/daily_price/20251103.csv,24.79,26.1125,27.1193,27.1193,25.9553,-1.6064,-4.6693,-7.7213,,,1155150.0,0.767,27.8,47.55,47.55,24.2,24.2,24.2,-6.1752,-9.6585,-9.6585,-5.6071,-11.8705,-48.4753,-48.4753,1.2397,1.2397
20251104,4174,浩鼎,TPEX,24.55,25.0,24.25,24.25,522000.0,,,data/daily_price/20251104.csv,24.64,25.9575,27.0556,27.0556,25.8132,-1.0204,-3.0,-11.3346,,,1085900.0,0.4807,27.8,47.55,47.55,24.2,24.2,24.2,-6.5781,-10.3696,-10.3696,-6.056,-12.7698,-49.0011,-49.0011,0.2066,0.2066
20251105,4174,浩鼎,TPEX,24.05,24.1,23.25,23.55,655000.0,,,data/daily_price/20251105.csv,24.37,25.805,26.9793,26.9793,25.6246,-2.8866,-5.4217,-11.4662,,,1057700.0,0.6193,27.8,47.55,47.55,23.25,23.25,23.25,-8.7386,-12.711,-12.711,-8.0962,-15.2878,-50.4732,-50.4732,1.2903,1.2903
20251106,4174,浩鼎,TPEX,23.55,23.65,23.3,23.5,425000.0,,,data/daily_price/20251106.csv,24.14,25.685,26.9053,26.9053,25.4476,-0.2123,-4.6653,-9.2664,,,1031700.0,0.4119,27.8,47.55,47.55,23.25,23.25,23.25,-8.5069,-12.6567,-12.6567,-7.6533,-15.4676,-50.5783,-50.5783,1.0753,1.0753
20251107,4174,浩鼎,TPEX,23.5,23.65,23.25,23.5,705000.0,,,data/daily_price/20251107.csv,23.86,25.5325,26.8344,26.8344,25.2853,0.0,-5.6225,-11.4878,,,1017450.0,0.6929,27.8,47.55,47.55,23.25,23.25,23.25,-7.9604,-12.4258,-12.4258,-7.0606,-15.4676,-50.5783,-50.5783,1.0753,1.0753
20251110,4174,浩鼎,TPEX,23.55,23.65,22.85,23.25,824000.0,,,data/daily_price/20251110.csv,23.61,25.345,26.7612,26.7612,25.1157,-1.0638,-5.102,-13.8889,,,934850.0,0.8814,27.75,47.55,47.55,22.85,22.85,22.85,-8.2659,-13.1206,-13.1206,-7.4283,-16.2162,-51.1041,-51.1041,1.7505,1.7505
20251111,4174,浩鼎,TPEX,23.3,23.75,23.25,23.35,569000.0,,,data/daily_price/20251111.csv,23.43,25.1775,26.693,26.693,24.9685,0.4301,-3.7113,-12.5468,,,903200.0,0.63,27.75,47.55,47.55,22.85,22.85,22.85,-7.2585,-12.5239,-12.5239,-6.4823,-15.8559,-50.8938,-50.8938,2.1882,2.1882
20251112,4174,浩鼎,TPEX,23.7,24.5,23.7,24.2,971000.0,,,data/daily_price/20251112.csv,23.56,25.045,26.6441,26.6441,24.9045,3.6403,2.7601,-9.8696,,,885200.0,1.0969,27.4,47.55,47.55,22.85,22.85,22.85,-3.3739,-9.1732,-9.1732,-2.8288,-11.6788,-49.1062,-49.1062,5.9081,5.9081
20251113,4174,浩鼎,TPEX,24.35,24.65,24.1,24.4,646000.0,,,data/daily_price/20251113.csv,23.74,24.915,26.601,26.601,24.8625,0.8264,3.8298,-9.6296,,,873850.0,0.7393,27.4,47.55,47.55,22.85,22.85,22.85,-2.067,-8.274,-8.274,-1.86,-10.9489,-48.6856,-48.6856,6.7834,6.7834
20251114,4174,浩鼎,TPEX,24.4,25.4,24.05,24.9,1418000.0,,,data/daily_price/20251114.csv,24.02,24.825,26.5689,26.5689,24.8656,2.0492,5.9574,-6.7416,,,907200.0,1.5631,26.95,47.55,47.55,22.85,22.85,22.85,0.3021,-6.2813,-6.2813,0.1384,-7.6067,-47.6341,-47.6341,8.9716,8.9716
20251117,4174,浩鼎,TPEX,27.35,27.35,27.35,27.35,1005000.0,,,data/daily_price/20251117.csv,24.84,24.8625,26.5833,26.5833,25.0726,9.8394,17.6344,2.8195,,,925650.0,1.0857,27.35,47.55,47.55,22.85,22.85,22.85,10.005,2.884,2.884,9.0832,0.0,-42.4816,-42.4816,19.6937,19.6937
20251118,4174,浩鼎,TPEX,30.0,30.05,29.5,30.05,6116000.0,,,data/daily_price/20251118.csv,26.18,25.0475,26.6464,26.6464,25.4874,9.872,28.6938,14.0417,,,1197600.0,5.1069,30.05,47.55,47.55,22.85,22.85,22.85,19.9721,12.7734,12.7734,17.9014,0.0,-36.8034,-36.8034,31.5098,31.5098
20251119,4174,浩鼎,TPEX,30.8,32.8,29.8,31.8,16415000.0,,,data/daily_price/20251119.csv,27.7,25.3425,26.7384,26.7384,26.0134,5.8236,31.405,22.7799,,,1921750.0,8.5417,32.8,47.55,47.55,22.85,22.85,22.85,25.4809,18.9301,18.9301,22.2445,-3.0488,-33.123,-33.123,39.1685,39.1685
20251120,4174,浩鼎,TPEX,31.85,33.4,29.2,29.5,11951000.0,,,data/daily_price/20251120.csv,28.72,25.485,26.7868,26.7868,26.304,-7.2327,20.9016,10.6942,,,2459550.0,4.859,33.4,47.55,47.55,22.85,22.85,22.85,15.7544,10.1287,10.1287,12.1503,-11.6766,-37.96,-37.96,29.1028,29.1028
20251121,4174,浩鼎,TPEX,29.4,31.0,27.75,28.25,4369000.0,,,data/daily_price/20251121.csv,29.39,25.575,26.8121,26.8121,26.4662,-4.2373,13.4538,6.8053,,,2640200.0,1.6548,33.4,47.55,47.55,22.85,22.85,22.85,10.4594,5.363,5.363,6.7401,-15.4192,-40.5889,-40.5889,23.6324,23.6324
20251124,4174,浩鼎,TPEX,29.2,29.35,27.65,27.9,1219000.0,,,data/daily_price/20251124.csv,29.5,25.685,26.8305,26.8305,26.5856,-1.2389,2.011,8.5603,,,2653700.0,0.4594,33.4,47.55,47.55,22.85,22.85,22.85,8.6237,3.9861,3.9861,4.9438,-16.4671,-41.3249,-41.3249,22.1007,22.1007
20251125,4174,浩鼎,TPEX,27.3,27.85,26.05,26.45,2197000.0,,,data/daily_price/20251125.csv,28.78,25.7575,26.8242,26.8242,26.5743,-5.1971,-11.98,5.8,,,2682950.0,0.8189,33.4,47.55,47.55,22.85,22.85,22.85,2.6885,-1.3949,-1.3949,-0.4679,-20.8084,-44.3743,-44.3743,15.7549,15.7549
20251126,4174,浩鼎,TPEX,26.85,27.6,26.45,26.95,1094000.0,,,data/daily_price/20251126.csv,27.81,25.86,26.7967,26.8262,26.6056,1.8904,-15.2516,8.2329,-5.7692,,2695200.0,0.4059,33.4,47.55,47.55,22.85,22.85,22.85,4.215,0.5722,0.4614,1.2943,-19.3114,-43.3228,-43.3228,17.9431,17.9431
20251127,4174,浩鼎,TPEX,26.85,27.2,26.2,27.1,974000.0,,,data/daily_price/20251127.csv,27.33,25.9825,26.4667,26.8306,26.6468,0.5566,-8.1356,9.9391,-42.2175,,2687050.0,0.3625,33.4,37.9,47.55,22.85,22.85,22.85,4.301,2.3929,1.0039,1.7006,-18.8623,-28.496,-43.0074,18.5996,18.5996
20251128,4174,浩鼎,TPEX,27.25,27.85,26.85,27.4,827000.0,,,data/daily_price/20251128.csv,27.16,26.1075,26.3108,26.8397,26.7096,1.107,-3.0088,10.0402,-25.4422,,2689400.0,0.3075,33.4,33.4,47.55,22.85,22.85,22.85,4.9507,4.1396,2.0876,2.5848,-17.9641,-17.9641,-42.3764,19.9125,19.9125
20251201,4174,浩鼎,TPEX,27.4,27.9,26.7,26.7,961000.0,,,data/daily_price/20251201.csv,26.92,26.2175,26.23,26.8375,26.7088,-2.5547,-4.3011,8.9796,-15.3724,,2693150.0,0.3568,33.4,33.4,47.55,22.85,22.85,22.85,1.8404,1.7918,-0.5123,-0.033,-20.0599,-20.0599,-43.8486,16.849,16.849
20251202,4174,浩鼎,TPEX,26.75,27.15,26.45,27.15,704000.0,,,data/daily_price/20251202.csv,27.06,26.3625,26.2092,26.8423,26.7456,1.6854,2.6465,11.9588,-4.4014,,2702250.0,0.2605,33.4,33.4,47.55,22.85,22.85,22.85,2.9872,3.5897,1.1463,1.5121,-18.7126,-18.7126,-42.9022,18.8184,18.8184
20251203,4174,浩鼎,TPEX,27.15,27.2,26.55,26.7,717000.0,,,data/daily_price/20251203.csv,27.01,26.52,26.2008,26.8402,26.7418,-1.6575,-0.9276,13.3758,-1.8382,,2705350.0,0.265,33.4,33.4,47.55,22.85,22.85,22.85,0.6787,1.9052,-0.5222,-0.1562,-20.0599,-20.0599,-43.8486,16.849,16.849
20251204,4174,浩鼎,TPEX,26.75,26.95,26.4,26.75,529000.0,,,data/daily_price/20251204.csv,26.94,26.6825,26.1817,26.8388,26.7425,0.1873,-1.2915,13.8298,-4.1219,,2710550.0,0.1952,33.4,33.4,47.55,22.85,22.85,22.85,0.253,2.1707,-0.3309,0.0282,-19.9102,-19.9102,-43.7434,17.0678,17.0678
20251205,4174,浩鼎,TPEX,26.85,27.25,26.25,26.25,597000.0,,,data/daily_price/20251205.csv,26.71,26.82,26.1642,26.8301,26.7014,-1.8692,-4.1971,11.7021,-3.8462,,2705150.0,0.2207,33.4,33.4,47.55,22.85,22.85,22.85,-2.1253,0.3281,-2.1623,-1.6906,-21.4072,-21.4072,-44.795,14.8796,14.8796
20251208,4174,浩鼎,TPEX,28.8,28.85,28.8,28.85,815000.0,,,data/daily_price/20251208.csv,27.14,27.1,26.2,26.8594,26.8805,9.9048,8.0524,24.086,8.0524,,2704700.0,0.3013,33.4,33.4,47.55,23.25,22.85,22.85,6.4576,10.1145,7.4111,7.327,-13.6228,-13.6228,-39.327,26.2582,26.2582
20251209,4174,浩鼎,TPEX,31.05,31.2,29.0,29.1,3608000.0,,,data/daily_price/20251209.csv,27.53,27.3875,26.2417,26.8914,27.0654,0.8666,7.1823,24.6253,9.3985,,2856650.0,1.263,33.4,33.4,47.55,23.7,22.85,22.85,6.2529,10.8923,8.2129,7.5172,-12.8743,-12.8743,-38.8013,27.3523,27.3523
20251210,4174,浩鼎,TPEX,28.8,29.1,28.2,28.75,1174000.0,,,data/daily_price/20251210.csv,27.94,27.615,26.2758,26.9176,27.2058,-1.2027,7.6779,18.8017,7.6779,,2866800.0,0.4095,33.4,33.4,47.55,24.05,22.85,22.85,4.1101,9.4161,6.8074,5.676,-13.9222,-13.9222,-39.5373,25.8206,25.8206
20251211,4174,浩鼎,TPEX,29.0,29.4,28.75,28.9,1163000.0,,,data/daily_price/20251211.csv,28.37,27.84,26.33,26.9451,27.347,0.5217,8.0374,18.4426,12.6706,,2892650.0,0.4021,33.4,33.4,47.55,24.05,22.85,22.85,3.8075,9.7607,7.255,5.6789,-13.4731,-13.4731,-39.2219,26.477,26.477
20251212,4174,浩鼎,TPEX,29.35,29.8,28.25,28.55,1315000.0,,,data/daily_price/20251212.csv,28.83,28.0225,26.3775,26.9671,27.4472,-1.2111,8.7619,14.6586,11.0895,,2887500.0,0.4554,33.4,33.4,47.55,26.05,22.85,22.85,1.8824,8.2362,5.8697,4.0177,-14.521,-14.521,-39.9579,24.9453,24.9453
20251215,4174,浩鼎,TPEX,28.8,28.8,27.75,28.2,579000.0,,,data/daily_price/20251215.csv,28.7,28.065,26.4208,26.9838,27.51,-1.2259,-2.253,3.1079,10.1562,,2866200.0,0.202,33.4,33.4,47.55,26.05,22.85,22.85,0.481,6.734,4.5072,2.5083,-15.5689,-15.5689,-40.694,23.4136,23.4136
