date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3048,益登,listed,27.0,27.0,26.55,26.55,351309.0,9384519.0,,data/daily_price/20250725.csv,26.85,26.3825,26.53,25.7673,26.5874,-1.6667,-1.8484,-1.3011,8.1466,,594092.55,0.5913,27.75,29.0,29.0,25.0,23.6,19.75,0.6349,0.0754,3.0375,-0.1408,-4.3243,-8.4483,-8.4483,12.5,34.4304
20250728,3048,益登,listed,26.6,26.75,26.2,26.55,317252.0,8423090.0,,data/daily_price/20250728.csv,26.74,26.4,26.5558,25.7772,26.5843,0.0,-2.0295,1.3359,6.2,,574645.2,0.5521,27.75,29.0,29.0,25.0,23.6,19.75,0.5682,-0.022,2.9979,-0.1291,-4.3243,-8.4483,-8.4483,12.5,34.4304
20250729,3048,益登,listed,26.6,26.75,26.1,26.15,360510.0,9491549.0,,data/daily_price/20250729.csv,26.69,26.4025,26.5883,25.7819,26.5481,-1.5066,-0.947,0.1916,8.0579,,571228.25,0.6311,27.75,29.0,29.0,25.0,24.0,19.75,-0.9563,-1.6486,1.4278,-1.4996,-5.7658,-9.8276,-9.8276,8.9583,32.4051
20250730,3048,益登,listed,26.25,26.25,25.85,26.15,437571.0,11420076.0,,data/daily_price/20250730.csv,26.48,26.4,26.6192,25.7864,26.515,0.0,-3.8603,-0.1908,7.6132,,576260.7,0.7593,27.75,29.0,29.0,25.0,24.0,19.75,-0.947,-1.7625,1.41,-1.3764,-5.7658,-9.8276,-9.8276,8.9583,32.4051
20250731,3048,益登,listed,26.15,26.15,25.45,25.5,901487.0,23116503.0,,data/daily_price/20250731.csv,26.18,26.31,26.6433,25.7829,26.4304,-2.4857,-5.5556,-6.5934,6.0291,,565791.5,1.5933,27.75,29.0,29.0,25.0,24.05,19.75,-3.0787,-4.2913,-1.0973,-3.5201,-8.1081,-12.069,-12.069,6.0291,29.1139
20250801,3048,益登,listed,25.0,26.05,24.8,25.75,379772.0,9684381.0,,data/daily_price/20250801.csv,26.02,26.2875,26.6642,25.7825,26.3737,0.9804,-3.0132,-1.7176,5.102,,538897.45,0.7047,27.75,29.0,29.0,24.8,24.55,19.75,-2.0447,-3.4284,-0.1262,-2.3648,-7.2072,-11.2069,-11.2069,4.888,30.3797
20250804,3048,益登,listed,25.7,26.15,25.25,26.0,378475.0,9790723.0,,data/daily_price/20250804.csv,25.91,26.3025,26.6725,25.7851,26.3425,0.9709,-2.0716,1.1673,1.9608,,532876.15,0.7102,27.75,29.0,29.0,24.8,24.8,19.75,-1.1501,-2.5213,0.8334,-1.3003,-6.3063,-10.3448,-10.3448,4.8387,31.6456
20250805,3048,益登,listed,26.1,27.95,26.1,27.6,2459043.0,67062411.0,,data/daily_price/20250805.csv,26.2,26.395,26.6975,25.8065,26.4473,6.1538,5.5449,7.1845,5.7471,,621790.5,3.9548,27.95,29.0,29.0,24.8,24.8,19.75,4.5653,3.3805,6.9499,4.3584,-1.2522,-4.8276,-4.8276,11.2903,39.7468
20250806,3048,益登,listed,27.6,27.6,27.0,27.0,634743.0,17296906.0,,data/daily_price/20250806.csv,26.37,26.455,26.7108,25.8203,26.4934,-2.1739,3.2505,4.6512,3.0534,,638584.0,0.994,27.95,29.0,29.0,24.8,24.8,19.75,2.0601,1.0826,4.5687,1.9123,-3.3989,-6.8966,-6.8966,8.871,36.7089
20250807,3048,益登,listed,27.1,27.35,26.65,26.75,405537.0,10875158.0,,data/daily_price/20250807.csv,26.62,26.5125,26.7125,25.831,26.5148,-0.9259,4.902,4.4922,0.3752,,643444.1,0.6303,27.95,29.0,29.0,24.8,24.8,19.75,0.8958,0.1404,3.5576,0.8872,-4.2934,-7.7586,-7.7586,7.8629,35.443
20250808,3048,益登,listed,26.65,27.0,26.5,26.6,528047.0,14148997.0,,data/daily_price/20250808.csv,26.79,26.54,26.7017,25.8398,26.5219,-0.5607,3.301,2.1113,-2.3853,,653004.25,0.8086,27.95,29.0,29.0,24.8,24.8,19.75,0.2261,-0.3808,2.9421,0.2946,-4.8301,-8.2759,-8.2759,7.2581,34.6835
20250811,3048,益登,listed,26.55,26.55,26.2,26.25,556338.0,14641058.0,,data/daily_price/20250811.csv,26.84,26.575,26.6883,25.8444,26.4992,-1.3158,0.9615,2.7397,-2.9575,,654137.8,0.8505,27.95,29.0,29.0,24.8,24.8,19.75,-1.223,-1.6424,1.5695,-0.9405,-6.0823,-9.4828,-9.4828,5.8468,32.9114
20250812,3048,益登,listed,26.25,26.85,26.25,26.3,521153.0,13792740.0,,data/daily_price/20250812.csv,26.58,26.595,26.6767,25.8494,26.4826,0.1905,-4.7101,1.5444,-2.5926,,662648.1,0.7865,27.95,29.0,29.0,24.8,24.8,19.75,-1.1092,-1.412,1.743,-0.6896,-5.9034,-9.3103,-9.3103,6.0484,33.1646
20250813,3048,益登,listed,26.4,26.9,26.05,26.1,642483.0,17031257.0,,data/daily_price/20250813.csv,26.4,26.56,26.6592,25.8522,26.4507,-0.7605,-3.3333,-2.6119,-3.8674,,632151.75,1.0163,27.95,29.0,29.0,24.8,24.8,19.75,-1.7319,-2.0975,0.9585,-1.326,-6.619,-10.0,-10.0,5.2419,32.1519
20250814,3048,益登,listed,26.25,26.55,25.5,25.8,734924.0,19091954.0,,data/daily_price/20250814.csv,26.21,26.49,26.6292,25.8516,26.3965,-1.1494,-3.5514,-5.1471,-6.5217,,633157.5,1.1607,27.95,29.0,29.0,24.8,24.8,19.75,-2.6048,-3.1138,-0.1997,-2.2598,-7.6923,-11.0345,-11.0345,4.0323,30.6329
20250815,3048,益登,listed,26.0,26.0,25.45,25.75,751022.0,19298002.0,,data/daily_price/20250815.csv,26.04,26.425,26.6042,25.8505,26.3426,-0.1938,-3.1955,-4.8059,-5.5046,,624464.05,1.2027,27.95,29.0,29.0,24.8,24.8,19.75,-2.5544,-3.2106,-0.3889,-2.2497,-7.8712,-11.2069,-11.2069,3.8306,30.3797
20250818,3048,益登,listed,25.75,26.2,25.55,25.8,769621.0,19935662.0,,data/daily_price/20250818.csv,25.95,26.36,26.5817,25.85,26.2974,0.1942,-1.7143,-4.797,-4.9724,,643071.35,1.1968,27.95,29.0,29.0,24.8,24.8,19.75,-2.1244,-2.9406,-0.1934,-1.8915,-7.6923,-11.0345,-11.0345,4.0323,30.6329
20250819,3048,益登,listed,26.05,26.05,25.35,25.4,707353.0,18041549.0,,data/daily_price/20250819.csv,25.77,26.31,26.5483,25.8453,26.2226,-1.5504,-3.4221,-3.7879,-7.2993,,644464.7,1.0976,27.95,29.0,29.0,24.8,24.8,19.75,-3.4588,-4.3254,-1.7228,-3.1371,-9.1234,-12.4138,-12.4138,2.4194,28.6076
20250820,3048,益登,listed,25.5,25.5,24.35,24.4,1390840.0,34314796.0,,data/daily_price/20250820.csv,25.43,26.17,26.5075,25.8302,26.0707,-3.937,-6.5134,-10.2941,-9.1248,,680764.9,2.0431,27.95,29.0,29.0,24.35,24.35,19.75,-6.7635,-7.9506,-5.537,-6.4085,-12.7013,-15.8621,-15.8621,0.2053,23.5443
20250821,3048,益登,listed,24.4,25.0,24.4,24.85,370662.0,9211239.0,,data/daily_price/20250821.csv,25.24,26.0625,26.4733,25.8201,25.969,1.8443,-3.6822,-7.963,-7.6208,,679907.1,0.5452,27.95,29.0,29.0,24.35,24.35,19.75,-4.6523,-6.132,-3.7572,-4.309,-11.0912,-14.3103,-14.3103,2.0534,25.8228
20250822,3048,益登,listed,24.8,25.35,24.8,25.15,454383.0,11404824.0,,data/daily_price/20250822.csv,25.12,25.9925,26.4467,25.8133,25.9008,1.2072,-2.3301,-5.2731,-5.9813,,685060.8,0.6633,27.95,29.0,29.0,24.35,24.35,19.75,-3.2413,-4.9029,-2.5695,-2.8986,-10.0179,-13.2759,-13.2759,3.2854,27.3418
20250825,3048,益登,listed,25.4,26.7,25.4,26.2,1370690.0,35989170.0,,data/daily_price/20250825.csv,25.2,25.975,26.4558,25.8172,25.9257,4.175,1.5504,-1.3183,2.1442,,737732.7,1.858,27.95,29.0,29.0,24.35,24.35,19.75,0.8662,-0.967,1.4828,1.058,-6.2612,-9.6552,-9.6552,7.5975,32.6582
20250826,3048,益登,listed,26.7,28.8,26.3,28.8,2717487.0,75751825.0,,data/daily_price/20250826.csv,25.88,26.1075,26.5125,25.847,26.1652,9.9237,13.3858,10.1338,13.3858,,855581.55,3.1762,28.8,29.0,29.0,24.35,24.35,19.75,10.3131,8.628,11.4249,10.0698,0.0,-0.6897,-0.6897,18.2752,45.8228
20250827,3048,益登,listed,31.65,31.65,31.65,31.65,1460454.0,46223291.0,,data/daily_price/20250827.csv,27.33,26.3825,26.595,25.9045,26.6223,9.8958,29.7131,21.0325,18.5393,,906725.7,1.6107,31.65,31.65,31.65,24.35,24.35,19.75,19.9659,19.0073,22.1798,18.8854,0.0,0.0,0.0,29.9795,60.2532
20250828,3048,益登,listed,34.8,34.8,34.8,34.8,1470621.0,51177545.0,,data/daily_price/20250828.csv,29.32,26.8475,26.7083,25.9917,27.3038,9.9526,40.0402,36.4706,24.2857,,935182.4,1.5725,34.8,34.8,34.8,24.35,24.35,19.75,29.621,30.2964,33.8891,27.455,0.0,0.0,0.0,42.9158,76.2025
20250829,3048,益登,listed,38.25,38.25,38.25,38.25,2459820.0,94088018.0,,data/daily_price/20250829.csv,31.94,27.4725,26.8858,26.1107,28.2159,9.9138,52.0875,48.5437,38.587,,1039184.8,2.3671,38.25,38.25,38.25,24.35,24.35,19.75,39.2301,42.2682,46.4918,35.5616,0.0,0.0,0.0,57.0842,93.6709
20250901,3048,益登,listed,42.05,42.05,42.05,42.05,13171472.0,553860196.0,,data/daily_price/20250901.csv,35.11,28.275,27.1417,26.2639,29.3688,9.9346,60.4962,61.7308,57.4906,,1678834.65,7.8456,42.05,42.05,42.05,24.35,24.35,19.75,48.7179,54.9278,60.1054,43.1792,0.0,0.0,0.0,72.6899,112.9114
20250902,3048,益登,listed,42.0,45.0,40.0,45.0,20939845.0,886577116.0,,data/daily_price/20250902.csv,38.35,29.145,27.455,26.4424,30.6714,7.0155,56.25,63.0435,71.7557,,2602874.75,8.0449,45.0,45.0,45.0,24.35,24.35,19.75,54.4004,63.9046,70.1813,46.7165,0.0,0.0,0.0,84.8049,127.8481
20250903,3048,益登,listed,44.9,45.8,43.25,43.25,10843978.0,480558893.0,,data/daily_price/20250903.csv,40.67,29.9575,27.725,26.6009,31.7196,-3.8889,36.6509,60.1852,59.8891,,3113336.5,3.4831,45.8,45.8,45.8,24.35,24.35,19.75,44.3712,55.9964,62.5882,36.351,-5.5677,-5.5677,-5.5677,77.6181,118.9873
20250904,3048,益登,listed,43.2,43.5,42.7,42.85,6451152.0,277213292.0,,data/daily_price/20250904.csv,42.28,30.7625,27.9633,26.7528,32.6471,-0.9249,23.1322,60.1869,50.0876,,3415617.25,1.8887,45.8,45.8,45.8,24.35,24.35,19.75,39.293,53.2364,60.1701,31.2519,-6.441,-6.441,-6.441,75.9754,116.962
20250905,3048,益登,listed,45.0,47.1,45.0,46.95,14742063.0,683788413.0,,data/daily_price/20250905.csv,44.02,31.78,28.2833,26.9398,33.839,9.5683,22.7451,76.5038,69.1892,,4126318.05,3.5727,47.1,47.1,47.1,24.35,24.35,19.75,47.7344,65.9988,74.2774,38.7451,-0.3185,-0.3185,-0.3185,92.8131,137.7215
20250908,3048,益登,TWSE,46.2,46.2,42.3,42.3,11767543.0,517686292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.07,32.5825,28.5333,27.0807,34.5441,-9.9042,0.5945,61.1429,54.9451,,4686878.3,2.5107,47.1,47.1,47.1,24.35,24.35,19.75,29.8243,48.2477,56.1996,22.4521,-10.1911,-10.1911,-10.1911,73.7166,114.1772
20250909,3048,益登,listed,42.3,44.95,41.45,43.75,6846771.0,296769142.0,,data/daily_price/20250909.csv,43.82,33.455,28.8158,27.2323,35.3113,3.4279,-2.7778,66.3498,63.2463,,5003159.2,1.3685,47.1,47.1,47.1,24.35,24.35,19.75,30.7727,51.8263,60.655,23.8981,-7.1125,-7.1125,-7.1125,79.6715,121.519
20250910,3048,益登,listed,44.7,45.25,43.3,44.3,5564225.0,247459387.0,,data/daily_price/20250910.csv,44.03,34.365,29.0983,27.386,36.0603,1.2571,2.4277,69.7318,61.9744,,5249246.3,1.06,47.1,47.1,47.1,24.35,24.35,19.75,28.9102,52.2424,61.7613,22.8496,-5.9448,-5.9448,-5.9448,81.9302,124.3038
20250911,3048,益登,listed,44.8,44.85,43.35,43.8,3135332.0,138157789.0,,data/daily_price/20250911.csv,44.22,35.265,29.3783,27.5326,36.7053,-1.1287,2.217,69.7674,62.2222,,5369266.7,0.5839,47.1,47.1,47.1,24.35,24.35,19.75,24.2025,49.0895,59.0842,19.3288,-7.0064,-7.0064,-7.0064,79.8768,121.7722
20250912,3048,益登,TWSE,44.7,46.0,44.15,45.45,5905290.0,268054100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.92,36.25,29.6933,27.6912,37.434,3.7671,-3.1949,76.5049,71.1864,,5626980.1,1.0495,47.1,47.1,47.1,24.35,24.35,19.75,25.3793,53.0647,64.1319,21.4136,-3.5032,-3.5032,-3.5032,86.653,130.1266
20250916,3048,益登,TWSE,42.8,43.75,41.2,41.25,16038472.0,672497857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.71,37.0225,29.945,27.8101,37.752,-9.2409,-2.4823,59.8837,57.7438,,6390422.65,2.5098,47.1,47.1,47.1,24.35,24.35,19.75,11.4187,37.7525,48.3275,9.2656,-12.4204,-12.4204,-12.4204,69.4045,108.8608
20250917,3048,益登,listed,42.7,43.8,40.5,40.55,13484793.0,566518026.0,,data/daily_price/20250917.csv,43.07,37.78,30.1692,27.9209,37.9852,-1.697,-7.3143,59.6457,49.631,,7029294.65,1.9184,47.1,47.1,47.1,24.35,24.35,19.75,7.3319,34.4088,45.2319,6.7521,-13.9066,-13.9066,-13.9066,66.5298,105.3165
20250918,3048,益登,listed,40.15,40.15,37.3,38.15,13266608.0,511308191.0,,data/daily_price/20250918.csv,41.84,38.4675,30.3492,28.0091,37.9989,-5.9186,-13.8826,56.3525,39.4881,,7623083.05,1.7403,47.1,47.1,47.1,24.4,24.35,19.75,-0.8254,25.7036,36.206,0.3976,-19.0021,-19.0021,-19.0021,56.6735,93.1646
20250919,3048,益登,listed,38.8,39.8,38.05,38.75,7104771.0,274476116.0,,data/daily_price/20250919.csv,40.83,39.1625,30.5417,28.1009,38.0615,1.5727,-11.5297,55.9356,42.4632,,7959788.5,0.8926,47.1,47.1,47.1,24.8,24.35,19.75,-1.0533,26.8759,37.8962,1.8089,-17.7282,-17.7282,-17.7282,59.1376,96.2025
20250922,3048,益登,listed,38.4,39.5,37.8,38.7,5198122.0,200781477.0,,data/daily_price/20250922.csv,39.48,39.84,30.7383,28.1907,38.1147,-0.129,-14.8515,53.8767,43.8662,,8196975.45,0.6342,47.1,47.1,47.1,25.4,24.35,19.75,-2.8614,25.9014,37.2794,1.5356,-17.8344,-17.8344,-17.8344,58.9322,95.9494
20250923,3048,益登,listed,39.3,42.55,39.3,42.55,20041462.0,829099155.0,,data/daily_price/20250923.csv,39.74,40.6575,31.0108,28.3113,38.4843,9.9483,3.1515,62.4046,62.4046,,9130514.05,2.195,47.1,47.1,47.1,26.3,24.35,19.75,4.6547,37.2101,50.2931,10.5645,-9.6603,-9.6603,-9.6603,74.7433,115.443
20250924,3048,益登,listed,40.55,41.5,39.55,39.8,14870808.0,599180620.0,,data/daily_price/20250924.csv,39.59,41.2075,31.2392,28.4071,38.594,-6.463,-1.8496,38.1944,52.4904,,9738180.1,1.5271,47.1,47.1,47.1,31.65,24.35,19.75,-3.4156,27.4042,40.1059,3.1249,-15.4989,-15.4989,-15.4989,63.4497,101.519
20250925,3048,益登,listed,40.0,42.45,39.3,40.8,12232787.0,502823314.0,,data/daily_price/20250925.csv,40.12,41.665,31.4825,28.5446,38.7778,2.5126,6.9463,28.91,55.7252,67.9012,10276796.75,1.1903,47.1,47.1,47.1,34.8,24.35,19.75,-2.0761,29.5958,42.9343,5.2148,-13.3758,-13.3758,-13.3758,67.5565,106.5823
20250926,3048,益登,listed,40.8,41.75,40.2,40.4,12671588.0,518155951.0,,data/daily_price/20250926.csv,40.45,41.945,31.7008,28.6988,38.913,-0.9804,4.2581,16.092,47.9853,84.4749,10836845.1,1.1693,47.1,47.1,47.1,37.3,24.35,19.75,-3.6834,27.4414,40.7727,3.8214,-14.2251,-14.2251,-14.2251,65.9138,104.557
20250930,3048,益登,listed,40.1,41.3,39.6,40.25,5754963.0,231826599.0,,data/daily_price/20250930.csv,40.76,42.045,31.935,28.8696,39.0244,-0.3713,4.0052,5.2288,53.626,103.7975,11001602.25,0.5231,47.1,47.1,47.1,37.3,24.35,19.85,-4.2692,26.0373,39.4201,3.1406,-14.5435,-14.5435,-14.5435,65.2977,102.7708
20251001,3048,益登,listed,40.25,41.3,39.5,40.55,4532090.0,182895597.0,,data/daily_price/20251001.csv,40.36,41.97,32.1825,29.0267,39.1515,0.7453,-4.7004,-3.5672,57.7821,86.8664,10569633.15,0.4288,47.1,47.1,47.1,37.3,24.35,19.85,-3.3834,26.0002,39.6991,3.5719,-13.9066,-13.9066,-13.9066,66.5298,104.2821
20251002,3048,益登,listed,40.95,41.15,39.35,39.35,4363686.0,174404812.0,,data/daily_price/20251002.csv,40.27,41.6875,32.4092,29.1712,39.1681,-2.9593,-1.1307,-12.5556,52.8155,78.8636,9740825.2,0.448,47.1,47.1,47.1,37.3,24.35,22.2,-5.6072,21.4163,34.8931,0.4645,-16.4544,-16.4544,-16.4544,61.6016,77.2523
20251003,3048,益登,listed,39.1,39.3,38.3,38.75,4329480.0,167468699.0,,data/daily_price/20251003.csv,39.86,41.4625,32.625,29.3067,39.1332,-1.5248,-5.0245,-10.4046,50.1938,72.2222,9415100.3,0.4598,47.1,47.1,47.1,37.3,24.35,22.2,-6.5421,18.7739,32.2225,-0.9793,-17.7282,-17.7282,-17.7282,59.1376,74.5495
20251007,3048,益登,listed,38.8,40.8,38.5,39.4,4388446.0,174127948.0,,data/daily_price/20251007.csv,39.66,41.29,32.855,29.4362,39.1555,1.6774,-2.4752,-8.0513,53.9062,65.1992,9311965.0,0.4713,47.1,47.1,47.1,37.3,24.35,22.2,-4.5774,19.9209,33.8486,0.6245,-16.3482,-16.3482,-16.3482,61.807,77.4775
20251008,3048,益登,listed,39.3,39.85,38.6,38.85,2668586.0,104562947.0,,data/daily_price/20251008.csv,39.38,40.885,33.0683,29.5617,39.13,-1.3959,-3.4783,-17.2524,49.1363,63.2353,8708291.15,0.3064,46.2,47.1,47.1,37.3,24.35,22.2,-4.9774,17.484,31.4202,-0.7156,-15.9091,-17.5159,-17.5159,59.5483,75.0
20251009,3048,益登,listed,39.4,39.8,37.4,37.6,4248351.0,162559804.0,,data/daily_price/20251009.csv,38.79,40.65,33.2692,29.6767,39.0025,-3.2175,-7.275,-11.1111,47.1624,57.9832,8332331.55,0.5099,46.0,47.1,47.1,37.3,24.35,22.2,-7.5031,13.0176,26.6989,-3.596,-18.2609,-20.1699,-20.1699,54.4148,69.3694
20251013,3048,益登,listed,34.1,37.6,34.1,37.05,3119332.0,113411997.0,,data/daily_price/20251013.csv,38.33,40.315,33.455,29.7883,38.8398,-1.4628,-5.845,-15.3143,43.0502,56.6596,8145959.6,0.3829,46.0,47.1,47.1,34.1,24.35,22.2,-8.0987,10.7458,24.3776,-4.6082,-19.4565,-21.3376,-21.3376,52.1561,66.8919
20251014,3048,益登,listed,37.6,38.2,35.65,35.95,3981281.0,146414252.0,,data/daily_price/20251014.csv,37.77,39.8975,33.6075,29.8979,38.599,-2.969,-7.2258,-18.8488,34.1418,57.6754,8066812.4,0.4935,46.0,47.1,47.1,34.1,24.35,22.2,-9.8941,6.9702,20.2425,-6.8628,-21.8478,-23.673,-23.673,47.6386,61.9369
20251015,3048,益登,TWSE,36.55,36.55,35.8,36.15,1182942.0,42758072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.12,39.515,33.7567,30.0117,38.3949,0.5563,-8.2487,-17.4658,32.9044,60.6667,7969192.9,0.1484,46.0,47.1,47.1,34.1,24.35,22.7,-8.5158,7.09,20.4532,-5.8469,-21.413,-23.2484,-23.2484,48.46,59.2511
20251016,3048,益登,listed,36.5,36.9,35.8,36.15,1993774.0,72162906.0,,data/daily_price/20251016.csv,36.58,39.05,33.9083,30.1162,38.2078,0.0,-6.9498,-20.462,33.6414,53.178,7773617.1,0.2565,43.8,47.1,47.1,34.1,24.35,23.35,-7.4264,6.611,20.0349,-5.3859,-17.4658,-23.2484,-23.2484,48.46,54.818
20251017,3048,益登,TWSE,35.85,36.0,35.25,35.3,1951894.0,69260031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.12,38.7525,34.045,30.2125,37.9655,-2.3513,-6.117,-14.4242,30.2583,48.6316,7069288.2,0.2761,43.8,47.1,47.1,34.1,24.35,23.6,-8.9091,3.6863,16.8391,-7.0209,-19.4064,-25.0531,-25.0531,44.9692,49.5763
20251020,3048,益登,listed,35.7,36.0,35.15,35.2,1817990.0,64512466.0,,data/daily_price/20251020.csv,35.75,38.485,34.1917,30.3058,37.735,-0.2833,-4.9933,-13.1936,33.3333,46.6667,6485948.05,0.2803,42.55,47.1,47.1,34.1,24.35,23.6,-8.5358,2.9491,16.1493,-6.718,-17.2738,-25.2654,-25.2654,44.5585,49.1525
20251021,3048,益登,listed,35.5,38.7,35.2,38.7,10962488.0,407964459.0,,data/daily_price/20251021.csv,36.3,38.5125,34.3833,30.4242,37.8155,9.9432,7.6495,1.4417,42.2794,57.9592,6370742.05,1.7208,42.55,47.1,47.1,34.1,24.35,23.6,0.4869,12.5545,27.2015,2.3391,-9.0482,-17.8344,-17.8344,58.9322,63.9831
20251022,3048,益登,listed,38.0,42.0,37.6,40.75,32091532.0,1300838616.0,,data/daily_price/20251022.csv,37.22,38.6125,34.6125,30.5546,38.06,5.2972,12.7248,5.1613,50.9259,62.3506,7620080.1,4.2114,42.55,47.1,47.1,34.1,24.35,23.6,5.5358,17.732,33.3679,7.0678,-4.2303,-13.482,-13.482,67.3511,72.6695
20251023,3048,益登,listed,40.05,41.0,39.3,40.5,8660651.0,348317303.0,,data/daily_price/20251023.csv,38.09,38.7025,34.845,30.6875,38.2633,-0.6135,12.0332,4.6512,52.5424,64.9695,7793206.55,1.1113,42.55,47.1,47.1,34.1,24.35,23.6,4.6444,16.229,31.9756,5.8454,-4.8179,-14.0127,-14.0127,66.3244,71.6102
20251027,3048,益登,listed,42.5,43.1,41.15,41.8,18715609.0,785885908.0,,data/daily_price/20251027.csv,39.39,38.665,35.0992,30.8275,38.5581,3.2099,18.4136,-1.7626,57.4388,67.2,7726913.9,2.4221,43.1,47.1,47.1,34.1,24.35,23.6,8.1081,19.0911,35.5932,8.4079,-3.0162,-11.2527,-11.2527,71.6632,77.1186
20251028,3048,益登,listed,42.0,42.0,40.2,40.55,5217113.0,213031002.0,,data/daily_price/20251028.csv,40.46,38.7025,35.3392,30.9638,38.7241,-2.9904,15.1989,1.8844,55.0669,67.562,7244229.15,0.7202,43.1,47.1,47.1,34.1,24.35,24.0,4.7736,14.7452,30.9596,4.7153,-5.9165,-13.9066,-13.9066,66.5298,68.9583
20251029,3048,益登,listed,41.3,41.7,39.15,39.2,5210324.0,208000164.0,,data/daily_price/20251029.csv,40.56,38.6225,35.5567,31.0879,38.7637,-3.3292,1.292,-3.9216,49.9044,61.3169,6893106.0,0.7559,43.1,47.1,47.1,34.1,24.35,24.0,1.4952,10.2466,26.094,1.1255,-9.0487,-16.7728,-16.7728,60.9856,63.3333
20251030,3048,益登,listed,39.05,39.75,38.1,38.45,3806291.0,147455525.0,,data/daily_price/20251030.csv,40.1,38.525,35.7725,31.2079,38.7376,-1.9133,-5.6442,-4.8267,50.7843,59.8753,6449841.15,0.5901,43.1,47.1,47.1,34.1,24.35,24.05,-0.1947,7.4848,23.2059,-0.7424,-10.7889,-18.3652,-18.3652,57.9055,59.8753
20251031,3048,益登,listed,38.55,39.05,38.0,38.0,2030984.0,77908416.0,,data/daily_price/20251031.csv,39.6,38.4125,35.9767,31.3204,38.6761,-1.1704,-6.1728,-5.5901,47.5728,55.102,6263642.2,0.3242,43.1,47.1,47.1,34.1,24.35,24.35,-1.0739,5.624,21.3266,-1.7481,-11.8329,-19.3206,-19.3206,56.0575,56.0575
20251103,3048,益登,TWSE,38.1,38.4,37.6,37.7,2206274.0,,,data/daily_price/20251103.csv,38.78,38.27,36.1717,31.4221,38.5948,-0.7895,-9.8086,-7.0284,45.0,47.8431,6147351.4,0.3589,43.1,47.1,47.1,34.1,24.35,24.35,-1.4894,4.2252,19.9793,-2.3184,-12.529,-19.9575,-19.9575,54.8255,54.8255
20251104,3048,益登,TWSE,38.0,38.35,37.0,37.05,2083188.0,,,data/daily_price/20251104.csv,38.08,38.155,36.3292,31.5133,38.466,-1.7241,-8.6313,-5.845,34.2391,41.954,6033326.5,0.3453,43.1,47.1,47.1,34.1,24.35,24.35,-2.8961,1.9842,17.5693,-3.6813,-14.0371,-21.3376,-21.3376,52.1561,52.1561
20251105,3048,益登,TWSE,36.8,37.25,36.3,37.0,1927393.0,,,data/daily_price/20251105.csv,37.64,38.0675,36.4958,31.6033,38.3439,-0.135,-5.6122,-4.5161,37.037,41.2214,5913222.15,0.3259,43.1,47.1,47.1,34.1,24.35,24.35,-2.8042,1.3814,17.0763,-3.5048,-14.1531,-21.4437,-21.4437,51.9507,51.9507
20251106,3048,益登,TWSE,37.55,38.2,36.6,37.9,2202610.0,,,data/daily_price/20251106.csv,37.53,37.9925,36.6817,31.6971,38.3069,2.4324,-1.4304,-3.8071,41.6822,42.2139,5803930.35,0.3795,43.1,47.1,47.1,34.1,24.35,24.35,-0.2435,3.3214,19.5694,-1.0622,-12.065,-19.5329,-19.5329,55.6468,55.6468
20251107,3048,益登,TWSE,37.7,37.7,36.0,36.45,2673669.0,,,data/daily_price/20251107.csv,37.22,37.8725,36.8458,31.7738,38.1521,-3.8259,-4.0789,-6.1776,37.0301,33.7615,5804184.5,0.4606,43.1,47.1,47.1,34.1,24.35,24.35,-3.756,-1.0743,14.7173,-4.4615,-15.4292,-22.6115,-22.6115,49.692,49.692
20251110,3048,益登,TWSE,37.0,37.35,35.6,35.85,2548446.0,,,data/daily_price/20251110.csv,36.85,37.785,37.0058,31.8471,37.9603,-1.6461,-4.9072,-4.6543,36.5714,32.5323,5719189.25,0.4456,43.1,47.1,47.1,34.1,24.35,24.35,-5.1211,-3.1234,12.5692,-5.5592,-16.8213,-23.8854,-23.8854,47.2279,47.2279
20251111,3048,益登,TWSE,36.15,38.8,36.05,38.25,7575846.0,,,data/daily_price/20251111.csv,37.09,37.845,37.205,31.9408,37.9844,6.6946,3.2389,3.2389,45.4373,41.6667,5942014.95,1.275,43.1,47.1,47.1,35.15,24.35,24.35,1.0702,2.8088,19.7527,0.6991,-11.2529,-18.7898,-18.7898,57.0842,57.0842
