date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6220,岳豐,TPEX,26.15,26.15,25.3,26.05,361000.0,,,data/daily_price/20251219.csv,26.49,25.725,22.4917,21.7615,25.3196,-1.1385,-1.6981,18.9498,42.3497,,434500.0,0.8308,27.2,27.2,33.5,22.05,18.25,17.9,1.2634,15.8207,19.7066,2.8847,-4.2279,-4.2279,-22.2388,42.7397,45.5307
20251222,6220,岳豐,TPEX,26.0,26.2,25.8,26.15,152000.0,,,data/daily_price/20251222.csv,26.33,25.85,22.6192,21.8171,25.3888,0.3839,-2.9685,10.5708,41.3514,,418550.0,0.3632,27.2,27.2,33.5,23.0,18.25,17.9,1.1605,15.6099,19.8602,2.9981,-3.8603,-3.8603,-21.9403,43.2877,46.0894
20251223,6220,岳豐,TPEX,26.0,26.4,26.0,26.0,430000.0,,,data/daily_price/20251223.csv,26.23,25.9675,22.7433,21.8694,25.4397,-0.5736,-1.8868,9.9366,40.1617,,424500.0,1.013,27.2,27.2,33.5,23.45,18.35,17.9,0.1252,14.3192,18.8877,2.2023,-4.4118,-4.4118,-22.3881,41.6894,45.2514
20251224,6220,岳豐,TPEX,26.0,26.2,25.7,25.95,223000.0,,,data/daily_price/20251224.csv,26.1,26.035,22.8617,21.9198,25.4823,-0.1923,-2.4436,5.4878,37.6658,,407850.0,0.5468,27.2,27.2,33.5,24.2,18.5,17.9,-0.3265,13.5088,18.3864,1.8355,-4.5956,-4.5956,-22.5373,40.2703,44.9721
20251226,6220,岳豐,TPEX,25.9,26.05,25.75,25.75,136000.0,,,data/daily_price/20251226.csv,25.98,26.0925,22.9742,21.9665,25.5046,-0.7707,-2.277,4.6748,35.5263,,391100.0,0.3477,27.2,27.2,33.5,24.6,18.7,17.9,-1.3126,12.0824,17.2241,0.9623,-5.3309,-5.3309,-23.1343,37.7005,43.8547
20251229,6220,岳豐,TPEX,25.75,26.0,25.3,25.9,237000.0,,,data/daily_price/20251229.csv,25.95,26.1275,23.0875,22.0139,25.5375,0.5825,-0.5758,2.7778,35.6021,,381100.0,0.6219,27.2,27.2,33.5,25.0,18.85,17.9,-0.8707,12.1819,17.6532,1.4194,-4.7794,-4.7794,-22.6866,37.4005,44.6927
20251230,6220,岳豐,TPEX,25.8,26.05,25.5,26.0,148000.0,,,data/daily_price/20251230.csv,25.92,26.1225,23.2025,22.0613,25.5761,0.3861,-0.5736,-0.3831,36.1257,,333850.0,0.4433,27.2,27.2,33.5,25.0,18.9,17.9,-0.4689,12.0569,17.8534,1.6575,-4.4118,-4.4118,-22.3881,37.5661,45.2514
20251231,6220,岳豐,TPEX,25.85,25.95,25.4,25.95,164000.0,,,data/daily_price/20251231.csv,25.91,26.1225,23.3133,22.1071,25.6072,-0.1923,-0.1923,0.0,34.456,,314850.0,0.5209,27.2,27.2,33.5,25.0,19.2,17.9,-0.6604,11.3097,17.3833,1.3386,-4.5956,-4.5956,-22.5373,35.1562,44.9721
20260102,6220,岳豐,TPEX,25.6,26.05,25.6,26.05,208000.0,,,data/daily_price/20260102.csv,25.93,26.115,23.4225,22.1529,25.6441,0.3854,0.3854,-0.5725,33.5897,,308150.0,0.675,27.2,27.2,33.5,25.0,19.2,17.9,-0.2489,11.2178,17.5918,1.5827,-4.2279,-4.2279,-22.2388,35.6771,45.5307
20260105,6220,岳豐,TPEX,26.05,26.05,25.15,25.25,364000.0,,,data/daily_price/20260105.csv,25.83,26.07,23.5167,22.1885,25.6113,-3.071,-1.9417,-3.4417,28.8265,,299650.0,1.2148,27.2,27.2,33.5,25.0,19.4,17.9,-3.1454,7.3707,13.7977,-1.4106,-7.1691,-7.1691,-24.6269,30.1546,41.0615
20260106,6220,岳豐,TPEX,25.15,25.15,24.45,25.1,311000.0,,,data/daily_price/20260106.csv,25.67,26.0225,23.605,22.2216,25.5687,-0.5941,-3.0888,-3.6468,26.7677,,295250.0,1.0533,27.2,27.2,33.5,24.45,19.5,17.9,-3.545,6.3334,12.9532,-1.833,-7.7206,-7.7206,-25.0746,28.7179,40.2235
20260107,6220,岳豐,TPEX,24.7,25.3,24.7,25.15,110000.0,,,data/daily_price/20260107.csv,25.5,25.9975,23.6892,22.2545,25.5338,0.1992,-3.2692,-1.9493,25.1244,,295050.0,0.3728,27.2,27.2,33.5,24.45,19.5,17.9,-3.2599,6.1667,13.0109,-1.5031,-7.5368,-7.5368,-24.9254,28.9744,40.5028
20260108,6220,岳豐,TPEX,25.1,25.35,24.6,25.35,199000.0,,,data/daily_price/20260108.csv,25.38,25.9775,23.7742,22.2889,25.5185,0.7952,-2.3121,-1.5534,25.1852,,299550.0,0.6643,27.2,27.2,33.5,24.45,20.0,17.9,-2.4156,6.6283,13.7338,-0.6602,-6.8015,-6.8015,-24.3284,26.75,41.6201
20260109,6220,岳豐,TPEX,25.4,25.45,25.1,25.25,113000.0,,,data/daily_price/20260109.csv,25.22,25.9475,23.8583,22.3214,25.4961,-0.3945,-3.071,-2.3211,25.0,,293850.0,0.3845,27.2,27.2,33.5,24.45,20.05,17.9,-2.6881,5.833,13.12,-0.9652,-7.1691,-7.1691,-24.6269,25.9352,41.0615
20260112,6220,岳豐,TPEX,25.55,25.95,25.3,25.35,114000.0,,,data/daily_price/20260112.csv,25.24,25.9075,23.9417,22.3543,25.4839,0.396,0.396,-3.0593,24.57,,288800.0,0.3947,27.2,27.2,33.5,24.45,20.15,17.9,-2.1519,5.8824,13.4008,-0.5255,-6.8015,-6.8015,-24.3284,25.8065,41.6201
20260113,6220,岳豐,TPEX,25.4,25.9,25.4,25.75,391000.0,,,data/daily_price/20260113.csv,25.37,25.87,24.0317,22.3909,25.5061,1.5779,2.5896,-2.8302,26.5356,,284400.0,1.3748,27.2,27.2,33.5,24.45,20.15,17.9,-0.4639,7.1503,15.0023,0.9563,-5.3309,-5.3309,-23.1343,27.7916,43.8547
20260114,6220,岳豐,TPEX,26.0,26.45,25.95,26.0,467000.0,,,data/daily_price/20260114.csv,25.54,25.8225,24.125,22.4293,25.5473,0.9709,3.3797,-3.525,27.451,,276050.0,1.6917,27.2,27.2,33.5,24.45,20.3,17.9,0.6874,7.772,15.92,1.7722,-4.4118,-4.4118,-22.3881,28.0788,45.2514
20260115,6220,岳豐,TPEX,26.05,26.15,25.7,25.75,106000.0,,,data/daily_price/20260115.csv,25.62,25.785,24.205,22.4642,25.5642,-0.9615,1.5779,-2.8302,22.9117,,236400.0,0.4484,26.75,27.2,33.5,24.45,20.5,17.9,-0.1357,6.383,14.6268,0.727,-3.7383,-5.3309,-23.1343,25.6098,43.8547
20260116,6220,岳豐,TPEX,25.7,26.0,25.7,25.85,137000.0,,,data/daily_price/20260116.csv,25.74,25.7475,24.2867,22.4995,25.588,0.3883,2.3762,-2.8195,23.389,,233700.0,0.5862,26.5,27.2,33.5,24.45,20.5,17.9,0.3981,6.437,14.8915,1.024,-2.4528,-4.9632,-22.8358,26.0976,44.4134
20260119,6220,岳豐,TPEX,26.05,26.25,25.75,26.15,344000.0,,,data/daily_price/20260119.csv,25.9,25.7375,24.3742,22.5371,25.6348,1.1605,3.1558,-0.759,25.1196,,235750.0,1.4592,26.45,27.2,33.5,24.45,20.5,17.9,1.6027,7.2857,16.0308,2.0097,-1.1342,-3.8603,-21.9403,27.561,46.0894
20260120,6220,岳豐,TPEX,26.2,26.4,25.9,26.4,454000.0,,,data/daily_price/20260120.csv,26.03,25.755,24.4667,22.5765,25.6986,0.956,2.5243,1.3436,26.6187,,240400.0,1.8885,26.45,27.2,33.5,24.45,20.5,17.9,2.5044,7.9019,16.9356,2.7294,-0.189,-2.9412,-21.194,28.7805,47.486
20260121,6220,岳豐,TPEX,26.4,26.85,26.1,26.7,524000.0,,,data/daily_price/20260121.csv,26.17,25.7825,24.5633,22.6182,25.782,1.1364,2.6923,2.1033,27.7512,,259000.0,2.0232,26.85,27.2,33.5,24.45,20.5,17.9,3.5586,8.6986,18.0466,3.5605,-0.5587,-1.8382,-20.2985,30.2439,49.162
20260122,6220,岳豐,TPEX,27.0,27.0,26.55,26.65,190000.0,,,data/daily_price/20260122.csv,26.35,25.815,24.6575,22.6585,25.8544,-0.1873,3.4951,2.5,26.9048,,247000.0,0.7692,27.0,27.2,33.5,24.45,20.5,17.9,3.2346,8.0807,17.6159,3.0774,-1.2963,-2.0221,-20.4478,30.0,48.8827
20260123,6220,岳豐,TPEX,26.65,26.85,26.25,26.85,445000.0,,,data/daily_price/20260123.csv,26.55,25.86,24.7533,22.7,25.9373,0.7505,3.8685,3.4682,27.2512,,258100.0,1.7241,27.0,27.2,33.5,24.45,20.5,17.9,3.8283,8.4702,18.2819,3.5188,-0.5556,-1.2868,-19.8507,30.9756,50.0
20260126,6220,岳豐,TPEX,26.85,27.2,26.75,27.2,566000.0,,,data/daily_price/20260126.csv,26.76,25.9325,24.8533,22.7441,26.0425,1.3035,4.0153,5.6311,28.3019,,279600.0,2.0243,27.2,27.2,33.5,24.45,20.5,17.9,4.8877,9.4421,19.5914,4.4445,0.0,0.0,-18.806,32.6829,51.9553
20260127,6220,岳豐,TPEX,27.65,28.2,26.85,27.2,450000.0,,,data/daily_price/20260127.csv,26.92,25.9975,24.9583,22.7874,26.139,0.0,3.0303,5.0193,30.1435,,290250.0,1.5504,28.2,28.2,33.5,24.45,20.5,17.9,4.6254,8.9816,19.3643,4.0591,-3.5461,-3.5461,-18.806,32.6829,51.9553
20260128,6220,岳豐,TPEX,27.4,27.55,27.2,27.5,260000.0,,,data/daily_price/20260128.csv,27.08,26.0725,25.0675,22.8327,26.2524,1.1029,2.9963,5.7692,31.2649,,295850.0,0.8788,28.2,28.2,33.5,24.45,20.5,17.9,5.4751,9.7038,20.4413,4.7522,-2.4823,-2.4823,-17.9104,34.1463,53.6313
20260129,6220,岳豐,TPEX,27.5,28.1,27.25,28.1,866000.0,,,data/daily_price/20260129.csv,27.37,26.18,25.185,22.8829,26.4064,2.1818,5.4409,8.2852,33.4917,,330950.0,2.6167,28.2,28.2,33.5,24.45,20.65,17.9,7.3338,11.5743,22.7994,6.4137,-0.3546,-0.3546,-16.1194,36.0775,56.9832
20260130,6220,岳豐,TPEX,28.1,28.5,27.6,28.2,852000.0,,,data/daily_price/20260130.csv,27.64,26.2875,25.3033,22.933,26.5559,0.3559,5.0279,8.2534,33.6493,,363150.0,2.3461,28.5,28.5,33.5,24.45,20.75,17.9,7.2753,11.4478,22.9668,6.1913,-1.0526,-1.0526,-15.8209,35.9036,57.5419
20260202,6220,岳豐,TPEX,28.4,29.8,28.0,29.05,2306000.0,,,data/daily_price/20260202.csv,28.01,26.4775,25.4342,22.9902,26.7637,3.0142,6.8015,15.0495,37.0283,,460250.0,5.0103,29.8,29.8,33.5,24.45,20.85,17.9,9.7158,14.2164,26.3583,8.5425,-2.5168,-2.5168,-13.2836,39.3285,62.2905
20260203,6220,岳豐,TPEX,29.4,29.8,29.0,29.0,2087000.0,,,data/daily_price/20260203.csv,28.37,26.6725,25.565,23.0458,26.9501,-0.1721,6.6176,15.5378,37.1158,,549050.0,3.8011,29.8,29.8,33.5,24.6,20.85,17.9,8.7262,13.4363,25.8362,7.6065,-2.6846,-2.6846,-13.4328,39.0887,62.0112
20260204,6220,岳豐,TPEX,29.1,29.7,28.9,29.7,1293000.0,,,data/daily_price/20260204.csv,28.81,26.9,25.7075,23.1069,27.1792,2.4138,8.0,18.0915,40.4255,,608200.0,2.1259,29.8,29.8,33.5,24.6,20.95,17.9,10.4089,15.5305,28.5331,9.2747,-0.3356,-0.3356,-11.3433,41.7661,65.9218
20260205,6220,岳豐,TPEX,29.8,30.1,29.35,30.0,1512000.0,,,data/daily_price/20260205.csv,29.19,27.1325,25.8417,23.1695,27.4143,1.0101,6.7616,18.3432,36.6743,,673850.0,2.2438,30.1,30.1,33.5,25.1,21.9,17.9,10.5685,16.0916,29.4803,9.432,-0.3322,-0.3322,-10.4478,36.9863,67.5978
20260206,6220,岳豐,TPEX,29.9,30.75,29.5,30.05,1122000.0,,,data/daily_price/20260206.csv,29.56,27.3725,25.9467,23.2315,27.6339,0.1667,6.5603,19.0099,26.5263,,724300.0,1.5491,30.75,30.75,33.5,25.3,21.9,17.9,9.7817,15.8145,29.3501,8.7431,-2.2764,-2.2764,-10.2985,37.2146,67.8771
20260209,6220,岳豐,TPEX,30.45,30.45,29.6,30.25,707000.0,,,data/daily_price/20260209.csv,29.8,27.6175,26.0592,23.2942,27.8519,0.6656,4.1308,19.3294,28.7234,,753950.0,0.9377,30.75,30.75,33.5,25.4,21.9,17.9,9.532,16.082,29.8607,8.6101,-1.626,-1.626,-9.7015,38.1279,68.9944
20260210,6220,岳豐,TPEX,30.25,30.6,28.8,29.35,1278000.0,,,data/daily_price/20260210.csv,29.87,27.7975,26.16,23.3478,27.9768,-2.9752,1.2069,13.9806,25.9657,,798300.0,1.6009,30.75,30.75,33.5,25.7,21.9,17.9,5.585,12.1942,25.7078,4.9085,-4.5528,-4.5528,-12.3881,34.0183,63.9665
20260211,6220,岳豐,TPEX,30.15,30.4,29.35,30.0,924000.0,,,data/daily_price/20260211.csv,29.93,27.9975,26.2733,23.4061,28.1454,2.2147,1.0101,15.3846,29.3103,,821150.0,1.1253,30.75,30.75,33.5,25.7,21.9,17.9,7.1524,14.1842,28.1715,6.5895,-2.439,-2.439,-10.4478,36.9863,67.5978
20260223,6220,岳豐,TPEX,30.15,32.85,30.15,31.55,1692000.0,,,data/daily_price/20260223.csv,30.24,28.2875,26.4092,23.477,28.4291,5.1667,5.1667,22.5243,34.8291,,900450.0,1.8791,32.85,32.85,33.5,25.7,21.9,17.9,11.5334,19.4661,34.3871,10.9779,-3.9574,-3.9574,-5.8209,44.0639,76.257
20260224,6220,岳豐,TPEX,31.85,32.4,31.5,32.3,1075000.0,,,data/daily_price/20260224.csv,30.69,28.61,26.5658,23.553,28.7517,2.3772,7.4875,24.9516,41.048,,947350.0,1.1347,32.85,32.85,33.5,25.75,21.9,17.9,12.8976,21.5847,37.1374,12.3413,-1.6743,-1.6743,-3.5821,47.4886,80.4469
20260225,6220,岳豐,TPEX,32.35,32.65,31.7,32.55,1107000.0,,,data/daily_price/20260225.csv,31.15,28.93,26.7283,23.6299,29.0682,0.774,7.6033,24.4742,42.7632,,985500.0,1.1233,32.85,32.85,33.5,25.9,21.9,17.9,12.513,21.7809,37.7491,11.9781,-0.9132,-0.9132,-2.8358,48.6301,81.8436
20260226,6220,岳豐,TPEX,32.6,33.8,32.55,33.55,943000.0,,,data/daily_price/20260226.csv,31.99,29.2875,26.9225,23.714,29.4417,3.0722,14.3101,27.0833,53.1963,,1009950.0,0.9337,33.8,33.8,33.8,26.1,22.05,17.9,14.554,24.617,41.4777,13.9541,-0.7396,-0.7396,-0.7396,52.1542,87.4302
20260302,6220,岳豐,TPEX,34.0,36.9,33.9,36.9,1400000.0,,,data/daily_price/20260302.csv,33.37,29.7975,27.1433,23.8248,30.0632,9.9851,23.0,38.2022,56.0254,,1053750.0,1.3286,36.9,36.9,36.9,26.25,23.0,17.9,23.8359,35.945,54.8807,22.7414,0.0,0.0,0.0,60.4348,106.1453
20260303,6220,岳豐,TPEX,40.0,40.55,37.65,40.25,4782000.0,,,data/daily_price/20260303.csv,35.11,30.4775,27.42,23.9617,30.9121,9.0786,27.5753,51.0319,70.1903,,1283350.0,3.7262,40.55,40.55,40.55,26.25,23.45,17.9,32.0646,46.7907,67.9766,30.2079,-0.7398,-0.7398,-0.7398,71.6418,124.8603
20260304,6220,岳豐,TPEX,39.2,39.85,37.65,39.8,2694000.0,,,data/daily_price/20260304.csv,36.61,31.125,27.6733,24.0142,31.6528,-1.118,23.2198,48.2309,61.7886,18.806,1395800.0,1.9301,40.55,40.55,40.55,26.75,24.2,17.9,27.8715,43.8208,65.7355,25.7394,-1.8496,-1.8496,-1.8496,64.4628,122.3464
20260305,6220,岳豐,TPEX,41.4,42.6,39.15,41.35,3011000.0,,,data/daily_price/20260305.csv,38.37,31.8325,27.9525,24.1875,32.4609,3.8945,27.0353,52.0221,68.0894,101.2165,1518050.0,1.9835,42.6,42.6,42.6,26.85,24.45,17.9,29.8987,47.9295,70.9561,27.3842,-2.9343,-2.9343,-2.9343,69.1207,131.0056
20260306,6220,岳豐,TPEX,40.55,42.2,39.65,41.95,1761000.0,,,data/daily_price/20260306.csv,40.05,32.57,28.2317,24.3692,33.2516,1.451,25.0373,54.2279,66.4683,108.1886,1583600.0,1.112,42.6,42.6,42.6,27.2,24.45,17.9,28.7995,48.592,72.1438,26.1592,-1.5258,-1.5258,-1.5258,71.5746,134.3575
20260309,6220,岳豐,TPEX,39.8,43.0,39.5,42.85,2322000.0,,,data/daily_price/20260309.csv,41.24,33.3375,28.5108,24.5754,34.0515,2.1454,16.1247,55.8182,64.1762,136.7403,1686700.0,1.3767,43.0,43.0,43.0,27.25,24.45,18.0,28.5339,50.2937,74.3612,25.8388,-0.3488,-0.3488,-0.3488,75.2556,138.0556
20260310,6220,岳豐,TPEX,43.65,45.85,43.5,45.3,2763000.0,,,data/daily_price/20260310.csv,42.25,34.1975,28.8333,24.8021,34.9889,5.7176,12.5466,61.21,74.5665,150.2762,1781550.0,1.5509,45.85,45.85,45.85,27.6,24.45,18.0,32.4658,57.1098,82.6459,29.4698,-1.1996,-1.1996,-1.1996,85.2761,151.6667
20260311,6220,岳豐,TPEX,45.3,46.5,43.15,44.85,4522000.0,,,data/daily_price/20260311.csv,43.26,35.03,29.1442,25.025,35.8106,-0.9934,12.6884,59.0426,71.1832,147.7901,1965050.0,2.3012,46.5,46.5,46.5,28.0,24.45,18.0,28.0331,53.8901,79.2208,25.2421,-3.5484,-3.5484,-3.5484,83.4356,149.1667
20260312,6220,岳豐,TPEX,44.5,44.5,40.4,40.4,2018000.0,,,data/daily_price/20260312.csv,43.07,35.5975,29.3817,25.2104,36.1931,-9.922,-2.2975,39.0706,54.4933,122.5895,1950650.0,1.0345,46.5,46.5,46.5,28.8,24.45,18.0,13.4911,37.5007,60.2512,11.6236,-13.1183,-13.1183,-13.1183,65.2352,124.4444
20260313,6220,岳豐,TPEX,37.0,38.3,36.4,38.2,3130000.0,,,data/daily_price/20260313.csv,42.32,36.0575,29.5842,25.3771,36.3603,-5.4455,-8.9392,31.7241,46.6411,109.8901,2002800.0,1.5628,46.5,46.5,46.5,28.8,24.45,18.0,5.9419,29.1231,50.5295,5.0596,-17.8495,-17.8495,-17.8495,56.2372,112.2222
20260316,6220,岳豐,TPEX,38.2,38.6,34.4,34.45,3803000.0,,,data/daily_price/20260316.csv,40.64,36.295,29.7308,25.5113,36.2011,-9.8168,-19.6033,15.9933,34.308,87.7384,2128300.0,1.7869,46.5,46.5,46.5,28.8,24.45,18.0,-5.0833,15.873,35.0385,-4.8372,-25.914,-25.914,-25.914,40.8998,91.3889
20260317,6220,岳豐,TPEX,34.9,35.7,33.6,33.95,1874000.0,,,data/daily_price/20260317.csv,38.37,36.4925,29.8675,25.6425,36.0135,-1.4514,-25.0552,13.1667,31.8447,86.5385,2146400.0,0.8731,46.5,46.5,46.5,28.8,24.45,18.0,-6.9672,13.6687,32.3974,-5.7299,-26.9892,-26.9892,-26.9892,38.8548,88.6111
20260318,6220,岳豐,TPEX,34.15,35.35,34.15,35.25,780000.0,,,data/daily_price/20260318.csv,36.45,36.7525,30.0242,25.7846,35.9499,3.8292,-21.4047,17.3045,36.3636,93.6813,2129300.0,0.3663,46.5,46.5,46.5,28.8,24.45,18.0,-4.0882,17.4054,36.7096,-1.9469,-24.1935,-24.1935,-24.1935,44.1718,95.8333
20260319,6220,岳豐,TPEX,34.2,35.65,34.2,35.05,571000.0,,,data/daily_price/20260319.csv,35.38,36.9925,30.1725,25.925,35.8749,-0.5674,-13.2426,15.8678,34.0344,92.5824,2122500.0,0.269,46.5,46.5,46.5,28.8,24.45,18.15,-5.2511,16.1654,35.1977,-2.2994,-24.6237,-24.6237,-24.6237,43.3538,93.1129
20260320,6220,岳豐,TPEX,35.0,35.25,33.5,33.5,800000.0,,,data/daily_price/20260320.csv,34.44,37.2,30.2892,26.0529,35.677,-4.4223,-12.3037,14.1397,26.4151,84.573,2098600.0,0.3812,46.5,46.5,46.5,29.35,24.45,18.25,-9.9462,10.6006,28.5845,-6.102,-27.957,-27.957,-27.957,37.0143,83.5616
20260323,6220,岳豐,TPEX,32.1,33.05,31.65,31.8,701000.0,,,data/daily_price/20260323.csv,33.91,37.29,30.37,26.1642,35.3539,-5.0746,-7.6923,6.0,17.9963,72.3577,2087450.0,0.3358,46.5,46.5,46.5,30.15,24.45,18.25,-14.7224,4.7086,21.5403,-10.0524,-31.6129,-31.6129,-31.6129,30.0613,74.2466
20260324,6220,岳豐,TPEX,32.1,32.35,30.95,31.2,1204000.0,,,data/daily_price/20260324.csv,33.36,37.2725,30.4483,26.2708,35.0078,-1.8868,-8.1001,-1.1094,17.7358,69.5652,2063050.0,0.5836,46.5,46.5,46.5,30.95,24.45,18.25,-16.2922,2.4687,18.7629,-10.8769,-32.9032,-32.9032,-32.9032,27.6074,70.9589
20260325,6220,岳豐,TPEX,31.35,31.75,31.15,31.5,530000.0,,,data/daily_price/20260325.csv,32.61,37.2325,30.53,26.3804,34.7154,0.9615,-10.6383,-2.4768,18.4211,71.6621,2035800.0,0.2603,46.5,46.5,46.5,30.95,24.45,18.25,-15.3965,3.1772,19.4068,-9.2623,-32.2581,-32.2581,-32.2581,28.8344,72.6027
20260326,6220,岳豐,TPEX,31.7,31.8,31.1,31.55,386000.0,,,data/daily_price/20260326.csv,31.91,37.1825,30.6167,26.4896,34.4517,0.1587,-9.9857,-3.0722,19.7343,71.0027,1999750.0,0.193,46.5,46.5,46.5,30.95,24.45,18.25,-15.1483,3.0484,19.1034,-8.4224,-32.1505,-32.1505,-32.1505,29.0389,72.8767
20260327,6220,岳豐,TPEX,31.45,31.85,31.35,31.6,259000.0,,,data/daily_price/20260327.csv,31.53,37.085,30.7092,26.6004,34.214,0.1585,-5.6716,-5.8122,21.3052,72.6776,1965550.0,0.1318,46.5,46.5,46.5,30.95,24.45,18.25,-14.7903,2.9009,18.7951,-7.6402,-32.043,-32.043,-32.043,29.2434,73.1507
20260330,6220,岳豐,TPEX,31.45,33.4,31.1,33.1,559000.0,,,data/daily_price/20260330.csv,31.79,36.895,30.825,26.7221,34.1212,4.7468,4.0881,-10.2981,26.5774,78.9189,1923500.0,0.2906,46.5,46.5,46.5,30.95,24.45,18.25,-10.2859,7.3804,23.8676,-2.9928,-28.8172,-28.8172,-28.8172,35.3783,81.3699
20260331,6220,岳豐,TPEX,32.9,33.6,31.65,31.65,775000.0,,,data/daily_price/20260331.csv,31.88,36.465,30.9192,26.8312,33.9153,-4.3807,1.4423,-21.3665,21.7308,70.6199,1723150.0,0.4498,46.5,46.5,46.5,30.95,24.45,18.35,-13.2044,2.3637,17.9595,-6.6792,-31.9355,-31.9355,-31.9355,29.4479,72.4796
20260401,6220,岳豐,TPEX,31.95,32.8,31.95,32.6,350000.0,,,data/daily_price/20260401.csv,32.1,36.105,31.03,26.9458,33.8056,3.0016,3.4921,-18.0905,25.6262,72.9443,1605950.0,0.2179,46.5,46.5,46.5,30.95,24.45,18.5,-9.7078,5.0596,20.9835,-3.5664,-29.8925,-29.8925,-29.8925,33.3333,76.2162
20260402,6220,岳豐,TPEX,33.2,33.2,32.45,32.6,464000.0,,,data/daily_price/20260402.csv,32.31,35.6675,31.1442,27.0592,33.7052,0.0,3.3281,-21.1608,26.6019,71.5789,1478600.0,0.3138,46.5,46.5,46.5,30.95,24.45,18.7,-8.6003,4.6745,20.4767,-3.279,-29.8925,-29.8925,-29.8925,33.3333,74.3316
20260407,6220,岳豐,TPEX,32.7,33.85,32.7,33.45,371000.0,,,data/daily_price/20260407.csv,32.68,35.2425,31.27,27.1788,33.6839,2.6074,5.8544,-20.2622,29.1506,75.1309,1409100.0,0.2633,46.5,46.5,46.5,30.95,24.45,18.85,-5.0862,6.9715,23.0741,-0.6944,-28.0645,-28.0645,-28.0645,36.8098,77.4536
20260408,6220,岳豐,TPEX,33.9,33.9,32.9,33.55,557000.0,,,data/daily_price/20260408.csv,32.77,34.7775,31.3958,27.2992,33.6728,0.299,1.3595,-21.7036,29.0385,75.6545,1320850.0,0.4217,46.5,46.5,46.5,30.95,24.45,18.9,-3.5296,6.8613,22.8975,-0.3646,-27.8495,-27.8495,-27.8495,37.2188,77.5132
20260409,6220,岳豐,TPEX,33.2,34.7,33.0,33.95,476000.0,,,data/daily_price/20260409.csv,33.23,34.21,31.5292,27.4212,33.6959,1.1923,7.267,-25.0552,30.8285,75.9067,1206500.0,0.3945,46.5,46.5,46.5,30.95,24.45,19.2,-0.76,7.6781,23.8091,0.7542,-26.9892,-26.9892,-26.9892,38.8548,76.8229
20260410,6220,岳豐,TPEX,34.05,34.75,33.15,33.9,350000.0,,,data/daily_price/20260410.csv,33.49,33.6625,31.66,27.5412,33.7129,-0.1473,3.9877,-24.4147,30.1344,73.8462,997900.0,0.3507,44.5,46.5,46.5,30.95,24.45,19.2,0.7055,7.0752,23.0881,0.5551,-23.8202,-27.0968,-27.0968,38.6503,76.5625
20260413,6220,岳豐,TPEX,33.85,35.2,33.8,35.2,581000.0,,,data/daily_price/20260413.csv,34.01,33.4025,31.8258,27.6712,33.8368,3.8348,7.9755,-12.8713,39.4059,79.5918,926050.0,0.6274,38.6,46.5,46.5,30.95,24.45,19.4,5.3813,10.602,27.2078,4.0288,-8.8083,-24.3011,-24.3011,43.9673,81.4433
20260414,6220,岳豐,TPEX,36.0,36.65,35.35,36.4,850000.0,,,data/daily_price/20260414.csv,34.6,33.3125,32.0142,27.8096,34.0504,3.4091,8.8191,-4.712,45.0199,83.8384,812050.0,1.0467,38.6,46.5,46.5,30.95,24.6,19.5,9.2683,13.6997,30.8901,6.9004,-5.6995,-21.7204,-21.7204,47.9675,86.6667
20260415,6220,岳豐,TPEX,36.85,37.15,35.2,35.65,1235000.0,,,data/daily_price/20260415.csv,35.02,33.3725,32.1892,27.9392,34.1837,-2.0604,6.2593,3.4833,41.7495,77.3632,683650.0,1.8065,37.15,46.5,46.5,30.95,24.6,19.5,6.8245,10.7515,27.5987,4.2895,-4.0377,-23.3333,-23.3333,44.9187,82.8205
20260416,6220,岳豐,TPEX,35.95,35.95,34.15,34.25,728000.0,,,data/daily_price/20260416.csv,35.08,33.3875,32.3375,28.0558,34.1892,-3.9271,0.8837,0.8837,35.1085,69.1358,626350.0,1.1623,37.15,46.5,46.5,30.95,25.1,20.0,2.5833,5.9142,22.078,0.1778,-7.8062,-26.3441,-26.3441,36.4542,71.25
20260417,6220,岳豐,TPEX,34.25,34.35,33.4,33.4,295000.0,,,data/daily_price/20260417.csv,34.98,33.295,32.4733,28.1658,34.1235,-2.4818,-1.4749,-5.2482,32.2772,65.3465,602100.0,0.49,37.15,46.5,46.5,30.95,25.3,20.05,0.3154,2.8536,18.5834,-2.1201,-10.0942,-28.172,-28.172,32.0158,66.5835
20260420,6220,岳豐,TPEX,33.4,33.75,31.2,31.45,601000.0,,,data/daily_price/20260420.csv,34.23,33.115,32.575,28.2583,33.9007,-5.8383,-10.6534,-10.271,24.0631,54.5455,603600.0,0.9957,37.15,46.5,46.5,30.95,25.4,20.15,-5.0279,-3.4536,11.2946,-7.229,-15.3432,-32.3656,-32.3656,23.8189,56.0794
