date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251016,3205,佰研,otc,54.3,55.0,54.0,54.7,367000.0,20044500.0,,data/daily_price/20251016.csv,53.6,52.93,52.297,52.297,53.268,1.6729,4.9904,7.045,,,259950.0,1.4118,56.3,61.6,61.6,48.8,21.3,21.3,3.344,4.595,4.595,2.6883,-2.8419,-11.2013,-11.2013,156.8075,156.8075
20251017,3205,佰研,TPEx,54.7,54.9,53.4,53.4,126000.0,6818800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,53.92,53.075,52.3294,52.3294,53.279,-2.3766,3.0888,5.7426,,,256650.0,0.4909,56.3,61.6,61.6,48.8,21.3,21.3,0.6123,2.0459,2.0459,0.2271,-5.151,-13.3117,-13.3117,150.7042,150.7042
20251020,3205,佰研,otc,53.6,53.6,52.5,53.1,86000.0,4558700.0,,data/daily_price/20251020.csv,53.88,53.165,52.3514,52.3514,53.2641,-0.5618,-0.3752,3.5088,,,256850.0,0.3348,56.3,61.6,61.6,48.8,21.3,21.3,-0.1223,1.4299,1.4299,-0.308,-5.6838,-13.7987,-13.7987,149.2958,149.2958
20251021,3205,佰研,otc,52.7,54.0,51.0,51.7,249000.0,12987600.0,,data/daily_price/20251021.csv,53.34,53.225,52.3333,52.3333,53.1337,-2.6365,-4.9632,2.3762,,,262450.0,0.9488,56.3,61.6,61.6,48.8,21.3,21.3,-2.8652,-1.2102,-1.2102,-2.6983,-8.1705,-16.0714,-16.0714,142.723,142.723
20251022,3205,佰研,otc,51.7,54.4,51.6,53.6,316000.0,16926500.0,,data/daily_price/20251022.csv,53.3,53.345,52.3676,52.3676,53.1726,3.675,-0.3717,4.6875,,,272450.0,1.1598,56.3,61.6,61.6,48.8,21.3,21.3,0.478,2.3534,2.3534,0.8038,-4.7957,-12.987,-12.987,151.6432,151.6432
20251023,3205,佰研,otc,53.9,55.5,53.7,54.5,681000.0,37196000.0,,data/daily_price/20251023.csv,53.26,53.52,52.4237,52.4237,53.2832,1.6791,-0.3656,6.8627,,,302750.0,2.2494,56.3,61.6,61.6,48.8,21.3,21.3,1.8311,3.9606,3.9606,2.2836,-3.1972,-11.526,-11.526,155.8685,155.8685
20251027,3205,佰研,otc,56.5,58.1,53.1,53.6,859000.0,47097100.0,,data/daily_price/20251027.csv,53.3,53.635,52.4538,52.4538,53.3096,-1.6514,0.3745,4.4834,,,338450.0,2.538,58.1,61.6,61.6,48.8,21.3,21.3,-0.0653,2.1851,2.1851,0.5447,-7.7453,-12.987,-12.987,151.6432,151.6432
20251028,3205,佰研,otc,53.6,53.6,51.7,51.9,338000.0,17698000.0,,data/daily_price/20251028.csv,53.06,53.57,52.44,52.44,53.1921,-3.1716,-2.2599,-2.4436,,,335850.0,1.0064,58.1,61.6,61.6,48.8,21.3,21.3,-3.1174,-1.0297,-1.0297,-2.4292,-10.6713,-15.7468,-15.7468,143.662,143.662
20251029,3205,佰研,otc,52.0,52.9,51.0,51.1,266000.0,13740600.0,,data/daily_price/20251029.csv,52.94,53.42,52.4073,52.4073,53.0178,-1.5414,-1.1605,-5.5453,,,318000.0,0.8365,58.1,61.6,61.6,48.8,21.3,21.3,-4.3429,-2.4945,-2.4945,-3.6173,-12.0482,-17.0455,-17.0455,139.9061,139.9061
20251030,3205,佰研,otc,51.2,52.1,51.0,51.2,220000.0,11287100.0,,data/daily_price/20251030.csv,52.46,53.28,52.3786,52.3786,52.8663,0.1957,-4.4776,-5.1852,,,316900.0,0.6942,58.1,61.6,61.6,48.8,21.3,21.3,-3.9039,-2.2501,-2.2501,-3.1519,-11.8761,-16.8831,-16.8831,140.3756,140.3756
20251031,3205,佰研,otc,51.5,53.3,51.5,52.3,188000.0,9898700.0,,data/daily_price/20251031.csv,52.02,53.1,52.3767,52.3767,52.8191,2.1484,-4.0367,-6.4401,,,307300.0,0.6118,58.1,61.6,61.6,48.8,21.3,21.3,-1.5066,-0.1465,-0.1465,-0.9828,-9.9828,-15.0974,-15.0974,145.5399,145.5399
20251103,3205,佰研,TPEX,51.9,52.0,51.3,51.3,124000.0,,,data/daily_price/20251103.csv,51.56,52.94,52.3523,52.3523,52.6925,-1.912,-4.291,-5.8716,,,294400.0,0.4212,58.1,61.6,61.6,48.8,21.3,21.3,-3.0978,-2.01,-2.01,-2.6427,-11.704,-16.7208,-16.7208,140.8451,140.8451
20251104,3205,佰研,TPEX,51.9,51.9,50.0,50.1,308000.0,,,data/daily_price/20251104.csv,51.2,52.695,52.3022,52.3022,52.4765,-2.3392,-3.4682,-8.9091,,,302450.0,1.0184,58.1,61.6,61.6,48.8,21.3,21.3,-4.9246,-4.2106,-4.2106,-4.5287,-13.7694,-18.6688,-18.6688,135.2113,135.2113
20251105,3205,佰研,TPEX,51.3,51.3,49.0,50.7,165000.0,,,data/daily_price/20251105.csv,51.12,52.53,52.2674,52.2674,52.3284,1.1976,-0.7828,-6.1111,,,300250.0,0.5495,58.1,61.6,61.6,48.8,21.3,21.3,-3.4837,-2.9988,-2.9988,-3.112,-12.7367,-17.6948,-17.6948,138.0282,138.0282
20251106,3205,佰研,TPEX,50.7,51.0,49.8,49.85,91000.0,,,data/daily_price/20251106.csv,50.85,52.4225,52.216,52.216,52.1219,-1.6765,-2.6367,-4.1346,,,285000.0,0.3193,58.1,61.6,61.6,48.8,21.3,21.3,-4.9072,-4.5311,-4.5311,-4.3588,-14.1997,-19.0747,-19.0747,134.0376,134.0376
20251107,3205,佰研,TPEX,49.9,49.95,49.5,49.55,112000.0,,,data/daily_price/20251107.csv,50.3,52.295,52.1604,52.1604,51.9076,-0.6018,-5.2581,-4.8944,,,286950.0,0.3903,58.1,61.6,61.6,48.8,21.3,21.3,-5.2491,-5.0046,-5.0046,-4.5419,-14.716,-19.5617,-19.5617,132.6291,132.6291
20251110,3205,佰研,TPEX,49.15,49.9,47.55,49.4,249000.0,,,data/daily_price/20251110.csv,49.92,52.175,52.1041,52.1041,51.6986,-0.3027,-3.7037,-4.6332,,,291200.0,0.8551,58.1,61.6,61.6,47.55,21.3,21.3,-5.3186,-5.1898,-5.1898,-4.4462,-14.9742,-19.8052,-19.8052,131.9249,131.9249
20251111,3205,佰研,TPEX,49.9,49.9,47.6,47.6,303000.0,,,data/daily_price/20251111.csv,49.42,51.89,52.014,52.014,51.3571,-3.6437,-4.99,-10.6942,,,291450.0,1.0396,58.1,61.6,61.6,47.55,21.3,21.3,-8.2675,-8.4862,-8.4862,-7.3156,-18.0723,-22.7273,-22.7273,123.4742,123.4742
20251112,3205,佰研,TPEX,47.95,49.0,47.15,48.0,247000.0,,,data/daily_price/20251112.csv,48.88,51.57,51.9353,51.9353,51.0773,0.8403,-5.3254,-11.7647,,,286450.0,0.8623,58.1,61.6,61.6,47.15,21.3,21.3,-6.9226,-7.5773,-7.5773,-6.0248,-17.3838,-22.0779,-22.0779,125.3521,125.3521
20251113,3205,佰研,TPEX,48.2,48.25,47.15,47.15,183000.0,,,data/daily_price/20251113.csv,48.34,51.2375,51.8433,51.8433,50.75,-1.7708,-5.4162,-12.3606,,,273900.0,0.6681,58.1,61.6,61.6,47.15,21.3,21.3,-7.9776,-9.0528,-9.0528,-7.0937,-18.8468,-23.4578,-23.4578,121.3615,121.3615
20251114,3205,佰研,TPEX,47.0,48.1,46.25,46.75,228000.0,,,data/daily_price/20251114.csv,47.78,50.84,51.7472,51.7472,50.4167,-0.8484,-5.6509,-14.5338,,,266950.0,0.8541,58.1,61.6,61.6,46.25,21.3,21.3,-8.0448,-9.6569,-9.6569,-7.2728,-19.5353,-24.1071,-24.1071,119.4836,119.4836
20251117,3205,佰研,TPEX,46.6,47.9,44.6,45.8,196000.0,,,data/daily_price/20251117.csv,47.06,50.46,51.637,51.637,50.032,-2.0321,-7.2874,-14.2322,,,270450.0,0.7247,58.1,61.6,61.6,44.6,21.3,21.3,-9.235,-11.304,-11.304,-8.4585,-21.1704,-25.6494,-25.6494,115.0235,115.0235
20251118,3205,佰研,TPEX,45.8,45.8,44.45,44.6,194000.0,,,data/daily_price/20251118.csv,46.46,50.035,51.5091,51.5091,49.5793,-2.6201,-6.3025,-16.0075,,,275850.0,0.7033,58.1,61.6,61.6,44.45,21.3,21.3,-10.8624,-13.4133,-13.4133,-10.0431,-23.2358,-27.5974,-27.5974,109.3897,109.3897
20251119,3205,佰研,TPEX,45.05,46.0,44.55,44.7,91000.0,,,data/daily_price/20251119.csv,45.8,49.685,51.3875,51.3875,49.1727,0.2242,-6.875,-13.5397,,,267950.0,0.3396,58.1,61.6,61.6,44.45,21.3,21.3,-10.0332,-13.0139,-13.0139,-9.0959,-23.0637,-27.4351,-27.4351,109.8592,109.8592
20251120,3205,佰研,TPEX,46.1,46.1,44.65,44.7,73000.0,,,data/daily_price/20251120.csv,45.31,49.24,51.2702,51.2702,48.8,0.0,-5.1962,-16.6045,,,255800.0,0.2854,58.1,61.6,61.6,44.45,21.3,21.3,-9.2201,-12.8148,-12.8148,-8.4016,-23.0637,-27.4351,-27.4351,109.8592,109.8592
20251121,3205,佰研,TPEX,44.5,45.2,43.95,43.95,110000.0,,,data/daily_price/20251121.csv,44.75,48.7125,51.144,51.144,48.3958,-1.6779,-5.9893,-19.3578,,,227250.0,0.484,58.1,61.6,61.6,43.95,21.3,21.3,-9.7768,-14.0661,-14.0661,-9.1863,-24.3546,-28.6526,-28.6526,106.338,106.338
20251124,3205,佰研,TPEX,44.7,45.4,44.05,44.4,78000.0,,,data/daily_price/20251124.csv,44.47,48.2525,51.0297,51.0297,48.0628,1.0239,-3.0568,-17.1642,,,188200.0,0.4145,53.6,61.6,61.6,43.95,21.3,21.3,-7.984,-12.9918,-12.9918,-7.6209,-17.1642,-27.9221,-27.9221,108.4507,108.4507
20251125,3205,佰研,TPEX,45.0,45.4,44.5,44.8,70000.0,,,data/daily_price/20251125.csv,44.51,47.8975,50.9258,50.9258,47.7909,0.9009,0.4484,-13.6802,,,174800.0,0.4005,53.3,61.6,61.6,43.95,21.3,21.3,-6.4669,-12.0289,-12.0289,-6.2583,-15.9475,-27.2727,-27.2727,110.3286,110.3286
20251126,3205,佰研,TPEX,45.25,47.3,45.25,45.4,125000.0,,,data/daily_price/20251126.csv,44.65,47.6125,50.7825,50.8352,47.5917,1.3393,1.566,-11.1546,-15.9259,,167750.0,0.7452,53.3,61.6,61.6,43.95,21.3,21.3,-4.6469,-10.5991,-10.6919,-4.6052,-14.8218,-26.2987,-26.2987,113.1455,113.1455
20251127,3205,佰研,TPEX,46.0,47.2,45.8,46.05,117000.0,,,data/daily_price/20251127.csv,44.92,47.355,51.1825,50.7581,47.4632,1.4317,3.0201,-10.0586,108.8435,,162600.0,0.7196,53.3,61.6,61.6,43.95,39.75,21.3,-2.7558,-10.0278,-9.2755,-2.9775,-13.6023,-25.2435,-25.2435,15.8491,116.1972
20251128,3205,佰研,TPEX,46.3,46.3,45.5,45.7,60000.0,,,data/daily_price/20251128.csv,45.27,47.025,51.2817,50.6778,47.3163,-0.76,3.9818,-12.6195,14.9686,,156200.0,0.3841,52.0,61.6,61.6,43.95,43.95,21.3,-2.8177,-10.8843,-9.8224,-3.4159,-12.1154,-25.8117,-25.8117,3.9818,114.554
20251201,3205,佰研,TPEX,46.1,46.2,44.85,44.85,58000.0,,,data/daily_price/20251201.csv,45.36,46.7025,51.0792,50.5867,47.1107,-1.86,1.0135,-12.5731,-21.3158,,152900.0,0.3793,51.9,61.6,61.6,43.95,43.95,21.3,-3.9666,-12.1951,-11.3404,-4.7988,-13.5838,-27.1916,-27.1916,2.0478,110.5634
20251202,3205,佰研,TPEX,45.4,45.4,44.3,44.4,44000.0,,,data/daily_price/20251202.csv,45.28,46.4175,50.9042,50.4915,46.8849,-1.0033,-0.8929,-11.3772,-19.1257,,139700.0,0.315,51.3,61.6,61.6,43.95,43.95,21.3,-4.3464,-12.7773,-12.0645,-5.2999,-13.4503,-27.9221,-27.9221,1.0239,108.4507
20251203,3205,佰研,TPEX,45.3,46.45,44.95,45.95,72000.0,,,data/daily_price/20251203.csv,45.39,46.18,50.7617,50.4227,46.8069,3.491,1.2115,-9.3688,-15.6881,,135050.0,0.5331,51.0,61.6,61.6,43.95,43.95,21.3,-0.4981,-9.4789,-8.8705,-1.8308,-9.902,-25.4058,-25.4058,4.5506,115.7277
20251204,3205,佰研,TPEX,45.85,46.85,45.3,45.3,43000.0,,,data/daily_price/20251204.csv,45.24,45.9525,50.6067,50.3463,46.6814,-1.4146,-1.6287,-9.1274,-17.033,,132650.0,0.3242,49.95,61.6,61.6,43.95,43.95,21.3,-1.4199,-10.4861,-10.0231,-2.9591,-9.3093,-26.461,-26.461,3.0717,112.6761
20251205,3205,佰研,TPEX,45.2,46.0,44.85,45.3,53000.0,,,data/daily_price/20251205.csv,45.16,45.74,50.4517,50.2721,46.5663,0.0,-0.8753,-8.5772,-17.033,,129700.0,0.4086,49.9,61.6,61.6,43.95,43.95,21.3,-0.962,-10.2111,-9.8903,-2.7193,-9.2184,-26.461,-26.461,3.0717,112.6761
20251208,3205,佰研,TPEX,45.9,48.95,45.9,47.6,316000.0,,,data/daily_price/20251208.csv,45.71,45.65,50.3067,50.2333,46.6524,5.0773,6.1315,-3.6437,-15.4529,,133050.0,2.375,49.9,61.6,61.6,43.95,43.95,21.3,4.2716,-5.3803,-5.2422,2.0312,-4.6092,-22.7273,-22.7273,8.3049,123.4742
20251209,3205,佰研,TPEX,47.55,48.7,47.45,48.25,85000.0,,,data/daily_price/20251209.csv,46.48,45.6825,50.0942,50.205,46.7855,1.3655,8.6712,1.3655,-20.9016,,122150.0,0.6959,49.0,61.6,61.6,43.95,43.95,21.3,5.6203,-3.6814,-3.894,3.1302,-1.5306,-21.6721,-21.6721,9.7838,126.5258
20251210,3205,佰研,TPEX,47.75,49.05,47.65,48.3,105000.0,,,data/daily_price/20251210.csv,46.95,45.6975,49.9842,50.1782,46.9117,0.1036,5.1143,0.625,-12.0219,,115050.0,0.9126,49.05,58.1,61.6,43.95,43.95,21.3,5.6951,-3.3694,-3.743,2.9593,-1.5291,-16.8675,-21.5909,9.8976,126.7606
20251211,3205,佰研,TPEX,48.0,49.3,48.0,48.35,98000.0,,,data/daily_price/20251211.csv,47.56,45.7575,49.915,50.1528,47.0316,0.1035,6.7329,2.5451,-7.9048,,110800.0,0.8845,49.3,58.1,61.6,43.95,43.95,21.3,5.6657,-3.1353,-3.5946,2.8032,-1.927,-16.7814,-21.5097,10.0114,126.9953
20251212,3205,佰研,TPEX,49.0,51.7,49.0,51.0,310000.0,,,data/daily_price/20251212.csv,48.7,45.97,49.9133,50.1644,47.3623,5.4809,12.5828,9.0909,-0.1957,,114900.0,2.698,51.7,58.1,61.6,43.95,43.95,21.3,10.9419,2.1771,1.6658,7.6806,-1.354,-12.2203,-17.2078,16.041,139.4366
20251215,3205,佰研,TPEX,51.0,52.3,50.5,51.2,242000.0,,,data/daily_price/20251215.csv,49.42,46.24,49.925,50.1784,47.6821,0.3922,7.563,11.7904,1.3861,,117200.0,2.0648,52.3,58.1,61.6,43.95,43.95,21.3,10.7266,2.5538,2.036,7.3778,-2.1033,-11.8761,-16.8831,16.496,140.3756
20251216,3205,佰研,TPEX,51.9,51.9,50.2,50.5,112000.0,,,data/daily_price/20251216.csv,49.87,46.535,49.9117,50.1827,47.9169,-1.3672,4.6632,13.2287,-1.5595,,113100.0,0.9903,52.3,58.1,61.6,43.95,43.95,21.3,8.5205,1.1787,0.6324,5.3907,-3.4417,-13.0809,-18.0195,14.9033,137.0892
20251217,3205,佰研,TPEX,50.4,52.2,50.4,51.3,119000.0,,,data/daily_price/20251217.csv,50.47,46.865,49.925,50.1974,48.1989,1.5842,6.2112,14.7651,1.5842,,114500.0,1.0393,52.3,58.1,61.6,43.95,43.95,21.3,9.4634,2.7541,2.1966,6.4341,-1.912,-11.704,-16.7208,16.7235,140.8451
