date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3040,遠見,listed,44.0,44.5,43.55,44.5,213822.0,9397586.0,,data/daily_price/20250421.csv,44.87,42.9455,42.9455,42.9455,43.9475,1.7143,2.1814,,,,543057.6364,0.3937,47.3,47.3,47.3,36.45,36.45,36.45,3.6198,3.6198,3.6198,1.2571,-5.9197,-5.9197,-5.9197,22.085,22.085
20250422,3040,遠見,listed,44.35,47.5,44.35,46.0,314638.0,14346498.0,,data/daily_price/20250422.csv,44.77,43.2,43.2,43.2,44.1186,3.3708,-1.0753,,,,524022.6667,0.6004,47.5,47.5,47.5,36.45,36.45,36.45,6.4815,6.4815,6.4815,4.2645,-3.1579,-3.1579,-3.1579,26.2003,26.2003
20250423,3040,遠見,listed,46.5,47.0,45.95,46.7,276892.0,12836036.0,,data/daily_price/20250423.csv,44.96,43.4692,43.4692,43.4692,44.3337,1.5217,2.0765,,,,505012.6154,0.5483,47.5,47.5,47.5,36.45,36.45,36.45,7.4323,7.4323,7.4323,5.3375,-1.6842,-1.6842,-1.6842,28.1207,28.1207
20250424,3040,遠見,listed,46.7,46.7,45.5,45.6,213767.0,9801967.0,,data/daily_price/20250424.csv,45.31,43.6214,43.6214,43.6214,44.4392,-2.3555,3.9909,,,,484209.3571,0.4415,47.5,47.5,47.5,36.45,36.45,36.45,4.5358,4.5358,4.5358,2.6121,-4.0,-4.0,-4.0,25.1029,25.1029
20250425,3040,遠見,listed,46.15,46.25,45.6,46.05,140336.0,6448712.0,,data/daily_price/20250425.csv,45.77,43.7833,43.7833,43.7833,44.5734,0.9868,5.2571,,,,461284.4667,0.3042,47.5,47.5,47.5,36.45,36.45,36.45,5.177,5.177,5.177,3.3126,-3.0526,-3.0526,-3.0526,26.3374,26.3374
20250428,3040,遠見,listed,46.05,46.45,46.05,46.35,56705.0,2624980.0,,data/daily_price/20250428.csv,46.14,43.9438,43.9438,43.9438,44.7215,0.6515,4.1573,,,,435998.25,0.1301,47.5,47.5,47.5,36.45,36.45,36.45,5.4758,5.4758,5.4758,3.6414,-2.4211,-2.4211,-2.4211,27.1605,27.1605
20250429,3040,遠見,listed,46.5,46.95,46.1,46.75,105716.0,4934505.0,,data/daily_price/20250429.csv,46.29,44.1088,44.1088,44.1088,44.8905,0.863,1.6304,,,,416569.8824,0.2538,47.5,47.5,47.5,36.45,36.45,36.45,5.9879,5.9879,5.9879,4.1422,-1.5789,-1.5789,-1.5789,28.2579,28.2579
20250430,3040,遠見,listed,46.9,46.95,42.1,43.0,1832599.0,80310027.0,,data/daily_price/20250430.csv,45.55,44.0472,44.0472,44.0472,44.733,-8.0214,-7.9229,,,,495238.1667,3.7004,47.5,47.5,47.5,36.45,36.45,36.45,-2.3775,-2.3775,-2.3775,-3.8741,-9.4737,-9.4737,-9.4737,17.9698,17.9698
20250502,3040,遠見,listed,43.1,46.7,43.1,45.4,688819.0,31220944.0,,data/daily_price/20250502.csv,45.51,44.1184,44.1184,44.1184,44.7886,5.5814,-0.4386,,,,505426.6316,1.3628,47.5,47.5,47.5,36.45,36.45,36.45,2.9049,2.9049,2.9049,1.3651,-4.4211,-4.4211,-4.4211,24.5542,24.5542
20250505,3040,遠見,listed,45.65,46.35,43.6,43.8,481747.0,21593077.0,,data/daily_price/20250505.csv,45.06,44.1025,44.1025,44.1025,44.7062,-3.5242,-4.886,,,,504242.65,0.9554,47.5,47.5,47.5,36.45,36.45,36.45,-0.6859,-0.6859,-0.6859,-2.027,-7.7895,-7.7895,-7.7895,20.1646,20.1646
20250506,3040,遠見,listed,44.0,45.5,43.85,44.8,385211.0,17336490.0,,data/daily_price/20250506.csv,44.75,44.095,44.1357,44.1357,44.714,2.2831,-3.3441,-0.3337,,,518469.9,0.743,47.5,47.5,47.5,36.45,36.45,36.45,1.5988,1.5051,1.5051,0.1923,-5.6842,-5.6842,-5.6842,22.9081,22.9081
20250507,3040,遠見,listed,44.85,44.85,43.7,43.7,210345.0,9298558.0,,data/daily_price/20250507.csv,44.14,44.255,44.1159,44.1159,44.6295,-2.4554,-6.5241,7.9012,,,442024.5,0.4759,47.5,47.5,47.5,36.45,36.45,36.45,-1.2541,-0.9428,-0.9428,-2.0827,-8.0,-8.0,-8.0,19.8903,19.8903
20250508,3040,遠見,listed,44.0,44.75,43.85,44.4,157639.0,6982080.0,,data/daily_price/20250508.csv,44.42,44.6525,44.1283,44.1283,44.6104,1.6018,3.2558,21.8107,,,392097.6,0.402,47.5,47.5,47.5,36.8,36.45,36.45,-0.5655,0.6158,0.6158,-0.4716,-6.5263,-6.5263,-6.5263,21.8107,21.8107
20250509,3040,遠見,listed,45.0,46.0,44.6,45.8,315889.0,14355679.0,,data/daily_price/20250509.csv,44.5,44.94,44.1979,44.1979,44.7095,3.1532,0.8811,14.3571,,,403337.9,0.7832,47.5,47.5,47.5,36.8,36.45,36.45,1.9137,3.6248,3.6248,2.439,-3.5789,-3.5789,-3.5789,25.6516,25.6516
20250512,3040,遠見,listed,45.8,45.95,45.2,45.95,126799.0,5770922.0,,data/daily_price/20250512.csv,44.93,45.11,44.268,44.268,44.8129,0.3275,4.9087,7.9906,,,371324.2,0.3415,47.5,47.5,47.5,42.1,36.45,36.45,1.8621,3.7996,3.7996,2.5375,-3.2632,-3.2632,-3.2632,26.0631,26.0631
20250513,3040,遠見,listed,46.4,47.8,45.85,47.55,417796.0,19515688.0,,data/daily_price/20250513.csv,45.48,45.31,44.3942,44.3942,45.041,3.482,6.1384,9.1848,,,372740.15,1.1209,47.8,47.8,47.8,42.1,36.45,36.45,4.9437,7.1085,7.1085,5.5705,-0.523,-0.523,-0.523,30.4527,30.4527
20250514,3040,遠見,listed,47.95,47.95,46.75,46.75,253038.0,11924869.0,,data/daily_price/20250514.csv,46.09,45.3225,44.4815,44.4815,45.1834,-1.6824,6.9794,0.5376,,,368477.15,0.6867,47.95,47.95,47.95,42.1,36.45,36.45,3.1496,5.0999,5.0999,3.4672,-2.5026,-2.5026,-2.5026,28.2579,28.2579
20250515,3040,遠見,listed,46.85,47.15,46.2,46.2,182010.0,8486430.0,,data/daily_price/20250515.csv,46.45,45.345,44.5429,44.5429,45.2681,-1.1765,4.0541,0.9836,,,361321.1,0.5037,47.95,47.95,47.95,42.1,36.45,36.45,1.8855,3.7203,3.7203,2.0586,-3.6496,-3.6496,-3.6496,26.749,26.749
20250516,3040,遠見,listed,45.35,46.15,45.35,45.8,105204.0,4821417.0,,data/daily_price/20250516.csv,46.45,45.4425,44.5862,44.5862,45.3124,-0.8658,0.0,4.447,,,338012.6,0.3112,47.95,47.95,47.95,42.1,36.45,36.45,0.7867,2.7224,2.7224,1.076,-4.4838,-4.4838,-4.4838,25.6516,25.6516
20250519,3040,遠見,listed,45.75,45.8,45.2,45.2,101417.0,4611662.0,,data/daily_price/20250519.csv,46.3,45.515,44.6067,44.6067,45.3031,-1.31,-1.6322,3.3143,,,329019.45,0.3082,47.95,47.95,47.95,42.1,36.45,36.45,-0.6921,1.3301,1.3301,-0.2275,-5.7351,-5.7351,-5.7351,24.0055,24.0055
20250520,3040,遠見,listed,45.2,45.25,44.4,44.4,204810.0,9178399.0,,data/daily_price/20250520.csv,45.67,45.51,44.6,44.6,45.2278,-1.7699,-6.6246,-0.2247,,,328568.85,0.6233,47.95,47.95,47.95,42.1,36.45,36.45,-2.439,-0.4484,-0.4484,-1.8303,-7.4035,-7.4035,-7.4035,21.8107,21.8107
20250521,3040,遠見,TWSE,44.6,45.45,44.3,45.0,233190.0,10444889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,45.32,45.46,44.6125,44.6125,45.2088,1.3514,-3.7433,-2.1739,,,324496.45,0.7186,47.95,47.95,47.95,42.1,36.45,36.45,-1.0119,0.8686,0.8686,-0.4619,-6.1522,-6.1522,-6.1522,23.4568,23.4568
20250522,3040,遠見,listed,44.5,44.65,43.6,43.8,190873.0,8437660.0,,data/daily_price/20250522.csv,44.84,45.315,44.5879,44.5879,45.0914,-2.6667,-5.1948,-6.2099,,,320195.5,0.5961,47.95,47.95,47.95,42.1,36.45,36.45,-3.3433,-1.767,-1.767,-2.864,-8.6548,-8.6548,-8.6548,20.1646,20.1646
20250523,3040,遠見,listed,43.45,44.8,43.3,43.75,166712.0,7345764.0,,data/daily_price/20250523.csv,44.43,45.2225,44.5632,44.5632,44.9796,-0.1142,-4.476,-4.057,,,317842.75,0.5245,47.95,47.95,47.95,42.1,36.45,36.45,-3.2561,-1.8249,-1.8249,-2.7338,-8.7591,-8.7591,-8.7591,20.0274,20.0274
20250526,3040,遠見,listed,43.5,44.6,43.5,44.0,86503.0,3836918.0,,data/daily_price/20250526.csv,44.19,45.12,44.5471,44.5471,44.898,0.5714,-2.6549,-4.4517,,,315151.1,0.2745,47.95,47.95,47.95,42.1,36.45,36.45,-2.4823,-1.2282,-1.2282,-2.0001,-8.2377,-8.2377,-8.2377,20.7133,20.7133
20250527,3040,遠見,listed,44.35,44.5,43.8,43.8,125295.0,5506653.0,,data/daily_price/20250527.csv,44.07,44.9925,44.5264,44.5264,44.8065,-0.4545,-1.3514,-5.5016,,,318580.6,0.3933,47.95,47.95,47.95,42.1,36.45,36.45,-2.6504,-1.6314,-1.6314,-2.2463,-8.6548,-8.6548,-8.6548,20.1646,20.1646
20250528,3040,遠見,listed,44.0,44.7,44.0,44.25,129266.0,5735748.0,,data/daily_price/20250528.csv,43.92,44.8675,44.5189,44.5189,44.7601,1.0274,-1.6667,-5.3476,,,319758.1,0.4043,47.95,47.95,47.95,42.1,36.45,36.45,-1.3763,-0.6041,-0.6041,-1.1397,-7.7164,-7.7164,-7.7164,21.3992,21.3992
20250529,3040,遠見,listed,44.2,44.95,44.1,44.1,181203.0,8006335.0,,data/daily_price/20250529.csv,43.98,44.9225,44.5079,44.5079,44.7051,-0.339,0.6849,2.5581,,,237188.3,0.764,47.95,47.95,47.95,43.1,36.45,36.45,-1.8309,-0.9165,-0.9165,-1.3536,-8.0292,-8.0292,-8.0292,20.9877,20.9877
20250602,3040,遠見,listed,44.6,44.6,43.85,44.15,90672.0,3994016.0,,data/daily_price/20250602.csv,44.06,44.86,44.4987,44.4987,44.6589,0.1134,0.9143,-2.7533,,,207280.95,0.4374,47.95,47.95,47.95,43.3,36.45,36.45,-1.5827,-0.7837,-0.7837,-1.1394,-7.9249,-7.9249,-7.9249,21.1248,21.1248
20250603,3040,遠見,listed,44.4,45.45,44.25,45.0,115078.0,5146275.0,,data/daily_price/20250603.csv,44.26,44.92,44.5113,44.5113,44.6873,1.9253,2.2727,2.7397,,,188947.5,0.609,47.95,47.95,47.95,43.3,36.45,36.45,0.1781,1.098,1.098,0.6998,-6.1522,-6.1522,-6.1522,23.4568,23.4568
20250604,3040,遠見,listed,45.0,46.45,44.6,45.2,429648.0,19550150.0,,data/daily_price/20250604.csv,44.54,44.94,44.528,44.528,44.73,0.4444,3.1963,0.8929,,,191169.35,2.2475,47.95,47.95,47.95,43.3,36.45,36.45,0.5785,1.5091,1.5091,1.0507,-5.7351,-5.7351,-5.7351,24.0055,24.0055
20250605,3040,遠見,listed,45.2,45.45,44.85,44.9,78527.0,3546963.0,,data/daily_price/20250605.csv,44.67,45.0,44.5369,44.5369,44.7442,-0.6637,1.4689,2.746,,,184578.45,0.4254,47.95,47.95,47.95,43.3,36.45,36.45,-0.2222,0.8153,0.8153,0.3482,-6.3608,-6.3608,-6.3608,23.1824,23.1824
20250606,3040,遠見,listed,45.1,45.45,44.6,44.7,86391.0,3868615.0,,data/daily_price/20250606.csv,44.79,45.015,44.5407,44.5407,44.7405,-0.4454,1.3605,0.6757,,,181016.05,0.4773,47.95,47.95,47.95,43.3,36.45,36.45,-0.6998,0.3577,0.3577,-0.0905,-6.7779,-6.7779,-6.7779,22.6337,22.6337
20250609,3040,遠見,listed,44.5,44.65,43.8,44.15,232523.0,10277430.0,,data/daily_price/20250609.csv,44.79,44.9325,44.5318,44.5318,44.6913,-1.2304,0.0,-3.6026,,,176847.75,1.3148,47.95,47.95,47.95,43.3,36.45,36.45,-1.7415,-0.8574,-0.8574,-1.2112,-7.9249,-7.9249,-7.9249,21.1248,21.1248
20250610,3040,遠見,listed,44.2,44.75,43.9,44.4,264545.0,11694344.0,,data/daily_price/20250610.csv,44.67,44.855,44.5289,44.5289,44.667,0.5663,-1.3333,-3.3732,,,183735.05,1.4398,47.95,47.95,47.95,43.3,36.45,36.45,-1.0144,-0.2895,-0.2895,-0.5978,-7.4035,-7.4035,-7.4035,21.8107,21.8107
20250611,3040,遠見,listed,44.4,45.0,44.1,44.5,367516.0,16369644.0,,data/daily_price/20250611.csv,44.53,44.7025,44.5283,44.5283,44.6531,0.2252,-1.5487,-6.4143,,,181221.05,2.028,47.95,47.95,47.95,43.3,36.45,36.45,-0.453,-0.0635,-0.0635,-0.3429,-7.195,-7.195,-7.195,22.085,22.085
20250612,3040,遠見,listed,44.5,44.5,43.6,44.15,299731.0,13173842.0,,data/daily_price/20250612.csv,44.38,44.5725,44.5202,44.5202,44.6112,-0.7865,-1.6704,-5.5615,,,183555.7,1.6329,47.15,47.95,47.95,43.3,36.45,36.45,-0.9479,-0.8316,-0.8316,-1.0338,-6.3627,-7.9249,-7.9249,21.1248,21.1248
20250613,3040,遠見,listed,44.0,44.3,43.8,43.95,285758.0,12592826.0,,data/daily_price/20250613.csv,44.23,44.46,44.5083,44.5083,44.5561,-0.453,-1.6779,-4.8701,,,188743.1,1.514,46.45,47.95,47.95,43.3,36.45,36.45,-1.1471,-1.2544,-1.2544,-1.3603,-5.3821,-8.342,-8.342,20.5761,20.5761
20250616,3040,遠見,listed,44.4,46.5,44.35,45.15,1120634.0,50979207.0,,data/daily_price/20250616.csv,44.43,44.4275,44.5214,44.5214,44.6056,2.7304,2.265,-1.4192,,,239514.6,4.6788,46.5,47.95,47.95,43.3,36.45,36.45,1.6262,1.4118,1.4118,1.2205,-2.9032,-5.8394,-5.8394,23.8683,23.8683
20250617,3040,遠見,listed,45.2,45.5,44.9,45.05,367422.0,16583718.0,,data/daily_price/20250617.csv,44.56,44.42,44.532,44.532,44.6426,-0.2215,1.464,-0.3319,,,252814.85,1.4533,46.5,47.95,47.95,43.3,36.45,36.45,1.4183,1.1632,1.1632,0.9126,-3.1183,-6.048,-6.048,23.594,23.594
20250618,3040,遠見,listed,45.4,46.15,45.3,45.65,726187.0,33257185.0,,data/daily_price/20250618.csv,44.79,44.4825,44.5539,44.5539,44.7266,1.3319,2.5843,2.8153,,,278883.7,2.6039,46.5,47.95,47.95,43.3,36.45,36.45,2.6246,2.4601,2.4601,2.0646,-1.828,-4.7967,-4.7967,25.2401,25.2401
20250619,3040,遠見,listed,48.9,50.2,47.45,50.2,4042972.0,198655884.0,,data/daily_price/20250619.csv,46.0,44.7425,44.6625,44.6625,45.1827,9.9671,13.7033,11.5556,,,469372.8,8.6136,50.2,50.2,50.2,43.3,36.45,36.45,12.1976,12.3985,12.3985,11.1045,0.0,0.0,0.0,37.7229,37.7229
20250620,3040,遠見,listed,55.2,55.2,55.2,55.2,2186144.0,120674331.0,,data/daily_price/20250620.csv,48.25,45.3125,44.8613,44.8613,46.0175,9.9602,25.5973,26.0274,,,569136.35,3.8412,55.2,55.2,55.2,43.3,36.45,36.45,21.8207,23.0459,23.0459,19.9545,0.0,0.0,0.0,51.4403,51.4403
20250623,3040,遠見,listed,55.0,60.7,54.7,60.7,11335663.0,669753600.0,,data/daily_price/20250623.csv,51.36,46.16,45.1546,45.1546,47.241,9.9638,34.4408,38.7429,,,1127583.9,10.0531,60.7,60.7,60.7,43.5,36.45,36.45,31.4991,34.427,34.427,28.4901,0.0,0.0,0.0,66.5295,66.5295
20250624,3040,遠見,listed,63.5,64.7,60.7,62.1,7615262.0,480649152.0,,data/daily_price/20250624.csv,54.77,47.065,45.4627,45.4627,48.4792,2.3064,37.8468,41.1364,,,1504021.85,5.0633,64.7,64.7,64.7,43.6,36.45,36.45,31.9452,36.5954,36.5954,28.096,-4.0185,-4.0185,-4.0185,70.3704,70.3704
20250625,3040,遠見,listed,62.7,64.6,62.1,63.4,4452293.0,282480327.0,,data/daily_price/20250625.csv,58.32,48.045,45.783,45.783,49.7226,2.0934,38.8828,44.7489,,,1720371.75,2.588,64.7,64.7,64.7,43.6,36.45,36.45,31.9596,38.4792,38.4792,27.5073,-2.0093,-2.0093,-2.0093,73.9369,73.9369
20250626,3040,遠見,listed,62.6,64.9,62.5,63.5,1302986.0,83235695.0,,data/daily_price/20250626.csv,60.98,49.0075,46.0939,46.0939,50.8708,0.1577,26.494,43.5028,,,1779057.75,0.7324,64.9,64.9,64.9,43.6,36.45,36.45,29.572,37.7624,37.7624,24.8261,-2.1572,-2.1572,-2.1572,74.2112,74.2112
20250627,3040,遠見,listed,63.5,65.4,63.4,65.4,1708113.0,110527035.0,,data/daily_price/20250627.csv,63.02,50.0725,46.4267,46.4267,52.0815,2.9921,18.4783,48.2993,,,1855403.25,0.9206,65.4,65.4,65.4,43.6,36.45,36.45,30.6106,40.8671,40.8671,25.5724,0.0,0.0,0.0,79.4239,79.4239
20250630,3040,遠見,listed,67.9,70.0,67.9,69.5,2033910.0,140767551.0,,data/daily_price/20250630.csv,64.78,51.34,46.8178,46.8178,53.5331,6.2691,14.4975,57.4179,,,1952565.15,1.0417,70.0,70.0,70.0,43.6,36.45,36.45,35.372,48.4478,48.4478,29.8263,-0.7143,-0.7143,-0.7143,90.6722,90.6722
20250701,3040,遠見,listed,70.7,70.7,66.6,69.8,1482617.0,101786423.0,,data/daily_price/20250701.csv,66.32,52.58,47.2008,47.2008,54.8886,0.4317,12.3994,55.1111,,,2020942.1,0.7336,70.7,70.7,70.7,43.6,36.45,36.45,32.7501,47.8787,47.8787,27.1666,-1.273,-1.273,-1.273,91.4952,91.4952
20250702,3040,遠見,listed,69.4,70.0,69.1,70.0,941818.0,65532551.0,,data/daily_price/20250702.csv,67.64,53.82,47.6183,47.5746,56.1479,0.2865,10.4101,54.8673,55.7286,,2046550.6,0.4602,70.7,70.7,70.7,43.6,36.45,36.45,30.0632,47.0022,47.1374,24.6707,-0.9901,-0.9901,-0.9901,92.0439,92.0439
20250703,3040,遠見,listed,69.5,69.9,67.9,69.9,1835433.0,126471788.0,,data/daily_price/20250703.csv,68.92,55.07,48.1083,47.9347,57.2939,-0.1429,10.0787,55.6793,72.5926,,2134395.9,0.8599,70.7,70.7,70.7,43.6,36.45,36.45,26.9294,45.2971,45.8234,22.0025,-1.1315,-1.1315,-1.1315,91.7695,91.7695
20250704,3040,遠見,listed,69.0,69.2,65.3,66.0,1900313.0,127925788.0,,data/daily_price/20250704.csv,69.04,56.135,48.6008,48.2214,58.0194,-5.5794,0.9174,47.651,81.07,,2225092.0,0.854,70.7,70.7,70.7,43.6,36.8,36.45,17.5737,35.8001,36.8686,13.755,-6.6478,-6.6478,-6.6478,79.3478,81.07
20250707,3040,遠見,listed,66.0,66.8,61.9,62.0,1534041.0,97320139.0,,data/daily_price/20250707.csv,67.54,57.0275,48.9667,48.4367,58.3511,-6.0606,-10.7914,40.4304,54.8065,,2290167.9,0.6698,70.7,70.7,70.7,43.6,36.8,36.45,8.7195,26.6167,28.0021,6.2533,-12.3055,-12.3055,-12.3055,68.4783,70.096
20250708,3040,遠見,listed,62.0,65.5,60.4,65.4,1762230.0,111415742.0,,data/daily_price/20250708.csv,66.66,58.0775,49.3475,48.6977,58.9386,5.4839,-6.3037,47.2973,53.7015,,2365052.15,0.7451,70.7,70.7,70.7,43.6,42.1,36.45,12.6082,32.5295,34.2979,10.963,-7.4965,-7.4965,-7.4965,55.3444,79.4239
20250709,3040,遠見,listed,63.5,66.4,63.5,65.5,1996081.0,130965082.0,,data/daily_price/20250709.csv,65.76,59.1275,49.7133,48.9523,59.4853,0.1529,-6.4286,47.191,50.4018,,2446480.4,0.8159,70.7,70.7,70.7,43.6,42.1,36.45,10.7776,31.7554,33.8038,10.1112,-7.355,-7.355,-7.355,55.5819,79.6982
20250710,3040,遠見,listed,64.0,66.5,62.7,64.0,3941912.0,255978167.0,,data/daily_price/20250710.csv,64.58,60.12,50.005,49.1769,59.8616,-2.2901,-8.4406,44.9604,37.6344,,2628589.45,1.4996,70.7,70.7,70.7,43.8,42.1,36.45,6.4538,27.9872,30.1425,6.9133,-9.4767,-9.4767,-9.4767,52.019,75.583
20250711,3040,遠見,listed,63.4,65.0,62.3,63.7,2201338.0,139594502.0,,data/daily_price/20250711.csv,64.12,61.1075,50.3042,49.3904,60.1814,-0.4687,-3.4848,44.9374,39.235,,2724368.45,0.808,70.7,70.7,70.7,44.35,42.1,36.45,4.2425,26.6297,28.9723,5.8466,-9.901,-9.901,-9.901,51.3064,74.7599
20250714,3040,遠見,listed,63.5,69.7,62.6,65.5,9915718.0,657090804.0,,data/daily_price/20250714.csv,64.82,62.125,50.665,49.6239,60.6246,2.8257,5.6452,45.072,49.3729,,3164122.65,3.1338,70.7,70.7,70.7,44.9,42.1,36.45,5.4326,29.2806,31.9928,8.0419,-7.355,-7.355,-7.355,55.5819,79.6982
20250715,3040,遠見,listed,66.1,67.0,64.4,66.5,3107416.0,204721295.0,,data/daily_price/20250715.csv,65.04,63.1975,51.0442,49.865,61.1143,1.5267,1.682,47.6138,52.0,,3301122.35,0.9413,70.7,70.7,70.7,45.3,42.1,36.45,5.2257,30.2793,33.3601,8.8126,-5.9406,-5.9406,-5.9406,57.9572,82.4417
20250716,3040,遠見,listed,67.0,68.6,66.4,67.4,2812438.0,189019450.0,,data/daily_price/20250716.csv,65.42,64.285,51.4258,50.112,61.6381,1.3534,2.9008,47.6451,51.4607,,3405434.9,0.8259,70.7,70.7,70.7,47.45,42.1,36.45,4.8456,31.0625,34.4988,9.348,-4.6676,-4.6676,-4.6676,60.095,84.9108
20250717,3040,遠見,listed,67.7,68.6,66.5,67.2,2433599.0,163944609.0,,data/daily_price/20250717.csv,66.06,65.135,51.7792,50.3493,62.1016,-0.2967,5.0,33.8645,46.087,,3324966.25,0.7319,70.7,70.7,70.7,54.7,42.1,36.45,3.1703,29.7819,33.4676,8.2098,-4.9505,-4.9505,-4.9505,59.62,84.3621
20250718,3040,遠見,listed,68.0,68.2,66.9,67.9,1936433.0,131057364.0,,data/daily_price/20250718.csv,66.9,65.77,52.1325,50.5897,62.5848,1.0417,6.5934,23.0072,45.3961,,3312480.7,0.5846,70.7,70.7,70.7,54.7,42.1,36.45,3.2386,30.245,34.217,8.4929,-3.9604,-3.9604,-3.9604,61.2827,86.2826
20250721,3040,遠見,listed,67.9,69.8,66.7,67.0,2574489.0,174359503.0,,data/daily_price/20250721.csv,67.2,66.085,52.4892,50.8115,62.9527,-1.3255,2.2901,10.3789,46.9298,,2874422.0,0.8957,70.7,70.7,70.7,60.4,42.1,36.45,1.3846,27.6454,31.8599,6.4291,-5.2334,-5.2334,-5.2334,59.1449,83.8134
20250722,3040,遠見,listed,67.7,69.7,66.8,66.9,2873747.0,195549948.0,,data/daily_price/20250722.csv,67.28,66.325,52.8367,51.026,63.2816,-0.1493,0.6015,7.7295,45.2769,,2637346.25,1.0896,70.7,70.7,70.7,60.4,42.1,36.45,0.8669,26.6166,31.1096,5.7179,-5.3748,-5.3748,-5.3748,58.9074,83.5391
20250723,3040,遠見,listed,67.7,72.5,65.6,68.9,3509700.0,241865329.0,,data/daily_price/20250723.csv,67.58,66.6,53.2125,51.2612,63.7498,2.9895,2.2255,8.6751,48.6516,,2590216.6,1.355,72.5,72.5,72.5,60.4,42.1,36.45,3.4535,29.4809,34.4097,8.0787,-4.9655,-4.9655,-4.9655,63.658,89.0261
20250724,3040,遠見,listed,69.0,69.5,68.0,69.2,1056171.0,72620436.0,,data/daily_price/20250724.csv,67.98,66.885,53.5867,51.4942,64.204,0.4354,2.9762,8.9764,48.0214,,2577875.85,0.4097,72.5,72.5,72.5,60.4,42.1,36.45,3.4612,29.1366,34.3842,7.7814,-4.5517,-4.5517,-4.5517,64.3705,89.8491
