date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,2731,雄獅,listed,141.5,147.0,140.0,144.5,3676651.0,531672625.0,,data/daily_price/20250508.csv,142.8,128.825,126.3913,126.3913,130.138,1.7606,6.25,40.2913,,,1590141.35,2.3122,151.5,151.5,151.5,105.0,101.5,101.5,12.1677,14.3275,14.3275,11.0359,-4.6205,-4.6205,-4.6205,42.3645,42.3645
20250509,2731,雄獅,listed,146.0,150.0,142.0,147.5,4223365.0,617236391.0,,data/daily_price/20250509.csv,144.5,130.55,127.2708,127.2708,131.5849,2.0761,6.1151,30.531,,,1791393.75,2.3576,151.5,151.5,151.5,105.0,101.5,101.5,12.9835,15.8946,15.8946,12.095,-2.6403,-2.6403,-2.6403,45.3202,45.3202
20250512,2731,雄獅,listed,148.0,149.0,144.5,147.0,1595207.0,233445441.0,,data/daily_price/20250512.csv,145.3,132.05,128.06,128.06,132.8695,-0.339,2.7972,25.641,,,1830170.0,0.8716,151.5,151.5,151.5,117.0,101.5,101.5,11.3215,14.7899,14.7899,10.6349,-2.9703,-2.9703,-2.9703,44.8276,44.8276
20250513,2731,雄獅,listed,147.0,147.0,144.0,145.5,1165993.0,168997931.0,,data/daily_price/20250513.csv,145.3,133.425,128.7308,128.7308,133.922,-1.0204,0.0,23.3051,,,1863709.95,0.6256,151.5,151.5,151.5,118.5,101.5,101.5,9.05,13.0266,13.0266,8.6453,-3.9604,-3.9604,-3.9604,43.3498,43.3498
20250514,2731,雄獅,listed,147.0,147.0,144.5,145.5,892448.0,129840033.0,,data/daily_price/20250514.csv,146.0,134.625,129.3519,129.3519,134.8868,0.0,2.4648,19.7531,,,1891013.45,0.4719,151.5,151.5,151.5,119.0,101.5,101.5,8.078,12.4839,12.4839,7.8682,-3.9604,-3.9604,-3.9604,43.3498,43.3498
20250515,2731,雄獅,listed,146.0,148.5,145.0,147.5,2247657.0,330262621.0,,data/daily_price/20250515.csv,146.6,135.925,130.0,130.0,135.9379,1.3746,2.0761,21.3992,,,1981316.65,1.1344,151.5,151.5,151.5,119.0,101.5,101.5,8.5157,13.4615,13.4615,8.5054,-2.6403,-2.6403,-2.6403,45.3202,45.3202
20250516,2731,雄獅,listed,149.5,161.0,149.0,157.5,9084077.0,1425931844.0,,data/daily_price/20250516.csv,148.6,137.675,130.9483,130.9483,137.7348,6.7797,6.7797,28.5714,,,2412733.35,3.7651,161.0,161.0,161.0,119.0,101.5,101.5,14.3999,20.2765,20.2765,14.3502,-2.1739,-2.1739,-2.1739,55.1724,55.1724
20250519,2731,雄獅,listed,156.5,162.5,156.0,156.5,4533077.0,720397024.0,,data/daily_price/20250519.csv,150.5,139.275,131.8,131.8,139.2985,-0.6349,6.4626,25.7028,,,2631125.9,1.7229,162.5,162.5,162.5,119.0,101.5,101.5,12.3676,18.7405,18.7405,12.3486,-3.6923,-3.6923,-3.6923,54.1872,54.1872
20250520,2731,雄獅,listed,157.0,160.0,154.5,159.5,2593606.0,409387323.0,,data/daily_price/20250520.csv,153.3,141.25,132.6935,132.6935,140.982,1.9169,9.622,32.9167,,,2747571.3,0.944,162.5,162.5,162.5,119.0,101.5,101.5,12.9204,20.2018,20.2018,13.135,-1.8462,-1.8462,-1.8462,57.1429,57.1429
20250521,2731,雄獅,TWSE,158.0,164.0,158.0,161.5,3380353.0,545075446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,156.5,143.3,133.5938,133.5938,142.6918,1.2539,10.9966,34.0249,,,2907584.8,1.1626,164.0,164.0,164.0,122.0,101.5,101.5,12.7006,20.8889,20.8889,13.181,-1.5244,-1.5244,-1.5244,59.1133,59.1133
20250522,2731,雄獅,listed,161.0,168.0,158.0,165.0,8341546.0,1367199980.0,,data/daily_price/20250522.csv,160.0,145.425,134.5455,134.5455,144.5508,2.1672,11.8644,34.6939,,,3316704.35,2.515,168.0,168.0,168.0,123.0,101.5,101.5,13.4605,22.6351,22.6351,14.1467,-1.7857,-1.7857,-1.7857,62.5616,62.5616
20250523,2731,雄獅,listed,164.5,173.0,164.5,170.0,6952006.0,1178561334.0,,data/daily_price/20250523.csv,162.5,147.575,135.5882,135.5882,146.6716,3.0303,7.9365,33.8583,,,3620181.3,1.9203,173.0,173.0,173.0,128.0,101.5,101.5,15.1957,25.3796,25.3796,15.9052,-1.7341,-1.7341,-1.7341,67.4877,67.4877
20250526,2731,雄獅,listed,169.5,173.5,165.5,168.5,3765073.0,636896214.0,,data/daily_price/20250526.csv,164.9,149.55,136.5286,136.5286,148.4906,-0.8824,7.6677,30.6202,,,3780988.65,0.9958,173.5,173.5,173.5,129.5,101.5,101.5,12.6713,23.4174,23.4174,13.4752,-2.8818,-2.8818,-2.8818,66.0099,66.0099
20250527,2731,雄獅,listed,168.0,168.5,162.5,166.0,3248888.0,537769115.0,,data/daily_price/20250527.csv,166.2,151.175,137.3472,137.3472,149.9498,-1.4837,4.0752,24.3446,,,3898592.85,0.8333,173.5,173.5,173.5,133.0,101.5,101.5,9.8065,20.8616,20.8616,10.7038,-4.3228,-4.3228,-4.3228,63.5468,63.5468
20250528,2731,雄獅,listed,167.5,168.0,164.0,165.0,1975025.0,327358888.0,,data/daily_price/20250528.csv,166.9,152.625,138.0946,138.0946,151.2039,-0.6024,2.1672,21.3235,,,3959748.85,0.4988,173.5,173.5,173.5,135.0,101.5,101.5,8.1081,19.4833,19.4833,9.1241,-4.8991,-4.8991,-4.8991,62.5616,62.5616
20250529,2731,雄獅,listed,167.5,169.0,165.0,166.0,2138205.0,356792459.0,,data/daily_price/20250529.csv,167.1,154.125,138.8289,138.8289,152.4369,0.6061,0.6061,22.0588,,,3972079.85,0.5383,173.5,173.5,173.5,135.0,101.5,101.5,7.7048,19.5716,19.5716,8.8975,-4.3228,-4.3228,-4.3228,63.5468,63.5468
20250602,2731,雄獅,listed,166.0,171.5,164.5,166.0,2712212.0,455251132.0,,data/daily_price/20250602.csv,166.3,155.475,139.5256,139.5256,153.5672,0.0,-2.3529,19.4245,,,4043115.35,0.6708,173.5,173.5,173.5,140.0,101.5,101.5,6.7696,18.9745,18.9745,8.096,-4.3228,-4.3228,-4.3228,63.5468,63.5468
20250603,2731,雄獅,listed,166.0,170.0,165.5,169.5,1626152.0,273823087.0,,data/daily_price/20250603.csv,166.5,156.8,140.275,140.275,154.8949,2.1084,0.5935,18.5315,,,3833955.35,0.4241,173.5,173.5,173.5,140.0,101.5,101.5,8.0995,20.8341,20.8341,9.429,-2.3055,-2.3055,-2.3055,66.9951,66.9951
20250604,2731,雄獅,listed,169.5,172.0,165.0,169.5,2581802.0,433300636.0,,data/daily_price/20250604.csv,167.2,158.0,140.9878,140.9878,156.112,0.0,2.1084,16.4948,,,3466270.2,0.7448,173.5,173.5,173.5,140.0,101.5,101.5,7.2785,20.2232,20.2232,8.5759,-2.3055,-2.3055,-2.3055,66.9951,66.9951
20250605,2731,雄獅,listed,168.0,171.0,167.5,170.0,1116895.0,189161874.0,,data/daily_price/20250605.csv,168.2,159.4,141.6786,141.6786,157.2694,0.295,3.0303,19.7183,,,3392511.9,0.3292,173.5,173.5,173.5,140.0,101.5,101.5,6.6499,19.9899,19.9899,8.0948,-2.0173,-2.0173,-2.0173,67.4877,67.4877
20250606,2731,雄獅,listed,168.0,168.5,161.5,162.5,3036774.0,498072863.0,,data/daily_price/20250606.csv,167.5,160.3,142.1628,142.1628,157.7052,-4.4118,-2.1084,12.4567,,,3360518.05,0.9037,173.5,173.5,173.5,142.0,101.5,101.5,1.3724,14.3056,14.3056,3.0403,-6.3401,-6.3401,-6.3401,60.0985,60.0985
20250609,2731,雄獅,listed,163.0,168.0,160.5,165.5,2420093.0,398209061.0,,data/daily_price/20250609.csv,167.4,161.2,142.6932,142.6932,158.3548,1.8462,-0.3012,12.2034,,,3270354.45,0.74,173.5,173.5,173.5,144.0,101.5,101.5,2.6675,15.9831,15.9831,4.5121,-4.611,-4.611,-4.611,63.0542,63.0542
20250610,2731,雄獅,listed,167.0,170.0,165.5,169.5,2020557.0,340421782.0,,data/daily_price/20250610.csv,167.4,162.325,143.2889,143.2889,159.2836,2.4169,0.0,15.3061,,,3291621.95,0.6138,173.5,173.5,173.5,144.0,101.5,101.5,4.4201,18.2925,18.2925,6.414,-2.3055,-2.3055,-2.3055,66.9951,66.9951
20250611,2731,雄獅,listed,170.5,176.0,169.0,172.0,3431119.0,593389784.0,,data/daily_price/20250611.csv,167.9,163.65,143.913,143.913,160.3433,1.4749,1.4749,18.2131,,,3404878.25,1.0077,176.0,176.0,176.0,144.5,101.5,101.5,5.1024,19.5166,19.5166,7.2699,-2.2727,-2.2727,-2.2727,69.4581,69.4581
20250612,2731,雄獅,listed,172.0,174.0,167.0,173.0,2051462.0,349312597.0,,data/daily_price/20250612.csv,168.5,165.025,144.5319,144.5319,161.398,0.5814,1.7647,18.9003,,,3462828.95,0.5924,176.0,176.0,176.0,145.0,101.5,101.5,4.8326,19.6967,19.6967,7.1884,-1.7045,-1.7045,-1.7045,70.4433,70.4433
20250613,2731,雄獅,listed,170.0,173.0,168.0,169.0,1991966.0,338446645.0,,data/daily_price/20250613.csv,169.8,166.1,145.0417,145.0417,162.0315,-2.3121,4.0,14.5763,,,3450044.4,0.5774,176.0,176.0,176.0,149.0,101.5,101.5,1.7459,16.5182,16.5182,4.3007,-3.9773,-3.9773,-3.9773,66.5025,66.5025
20250616,2731,雄獅,listed,167.5,167.5,161.5,162.5,2655276.0,432649581.0,,data/daily_price/20250616.csv,169.2,166.35,145.398,145.398,162.0705,-3.8462,-1.8127,3.1746,,,3128604.35,0.8487,176.0,176.0,176.0,154.5,101.5,101.5,-2.3144,11.7622,11.7622,0.265,-7.6705,-7.6705,-7.6705,60.0985,60.0985
20250617,2731,雄獅,listed,163.5,164.5,157.5,163.5,3022517.0,486385093.0,,data/daily_price/20250617.csv,168.0,166.7,145.76,145.76,162.1897,0.6154,-3.5398,4.4728,,,3053076.35,0.99,176.0,176.0,176.0,154.5,101.5,101.5,-1.9196,12.1707,12.1707,0.8079,-7.1023,-7.1023,-7.1023,61.0837,61.0837
20250618,2731,雄獅,listed,163.5,163.5,159.0,160.5,1936339.0,311155769.0,,data/daily_price/20250618.csv,165.7,166.75,146.049,146.049,162.0489,-1.8349,-6.686,0.627,,,3020213.0,0.6411,176.0,176.0,176.0,157.5,101.5,101.5,-3.7481,9.8946,9.8946,-0.9558,-8.8068,-8.8068,-8.8068,58.1281,58.1281
20250619,2731,雄獅,listed,161.0,161.5,158.0,158.0,743029.0,118384159.0,,data/daily_price/20250619.csv,162.7,166.575,146.2788,146.2788,161.7115,-1.5576,-8.6705,-2.1672,,,2888346.8,0.2573,176.0,176.0,176.0,157.5,101.5,101.5,-5.1478,8.0129,8.0129,-2.2951,-10.2273,-10.2273,-10.2273,55.665,55.665
20250620,2731,雄獅,listed,158.0,158.0,154.5,155.5,1089157.0,169798561.0,,data/daily_price/20250620.csv,160.0,166.1,146.4528,146.4528,161.1938,-1.5823,-7.9882,-5.7576,,,2525727.35,0.4312,176.0,176.0,176.0,154.5,101.5,101.5,-6.3817,6.1775,6.1775,-3.5323,-11.6477,-11.6477,-11.6477,53.202,53.202
20250623,2731,雄獅,listed,153.0,155.5,151.0,155.0,1314109.0,201620173.0,,data/daily_price/20250623.csv,158.5,165.35,146.6111,146.6111,160.6777,-0.3215,-4.6154,-8.8235,,,2243832.5,0.5857,176.0,176.0,176.0,151.0,101.5,101.5,-6.2594,5.7219,5.7219,-3.5336,-11.9318,-11.9318,-11.9318,52.7094,52.7094
20250624,2731,雄獅,listed,157.5,159.0,156.0,158.0,967345.0,152691642.0,,data/daily_price/20250624.csv,157.4,164.825,146.8182,146.8182,160.4545,1.9355,-3.3639,-6.2315,,,2103946.1,0.4598,176.0,176.0,176.0,151.0,101.5,101.5,-4.1408,7.6161,7.6161,-1.5297,-10.2273,-10.2273,-10.2273,55.665,55.665
20250625,2731,雄獅,listed,159.5,159.5,156.5,157.5,880503.0,139430067.0,,data/daily_price/20250625.csv,156.8,164.4,147.0089,147.0089,160.2083,-0.3165,-1.8692,-5.1205,,,1985526.85,0.4435,176.0,176.0,176.0,151.0,101.5,101.5,-4.1971,7.1363,7.1363,-1.6905,-10.5114,-10.5114,-10.5114,55.1724,55.1724
20250626,2731,雄獅,listed,158.0,164.5,157.5,164.0,1442247.0,232968859.0,,data/daily_price/20250626.csv,158.0,164.35,147.307,147.307,160.5243,4.127,3.7975,-0.6061,,,1958887.95,0.7363,176.0,176.0,176.0,151.0,101.5,101.5,-0.213,11.3321,11.3321,2.1652,-6.8182,-6.8182,-6.8182,61.5764,61.5764
20250627,2731,雄獅,listed,165.5,170.0,162.5,164.5,4658994.0,769344934.0,,data/daily_price/20250627.csv,159.8,164.275,147.6034,147.6034,160.8556,0.3049,5.7878,-0.9036,,,2084927.4,2.2346,176.0,176.0,176.0,151.0,101.5,101.5,0.137,11.4473,11.4473,2.2656,-6.5341,-6.5341,-6.5341,62.069,62.069
20250630,2731,雄獅,listed,167.0,172.0,165.5,167.0,4391244.0,740778044.0,,data/daily_price/20250630.csv,162.2,164.325,147.9322,147.9322,161.3676,1.5198,7.7419,0.6024,,,2168879.0,2.0247,176.0,176.0,176.0,151.0,101.5,101.5,1.6279,12.8896,12.8896,3.4904,-5.1136,-5.1136,-5.1136,64.532,64.532
20250701,2731,雄獅,listed,167.5,168.5,163.0,167.0,1590641.0,264275366.0,,data/daily_price/20250701.csv,164.0,164.2,148.25,148.25,161.837,0.0,5.6962,-1.4749,,,2167103.45,0.734,176.0,176.0,176.0,151.0,101.5,101.5,1.7052,12.6476,12.6476,3.1902,-5.1136,-5.1136,-5.1136,64.532,64.532
20250702,2731,雄獅,listed,167.0,168.5,164.0,166.0,1467069.0,243539191.0,,data/daily_price/20250702.csv,165.7,164.025,149.0917,148.541,162.1839,-0.5988,5.3968,-2.0649,43.7229,,2111366.8,0.6948,176.0,176.0,176.0,151.0,101.5,101.5,1.2041,11.3409,11.7537,2.3529,-5.6818,-5.6818,-5.6818,63.5468,63.5468
20250703,2731,雄獅,listed,167.5,171.0,163.5,164.0,2996948.0,498292187.0,,data/daily_price/20250703.csv,165.7,163.725,149.9583,148.7903,162.3353,-1.2048,0.0,-3.5294,46.4286,,2205369.45,1.3589,176.0,176.0,176.0,151.0,101.5,101.5,0.168,9.3637,10.2222,1.0255,-6.8182,-6.8182,-6.8182,61.5764,61.5764
20250704,2731,雄獅,listed,165.0,165.5,159.0,161.0,1798774.0,289648405.0,,data/daily_price/20250704.csv,165.0,163.65,150.925,148.9841,162.224,-1.8293,-2.1277,-0.9231,56.3107,,2143469.45,0.8392,176.0,176.0,176.0,151.0,105.0,101.5,-1.6193,6.6755,8.0652,-0.7545,-8.5227,-8.5227,-8.5227,53.3333,58.6207
20250707,2731,雄獅,listed,162.0,164.5,157.0,157.5,1854174.0,297691709.0,,data/daily_price/20250707.csv,163.1,163.25,151.6667,149.1172,161.8303,-2.1739,-5.6886,-4.8338,39.3805,,2115173.5,0.8766,176.0,176.0,176.0,151.0,105.0,101.5,-3.5222,3.8462,5.6216,-2.6758,-10.5114,-10.5114,-10.5114,50.0,55.1724
20250708,2731,雄獅,listed,159.0,164.0,158.0,161.0,1773884.0,284839208.0,,data/daily_price/20250708.csv,161.9,162.825,152.4,149.3,161.7611,2.2222,-3.5928,-5.0147,37.6068,,2102839.85,0.8436,176.0,176.0,176.0,151.0,117.0,101.5,-1.1208,5.643,7.8366,-0.4705,-8.5227,-8.5227,-8.5227,37.6068,58.6207
20250709,2731,雄獅,listed,161.5,161.5,156.5,158.5,2217270.0,350491926.0,,data/daily_price/20250709.csv,160.4,162.15,153.075,149.4394,161.4894,-1.5528,-4.5181,-7.8488,34.322,,2042147.4,1.0858,174.0,176.0,176.0,151.0,118.5,101.5,-2.251,3.544,6.0631,-1.8511,-8.908,-9.9432,-9.9432,33.7553,56.1576
20250710,2731,雄獅,listed,159.0,160.0,158.0,160.0,2000494.0,318610684.0,,data/daily_price/20250710.csv,159.6,161.5,153.7167,149.597,161.3653,0.9464,-2.439,-7.5145,31.6872,,2039599.0,0.9808,173.0,176.0,176.0,151.0,119.0,101.5,-0.9288,4.0876,6.954,-0.8461,-7.5145,-9.0909,-9.0909,34.4538,57.6355
20250711,2731,雄獅,listed,152.0,156.0,151.5,154.0,1624203.0,249402195.0,,data/daily_price/20250711.csv,158.2,160.75,154.2583,149.6618,160.7515,-3.75,-4.3478,-8.8757,26.749,,2021210.85,0.8036,172.0,176.0,176.0,151.0,119.0,101.5,-4.1991,-0.1675,2.8987,-4.2,-10.4651,-12.5,-12.5,29.4118,51.7241
20250714,2731,雄獅,listed,157.0,169.0,157.0,168.0,5925652.0,968673197.0,,data/daily_price/20250714.csv,160.3,161.025,155.0167,149.9275,161.3555,9.0909,6.6667,3.3846,37.1429,,2184729.65,2.7123,172.0,176.0,176.0,151.0,119.0,101.5,4.3316,8.3754,12.0541,4.1179,-2.3256,-4.5455,-4.5455,41.1765,65.5172
20250715,2731,雄獅,listed,167.5,168.5,157.5,159.0,4427398.0,714511572.0,,data/daily_price/20250715.csv,159.9,160.8,155.5917,150.0571,161.1592,-5.3571,-1.2422,-2.7523,27.7108,,2254973.7,1.9634,172.0,176.0,176.0,151.0,119.0,101.5,-1.1194,2.1906,5.9596,-1.3398,-7.5581,-9.6591,-9.6591,33.6134,56.6502
20250716,2731,雄獅,listed,159.5,161.0,158.5,159.0,1061739.0,169412560.0,,data/daily_price/20250716.csv,160.0,160.725,156.2417,150.1831,160.9793,0.0,0.3155,-0.9346,32.5,,2211243.7,0.4802,172.0,176.0,176.0,151.0,119.0,101.5,-1.0733,1.7654,5.8708,-1.2295,-7.5581,-9.6591,-9.6591,33.6134,56.6502
20250717,2731,雄獅,listed,159.5,160.0,158.0,159.0,485770.0,77228081.0,,data/daily_price/20250717.csv,159.8,160.775,156.8833,150.3056,160.8144,0.0,-0.625,0.6329,31.9502,,2198380.75,0.221,172.0,176.0,176.0,151.0,122.0,101.5,-1.104,1.3492,5.7845,-1.1282,-7.5581,-9.6591,-9.6591,30.3279,56.6502
20250718,2731,雄獅,listed,159.5,159.5,155.5,156.5,1268379.0,198812735.0,,data/daily_price/20250718.csv,160.3,160.825,157.45,150.3904,160.4548,-1.5723,1.6234,0.6431,27.7551,,2207341.85,0.5746,172.0,176.0,176.0,151.0,123.0,101.5,-2.6893,-0.6034,4.0625,-2.4648,-9.0116,-11.0795,-11.0795,27.2358,54.1872
20250721,2731,雄獅,listed,157.0,157.5,155.0,155.0,624446.0,97617624.0,,data/daily_price/20250721.csv,157.7,160.825,157.9167,150.4527,160.0003,-0.9585,-7.7381,0.0,22.0472,,2172858.7,0.2874,172.0,176.0,176.0,151.5,128.0,101.5,-3.6219,-1.847,3.0224,-3.1252,-9.8837,-11.9318,-11.9318,21.0938,52.7094
20250722,2731,雄獅,listed,156.0,156.0,151.0,151.0,1445369.0,220354553.0,,data/daily_price/20250722.csv,156.1,160.475,158.2833,150.46,159.2502,-2.5806,-5.0314,-4.4304,17.0543,,2196759.9,0.658,172.0,176.0,176.0,151.0,129.5,101.5,-5.9043,-4.6015,0.3589,-5.1807,-12.2093,-14.2045,-14.2045,16.6023,48.7685
20250723,2731,雄獅,listed,152.0,153.0,145.5,150.0,1292175.0,193278739.0,,data/daily_price/20250723.csv,154.3,160.1,158.5583,150.4539,158.4794,-0.6623,-5.6604,-4.7619,12.3596,,2217343.5,0.5828,172.0,176.0,176.0,145.5,133.0,101.5,-6.3086,-5.3976,-0.3017,-5.3505,-12.7907,-14.7727,-14.7727,12.782,47.7833
