date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,1540,喬福,listed,31.6,31.75,31.1,31.7,328917.0,10328758.0,,data/daily_price/20250522.csv,31.86,31.1425,29.6136,29.6136,30.8816,-0.471,-2.0093,14.2342,,,1487146.8,0.2212,33.95,33.95,33.95,28.2,23.85,23.85,1.7902,7.0453,7.0453,2.6501,-6.6274,-6.6274,-6.6274,32.914,32.914
20250523,1540,喬福,listed,31.8,31.9,31.35,31.55,263986.0,8326534.0,,data/daily_price/20250523.csv,31.7,31.3,29.6706,29.6706,30.9373,-0.4732,-2.473,11.0915,,,1449255.85,0.1822,33.95,33.95,33.95,28.8,23.85,23.85,0.7987,6.3343,6.3343,1.9804,-7.0692,-7.0692,-7.0692,32.2851,32.2851
20250526,1540,喬福,listed,31.45,32.25,31.3,31.65,512660.0,16334219.0,,data/daily_price/20250526.csv,31.7,31.4375,29.7271,29.7271,30.9967,0.317,0.0,9.5156,,,1427824.2,0.359,33.95,33.95,33.95,29.1,23.85,23.85,0.6759,6.4684,6.4684,2.1076,-6.7747,-6.7747,-6.7747,32.7044,32.7044
20250527,1540,喬福,listed,31.65,31.75,30.75,30.75,458788.0,14311319.0,,data/daily_price/20250527.csv,31.5,31.51,29.7556,29.7556,30.9761,-2.8436,-3.1496,4.9488,,,1396235.2,0.3286,33.95,33.95,33.95,29.1,23.85,23.85,-2.4119,3.342,3.342,-0.73,-9.4256,-9.4256,-9.4256,28.9308,28.9308
20250528,1540,喬福,listed,31.0,31.55,30.5,30.5,463176.0,14334630.0,,data/daily_price/20250528.csv,31.23,31.505,29.7757,29.7757,30.9365,-0.813,-4.2386,-0.3268,,,1320205.5,0.3508,33.95,33.95,33.95,29.55,23.85,23.85,-3.19,2.4326,2.4326,-1.4108,-10.162,-10.162,-10.162,27.8826,27.8826
20250529,1540,喬福,listed,30.9,30.9,29.95,30.3,292990.0,8888440.0,,data/daily_price/20250529.csv,30.95,31.42,29.7895,29.7895,30.8834,-0.6557,-4.4164,-5.3125,,,1030728.0,0.2843,33.95,33.95,33.95,29.55,23.85,23.85,-3.5646,1.7138,1.7138,-1.8891,-10.7511,-10.7511,-10.7511,27.044,27.044
20250602,1540,喬福,listed,30.15,30.15,29.55,29.9,328657.0,9801404.0,,data/daily_price/20250602.csv,30.62,31.25,29.7923,29.7923,30.8015,-1.3201,-5.2298,-10.2102,,,780941.9,0.4208,33.35,33.95,33.95,29.55,23.85,23.85,-4.32,0.3615,0.3615,-2.9267,-10.3448,-11.9293,-11.9293,25.3669,25.3669
20250603,1540,喬福,listed,29.9,30.2,29.8,29.85,220721.0,6616985.0,,data/daily_price/20250603.csv,30.26,31.225,29.7938,29.7938,30.7222,-0.1672,-5.6872,-1.6474,,,693815.85,0.3181,33.35,33.95,33.95,29.55,23.85,23.85,-4.4035,0.1888,0.1888,-2.8389,-10.4948,-12.0766,-12.0766,25.1572,25.1572
20250604,1540,喬福,listed,30.0,31.3,30.0,30.9,879640.0,27116545.0,,data/daily_price/20250604.csv,30.29,31.26,29.8207,29.8207,30.737,3.5176,0.4878,2.3179,,,691126.95,1.2728,33.35,33.95,33.95,29.55,23.85,23.85,-1.1516,3.6192,3.6192,0.5303,-7.3463,-8.9838,-8.9838,29.5597,29.5597
20250605,1540,喬福,listed,31.0,31.3,30.6,30.9,365192.0,11323876.0,,data/daily_price/20250605.csv,30.37,31.3125,29.8464,29.8464,30.7506,0.0,1.3115,3.5176,,,682792.6,0.5349,33.35,33.95,33.95,29.55,23.85,23.85,-1.3174,3.53,3.53,0.4859,-7.3463,-8.9838,-8.9838,29.5597,29.5597
20250606,1540,喬福,listed,31.25,31.25,30.55,30.55,137081.0,4223782.0,,data/daily_price/20250606.csv,30.42,31.325,29.8628,29.8628,30.7339,-1.1327,0.8251,0.8251,,,667340.1,0.2054,33.35,33.95,33.95,29.55,23.85,23.85,-2.4741,2.3012,2.3012,-0.5983,-8.3958,-10.0147,-10.0147,28.0922,28.0922
20250609,1540,喬福,listed,30.55,30.75,30.1,30.45,298172.0,9065415.0,,data/daily_price/20250609.csv,30.53,31.2875,29.8761,29.8761,30.7102,-0.3273,1.8395,-2.4038,,,609291.2,0.4894,33.35,33.95,33.95,29.55,23.85,23.85,-2.6768,1.9208,1.9208,-0.8473,-8.6957,-10.3093,-10.3093,27.673,27.673
20250610,1540,喬福,listed,30.4,31.05,30.4,30.55,348192.0,10698005.0,,data/daily_price/20250610.csv,30.67,31.2025,29.8911,29.8911,30.6969,0.3284,2.3451,-5.2713,,,481157.3,0.7237,33.2,33.95,33.95,29.55,23.85,23.85,-2.0912,2.2043,2.2043,-0.4784,-7.9819,-10.0147,-10.0147,28.0922,28.0922
20250611,1540,喬福,listed,30.9,31.2,30.75,30.9,425296.0,13177032.0,,data/daily_price/20250611.csv,30.67,31.1325,29.913,29.913,30.7138,1.1457,0.0,-4.3344,,,448250.75,0.9488,33.1,33.95,33.95,29.55,23.85,23.85,-0.7468,3.2994,3.2994,0.6063,-6.6465,-8.9838,-8.9838,29.5597,29.5597
20250612,1540,喬福,listed,31.0,31.8,30.8,30.95,427270.0,13330080.0,,data/daily_price/20250612.csv,30.68,31.0675,29.9351,29.9351,30.7335,0.1618,0.1618,-4.031,,,430131.05,0.9933,33.1,33.95,33.95,29.55,23.85,23.85,-0.3782,3.3903,3.3903,0.7045,-6.4955,-8.8365,-8.8365,29.7694,29.7694
20250613,1540,喬福,listed,31.0,31.05,30.0,30.0,496068.0,15006125.0,,data/daily_price/20250613.csv,30.57,30.95,29.9365,29.9365,30.6724,-3.0695,-1.8003,-7.2643,,,406346.65,1.2208,32.85,33.95,33.95,29.55,23.85,23.85,-3.0695,0.2123,0.2123,-2.192,-8.6758,-11.6348,-11.6348,25.7862,25.7862
20250616,1540,喬福,listed,30.0,30.0,29.5,29.8,314528.0,9322962.0,,data/daily_price/20250616.csv,30.44,30.8225,29.9337,29.9337,30.5997,-0.6667,-2.1346,-7.8825,,,403140.25,0.7802,32.85,33.95,33.95,29.5,23.85,23.85,-3.3174,-0.4466,-0.4466,-2.6133,-9.2846,-12.2239,-12.2239,24.9476,24.9476
20250617,1540,喬福,listed,30.0,30.3,29.65,29.7,186899.0,5579021.0,,data/daily_price/20250617.csv,30.27,30.725,29.929,29.929,30.5247,-0.3356,-2.7823,-6.1611,,,372489.25,0.5018,32.25,33.95,33.95,29.5,23.85,23.85,-3.336,-0.7651,-0.7651,-2.7017,-7.907,-12.5184,-12.5184,24.5283,24.5283
20250618,1540,喬福,listed,29.6,30.35,29.6,30.15,282638.0,8499058.0,,data/daily_price/20250618.csv,30.12,30.645,29.9333,29.9333,30.4935,1.5152,-2.4272,-5.0394,,,366704.9,0.7708,32.25,33.95,33.95,29.5,23.85,23.85,-1.6153,0.7238,0.7238,-1.1263,-6.5116,-11.1929,-11.1929,26.4151,26.4151
20250619,1540,喬福,listed,30.05,30.05,29.15,29.15,272162.0,8016991.0,,data/daily_price/20250619.csv,29.76,30.51,29.9183,29.9183,30.3815,-3.3167,-5.8158,-8.4772,,,365151.65,0.7453,32.25,33.95,33.95,29.15,23.85,23.85,-4.4576,-2.5679,-2.5679,-4.0535,-9.6124,-14.1384,-14.1384,22.2222,22.2222
20250620,1540,喬福,listed,29.55,29.55,28.45,28.85,213015.0,6137012.0,,data/daily_price/20250620.csv,29.53,30.3675,29.8981,29.8981,30.2539,-1.0292,-3.8333,-8.9905,,,359356.55,0.5928,32.25,33.95,33.95,28.45,23.85,23.85,-4.9971,-3.5056,-3.5056,-4.6403,-10.5426,-15.0221,-15.0221,20.9644,20.9644
20250623,1540,喬福,listed,28.6,28.6,27.8,28.5,224442.0,6336481.0,,data/daily_price/20250623.csv,29.27,30.215,29.8722,29.8722,30.1077,-1.2132,-4.3624,-9.6672,,,357379.35,0.628,32.25,33.95,33.95,27.8,23.85,23.85,-5.676,-4.5936,-4.5936,-5.3399,-11.6279,-16.053,-16.053,19.4969,19.4969
20250624,1540,喬福,listed,28.65,30.1,28.65,29.7,513162.0,15218692.0,,data/daily_price/20250624.csv,29.27,30.1175,29.8691,29.8691,30.0737,4.2105,0.0,-6.1611,,,357404.45,1.4358,31.8,33.95,33.95,27.8,23.85,23.85,-1.3862,-0.5661,-0.5661,-1.2428,-6.6038,-12.5184,-12.5184,24.5283,24.5283
20250625,1540,喬福,listed,30.0,30.0,29.25,29.35,200694.0,5917544.0,,data/daily_price/20250625.csv,29.11,30.0475,29.8598,29.8598,30.0134,-1.1785,-2.6534,-4.5528,,,344499.75,0.5826,31.8,33.95,33.95,27.8,23.85,23.85,-2.3213,-1.7074,-1.7074,-2.2105,-7.7044,-13.5493,-13.5493,23.0608,23.0608
20250626,1540,喬福,listed,29.6,30.15,29.35,29.35,510080.0,15223680.0,,data/daily_price/20250626.csv,29.15,29.99,29.8509,29.8509,29.9581,0.0,0.6861,-3.7705,,,346844.95,1.4706,31.8,33.95,33.95,27.8,23.85,23.85,-2.134,-1.6779,-1.6779,-2.03,-7.7044,-13.5493,-13.5493,23.0608,23.0608
20250627,1540,喬福,listed,29.7,29.7,29.15,29.3,217979.0,6391306.0,,data/daily_price/20250627.csv,29.24,29.94,29.8414,29.8414,29.9033,-0.1704,1.5598,-3.3003,,,343094.4,0.6353,31.8,33.95,33.95,27.8,23.85,23.85,-2.1376,-1.8142,-1.8142,-2.0175,-7.8616,-13.6966,-13.6966,22.8512,22.8512
20250630,1540,喬福,listed,29.4,29.4,28.75,28.8,184783.0,5331872.0,,data/daily_price/20250630.csv,29.3,29.885,29.8237,29.8237,29.8114,-1.7065,1.0526,-3.6789,,,335900.7,0.5501,31.8,33.95,33.95,27.8,23.85,23.85,-3.6306,-3.4326,-3.4326,-3.3925,-9.434,-15.1694,-15.1694,20.7547,20.7547
20250701,1540,喬福,listed,29.0,29.25,28.8,29.0,184727.0,5358673.0,,data/daily_price/20250701.csv,29.16,29.8425,29.81,29.81,29.7437,0.6944,-2.3569,-2.8476,,,334101.0,0.5529,31.8,33.95,33.95,27.8,23.85,23.85,-2.8232,-2.7172,-2.7172,-2.5005,-8.805,-14.5803,-14.5803,21.5933,21.5933
20250702,1540,喬福,listed,28.9,29.3,28.9,29.15,204585.0,5947882.0,,data/daily_price/20250702.csv,29.12,29.755,29.8067,29.7992,29.6943,0.5172,-0.6814,-5.6634,-0.6814,,300348.25,0.6812,31.8,33.95,33.95,27.8,23.85,23.85,-2.0333,-2.2031,-2.1785,-1.8329,-8.3333,-14.1384,-14.1384,22.2222,22.2222
20250703,1540,喬福,listed,29.4,29.85,29.4,29.7,263875.0,7814077.0,,data/daily_price/20250703.csv,29.19,29.695,29.8608,29.7976,29.6947,1.8868,1.1925,-3.8835,12.2873,,295282.4,0.8936,31.8,33.95,33.95,27.8,23.85,23.85,0.0168,-0.5386,-0.3275,0.0177,-6.6038,-12.5184,-12.5184,24.5283,24.5283
20250704,1540,喬福,listed,29.85,30.15,29.25,29.3,279540.0,8239646.0,,data/daily_price/20250704.csv,29.19,29.6325,29.9517,29.7897,29.6619,-1.3468,0.0,-4.0917,22.8512,,302405.35,0.9244,31.8,33.95,33.95,27.8,24.45,23.85,-1.1221,-2.1757,-1.6438,-1.2199,-7.8616,-13.6966,-13.6966,19.8364,22.8512
20250707,1540,喬福,listed,29.15,29.15,28.85,29.0,127100.0,3684951.0,,data/daily_price/20250707.csv,29.23,29.56,29.9983,29.7773,29.6067,-1.0239,0.6944,-4.7619,10.687,,293851.75,0.4325,31.8,33.95,33.95,27.8,24.45,23.85,-1.8945,-3.328,-2.6105,-2.0492,-8.805,-14.5803,-14.5803,18.6094,21.5933
20250708,1540,喬福,listed,29.0,29.0,28.5,28.9,286079.0,8224233.0,,data/daily_price/20250708.csv,29.21,29.4775,30.035,29.7638,29.5478,-0.3448,-0.3448,-5.401,8.2397,,290746.1,0.9839,31.8,33.95,33.95,27.8,25.9,23.85,-1.9591,-3.7789,-2.9023,-2.1924,-9.1195,-14.8748,-14.8748,11.583,21.174
20250709,1540,喬福,listed,29.0,29.2,28.75,29.1,153650.0,4450886.0,,data/daily_price/20250709.csv,29.2,29.3875,30.0625,29.7538,29.5105,0.692,-0.1715,-5.8252,6.0109,,277163.8,0.5544,31.8,33.95,33.95,27.8,25.9,23.85,-0.9783,-3.2017,-2.1973,-1.391,-8.4906,-14.2857,-14.2857,12.3552,22.0126
20250710,1540,喬福,listed,29.2,29.35,29.0,29.2,183977.0,5363046.0,,data/daily_price/20250710.csv,29.1,29.3,30.0692,29.7455,29.4846,0.3436,-1.6835,-5.6543,1.3889,,264999.15,0.6943,31.05,33.95,33.95,27.8,25.9,23.85,-0.3413,-2.8906,-1.834,-0.9653,-5.9581,-13.9912,-13.9912,12.7413,22.4319
20250711,1540,喬福,listed,29.65,30.2,29.55,29.7,418060.0,12457439.0,,data/daily_price/20250711.csv,29.18,29.285,30.0975,29.7449,29.5026,1.7123,1.3652,-1.0,6.0714,,261098.75,1.6012,30.35,33.95,33.95,27.8,25.9,23.85,1.4171,-1.3207,-0.1508,0.6692,-2.1417,-12.5184,-12.5184,14.6718,24.5283
20250714,1540,喬福,listed,29.7,30.0,29.4,29.9,433708.0,12904908.0,,data/daily_price/20250714.csv,29.36,29.29,30.1325,29.7471,29.5357,0.6734,3.1034,0.3356,7.554,,267057.75,1.624,30.35,33.95,33.95,27.8,25.9,23.85,2.0826,-0.7716,0.514,1.2335,-1.4827,-11.9293,-11.9293,15.444,25.3669
20250715,1540,喬福,listed,28.85,28.85,27.7,27.7,581026.0,16275771.0,,data/daily_price/20250715.csv,29.12,29.19,30.1292,29.7179,29.3827,-7.3579,-4.1522,-6.734,-0.7168,,286764.1,2.0261,30.35,33.95,33.95,27.7,25.9,23.85,-5.1045,-8.0625,-6.79,-5.7269,-8.7315,-18.4094,-18.4094,6.9498,16.1426
20250716,1540,喬福,listed,27.85,28.1,27.6,27.95,286913.0,7998597.0,,data/daily_price/20250716.csv,28.89,29.08,30.1408,29.693,29.2633,0.9025,-3.9519,-7.2968,2.5688,,286977.85,0.9998,30.2,33.95,33.95,27.6,25.9,23.85,-3.8858,-7.2687,-5.8699,-4.4879,-7.4503,-17.673,-17.673,7.9151,17.1908
20250717,1540,喬福,listed,28.1,28.45,27.9,28.15,243214.0,6847296.0,,data/daily_price/20250717.csv,28.68,29.03,30.1617,29.6715,29.1705,0.7156,-3.5959,-3.4305,4.6468,,285530.45,0.8518,30.2,33.95,33.95,27.6,27.6,23.85,-3.0313,-6.6696,-5.1279,-3.4985,-6.7881,-17.0839,-17.0839,1.9928,18.0294
20250718,1540,喬福,listed,28.4,29.3,28.1,28.15,621168.0,17737676.0,,data/daily_price/20250718.csv,28.37,28.995,30.1683,29.6507,29.0855,0.0,-5.2189,-2.4263,1.4414,,305938.1,2.0304,30.2,33.95,33.95,27.6,27.6,23.85,-2.9143,-6.6902,-5.0612,-3.2164,-6.7881,-17.0839,-17.0839,1.9928,18.0294
20250721,1540,喬福,listed,28.45,28.65,28.05,28.45,273926.0,7792134.0,,data/daily_price/20250721.csv,28.08,28.9925,30.1692,29.6345,29.0325,1.0657,-4.8495,-0.1754,0.1761,,308412.3,0.8882,30.2,33.95,33.95,27.6,27.6,23.85,-1.8712,-5.6984,-3.9969,-2.0065,-5.7947,-16.2003,-16.2003,3.0797,19.2872
20250722,1540,喬福,listed,28.5,28.5,27.2,27.25,573388.0,15884959.0,,data/daily_price/20250722.csv,27.99,28.87,30.1417,29.6027,28.884,-4.2179,-1.6245,-8.2492,-5.7093,,311423.6,1.8412,30.2,33.95,33.95,27.2,27.2,23.85,-5.6114,-9.5936,-7.9475,-5.6571,-9.7682,-19.7349,-19.7349,0.1838,14.2558
20250723,1540,喬福,listed,27.45,28.45,27.45,28.05,411268.0,11520503.0,,data/daily_price/20250723.csv,28.01,28.805,30.1208,29.5822,28.8145,2.9358,0.3578,-4.4293,-4.2662,,321952.3,1.2774,30.2,33.95,33.95,27.2,27.2,23.85,-2.6211,-6.8751,-5.1796,-2.6532,-7.1192,-17.3785,-17.3785,3.125,17.6101
