date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260130,2949,欣新網,TPEX,65.2,65.3,65.2,65.3,2000.0,,,data/daily_price/20260130.csv,65.3,66.425,69.1233,69.8052,66.5771,0.4615,0.4615,-5.0872,-7.5071,,4150.0,0.4819,69.8,77.0,85.5,63.2,63.2,63.0,-1.6936,-5.5312,-6.454,-1.9182,-6.447,-15.1948,-23.6257,3.3228,3.6508
20260203,2949,欣新網,TPEX,65.3,65.3,64.9,64.9,2000.0,,,data/daily_price/20260203.csv,65.46,66.19,69.0,69.7423,66.4373,-0.6126,1.248,-6.7529,-10.2351,,4150.0,0.4819,69.8,77.0,85.5,63.2,63.2,63.0,-1.9489,-5.942,-6.9431,-2.3139,-7.0201,-15.7143,-24.0936,2.6899,3.0159
20260204,2949,欣新網,TPEX,64.9,64.9,64.9,64.9,1000.0,,,data/daily_price/20260204.csv,65.0,65.99,68.905,69.681,66.3092,0.0,-3.4226,-5.8055,-8.0737,,4000.0,0.25,69.8,77.0,85.5,63.2,63.2,63.0,-1.6518,-5.8124,-6.8613,-2.1252,-7.0201,-15.7143,-24.0936,2.6899,3.0159
20260206,2949,欣新網,TPEX,61.8,62.0,61.5,62.0,3000.0,,,data/daily_price/20260206.csv,64.42,65.685,68.765,69.585,65.9501,-4.4684,-4.4684,-8.9574,-11.9318,,4050.0,0.7407,69.8,77.0,85.5,61.5,61.5,61.5,-5.6101,-9.8379,-10.9003,-5.9895,-11.1748,-19.4805,-27.4854,0.813,0.813
20260209,2949,欣新網,TPEX,64.6,64.6,64.4,64.4,2000.0,,,data/daily_price/20260209.csv,64.3,65.53,68.66,69.521,65.8209,3.871,-0.9231,-4.5926,-8.9109,,4100.0,0.4878,69.8,77.0,85.5,61.5,61.5,61.5,-1.7244,-6.2045,-7.3661,-2.1588,-7.7364,-16.3636,-24.6784,4.7154,4.7154
20260223,2949,欣新網,TPEX,64.5,64.5,64.3,64.5,7000.0,,,data/daily_price/20260223.csv,64.14,65.38,68.555,69.4598,65.7109,0.1553,-1.2251,-4.4444,-8.8983,,4400.0,1.5909,69.8,77.0,85.5,61.5,61.5,61.5,-1.346,-5.915,-7.1405,-1.8427,-7.5931,-16.2338,-24.5614,4.878,4.878
20260224,2949,欣新網,TPEX,64.2,66.0,64.2,65.9,6000.0,,,data/daily_price/20260224.csv,64.34,65.405,68.4467,69.4169,65.7266,2.1705,1.5408,0.7645,-8.9779,,4400.0,1.3636,69.8,77.0,85.5,61.5,61.5,61.5,0.7568,-3.7207,-5.0663,0.2638,-5.5874,-14.4156,-22.924,7.1545,7.1545
20260225,2949,欣新網,TPEX,64.7,66.9,63.3,66.6,21000.0,,,data/daily_price/20260225.csv,64.68,65.385,68.3667,69.3833,65.7994,1.0622,2.6194,-0.597,-6.7227,,5250.0,4.0,69.8,77.0,85.5,61.5,61.5,61.5,1.8582,-2.5841,-4.0115,1.2167,-4.5845,-13.5065,-22.1053,8.2927,8.2927
20260302,2949,欣新網,TPEX,65.0,65.0,64.4,64.4,7000.0,,,data/daily_price/20260302.csv,65.16,65.23,68.2317,69.3247,65.6828,-3.3033,3.871,-4.5926,-11.1724,,5500.0,1.2727,69.8,77.0,85.5,61.5,61.5,61.5,-1.2724,-5.6157,-7.1038,-1.953,-7.7364,-16.3636,-24.6784,4.7154,4.7154
20260303,2949,欣新網,TPEX,64.4,64.4,64.4,64.4,1000.0,,,data/daily_price/20260303.csv,65.16,65.125,68.085,69.2674,65.5759,0.0,0.0,-3.1579,-12.0219,,5500.0,0.1818,69.8,75.7,85.5,61.5,61.5,61.5,-1.1132,-5.4124,-7.027,-1.7932,-7.7364,-14.9273,-24.6784,4.7154,4.7154
20260304,2949,欣新網,TPEX,65.9,66.1,64.4,64.4,11000.0,,,data/daily_price/20260304.csv,65.14,65.12,67.9333,69.2115,65.4779,0.0,-0.155,-0.155,-12.381,,5950.0,1.8487,69.8,75.7,85.5,61.5,61.5,61.5,-1.1057,-5.2012,-6.9519,-1.6462,-7.7364,-14.9273,-24.6784,4.7154,4.7154
20260305,2949,欣新網,TPEX,64.4,66.4,64.4,66.4,3000.0,,,data/daily_price/20260305.csv,65.24,65.19,67.8067,69.1795,65.5547,3.1056,0.7587,2.1538,-10.2703,,6000.0,0.5,69.8,75.7,85.5,61.5,61.5,61.5,1.8561,-2.0745,-4.0179,1.2894,-4.8711,-12.2853,-22.3392,7.9675,7.9675
20260309,2949,欣新網,TPEX,65.9,65.9,64.0,64.0,3000.0,,,data/daily_price/20260309.csv,64.72,65.065,67.665,69.1213,65.4252,-3.6145,-3.9039,-3.7594,-11.7241,,5300.0,0.566,69.8,75.7,85.5,61.5,61.5,61.5,-1.6368,-5.4164,-7.4092,-2.1783,-8.3095,-15.4557,-25.1462,4.065,4.065
20260310,2949,欣新網,TPEX,63.0,63.0,63.0,63.0,1000.0,,,data/daily_price/20260310.csv,64.44,64.885,67.4817,69.0533,65.2231,-1.5625,-2.1739,-5.4054,-14.8649,,5100.0,0.1961,69.8,75.7,85.5,61.5,61.5,61.5,-2.9051,-6.6413,-8.7662,-3.4084,-9.7421,-16.7768,-26.3158,2.439,2.439
20260311,2949,欣新網,TPEX,62.0,63.8,62.0,62.0,5000.0,,,data/daily_price/20260311.csv,63.96,64.665,67.28,68.9758,64.9545,-1.5873,-3.7267,-6.6265,-16.3293,,5200.0,0.9615,69.8,72.0,85.5,61.5,61.5,61.5,-4.1212,-7.8478,-10.1134,-4.5485,-11.1748,-13.8889,-27.4854,0.813,0.813
20260312,2949,欣新網,TPEX,61.7,61.7,61.7,61.7,1000.0,,,data/daily_price/20260312.csv,63.42,64.5,67.1183,68.8967,64.6833,-0.4839,-4.1925,-5.0769,-13.5854,,4650.0,0.2151,69.8,72.0,85.5,61.5,61.5,61.5,-4.3411,-8.0728,-10.4457,-4.6121,-11.6046,-14.3056,-27.8363,0.3252,0.3252
20260316,2949,欣新網,TPEX,65.6,65.6,65.4,65.4,2000.0,,,data/daily_price/20260316.csv,63.22,64.565,67.0083,68.8591,64.743,5.9968,-1.506,2.0281,-9.1667,,4650.0,0.4301,69.8,71.9,85.5,61.5,61.5,61.5,1.2933,-2.4002,-5.0235,1.0148,-6.3037,-9.0403,-23.5088,6.3415,6.3415
20260317,2949,欣新網,TPEX,62.4,62.4,62.4,62.4,3000.0,,,data/daily_price/20260317.csv,62.9,64.325,66.89,68.7904,64.5478,-4.5872,-2.5,-7.1429,-10.2158,,4600.0,0.6522,67.2,71.0,85.5,61.5,61.5,61.5,-2.9926,-6.7125,-9.2897,-3.3274,-7.1429,-12.1127,-27.0175,1.4634,1.4634
20260318,2949,欣新網,TPEX,62.1,62.1,61.0,61.0,2000.0,,,data/daily_price/20260318.csv,62.5,64.13,66.7683,68.7084,64.2521,-2.2436,-3.1746,-6.0092,-10.6881,,4200.0,0.4762,66.9,71.0,85.5,61.0,61.0,61.0,-4.8807,-8.6393,-11.219,-5.0615,-8.8191,-14.0845,-28.655,0.0,0.0
20260319,2949,欣新網,TPEX,61.9,61.9,61.9,61.9,1000.0,,,data/daily_price/20260319.csv,62.48,63.975,66.6183,68.6375,64.0561,1.4754,-0.1613,-4.7692,-12.6939,,4200.0,0.2381,66.9,71.0,85.5,61.0,61.0,61.0,-3.2435,-7.0826,-9.8161,-3.366,-7.4738,-12.8169,-27.6023,1.4754,1.4754
20260320,2949,欣新網,TPEX,63.6,63.6,59.6,60.6,5000.0,,,data/daily_price/20260320.csv,62.26,63.74,66.455,68.5546,63.7681,-2.1002,-1.7828,-7.1975,-13.9205,,4350.0,1.1494,66.9,71.0,85.5,59.6,59.6,59.6,-4.9263,-8.8105,-11.6034,-4.9681,-9.417,-14.6479,-29.1228,1.6779,1.6779
20260323,2949,欣新網,TPEX,58.1,60.1,58.1,60.1,5000.0,,,data/daily_price/20260323.csv,61.2,63.5,66.285,68.4684,63.4624,-0.8251,-8.104,-7.396,-14.5092,,4500.0,1.1111,66.9,71.0,85.5,58.1,58.1,58.1,-5.3543,-9.3309,-12.2222,-5.2983,-10.1644,-15.3521,-29.7076,3.4423,3.4423
20260324,2949,欣新網,TPEX,62.4,62.4,62.0,62.0,2000.0,,,data/daily_price/20260324.csv,61.12,63.355,66.135,68.403,63.3405,3.1614,-0.641,-4.4684,-12.6761,,4550.0,0.4396,66.9,70.4,85.5,58.1,58.1,58.1,-2.1387,-6.2524,-9.3607,-2.1164,-7.3244,-11.9318,-27.4854,6.7126,6.7126
20260326,2949,欣新網,TPEX,58.0,61.1,58.0,61.1,4000.0,,,data/daily_price/20260326.csv,61.14,63.31,66.0033,68.33,63.1538,-1.4516,0.1639,-1.4516,-11.4493,,4600.0,0.8696,66.9,70.4,85.5,58.0,58.0,58.0,-3.4908,-7.4289,-10.581,-3.2521,-8.6697,-13.2102,-28.538,5.3448,5.3448
20260330,2949,欣新網,TPEX,60.0,60.0,60.0,60.0,1000.0,,,data/daily_price/20260330.csv,60.76,63.09,65.875,68.2475,62.891,-1.8003,-3.0695,-6.8323,-11.3737,,4550.0,0.2198,66.9,70.4,85.5,58.0,58.0,58.0,-4.8978,-8.9184,-12.0847,-4.5969,-10.3139,-14.7727,-29.8246,3.4483,3.4483
20260331,2949,欣新網,TPEX,61.3,61.3,57.6,57.6,2000.0,,,data/daily_price/20260331.csv,60.16,62.745,65.6617,68.1431,62.4501,-4.0,-4.9505,-10.6977,-18.1818,,4300.0,0.4651,66.9,70.4,85.5,57.6,57.6,57.6,-8.1999,-12.2776,-15.472,-7.7664,-13.9013,-18.1818,-32.6316,0.0,0.0
20260401,2949,欣新網,TPEX,59.5,60.9,59.5,60.0,28000.0,,,data/daily_price/20260401.csv,60.14,62.45,65.525,68.0641,62.2459,4.1667,-0.1664,-8.953,-12.0235,,5400.0,5.1852,66.9,70.4,85.5,57.6,57.6,57.6,-3.9231,-8.4319,-11.8478,-3.6081,-10.3139,-14.7727,-29.8246,4.1667,4.1667
20260402,2949,欣新網,TPEX,59.5,59.5,59.5,59.5,2000.0,,,data/daily_price/20260402.csv,59.64,62.095,65.3517,67.9817,62.0171,-0.8333,-4.0323,-10.6607,-14.8784,,4450.0,0.4494,66.4,70.4,85.5,57.6,57.6,57.6,-4.1791,-8.9541,-12.4765,-4.0587,-10.3916,-15.483,-30.4094,3.2986,3.2986
20260407,2949,欣新網,TPEX,58.6,60.3,58.6,60.3,2000.0,,,data/daily_price/20260407.csv,59.48,61.89,65.2183,67.9086,61.874,1.3445,-1.3093,-6.3665,-11.713,,4200.0,0.4762,66.4,70.4,85.5,57.6,57.6,57.6,-2.5691,-7.5413,-11.2041,-2.5439,-9.1867,-14.3466,-29.4737,4.6875,4.6875
20260408,2949,欣新網,TPEX,60.6,60.6,59.8,59.8,4000.0,,,data/daily_price/20260408.csv,59.44,61.66,65.06,67.8321,61.7012,-0.8292,-0.3333,-7.1429,-13.7085,,4350.0,0.9195,66.4,70.4,85.5,57.6,57.6,57.6,-3.0165,-8.0848,-11.8411,-3.0813,-9.9398,-15.0568,-30.0585,3.8194,3.8194
20260409,2949,欣新網,TPEX,58.4,58.4,58.3,58.3,2000.0,,,data/daily_price/20260409.csv,59.58,61.355,64.885,67.743,61.4177,-2.5084,1.2153,-9.472,-15.2616,,3900.0,0.5128,66.4,70.4,85.5,57.6,57.6,57.6,-4.9792,-10.1487,-13.9394,-5.0763,-12.1988,-17.1875,-31.8129,1.2153,1.2153
20260410,2949,欣新網,TPEX,59.0,59.2,59.0,59.2,3000.0,,,data/daily_price/20260410.csv,59.42,60.995,64.725,67.6639,61.2329,1.5437,-1.3333,-10.8434,-13.9535,,3900.0,0.7692,65.9,70.4,85.5,57.6,57.6,57.6,-2.9429,-8.5361,-12.5087,-3.32,-10.1669,-15.9091,-30.7602,2.7778,2.7778
20260414,2949,欣新網,TPEX,57.8,58.5,57.8,58.5,5000.0,,,data/daily_price/20260414.csv,59.22,60.72,64.5517,67.5798,61.0052,-1.1824,-1.6807,-8.5938,-15.0943,,4000.0,1.25,65.6,70.4,85.5,57.6,57.6,57.6,-3.6561,-9.3749,-13.4357,-4.1065,-10.8232,-16.9034,-31.5789,1.5625,1.5625
20260415,2949,欣新網,TPEX,58.0,58.0,57.8,57.8,13000.0,,,data/daily_price/20260415.csv,58.72,60.46,64.37,67.4909,60.7381,-1.1966,-4.1459,-8.254,-15.8661,,4600.0,2.8261,65.6,70.4,85.5,57.6,57.6,57.6,-4.3996,-10.2066,-14.3588,-4.8373,-11.8902,-17.8977,-32.3977,0.3472,0.3472
20260416,2949,欣新網,TPEX,58.5,58.5,58.4,58.4,2000.0,,,data/daily_price/20260416.csv,58.44,60.28,64.1867,67.409,60.5432,1.0381,-2.3411,-5.8065,-15.8501,,4450.0,0.4494,65.6,70.4,85.5,57.6,57.6,57.6,-3.1188,-9.0154,-13.3647,-3.54,-10.9756,-17.0455,-31.6959,1.3889,1.3889
20260417,2949,欣新網,TPEX,57.5,57.5,57.5,57.5,3000.0,,,data/daily_price/20260417.csv,58.28,60.07,63.99,67.3205,60.2896,-1.5411,-1.3722,-6.8071,-17.0274,,4550.0,0.6593,65.6,70.4,85.5,57.5,57.5,57.5,-4.2783,-10.1422,-14.5877,-4.6271,-12.3476,-18.3239,-32.7485,0.0,0.0
20260420,2949,欣新網,TPEX,58.1,58.2,58.1,58.2,3000.0,,,data/daily_price/20260420.csv,58.08,59.71,63.8017,67.2398,60.1155,1.2174,-1.6892,-11.0092,-16.259,,4600.0,0.6522,63.6,70.3,85.5,57.5,57.5,57.5,-2.5289,-8.7798,-13.4442,-3.1864,-8.4906,-17.2119,-31.9298,1.2174,1.2174
20260421,2949,欣新網,TPEX,57.9,58.0,57.9,58.0,2000.0,,,data/daily_price/20260421.csv,57.98,59.49,63.6033,67.1588,59.9392,-0.3436,-0.8547,-7.0513,-17.0243,,4550.0,0.4396,63.6,69.8,85.5,57.5,57.5,57.5,-2.5046,-8.8098,-13.6375,-3.2353,-8.805,-16.9054,-32.1637,0.8696,0.8696
20260422,2949,欣新網,TPEX,58.4,60.3,58.4,58.6,9000.0,,,data/daily_price/20260422.csv,58.14,59.37,63.4333,67.0843,59.8276,1.0345,1.3841,-3.9344,-14.8256,,4900.0,1.8367,63.6,69.8,85.5,57.5,57.5,57.5,-1.297,-7.6195,-12.6473,-2.0519,-7.8616,-16.0458,-31.462,1.913,1.913
20260423,2949,欣新網,TPEX,58.1,58.1,57.7,57.7,3000.0,,,data/daily_price/20260423.csv,58.0,59.16,63.245,67.0034,59.6503,-1.5358,-1.1986,-6.7851,-16.3768,,5000.0,0.6,63.6,69.8,85.5,57.5,57.5,57.5,-2.4679,-8.7675,-13.885,-3.2696,-9.2767,-17.3352,-32.5146,0.3478,0.3478
20260424,2949,欣新網,TPEX,58.6,58.6,58.6,58.6,2000.0,,,data/daily_price/20260424.csv,58.22,59.06,63.075,66.9316,59.5628,1.5598,1.913,-3.3003,-14.8256,,4850.0,0.4124,62.4,69.8,85.5,57.5,57.5,57.5,-0.7789,-7.0947,-12.448,-1.6164,-6.0897,-16.0458,-31.462,1.913,1.913
20260427,2949,欣新網,TPEX,57.0,57.0,56.0,56.0,3000.0,,,data/daily_price/20260427.csv,57.78,58.855,62.8483,66.839,59.2659,-4.4369,-3.7801,-6.822,-19.5402,,4750.0,0.6316,62.4,69.8,85.5,56.0,56.0,56.0,-4.8509,-10.8966,-16.2166,-5.5106,-10.2564,-19.7708,-34.5029,0.0,0.0
20260428,2949,欣新網,TPEX,55.6,55.6,55.0,55.6,18000.0,,,data/daily_price/20260428.csv,57.3,58.535,62.6267,66.7445,58.9604,-0.7143,-4.1379,-10.3226,-19.3033,,5550.0,3.2432,61.3,69.8,85.5,55.0,55.0,55.0,-5.0141,-11.2199,-16.6973,-5.6994,-9.2985,-20.3438,-34.9708,1.0909,1.0909
20260429,2949,欣新網,TPEX,54.0,54.5,54.0,54.4,3000.0,,,data/daily_price/20260429.csv,56.46,58.2,62.3983,66.6417,58.5804,-2.1583,-7.1672,-10.9656,-20.1175,,5500.0,0.5455,61.3,69.8,85.5,54.0,54.0,54.0,-6.5292,-12.8182,-18.3694,-7.1361,-11.2561,-22.063,-36.3743,0.7407,0.7407
20260430,2949,欣新網,TPEX,54.4,55.2,54.4,55.2,3000.0,,,data/daily_price/20260430.csv,55.96,57.96,62.1933,66.5725,58.2987,1.4706,-4.3328,-8.0,-18.2222,-13.0709,5600.0,0.5357,61.3,69.8,85.5,54.0,54.0,54.0,-4.7619,-11.2445,-17.0829,-5.3152,-9.9511,-20.9169,-35.4386,2.2222,2.2222
20260504,2949,欣新網,TPEX,54.7,54.7,54.0,54.0,6000.0,,,data/daily_price/20260504.csv,55.04,57.78,61.9683,66.3108,57.9404,-2.1739,-7.8498,-6.25,-20.0,-36.7681,5800.0,1.0345,60.9,69.8,82.3,54.0,54.0,54.0,-6.5421,-12.8587,-18.5653,-6.8009,-11.33,-22.6361,-34.3864,0.0,0.0
20260505,2949,欣新網,TPEX,52.7,53.5,52.5,53.5,7000.0,,,data/daily_price/20260505.csv,54.54,57.455,61.77,66.0708,57.5704,-0.9259,-4.4643,-10.8333,-18.1957,-34.9939,4750.0,1.4737,60.6,69.8,77.0,52.5,52.5,52.5,-6.8836,-13.3884,-19.0263,-7.0703,-11.7162,-23.3524,-30.5195,1.9048,1.9048
20260506,2949,欣新網,TPEX,52.3,54.0,51.8,54.0,30000.0,,,data/daily_price/20260506.csv,54.22,57.18,61.5533,65.9533,57.2729,0.9346,-2.8777,-9.2437,-19.403,-20.7048,6150.0,4.878,60.6,69.8,77.0,51.8,51.8,51.8,-5.5614,-12.2712,-18.1239,-5.7145,-10.8911,-22.6361,-29.8701,4.2471,4.2471
20260508,2949,欣新網,TPEX,55.6,55.6,51.2,52.4,24000.0,,,data/daily_price/20260508.csv,53.82,56.785,61.3017,65.8067,56.8668,-2.963,-3.6765,-13.1012,-22.3704,-25.1429,7250.0,3.3103,60.6,69.8,77.0,51.2,51.2,51.2,-7.7221,-14.5211,-20.3728,-7.8548,-13.5314,-24.9284,-31.9481,2.3438,2.3438
20260511,2949,欣新網,TPEX,52.8,54.4,52.8,53.5,13000.0,,,data/daily_price/20260511.csv,53.48,56.47,61.085,65.6483,56.5862,2.0992,-3.0797,-10.5351,-19.5489,-26.2069,7700.0,1.6883,60.3,69.8,77.0,51.2,51.2,51.2,-5.2594,-12.4171,-18.5052,-5.454,-11.2769,-23.3524,-30.5195,4.4922,4.4922
20260512,2949,欣新網,TPEX,54.8,54.8,53.0,53.3,12000.0,,,data/daily_price/20260512.csv,53.34,56.22,60.8983,65.4883,56.3124,-0.3738,-1.2963,-8.5763,-17.3643,-26.4828,8200.0,1.4634,60.3,69.8,77.0,51.2,51.2,51.2,-5.1939,-12.4771,-18.6115,-5.3494,-11.6086,-23.639,-30.7792,4.1016,4.1016
20260513,2949,欣新網,TPEX,53.3,53.3,53.2,53.2,2000.0,,,data/daily_price/20260513.csv,53.28,55.92,60.7017,65.3283,56.053,-0.1876,-0.5607,-10.1351,-18.1538,-26.5193,8150.0,0.2454,60.3,69.8,77.0,51.2,51.2,51.2,-4.8641,-12.3583,-18.5652,-5.0899,-11.7745,-23.7822,-30.9091,3.9062,3.9062
20260514,2949,欣新網,TPEX,53.5,58.5,53.5,58.5,24000.0,,,data/daily_price/20260514.csv,54.18,55.92,60.5683,65.2108,56.2569,9.9624,8.3333,0.0,-12.0301,-19.4215,9100.0,2.6374,60.3,69.8,77.0,51.2,51.2,51.2,4.6137,-3.4149,-10.291,3.9872,-2.9851,-16.1891,-24.026,14.2578,14.2578
20260515,2949,欣新網,TPEX,58.5,63.0,58.5,61.2,40000.0,,,data/daily_price/20260515.csv,55.94,56.09,60.4783,65.1225,56.6689,4.6154,16.7939,5.8824,-8.1081,-14.7632,10450.0,3.8278,63.0,69.8,77.0,51.2,51.2,51.2,9.1104,1.1933,-6.0233,7.9958,-2.8571,-12.3209,-20.5195,19.5312,19.5312
20260518,2949,欣新網,TPEX,62.9,62.9,58.8,62.1,14000.0,,,data/daily_price/20260518.csv,57.66,56.275,60.4067,65.0475,57.1214,1.4706,16.0748,6.3356,-6.4759,-12.6582,11050.0,1.267,63.0,69.8,77.0,51.2,51.2,51.2,10.351,2.8032,-4.5313,8.7157,-1.4286,-11.0315,-19.3506,21.2891,21.2891
20260519,2949,欣新網,TPEX,59.5,62.5,58.4,59.8,26000.0,,,data/daily_price/20260519.csv,58.96,56.39,60.32,64.955,57.3447,-3.7037,12.1951,4.0,-8.0,-15.6559,12200.0,2.1311,63.0,69.8,77.0,51.2,51.2,51.2,6.0472,-0.8621,-7.9363,4.2817,-5.0794,-14.3266,-22.3377,16.7969,16.7969
20260520,2949,欣新網,TPEX,60.8,60.8,58.7,60.1,10000.0,,,data/daily_price/20260520.csv,60.34,56.485,60.2533,64.8633,57.5743,0.5017,12.9699,3.2646,-6.2402,-15.4712,12550.0,0.7968,63.0,69.8,77.0,51.2,51.2,51.2,6.3999,-0.2545,-7.3436,4.3869,-4.6032,-13.8968,-21.9481,17.3828,17.3828
20260521,2949,欣新網,TPEX,59.0,60.5,58.9,60.5,9000.0,,,data/daily_price/20260521.csv,60.74,56.61,60.1417,64.7825,57.8181,0.6656,3.4188,4.3103,-9.9702,-13.8177,12900.0,0.6977,63.0,67.2,77.0,51.2,51.2,51.2,6.8716,0.5958,-6.6106,4.6385,-3.9683,-9.9702,-21.4286,18.1641,18.1641
20260522,2949,欣新網,TPEx,60.0,61.9,60.0,61.9,61000.0,15725.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,60.88,56.775,60.0917,64.6983,58.1582,2.314,1.1438,5.6314,-4.6225,-14.0278,15500.0,3.9355,63.0,66.9,77.0,51.2,51.2,51.2,9.0269,3.0093,-4.3252,6.4338,-1.746,-7.4738,-19.6104,20.8984,20.8984
20260525,2949,欣新網,TPEx,61.9,62.9,61.9,62.9,62000.0,17806.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,61.04,57.035,60.0567,64.6342,58.5534,1.6155,1.2882,9.0121,-3.2308,-10.9065,18450.0,3.3604,63.0,66.9,77.0,51.2,51.2,51.2,10.2832,4.7344,-2.683,7.4233,-0.1587,-5.9791,-18.3117,22.8516,22.8516
20260526,2949,欣新網,TPEx,62.1,62.9,62.0,62.9,62000.0,12062.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,61.66,57.25,60.0167,64.57,58.9156,0.0,5.1839,7.3379,-3.6753,-10.9065,21450.0,2.8904,63.0,66.9,77.0,51.2,51.2,51.2,9.869,4.8042,-2.5863,6.7629,-0.1587,-5.9791,-18.3117,22.8516,22.8516
20260527,2949,欣新網,TPEx,62.2,63.0,62.2,63.0,63000.0,13082.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,62.24,57.6,59.985,64.4925,59.256,0.159,4.8253,12.5,-2.9276,-12.8631,24450.0,2.5767,63.0,66.9,77.0,51.2,51.2,51.2,9.375,5.0263,-2.3142,6.3184,0.0,-5.8296,-18.1818,23.0469,23.0469
20260528,2949,欣新網,TPEx,63.0,63.0,63.0,63.0,63000.0,1653.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,62.74,57.97,59.9533,64.4292,59.568,0.0,4.1322,13.3094,-2.9276,-10.7649,26700.0,2.3596,63.0,66.9,77.0,51.2,51.2,51.2,8.6769,5.0817,-2.2182,5.7615,0.0,-5.8296,-18.1818,23.0469,23.0469
20260529,2949,欣新網,TPEx,63.0,63.5,63.0,63.5,63000.0,8301.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,63.06,58.425,59.9783,64.3717,59.8956,0.7937,2.5848,16.7279,2.4194,-9.8011,29700.0,2.1212,63.5,66.9,77.0,51.2,51.2,51.2,8.6864,5.8716,-1.3541,6.0177,0.0,-5.0822,-17.5325,24.0234,24.0234
20260601,2949,欣新網,TPEx,63.4,63.5,63.1,63.5,63000.0,10604.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,63.18,58.84,59.9633,64.3117,60.196,0.0,0.9539,15.0362,-1.3975,-10.1839,32700.0,1.9266,63.5,66.9,77.0,51.2,51.2,51.2,7.9198,5.898,-1.2621,5.4887,0.0,-5.0822,-17.5325,24.0234,24.0234
20260602,2949,欣新網,TPEx,63.5,63.5,62.9,63.5,63.0,13000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,63.3,59.315,59.9467,64.2508,60.4713,0.0,0.9539,17.5926,-1.5504,-10.3107,32403.15,0.0019,63.5,66.9,77.0,51.2,51.2,51.2,7.0556,5.9275,-1.1686,5.0084,0.0,-5.0822,-17.5325,24.0234,24.0234
20260603,2949,欣新網,TPEx,63.5,63.5,62.8,63.5,63000.0,41176.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,63.4,59.815,59.9067,64.1767,60.7237,0.0,0.7937,18.6916,-3.6419,-12.2928,35203.15,1.7896,63.5,66.9,77.0,51.2,51.2,51.2,6.1607,5.9982,-1.0544,4.572,0.0,-5.0822,-17.5325,24.0234,24.0234
20260604,2949,欣新網,TPEx,64.0,64.0,63.7,64.0,64000.0,15210.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,63.6,60.315,59.8633,64.115,60.9968,0.7874,1.5873,18.5185,-3.9039,-10.3641,36903.15,1.7343,64.0,66.4,77.0,51.2,51.2,51.2,6.1096,6.9102,-0.1794,4.9236,0.0,-3.6145,-16.8831,25.0,25.0
20260605,2949,欣新網,TPEx,64.0,65.0,64.0,65.0,64000.0,11098.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,63.9,60.945,59.8733,64.0525,61.3304,1.5625,2.3622,24.0458,0.9317,-10.3448,38903.15,1.6451,65.0,66.4,77.0,52.8,51.2,51.2,6.6535,8.5625,1.4793,5.9834,0.0,-2.1084,-15.5844,26.9531,26.9531
20260608,2949,欣新網,TPEx,64.9,65.0,64.6,65.0,5000.0,324100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,64.2,61.52,59.8833,63.9842,61.6362,0.0,2.3622,21.4953,0.9317,-11.2022,38503.15,0.1299,65.0,66.4,75.7,53.0,51.2,51.2,5.6567,8.5444,1.5876,5.4576,0.0,-2.1084,-14.1347,26.9531,26.9531
20260609,2949,欣新網,TPEx,64.3,65.0,64.3,65.0,14000.0,909100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,64.5,62.105,59.8933,63.9133,61.9165,0.0,2.3622,21.9512,0.9317,-11.5646,38603.15,0.3627,65.0,66.4,75.7,53.2,51.2,51.2,4.6615,8.5263,1.7002,4.9801,0.0,-2.1084,-14.1347,26.9531,26.9531
20260610,2949,欣新網,TPEx,64.9,67.2,64.8,64.8,10000.0,653100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,64.76,62.685,59.8667,63.8367,62.1568,-0.3077,2.0472,21.8045,-2.4096,-12.4324,39003.15,0.2564,67.2,67.2,75.7,53.5,51.2,51.2,3.374,8.2405,1.5091,4.2525,-3.5714,-3.5714,-14.3989,26.5625,26.5625
