date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6873,泓德能源,listed,209.0,214.5,208.0,213.0,561986.0,119065337.0,,data/daily_price/20250724.csv,209.0,224.5,230.025,221.2727,223.4571,2.6506,1.1876,-12.1649,8.3969,,851443.75,0.66,243.5,270.0,270.0,205.5,196.5,162.5,-5.1225,-7.4014,-3.7387,-4.6797,-12.5257,-21.1111,-21.1111,8.3969,31.0769
20250725,6873,泓德能源,listed,214.0,220.0,212.5,219.5,873394.0,189587280.0,,data/daily_price/20250725.csv,211.0,223.675,230.3583,221.25,223.1274,3.0516,4.7733,-6.9915,10.0251,,821115.85,1.0637,241.5,270.0,270.0,205.5,201.5,162.5,-1.8665,-4.7137,-0.791,-1.6257,-9.1097,-18.7037,-18.7037,8.933,35.0769
20250728,6873,泓德能源,listed,194.5,196.0,190.0,193.5,1101674.0,212725726.0,,data/daily_price/20250728.csv,208.0,221.6,230.15,220.8987,220.6584,-11.8451,-7.1942,-17.6596,-6.068,,846775.3,1.301,241.5,270.0,270.0,190.0,190.0,162.5,-12.6805,-15.9244,-12.4033,-12.3079,-19.8758,-28.3333,-28.3333,1.8421,19.0769
20250729,6873,泓德能源,listed,193.0,195.5,191.0,192.0,430552.0,82986403.0,,data/daily_price/20250729.csv,205.1,219.475,229.9417,220.5375,218.2702,-0.7752,-7.0218,-18.1237,-6.1125,,845197.25,0.5094,241.5,270.0,270.0,190.0,190.0,162.5,-12.5185,-16.5006,-12.94,-12.0356,-20.4969,-28.8889,-28.8889,1.0526,18.1538
20250730,6873,泓德能源,listed,192.0,193.5,190.0,191.5,330447.0,63393344.0,,data/daily_price/20250730.csv,201.9,217.4,229.6917,220.179,216.0394,-0.2604,-7.7108,-17.8112,-7.2639,,835946.9,0.3953,241.5,270.0,270.0,190.0,190.0,162.5,-11.9135,-16.6274,-13.0253,-11.3587,-20.7039,-29.0741,-29.0741,0.7895,17.8462
20250731,6873,泓德能源,listed,191.5,193.0,188.0,188.0,417959.0,79167715.0,,data/daily_price/20250731.csv,196.9,215.025,229.3667,219.7866,213.7028,-1.8277,-11.7371,-20.1699,-9.3976,,813125.9,0.514,241.0,270.0,270.0,188.0,188.0,162.5,-12.5683,-18.0352,-14.4625,-12.0273,-21.9917,-30.3704,-30.3704,0.0,15.6923
20250801,6873,泓德能源,listed,186.0,192.0,186.0,190.5,456822.0,86467701.0,,data/daily_price/20250801.csv,191.1,213.075,228.9917,219.4337,211.7692,1.3298,-13.2118,-16.9935,-10.5634,,794721.45,0.5748,241.0,270.0,270.0,186.0,186.0,162.5,-10.5949,-16.8092,-13.1856,-10.0436,-20.9544,-29.4444,-29.4444,2.4194,17.2308
20250804,6873,泓德能源,listed,190.5,190.5,180.0,182.0,1202030.0,219947668.0,,data/daily_price/20250804.csv,188.8,210.6,228.5167,218.9881,209.2884,-4.4619,-5.9432,-21.3823,-13.5392,,830663.85,1.4471,241.0,270.0,270.0,180.0,180.0,162.5,-13.5802,-20.3559,-16.8905,-13.0387,-24.4813,-32.5926,-32.5926,1.1111,12.0
20250805,6873,泓德能源,listed,183.0,190.0,183.0,189.0,556673.0,104051893.0,,data/daily_price/20250805.csv,188.2,208.6,228.025,218.6353,207.5977,3.8462,-1.5625,-17.4672,-13.5011,,833049.7,0.6682,241.0,270.0,270.0,180.0,180.0,162.5,-9.396,-17.1144,-13.5547,-8.9585,-21.5768,-30.0,-30.0,5.0,16.3077
20250806,6873,泓德能源,listed,190.0,193.5,189.0,191.5,484228.0,92869353.0,,data/daily_price/20250806.csv,188.2,206.575,227.5167,218.3198,206.2562,1.3228,0.0,-17.4569,-13.7387,,843088.8,0.5743,241.0,270.0,270.0,180.0,180.0,162.5,-7.2976,-15.8303,-12.2846,-7.1543,-20.5394,-29.0741,-29.0741,6.3889,17.8462
20250807,6873,泓德能源,listed,191.5,192.5,189.5,191.0,425446.0,81249256.0,,data/daily_price/20250807.csv,188.8,204.525,226.9167,218.0057,204.9849,-0.2611,1.5957,-17.6724,-15.859,,838281.4,0.5075,241.0,270.0,270.0,180.0,180.0,162.5,-6.6129,-15.8281,-12.3876,-6.8224,-20.7469,-29.2593,-29.2593,6.1111,17.5385
20250808,6873,泓德能源,listed,191.5,193.5,190.0,191.5,276529.0,52949108.0,,data/daily_price/20250808.csv,189.0,202.65,226.275,217.7045,203.8612,0.2618,0.5249,-16.3755,-16.7391,,789526.55,0.3502,241.0,270.0,270.0,180.0,180.0,162.5,-5.5021,-15.3685,-12.0367,-6.0635,-20.5394,-29.0741,-29.0741,6.3889,17.8462
20250811,6873,泓德能源,listed,191.0,191.0,187.5,190.5,465569.0,88036278.0,,data/daily_price/20250811.csv,190.7,200.5,225.6167,217.3989,202.7477,-0.5222,4.6703,-18.4154,-17.1739,,734970.85,0.6335,235.5,270.0,270.0,180.0,180.0,162.5,-4.9875,-15.5647,-12.3731,-6.0409,-19.1083,-29.4444,-29.4444,5.8333,17.2308
20250812,6873,泓德能源,listed,187.0,187.0,181.0,181.0,1493362.0,272793203.0,,data/daily_price/20250812.csv,189.1,198.025,224.825,216.9944,200.9354,-4.9869,-4.2328,-21.4751,-20.7877,,773549.15,1.9305,231.5,270.0,270.0,180.0,180.0,162.5,-8.5974,-19.4929,-16.5877,-9.9213,-21.8143,-32.963,-32.963,0.5556,11.3846
20250813,6873,泓德能源,listed,182.0,182.5,175.0,175.5,1019302.0,180603534.0,,data/daily_price/20250813.csv,185.9,196.125,223.9167,216.5385,198.8158,-3.0387,-8.3551,-17.7986,-23.6957,,688005.7,1.4815,220.0,270.0,270.0,175.0,175.0,162.5,-10.5163,-21.6226,-18.952,-11.7273,-20.2273,-35.0,-35.0,0.2857,8.0
20250814,6873,泓德能源,listed,172.5,177.0,172.0,173.5,794884.0,138209242.0,,data/daily_price/20250814.csv,182.4,194.275,222.9917,216.0707,196.7061,-1.1396,-9.1623,-17.5772,-24.2358,,667376.2,1.1911,220.0,270.0,270.0,172.0,172.0,162.5,-10.6936,-22.1944,-19.7022,-11.7974,-21.1364,-35.7407,-35.7407,0.8721,6.7692
20250815,6873,泓德能源,listed,174.5,175.0,172.0,172.0,498828.0,86304644.0,,data/daily_price/20250815.csv,178.5,192.4,221.8417,215.5968,194.6473,-0.8646,-10.1828,-17.8998,-28.6307,,635546.0,0.7849,220.0,270.0,270.0,172.0,172.0,162.5,-10.6029,-22.4672,-20.2214,-11.635,-21.8182,-36.2963,-36.2963,0.0,5.8462
20250818,6873,泓德能源,listed,171.5,173.5,169.5,169.5,475032.0,81246169.0,,data/daily_price/20250818.csv,174.3,190.45,220.7417,215.1064,192.5517,-1.4535,-11.0236,-18.705,-28.0255,,636320.65,0.7465,220.0,270.0,270.0,169.5,169.5,162.5,-11.0003,-23.2134,-21.2018,-11.9717,-22.9545,-37.2222,-37.2222,0.0,4.3077
20250819,6873,泓德能源,listed,171.0,171.0,167.0,167.5,498619.0,83909275.0,,data/daily_price/20250819.csv,171.6,188.5,219.65,214.6053,190.4641,-1.1799,-7.4586,-18.8862,-28.1116,,635500.2,0.7846,220.0,270.0,270.0,167.0,167.0,162.5,-11.1406,-23.7423,-21.9497,-12.0569,-23.8636,-37.963,-37.963,0.2994,3.0769
20250820,6873,泓德能源,listed,168.0,168.0,163.5,164.0,671146.0,110738653.0,,data/daily_price/20250820.csv,169.3,186.325,218.4333,214.0781,188.2587,-2.0896,-6.5527,-20.9639,-30.8017,,651724.1,1.0298,220.0,270.0,270.0,163.5,163.5,162.5,-11.9818,-24.9199,-23.3925,-12.8858,-25.4545,-39.2593,-39.2593,0.3058,0.9231
20250821,6873,泓德能源,listed,164.0,166.5,163.5,166.0,508188.0,83746427.0,,data/daily_price/20250821.csv,167.8,183.975,217.3083,213.5825,186.4038,1.2195,-4.3228,-22.0657,-28.9079,,649034.2,0.783,220.0,270.0,270.0,163.5,163.5,162.5,-9.7703,-23.6108,-22.2783,-10.946,-24.5455,-38.5185,-38.5185,1.5291,2.1538
20250822,6873,泓德能源,listed,178.0,182.5,178.0,182.5,654228.0,118871094.0,,data/daily_price/20250822.csv,169.9,182.125,216.4667,213.2653,186.0785,9.9398,6.1047,-16.8565,-21.6738,,638075.9,1.0253,196.0,270.0,270.0,163.5,163.5,162.5,0.2059,-15.6914,-14.4258,-1.9231,-6.8878,-32.4074,-32.4074,11.6208,12.3077
20250825,6873,泓德能源,listed,190.0,190.0,175.0,176.0,2152245.0,387786334.0,,data/daily_price/20250825.csv,171.2,181.25,215.5833,212.8889,185.2386,-3.5616,3.8348,-9.0439,-23.1441,,690604.45,3.1165,195.5,270.0,270.0,163.5,163.5,162.5,-2.8966,-18.361,-17.3278,-4.9874,-9.9744,-34.8148,-34.8148,7.6453,8.3077
20250826,6873,泓德能源,listed,165.0,170.5,159.0,163.0,3723596.0,607134196.0,,data/daily_price/20250826.csv,170.3,179.8,214.4,212.39,183.3854,-7.3864,-2.6866,-15.1042,-30.3419,,855256.65,4.3538,193.5,270.0,270.0,159.0,159.0,159.0,-9.3437,-23.9739,-23.2544,-11.1162,-15.7623,-39.6296,-39.6296,2.5157,2.5157
20250827,6873,泓德能源,listed,161.5,170.0,161.5,163.5,1921264.0,317472211.0,,data/daily_price/20250827.csv,170.2,178.4,213.15,211.9059,181.7283,0.3067,-0.3049,-14.6214,-31.4465,,934797.5,2.0553,193.5,270.0,270.0,159.0,159.0,159.0,-8.352,-23.2935,-22.8431,-10.0305,-15.5039,-39.4444,-39.4444,2.8302,2.8302
20250828,6873,泓德能源,listed,162.0,164.0,157.5,160.0,1363719.0,218430934.0,,data/daily_price/20250828.csv,169.0,177.0,211.8167,211.3971,179.9176,-2.1407,-3.6145,-14.8936,-33.3333,,982085.5,1.3886,193.5,270.0,270.0,157.5,157.5,157.5,-9.6045,-24.463,-24.313,-11.0704,-17.3127,-40.7407,-40.7407,1.5873,1.5873
20250829,6873,泓德能源,listed,160.0,160.5,149.5,150.0,3386951.0,520873935.0,,data/daily_price/20250829.csv,162.5,174.975,210.425,210.801,177.4245,-6.25,-17.8082,-21.2598,-35.7602,,1128591.95,3.001,193.5,270.0,270.0,149.5,149.5,149.5,-14.2735,-28.7157,-28.8428,-15.457,-22.4806,-44.4444,-44.4444,0.3344,0.3344
20250901,6873,泓德能源,listed,149.0,151.0,146.0,147.0,1369631.0,202350468.0,,data/daily_price/20250901.csv,156.7,173.225,208.8667,210.1875,174.8891,-2.0,-16.4773,-19.2308,-38.8773,,1136972.0,1.2046,193.5,270.0,270.0,146.0,146.0,146.0,-15.1393,-29.6202,-30.0624,-15.9467,-24.031,-45.5556,-45.5556,0.6849,0.6849
20250902,6873,泓德能源,listed,148.5,151.0,145.0,147.0,994878.0,146724926.0,,data/daily_price/20250902.csv,153.5,171.125,207.275,209.5857,172.565,0.0,-9.816,-22.2222,-39.3814,,1158882.25,0.8585,193.5,270.0,270.0,145.0,145.0,145.0,-14.0979,-29.0797,-29.8616,-14.8147,-24.031,-45.5556,-45.5556,1.3793,1.3793
20250903,6873,泓德能源,listed,146.5,148.0,141.0,141.5,1110540.0,158931171.0,,data/daily_price/20250903.csv,149.1,168.625,205.65,208.9434,169.9763,-3.7415,-13.4557,-26.1097,-40.795,,1190197.85,0.9331,193.5,270.0,270.0,141.0,141.0,141.0,-16.086,-31.1938,-32.2783,-16.7531,-26.8734,-47.5926,-47.5926,0.3546,0.3546
20250904,6873,泓德能源,listed,143.0,144.0,140.0,142.0,1344929.0,190579070.0,,data/daily_price/20250904.csv,145.5,166.175,203.9333,208.3178,167.6449,0.3534,-11.25,-25.6545,-42.0408,,1236172.0,1.088,193.5,270.0,270.0,140.0,140.0,140.0,-14.5479,-30.3694,-31.8349,-15.2972,-26.615,-47.4074,-47.4074,1.4286,1.4286
20250905,6873,泓德能源,listed,142.5,143.0,140.0,142.5,559777.0,79121335.0,,data/daily_price/20250905.csv,144.0,163.725,202.2,207.7083,165.5495,0.3521,-5.0,-25.5875,-42.1907,,1250334.4,0.4477,191.0,270.0,270.0,140.0,140.0,140.0,-12.9638,-29.5252,-31.3942,-13.923,-25.3927,-47.2222,-47.2222,1.7857,1.7857
20250908,6873,泓德能源,TWSE,142.0,142.0,135.5,136.0,1402863.0,193852364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,141.8,161.0,200.325,207.0505,163.087,-4.5614,-7.483,-28.6089,-45.2716,,1297199.1,1.0815,190.0,270.0,270.0,135.5,135.5,135.5,-15.528,-32.1103,-34.3155,-16.6089,-28.4211,-49.6296,-49.6296,0.369,0.369
20250909,6873,泓德能源,listed,136.5,137.5,133.0,135.5,866143.0,117078866.0,,data/daily_price/20250909.csv,139.5,158.725,198.375,206.4,160.7881,-0.3676,-7.8231,-25.1381,-46.3366,,1265838.15,0.6842,190.0,270.0,270.0,133.0,133.0,133.0,-14.6322,-31.695,-34.3508,-15.7276,-28.6842,-49.8148,-49.8148,1.8797,1.8797
20250910,6873,泓德能源,listed,135.5,138.5,132.5,138.0,1124448.0,152412476.0,,data/daily_price/20250910.csv,138.8,156.85,196.2833,205.7838,158.8891,1.845,-2.4735,-21.3675,-47.6281,,1271095.45,0.8846,190.0,266.0,270.0,132.5,132.5,132.5,-12.0179,-29.6935,-32.9393,-13.147,-27.3684,-48.1203,-48.8889,4.1509,4.1509
20250911,6873,泓德能源,listed,143.0,143.0,131.0,133.5,2566952.0,350842385.0,,data/daily_price/20250911.csv,137.1,154.85,194.2167,205.1384,156.7733,-3.2609,-5.9859,-23.0548,-48.1553,,1359698.85,1.8879,190.0,256.5,270.0,131.0,131.0,131.0,-13.7875,-31.2623,-34.922,-14.8452,-29.7368,-47.9532,-50.5556,1.9084,1.9084
20250912,6873,泓德能源,TWSE,134.0,135.0,131.0,132.0,1145746.0,151666159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,135.0,152.85,192.325,204.4912,154.7089,-1.1236,-7.3684,-23.2558,-46.2322,,1392044.75,0.8231,190.0,250.0,270.0,131.0,131.0,131.0,-13.6408,-31.3662,-35.4495,-14.6785,-30.5263,-47.2,-51.1111,0.7634,0.7634
20250916,6873,泓德能源,TWSE,129.0,130.0,127.0,127.5,748420.0,95859105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,133.3,150.75,190.3417,203.8158,152.4415,-3.4091,-6.25,-24.7788,-48.2759,,1405714.15,0.5324,190.0,250.0,270.0,127.0,127.0,127.0,-15.4229,-33.0152,-37.4435,-16.3614,-32.8947,-49.0,-52.7778,0.3937,0.3937
20250917,6873,泓德能源,listed,128.5,128.5,123.5,124.5,1227681.0,153732255.0,,data/daily_price/20250917.csv,131.1,148.6,188.3167,203.1261,150.113,-2.3529,-8.1181,-25.6716,-49.3902,,1442167.25,0.8513,190.0,250.0,270.0,123.5,123.5,123.5,-16.218,-33.888,-38.708,-17.0625,-34.4737,-50.2,-53.8889,0.8097,0.8097
20250918,6873,泓德能源,listed,124.5,127.0,123.5,127.0,1099377.0,138326180.0,,data/daily_price/20250918.csv,128.9,146.75,186.35,202.4698,148.1869,2.008,-7.971,-22.561,-48.1633,,1463578.8,0.7512,190.0,247.5,270.0,123.5,123.5,123.5,-13.4583,-31.8487,-37.2746,-14.2974,-33.1579,-48.6869,-52.963,2.834,2.834
20250919,6873,泓德能源,listed,127.0,134.5,127.0,128.0,2950999.0,384262975.0,,data/daily_price/20250919.csv,127.8,144.85,184.4417,201.8333,146.5047,0.7874,-4.1199,-22.8916,-47.2165,,1585719.35,1.861,190.0,243.5,270.0,123.5,123.5,123.5,-11.6327,-30.6014,-36.5813,-12.6308,-32.6316,-47.4333,-52.5926,3.6437,3.6437
20250922,6873,泓德能源,listed,130.5,131.5,126.0,127.0,1073966.0,137954230.0,,data/daily_price/20250922.csv,126.8,142.075,182.625,201.1992,144.8793,-0.7812,-3.7879,-30.411,-46.1864,,1606706.25,0.6684,190.0,241.5,270.0,123.5,123.5,123.5,-10.6106,-30.4586,-36.8785,-12.3408,-33.1579,-47.412,-52.963,2.834,2.834
20250923,6873,泓德能源,listed,127.0,127.5,125.5,125.5,616790.0,77709546.0,,data/daily_price/20250923.csv,126.4,139.55,180.8,200.563,143.2644,-1.1811,-1.5686,-28.6932,-46.5957,,1529933.5,0.4031,170.5,241.5,270.0,123.5,123.5,123.5,-10.0681,-30.5863,-37.4262,-12.3997,-26.393,-48.0331,-53.5185,1.6194,1.6194
20250924,6873,泓德能源,listed,125.5,128.0,125.5,127.5,613548.0,77823601.0,,data/daily_price/20250924.csv,127.0,137.775,179.0167,199.9542,141.9507,1.5936,2.4096,-21.7791,-45.629,,1374431.1,0.4464,170.0,241.5,270.0,123.5,123.5,123.5,-7.4578,-28.7776,-36.2354,-10.1801,-25.0,-47.205,-52.7778,3.2389,3.2389
20250925,6873,泓德能源,listed,128.5,128.5,124.0,124.5,902249.0,113816018.0,,data/daily_price/20250925.csv,126.5,135.825,177.2083,199.5,140.4964,-2.3529,-1.9685,-23.8532,-46.5665,-30.4469,1323480.35,0.6817,164.0,241.5,270.0,123.5,123.5,123.5,-8.3379,-29.7437,-37.594,-11.3857,-24.0854,-48.4472,-53.8889,0.8097,0.8097
20250926,6873,泓德能源,listed,125.0,125.0,120.0,120.5,891377.0,108518799.0,,data/daily_price/20250926.csv,125.0,133.85,175.2917,199.0042,138.8301,-3.2129,-5.8594,-24.6875,-48.8323,-33.0556,1299863.25,0.6857,160.5,241.0,270.0,120.0,120.0,120.0,-9.9739,-31.2574,-39.4485,-13.2032,-24.9221,-50.0,-55.3704,0.4167,0.4167
20250930,6873,泓德能源,listed,122.0,126.0,120.0,126.0,825083.0,102418857.0,,data/daily_price/20250930.csv,124.8,132.65,173.5667,198.55,137.7609,4.5643,-0.7874,-16.0,-45.098,-30.1939,1171769.85,0.7041,151.0,241.0,270.0,120.0,120.0,120.0,-5.0132,-27.4054,-36.5399,-8.5372,-16.5563,-47.7178,-53.3333,5.0,5.0
20251001,6873,泓德能源,listed,127.0,127.0,123.5,125.0,505713.0,62801865.0,,data/daily_price/20251001.csv,124.7,131.55,171.7917,197.9833,136.6975,-0.7937,-0.3984,-14.966,-46.0043,-35.2332,1128573.95,0.4481,151.0,241.0,270.0,120.0,120.0,120.0,-4.9791,-27.2374,-36.8634,-8.5572,-17.2185,-48.1328,-53.7037,4.1667,4.1667
20251002,6873,泓德能源,listed,125.0,125.0,121.0,122.0,441096.0,53996427.0,,data/daily_price/20251002.csv,123.6,130.3,170.0083,197.4167,135.4727,-2.4,-4.3137,-17.0068,-46.7249,-35.7895,1100884.85,0.4007,148.0,241.0,270.0,120.0,120.0,120.0,-6.3699,-28.2388,-38.2018,-9.945,-17.5676,-49.3776,-54.8148,1.6667,1.6667
20251003,6873,泓德能源,listed,121.5,122.0,119.0,121.0,741941.0,89229546.0,,data/daily_price/20251003.csv,122.9,129.275,168.1583,196.825,134.2666,-0.8197,-2.8112,-14.4876,-47.8448,-36.9792,1082454.9,0.6854,144.0,241.0,270.0,119.0,119.0,119.0,-6.4011,-28.044,-38.5241,-9.8808,-15.9722,-49.7925,-55.1852,1.6807,1.6807
20251007,6873,泓德能源,listed,121.5,123.5,120.5,122.0,363632.0,44228585.0,,data/daily_price/20251007.csv,123.2,128.275,166.325,196.2208,133.2444,0.8264,1.2448,-14.0845,-47.4138,-37.2751,1033390.05,0.3519,143.0,241.0,270.0,119.0,119.0,119.0,-4.8918,-26.6496,-37.8252,-8.4389,-14.6853,-49.3776,-54.8148,2.521,2.521
20251008,6873,泓德能源,listed,122.0,122.0,120.0,121.0,275397.0,33367779.0,,data/daily_price/20251008.csv,122.2,127.2,164.525,195.625,132.2241,-0.8197,-3.9683,-15.0877,-47.1616,-37.1429,1019171.05,0.2702,143.0,241.0,270.0,119.0,119.0,119.0,-4.8742,-26.4549,-38.147,-8.4887,-15.3846,-49.7925,-55.1852,1.6807,1.6807
20251009,6873,泓德能源,listed,121.5,122.0,119.5,120.5,583798.0,70396427.0,,data/daily_price/20251009.csv,121.3,126.425,162.6417,195.025,131.2471,-0.4132,-3.6,-11.3971,-48.394,-37.4026,978217.8,0.5968,143.0,235.5,270.0,119.0,119.0,119.0,-4.6866,-25.9107,-38.213,-8.1884,-15.7343,-48.8323,-55.3704,1.2605,1.2605
20251013,6873,泓德能源,listed,120.5,126.0,117.0,124.0,1318668.0,162650627.0,,data/daily_price/20251013.csv,121.7,125.85,160.8667,194.4833,130.6431,2.9046,1.6393,-8.4871,-46.2039,-34.3915,1000844.05,1.3176,143.0,231.5,270.0,117.0,117.0,117.0,-1.47,-22.9175,-36.2413,-5.0849,-13.2867,-46.4363,-54.0741,5.9829,5.9829
20251014,6873,泓德能源,listed,128.0,132.0,126.0,128.0,1913795.0,246103474.0,,data/daily_price/20251014.csv,123.1,125.35,159.4417,193.975,130.4229,3.2258,5.7851,-7.2464,-40.0468,-32.2751,1040311.4,1.8396,143.0,220.0,270.0,117.0,117.0,117.0,2.1141,-19.7199,-34.0121,-1.8577,-10.4895,-41.8182,-52.5926,9.4017,9.4017
20251015,6873,泓德能源,TWSE,130.0,140.0,129.5,138.5,4476622.0,608982093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,126.4,125.6,158.2417,193.5125,131.096,8.2031,13.5246,3.7453,-34.2043,-28.6082,1135794.9,3.9414,140.0,220.0,270.0,117.0,117.0,117.0,10.2707,-12.4756,-28.4284,5.6478,-1.0714,-37.0455,-48.7037,18.3761,18.3761
20251016,6873,泓德能源,listed,140.0,141.0,136.0,138.0,2765146.0,382843772.0,,data/daily_price/20251016.csv,129.8,125.9,157.05,193.0333,131.6713,-0.361,14.0496,4.5455,-34.1289,-29.4118,1216764.9,2.2725,141.0,220.0,270.0,117.0,117.0,117.0,9.6108,-12.1299,-28.5098,4.8064,-2.1277,-37.2727,-48.8889,17.9487,17.9487
20251017,6873,泓德能源,TWSE,136.0,136.0,133.0,134.0,1170029.0,156843954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,132.5,126.225,155.8083,192.5292,131.8654,-2.8986,11.2033,5.098,-35.7314,-31.1054,1237845.35,0.9452,141.0,220.0,270.0,117.0,117.0,117.0,6.1596,-13.9969,-30.4002,1.6188,-4.9645,-39.0909,-50.3704,14.5299,14.5299
20251020,6873,泓德能源,listed,134.0,135.0,127.0,130.0,1483963.0,192372003.0,,data/daily_price/20251020.csv,133.7,126.5,154.5333,192.0125,131.7099,-2.9851,4.8387,4.4177,-37.046,-32.2917,1250659.45,1.1865,141.0,220.0,270.0,117.0,117.0,117.0,2.7668,-15.8758,-32.2961,-1.2982,-7.8014,-40.9091,-51.8519,11.1111,11.1111
20251021,6873,泓德能源,listed,131.5,131.5,126.5,127.0,1016558.0,130195083.0,,data/daily_price/20251021.csv,133.5,126.5,153.1917,191.4708,131.3174,-2.3077,-0.7812,0.0,-38.7952,-33.8542,1246518.5,0.8155,141.0,220.0,270.0,117.0,117.0,117.0,0.3953,-17.0973,-33.6714,-3.2878,-9.9291,-42.2727,-52.963,8.547,8.547
20251022,6873,泓德能源,listed,126.5,128.0,126.0,127.5,492874.0,62690165.0,,data/daily_price/20251022.csv,131.3,126.475,151.7667,190.8958,130.9993,0.3937,-7.9422,-0.3906,-40.1408,-35.1145,1123612.25,0.4387,141.0,220.0,270.0,117.0,117.0,117.0,0.8104,-15.9895,-33.2096,-2.6712,-9.5745,-42.0455,-52.7778,8.9744,8.9744
20251023,6873,泓德能源,listed,128.0,128.5,124.0,124.5,1007546.0,126538600.0,,data/daily_price/20251023.csv,128.6,126.35,150.1833,190.2708,130.4577,-2.3529,-9.7826,-1.9685,-43.2802,-37.594,1120291.25,0.8994,141.0,196.0,270.0,117.0,117.0,117.0,-1.4642,-17.1013,-34.567,-4.5668,-11.7021,-36.4796,-53.8889,6.4103,6.4103
20251027,6873,泓德能源,listed,125.0,125.5,122.0,124.0,701219.0,86375397.0,,data/daily_price/20251027.csv,126.6,126.275,149.025,189.5875,129.9196,-0.4016,-7.4627,-1.1952,-35.9173,-39.8058,1124512.7,0.6236,141.0,195.5,270.0,117.0,117.0,117.0,-1.8016,-16.7925,-34.5948,-4.5563,-12.0567,-36.5729,-54.0741,5.9829,5.9829
20251028,6873,泓德能源,listed,124.5,129.5,121.0,127.0,1147523.0,143751351.0,,data/daily_price/20251028.csv,126.0,126.25,147.9417,188.9417,129.6763,2.4194,-2.3077,-0.3922,-33.8542,-37.8973,1151211.45,0.9968,141.0,193.5,270.0,117.0,117.0,117.0,0.5941,-14.1554,-32.7835,-2.0638,-9.9291,-34.3669,-52.963,8.547,8.547
20251029,6873,泓德能源,listed,129.0,134.0,127.0,130.5,2234913.0,292054982.0,,data/daily_price/20251029.csv,126.7,126.55,146.925,188.3083,129.7449,2.7559,2.7559,4.8193,-31.8538,-36.8039,1217844.65,1.8351,141.0,193.5,270.0,117.0,117.0,117.0,3.1213,-11.1792,-30.6988,0.582,-7.4468,-32.5581,-51.6667,11.5385,11.5385
20251030,6873,泓德能源,listed,130.0,130.5,125.0,125.0,1022266.0,129405109.0,,data/daily_price/20251030.csv,126.2,126.775,145.875,187.6208,129.3495,-4.2146,-1.9608,3.7344,-33.5106,-39.759,1224389.1,0.8349,141.0,193.5,270.0,117.0,117.0,117.0,-1.4001,-14.3102,-33.3763,-3.3626,-11.3475,-35.4005,-53.7037,6.8376,6.8376
20251031,6873,泓德能源,listed,125.0,131.5,125.0,130.0,1242510.0,160464934.0,,data/daily_price/20251031.csv,127.3,126.975,144.8667,186.9292,129.4037,4.0,4.4177,3.1746,-31.7585,-38.9671,1245260.45,0.9978,141.0,193.5,270.0,117.0,117.0,117.0,2.3824,-10.2623,-30.4549,0.4608,-7.8014,-32.8165,-51.8519,11.1111,11.1111
20251103,6873,泓德能源,TWSE,132.5,132.5,128.0,129.5,700082.0,,,data/daily_price/20251103.csv,128.4,127.2,143.9917,186.2542,129.4117,-0.3846,4.4355,3.6,-28.8462,-38.4798,1254978.9,0.5578,141.0,193.5,270.0,117.0,117.0,117.0,1.8082,-10.0642,-30.4714,0.0682,-8.156,-33.0749,-52.037,10.6838,10.6838
20251104,6873,泓德能源,TWSE,128.0,130.0,125.0,125.0,552570.0,,,data/daily_price/20251104.csv,128.0,127.35,142.925,185.475,129.0441,-3.4749,-1.5748,2.459,-33.8624,-42.7918,1260552.6,0.4384,141.0,193.5,270.0,117.0,117.0,117.0,-1.8453,-12.5415,-32.6055,-3.1339,-11.3475,-35.4005,-53.7037,6.8376,6.8376
20251105,6873,泓德能源,TWSE,123.5,127.0,123.0,126.0,524560.0,,,data/daily_price/20251105.csv,127.1,127.6,141.8333,184.675,128.7904,0.8,-3.4483,4.1322,-34.2037,-43.2432,1249683.55,0.4198,141.0,193.5,270.0,117.0,117.0,117.0,-1.2539,-11.1633,-31.772,-2.1666,-10.6383,-34.8837,-53.3333,7.6923,7.6923
20251106,6873,泓德能源,TWSE,126.5,126.5,124.5,126.0,272824.0,,,data/daily_price/20251106.csv,127.3,127.8,140.75,183.8333,128.5579,0.0,0.8,3.2787,-34.0314,-44.4934,1245143.15,0.2191,141.0,193.5,270.0,117.0,117.0,117.0,-1.4085,-10.4796,-31.4597,-1.9897,-10.6383,-34.8837,-53.3333,7.6923,7.6923
