date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,1713,國化,listed,55.4,55.5,54.9,54.9,465628.0,25706737.0,,data/daily_price/20250728.csv,55.18,54.33,54.3767,53.4551,54.5855,-0.5435,-0.5435,0.7339,1.6667,,233104.3,1.9975,55.9,56.8,56.8,52.9,52.6,43.65,1.0491,0.9624,2.7031,0.5762,-1.7889,-3.3451,-3.3451,4.3726,25.7732
20250729,1713,國化,listed,55.0,55.0,54.1,54.4,379418.0,20631500.0,,data/daily_price/20250729.csv,55.06,54.315,54.385,53.4669,54.57,-0.9107,-1.0909,-0.5484,0.9276,,224717.45,1.6884,55.9,56.8,56.8,52.9,52.6,43.65,0.1565,0.0276,1.7452,-0.3116,-2.6834,-4.2254,-4.2254,3.4221,24.6277
20250730,1713,國化,listed,54.7,55.5,54.5,55.3,331188.0,18255722.0,,data/daily_price/20250730.csv,55.04,54.355,54.3983,53.4895,54.6308,1.6544,-0.1805,1.4679,1.4679,,237676.35,1.3934,55.9,56.8,56.8,52.9,52.6,43.65,1.7386,1.6575,3.3848,1.2249,-1.0733,-2.6408,-2.6408,5.1331,26.6896
20250731,1713,國化,listed,55.4,56.2,55.4,55.6,753683.0,41975274.0,,data/daily_price/20250731.csv,55.08,54.41,54.4267,53.5152,54.7116,0.5425,0.361,2.0183,3.154,,269527.8,2.7963,56.2,56.8,56.8,52.9,52.6,43.65,2.1871,2.1558,3.8956,1.6238,-1.0676,-2.1127,-2.1127,5.7034,27.3769
20250801,1713,國化,listed,55.5,56.0,55.0,55.9,1043890.0,58184497.0,,data/daily_price/20250801.csv,55.22,54.505,54.47,53.544,54.8106,0.5396,1.2681,3.5185,4.878,,311123.3,3.3552,56.2,56.8,56.8,52.9,52.6,43.65,2.5594,2.6253,4.4002,1.9875,-0.5338,-1.5845,-1.5845,6.2738,28.0641
20250804,1713,國化,listed,56.0,56.0,55.0,55.0,1692368.0,94019174.0,,data/daily_price/20250804.csv,55.24,54.565,54.4867,53.5613,54.8264,-1.61,0.1821,2.2305,1.8519,,392519.75,4.3115,56.2,56.8,56.8,52.9,52.7,43.65,0.7972,0.9421,2.6861,0.3166,-2.1352,-3.169,-3.169,4.3643,26.0023
20250805,1713,國化,listed,55.5,55.5,54.5,54.8,1929876.0,105909867.0,,data/daily_price/20250805.csv,55.32,54.645,54.5017,53.5759,54.8242,-0.3636,0.7353,3.0075,1.6698,,479712.15,4.023,56.2,56.8,56.8,52.9,52.7,43.65,0.2836,0.5474,2.2848,-0.0442,-2.4911,-3.5211,-3.5211,3.9848,25.5441
20250806,1713,國化,listed,55.0,55.2,54.5,55.1,2466194.0,135374175.0,,data/daily_price/20250806.csv,55.28,54.73,54.5217,53.5936,54.8472,0.5474,-0.3617,3.1835,2.2263,,601312.5,4.1014,56.2,56.8,56.8,52.9,52.7,43.65,0.676,1.0607,2.8108,0.4609,-1.9573,-2.993,-2.993,4.5541,26.2314
20250807,1713,國化,listed,47.5,47.5,47.0,47.0,1434116.0,67620426.0,,data/daily_price/20250807.csv,53.56,54.375,54.4067,53.5178,54.1933,-14.7005,-15.4676,-13.1238,-12.8015,,666729.8,2.151,56.2,56.8,56.8,47.0,47.0,43.65,-13.5632,-13.6135,-12.1788,-13.2734,-16.3701,-17.2535,-17.2535,0.0,7.6747
20250808,1713,國化,listed,46.5,46.6,45.5,45.55,1062977.0,48721860.0,,data/daily_price/20250808.csv,51.49,53.9775,54.2775,53.4273,53.473,-3.0851,-18.5152,-14.8598,-14.5403,,711866.95,1.4932,56.2,56.8,56.8,45.5,45.5,43.65,-15.613,-16.0794,-14.7439,-14.8168,-18.9502,-19.8063,-19.8063,0.1099,4.3528
20250811,1713,國化,listed,45.55,45.55,44.0,44.2,713082.0,31598093.0,,data/daily_price/20250811.csv,49.33,53.5225,54.1125,53.3236,52.7002,-2.9638,-19.6364,-17.0732,-18.2994,,744509.85,0.9578,56.2,56.8,56.8,44.0,44.0,43.65,-17.4179,-18.3183,-17.1099,-16.1294,-21.3523,-22.1831,-22.1831,0.4545,1.26
20250812,1713,國化,listed,44.2,45.05,43.5,44.7,560313.0,24903542.0,,data/daily_price/20250812.csv,47.31,53.1075,53.9608,53.2278,52.0336,1.1312,-18.4307,-15.6604,-16.9145,,760993.55,0.7363,56.2,56.8,56.8,43.5,43.5,43.5,-15.8311,-17.1621,-16.0213,-14.0939,-20.4626,-21.3028,-21.3028,2.7586,2.7586
20250813,1713,國化,listed,45.05,45.9,44.9,45.7,461466.0,21022919.0,,data/daily_price/20250813.csv,45.43,52.7275,53.8225,53.1451,51.5058,2.2371,-17.0599,-14.2589,-15.3704,,777470.85,0.5935,56.2,56.8,56.8,43.5,43.5,43.5,-13.328,-15.0913,-14.0089,-11.2721,-18.6833,-19.5423,-19.5423,5.0575,5.0575
20250814,1713,國化,listed,45.8,46.0,45.45,45.65,224329.0,10242185.0,,data/daily_price/20250814.csv,45.16,52.265,53.675,53.0636,51.0178,-0.1094,-2.8723,-16.8488,-16.2385,,762908.4,0.294,56.2,56.8,56.8,43.5,43.5,43.5,-12.6567,-14.9511,-13.9711,-10.5214,-18.7722,-19.6303,-19.6303,4.9425,4.9425
20250815,1713,國化,listed,46.8,47.9,45.9,47.6,657885.0,31087297.0,,data/daily_price/20250815.csv,45.57,51.88,53.56,53.0048,50.733,4.2716,4.5005,-13.9241,-12.6606,,777385.65,0.8463,56.2,56.8,56.8,43.5,43.5,43.5,-8.2498,-11.1277,-10.1969,-6.1754,-15.3025,-16.1972,-16.1972,9.4253,9.4253
20250818,1713,國化,listed,47.55,48.55,47.55,48.35,633161.0,30466046.0,,data/daily_price/20250818.csv,46.4,51.5375,53.4542,52.9553,50.5344,1.5756,9.3891,-12.4094,-11.6088,,792023.4,0.7994,56.2,56.8,56.8,43.5,43.5,43.5,-6.1848,-9.5487,-8.6966,-4.3226,-13.968,-14.8768,-14.8768,11.1494,11.1494
20250819,1713,國化,listed,48.35,49.7,48.05,49.65,949735.0,46604231.0,,data/daily_price/20250819.csv,47.39,51.27,53.3567,52.9205,50.4607,2.6887,11.0738,-9.7273,-10.5405,,821321.0,1.1564,56.2,56.8,56.8,43.5,43.5,43.5,-3.1597,-6.947,-6.1801,-1.6066,-11.6548,-12.588,-12.588,14.1379,14.1379
20250820,1713,國化,listed,49.65,50.4,48.9,49.1,472199.0,23363550.0,,data/daily_price/20250820.csv,48.07,50.955,53.2667,52.8807,50.3473,-1.1078,7.4398,-11.3718,-9.9083,,830080.0,0.5689,56.2,56.8,56.8,43.5,43.5,43.5,-3.6405,-7.8223,-7.1495,-2.4774,-12.6335,-13.5563,-13.5563,12.8736,12.8736
20250821,1713,國化,listed,49.15,49.75,49.15,49.15,557986.0,27496094.0,,data/daily_price/20250821.csv,48.77,50.6425,53.1858,52.8423,50.2475,0.1018,7.667,-11.2816,-8.9815,,850071.9,0.6564,56.2,56.8,56.8,43.5,43.5,43.5,-2.9471,-7.5882,-6.9873,-2.1842,-12.5445,-13.4683,-13.4683,12.9885,12.9885
20250822,1713,國化,listed,49.65,50.7,48.95,50.1,648653.0,32446929.0,,data/daily_price/20250822.csv,49.27,50.3875,53.1258,52.8143,50.2352,1.9329,5.2521,-9.2391,-6.7039,,871907.35,0.7439,56.2,56.8,56.8,43.5,43.5,43.5,-0.5706,-5.6956,-5.1393,-0.2692,-10.8541,-11.7958,-11.7958,15.1724,15.1724
20250825,1713,國化,listed,50.7,52.5,50.4,52.0,807330.0,41715190.0,,data/daily_price/20250825.csv,50.0,50.2425,53.1125,52.8061,50.3823,3.7924,7.5491,-5.2823,-1.5152,,888992.45,0.9081,56.2,56.8,56.8,43.5,43.5,43.5,3.498,-2.0946,-1.5265,3.2109,-7.4733,-8.4507,-8.4507,19.5402,19.5402
20250826,1713,國化,listed,52.4,52.8,51.3,52.7,479859.0,24972631.0,,data/daily_price/20250826.csv,50.61,50.1575,53.1025,52.805,50.5754,1.3462,6.143,-3.125,-1.1257,,894014.5,0.5367,56.2,56.8,56.8,43.5,43.5,43.5,5.069,-0.758,-0.1988,4.2008,-6.2278,-7.2183,-7.2183,21.1494,21.1494
20250827,1713,國化,listed,52.7,54.5,52.7,53.4,956737.0,51268897.0,,data/daily_price/20250827.csv,51.47,50.0625,53.1025,52.8109,50.8108,1.3283,8.7576,-3.4358,0.0,,925291.95,1.034,56.2,56.8,56.8,43.5,43.5,43.5,6.6667,0.5602,1.1155,5.0957,-4.9822,-5.9859,-5.9859,22.7586,22.7586
20250828,1713,國化,listed,53.4,53.6,52.1,52.4,528393.0,27810270.0,,data/daily_price/20250828.csv,52.12,49.9025,53.0892,52.8069,50.9432,-1.8727,6.6124,-5.7554,-1.5038,,914027.45,0.5781,56.0,56.8,56.8,43.5,43.5,43.5,5.0048,-1.2981,-0.7705,2.8596,-6.4286,-7.7465,-7.7465,20.4598,20.4598
20250829,1713,國化,listed,52.8,53.0,51.5,51.6,421168.0,21886779.0,,data/daily_price/20250829.csv,52.42,49.6875,53.0442,52.7951,50.998,-1.5267,2.994,-7.6923,-4.9724,,882891.35,0.477,56.0,56.8,56.8,43.5,43.5,43.5,3.8491,-2.7226,-2.2637,1.1805,-7.8571,-9.1549,-9.1549,18.6207,18.6207
20250901,1713,國化,listed,51.1,51.7,50.5,50.7,411027.0,20883728.0,,data/daily_price/20250901.csv,52.16,49.4725,52.9742,52.775,50.9731,-1.7442,-2.5,-7.8182,-7.6503,,818824.3,0.502,55.5,56.8,56.8,43.5,43.5,43.5,2.4812,-4.293,-3.9318,-0.5359,-8.6486,-10.7394,-10.7394,16.5517,16.5517
20250902,1713,國化,listed,50.9,51.0,50.0,50.5,251707.0,12683874.0,,data/daily_price/20250902.csv,51.72,49.2575,52.8992,52.7533,50.9337,-0.3945,-4.1746,-7.8467,-8.1818,,734915.85,0.3425,55.2,56.8,56.8,43.5,43.5,43.5,2.5225,-4.5354,-4.2715,-0.8515,-8.5145,-11.0915,-11.0915,16.092,16.092
20250903,1713,國化,listed,50.3,50.4,49.6,49.65,382712.0,19086071.0,,data/daily_price/20250903.csv,50.97,48.985,52.8067,52.7241,50.8267,-1.6832,-7.0225,-9.8911,-10.0543,,630741.75,0.6068,54.5,56.8,56.8,43.5,43.5,43.5,1.3576,-5.9778,-5.8305,-2.3152,-8.8991,-12.588,-12.588,14.1379,14.1379
20250904,1713,國化,listed,49.45,50.1,49.35,49.95,201673.0,10046509.0,,data/daily_price/20250904.csv,50.48,49.1325,52.7175,52.6981,50.7537,0.6042,-4.6756,6.2766,-9.6745,,569119.6,0.3544,54.5,56.8,56.8,43.5,43.5,43.5,1.6639,-5.2497,-5.2149,-1.5835,-8.3486,-12.0599,-12.0599,14.8276,14.8276
20250905,1713,國化,listed,49.9,50.3,49.75,49.95,261812.0,13085701.0,,data/daily_price/20250905.csv,50.15,49.3525,52.635,52.6727,50.6867,0.0,-3.1977,9.6597,-9.0164,,529061.35,0.4949,54.5,56.8,56.8,43.5,43.5,43.5,1.2107,-5.1012,-5.1691,-1.4534,-8.3486,-12.0599,-12.0599,14.8276,14.8276
20250908,1713,國化,TWSE,50.0,50.3,49.75,49.8,244522.0,12211551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.97,49.6325,52.545,52.6463,50.6128,-0.3003,-1.7751,12.6697,-9.7826,,505633.35,0.4836,54.5,56.8,56.8,43.5,43.5,43.5,0.3375,-5.2241,-5.4065,-1.6059,-8.6239,-12.3239,-12.3239,14.4828,14.4828
20250909,1713,國化,listed,49.8,49.9,49.35,49.65,131397.0,6520792.0,,data/daily_price/20250909.csv,49.8,49.88,52.4525,52.6191,50.5326,-0.3012,-1.6832,11.0738,-10.0543,,484187.55,0.2714,54.5,56.8,56.8,44.9,43.5,43.5,-0.4611,-5.3429,-5.6426,-1.7466,-8.8991,-12.588,-12.588,14.1379,14.1379
20250910,1713,國化,listed,49.4,50.4,49.35,50.3,193514.0,9681712.0,,data/daily_price/20250910.csv,49.93,50.11,52.3725,52.5982,50.5132,1.3092,1.3092,10.0656,-8.7114,,470789.95,0.411,54.5,56.8,56.8,45.45,43.5,43.5,0.3792,-3.9572,-4.3693,-0.4221,-7.7064,-11.4437,-11.4437,15.6322,15.6322
20250911,1713,國化,listed,50.4,50.5,49.85,50.1,322830.0,16145861.0,,data/daily_price/20250911.csv,49.96,50.3325,52.2958,52.5759,50.4788,-0.3976,0.3003,9.7481,-8.4095,,475715.0,0.6786,54.5,56.8,56.8,45.9,43.5,43.5,-0.4619,-4.1989,-4.7092,-0.7503,-8.0734,-11.7958,-11.7958,15.1724,15.1724
20250912,1713,國化,TWSE,50.1,50.1,49.85,49.9,129444.0,6468316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.95,50.4475,52.2158,52.5522,50.4305,-0.3992,-0.1001,4.8319,-8.7751,,449292.95,0.2881,54.5,56.8,56.8,47.55,43.5,43.5,-1.0853,-4.4351,-5.0468,-1.052,-8.4404,-12.1479,-12.1479,14.7126,14.7126
20250916,1713,國化,TWSE,49.5,49.75,49.25,49.45,175853.0,8707751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.88,50.5025,52.13,52.525,50.3488,-0.9018,-0.7028,2.2751,-9.4322,,426427.55,0.4124,54.5,56.8,56.8,48.05,43.5,43.5,-2.0841,-5.141,-5.8544,-1.7852,-9.2661,-12.9401,-12.9401,13.6782,13.6782
20250917,1713,國化,listed,49.55,49.95,49.3,49.4,115412.0,5705595.0,,data/daily_price/20250917.csv,49.83,50.49,52.0267,52.4978,50.2698,-0.1011,-0.5035,-0.5035,-11.1511,,384711.4,0.3,54.5,56.8,56.8,48.9,43.5,43.5,-2.1588,-5.0487,-5.9009,-1.7302,-9.3578,-13.0282,-13.0282,13.5632,13.5632
20250918,1713,國化,listed,49.3,49.75,49.2,49.3,99347.0,4897544.0,,data/daily_price/20250918.csv,49.63,50.5,51.9183,52.4703,50.1889,-0.2024,-1.9881,0.4073,-11.6487,,366068.8,0.2714,54.5,56.4,56.8,48.95,43.5,43.5,-2.3762,-5.0432,-6.042,-1.7712,-9.5413,-12.5887,-13.2042,13.3333,13.3333
20250919,1713,國化,listed,49.3,49.3,48.8,48.9,179951.0,8816161.0,,data/daily_price/20250919.csv,49.39,50.4875,51.8083,52.4397,50.0815,-0.8114,-2.3952,-0.5086,-11.8919,,347167.05,0.5183,54.5,56.2,56.8,48.8,43.5,43.5,-3.1443,-5.6136,-6.7501,-2.3592,-10.2752,-12.9893,-13.9085,12.4138,12.4138
20250922,1713,國化,listed,48.8,49.7,48.65,48.65,165316.0,8074428.0,,data/daily_price/20250922.csv,49.14,50.415,51.7042,52.4076,49.9622,-0.5112,-2.505,-2.8942,-11.3843,,323000.2,0.5118,54.5,56.2,56.8,48.65,43.5,43.5,-3.5009,-5.907,-7.17,-2.6265,-10.7339,-13.4342,-14.3486,11.8391,11.8391
20250923,1713,國化,listed,48.65,49.4,48.65,49.05,272934.0,13402707.0,,data/daily_price/20250923.csv,49.06,50.2675,51.6133,52.3794,49.8862,0.8222,-0.8089,-5.6731,-10.0,,296280.4,0.9212,54.5,56.2,56.8,48.65,43.5,43.5,-2.422,-4.9664,-6.3563,-1.6762,-10.0,-12.7224,-13.6444,12.7586,12.7586
20250924,1713,國化,listed,49.05,49.45,48.5,48.9,139397.0,6807030.0,,data/daily_price/20250924.csv,48.96,50.0775,51.5167,52.3504,49.804,-0.3058,-1.0121,-7.2106,-10.6033,,279257.3,0.4992,54.5,56.2,56.8,48.5,43.5,43.5,-2.3514,-5.0793,-6.591,-1.8152,-10.2752,-12.9893,-13.9085,12.4138,12.4138
20250925,1713,國化,listed,48.95,49.6,48.75,48.8,106320.0,5210450.0,,data/daily_price/20250925.csv,48.86,49.8475,51.4217,52.3625,49.7204,-0.2045,-1.0142,-8.6142,-10.4587,3.0623,236736.45,0.4491,53.6,56.2,56.8,48.5,43.5,43.5,-2.1014,-5.0984,-6.8035,-1.8511,-8.9552,-13.1673,-14.0845,12.1839,12.1839
20250926,1713,國化,listed,48.7,48.85,48.35,48.5,145430.0,7056099.0,,data/daily_price/20250926.csv,48.78,49.6525,51.3217,52.3838,49.6187,-0.6148,-0.818,-7.4427,-11.0092,5.5495,217588.3,0.6684,53.0,56.2,56.8,48.35,43.5,43.5,-2.3211,-5.498,-7.414,-2.2545,-8.4906,-13.7011,-14.6127,11.4943,11.4943
20250930,1713,國化,listed,48.5,48.8,48.3,48.65,103633.0,5034230.0,,data/daily_price/20250930.csv,48.78,49.505,51.2325,52.4033,49.5379,0.3093,0.0,-5.7171,-9.9074,5.0756,201711.55,0.5138,51.7,56.2,56.8,48.3,43.5,43.5,-1.7271,-5.0407,-7.1624,-1.7925,-5.8994,-13.4342,-14.3486,11.8391,11.8391
20251001,1713,國化,listed,48.35,48.9,48.2,48.45,136124.0,6584485.0,,data/daily_price/20251001.csv,48.66,49.3925,51.1433,52.3829,49.4473,-0.4111,-1.2232,-4.4379,-9.9442,-4.8134,187966.4,0.7242,51.0,56.2,56.8,48.2,43.5,43.5,-1.9082,-5.2662,-7.508,-2.0169,-5.0,-13.79,-14.7007,11.3793,11.3793
20251002,1713,國化,listed,48.45,48.95,48.45,48.7,97275.0,4741675.0,,data/daily_price/20251002.csv,48.62,49.3025,51.0683,52.3637,49.385,0.516,-0.409,-3.5644,-8.4586,-4.5098,180244.8,0.5397,50.5,56.2,56.8,48.2,43.5,43.5,-1.222,-4.6376,-6.9967,-1.3871,-3.5644,-13.3452,-14.2606,11.954,11.954
20251003,1713,國化,listed,48.65,49.4,48.65,48.7,115863.0,5684342.0,,data/daily_price/20251003.csv,48.6,49.255,50.99,52.3479,49.3279,0.0,-0.2049,-1.9134,-8.8015,-3.7549,166902.35,0.6942,50.5,56.2,56.8,48.2,43.5,43.5,-1.1268,-4.4911,-6.9686,-1.273,-3.5644,-13.3452,-14.2606,11.954,11.954
20251007,1713,國化,listed,48.3,49.35,48.3,48.9,130879.0,6417682.0,,data/daily_price/20251007.csv,48.68,49.2025,50.9033,52.3338,49.2923,0.4107,0.8247,-2.1021,-9.6118,-3.3597,163362.65,0.8012,50.5,56.2,56.8,48.2,43.5,43.5,-0.6148,-3.9356,-6.5613,-0.7958,-3.1683,-12.9893,-13.9085,12.4138,12.4138
20251008,1713,國化,listed,48.85,49.2,48.55,48.9,111788.0,5466854.0,,data/daily_price/20251008.csv,48.73,49.15,50.8267,52.3204,49.2596,0.0,0.5139,-2.1021,-8.5981,-3.1683,155861.45,0.7172,50.5,56.2,56.8,48.2,43.5,43.5,-0.5086,-3.7907,-6.5374,-0.73,-3.1683,-12.9893,-13.9085,12.4138,12.4138
20251009,1713,國化,listed,48.9,49.5,48.8,48.95,132365.0,6494024.0,,data/daily_price/20251009.csv,48.83,49.1075,50.7542,52.3138,49.2338,0.1022,1.032,-1.7068,-8.1614,-1.608,150253.6,0.8809,50.5,56.2,56.8,48.2,43.5,43.5,-0.3207,-3.5547,-6.43,-0.5764,-3.0693,-12.9004,-13.8204,12.5287,12.5287
20251013,1713,國化,listed,48.0,48.9,48.0,48.85,145597.0,7103742.0,,data/daily_price/20251013.csv,48.86,49.0675,50.685,52.2942,49.2018,-0.2043,0.308,-1.6113,-7.8302,-4.5898,150963.6,0.9645,50.5,56.2,56.8,48.0,43.5,43.5,-0.4433,-3.6204,-6.5861,-0.715,-3.2673,-13.0783,-13.9965,12.2989,12.2989
20251014,1713,國化,listed,48.85,49.2,48.55,48.65,115930.0,5656392.0,,data/daily_price/20251014.csv,48.85,48.985,50.6075,52.2738,49.1558,-0.4094,-0.1027,-3.2803,-8.7242,-4.7945,147084.4,0.7882,50.5,56.2,56.8,48.0,43.5,43.5,-0.6839,-3.868,-6.9323,-1.029,-3.6634,-13.4342,-14.3486,11.8391,11.8391
20251015,1713,國化,TWSE,49.0,49.65,48.4,49.0,160507.0,7830893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.87,48.93,50.5092,52.2679,49.1428,0.7194,0.2045,-2.1956,-10.7468,-1.4085,138968.25,1.155,50.1,56.2,56.8,48.0,43.5,43.5,0.1431,-2.9879,-6.2522,-0.2906,-2.1956,-12.8114,-13.7324,12.6437,12.6437
20251016,1713,國化,listed,49.2,49.2,48.65,48.75,98201.0,4794677.0,,data/daily_price/20251016.csv,48.84,48.8725,50.4,52.2533,49.1101,-0.5102,-0.3067,-2.3046,-11.8445,-3.4653,137406.1,0.7147,49.95,56.2,56.8,48.0,43.5,43.5,-0.2507,-3.2738,-6.7045,-0.7332,-2.4024,-13.2562,-14.1725,12.069,12.069
20251017,1713,國化,TWSE,48.75,49.15,48.45,48.5,73443.0,3571384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.75,48.825,50.2883,52.2392,49.0593,-0.5128,-0.9193,-1.9211,-12.1377,-3.3865,132285.6,0.5552,49.95,56.2,56.8,48.0,43.5,43.5,-0.6656,-3.5562,-7.1578,-1.14,-2.9029,-13.7011,-14.6127,11.4943,11.4943
20251020,1713,國化,listed,48.55,48.85,48.2,48.85,93522.0,4531040.0,,data/daily_price/20251020.csv,48.75,48.7975,50.1858,52.2229,49.0418,0.7216,0.0,-1.1134,-11.1818,-3.8386,131191.1,0.7129,49.75,56.2,56.8,48.0,43.5,43.5,0.1076,-2.6618,-6.4587,-0.3911,-1.809,-13.0783,-13.9965,12.2989,12.2989
20251021,1713,國化,listed,48.4,48.65,48.35,48.55,123539.0,5993850.0,,data/daily_price/20251021.csv,48.73,48.76,50.0717,52.195,49.0008,-0.6141,-0.2055,-1.5213,-12.3646,-6.4547,132400.7,0.9331,49.7,56.2,56.8,48.0,43.5,43.5,-0.4307,-3.039,-6.9834,-0.92,-2.3139,-13.6121,-14.5246,11.6092,11.6092
20251022,1713,國化,listed,48.35,48.75,47.95,48.2,439813.0,21221831.0,,data/daily_price/20251022.csv,48.57,48.725,49.9517,52.1475,48.9341,-0.7209,-1.6327,-1.4315,-12.9964,-10.5751,145393.8,3.025,49.7,56.2,56.8,47.95,43.5,43.5,-1.0775,-3.5067,-7.5699,-1.5002,-3.0181,-14.2349,-15.1408,10.8046,10.8046
20251023,1713,國化,listed,48.0,48.0,46.8,46.9,301744.0,14228660.0,,data/daily_price/20251023.csv,48.2,48.6375,49.8133,52.0875,48.7646,-2.6971,-3.7949,-3.5971,-15.0362,-13.3087,152215.2,1.9824,49.65,56.2,56.8,46.8,43.5,43.5,-3.5723,-5.8485,-9.9592,-3.8236,-5.5388,-16.548,-17.4296,7.8161,7.8161
20251027,1713,國化,listed,46.8,47.45,45.9,45.95,229901.0,10617612.0,,data/daily_price/20251027.csv,47.69,48.4825,49.6642,52.0204,48.53,-2.0256,-5.2577,-6.3201,-16.3024,-14.9074,150063.55,1.532,49.65,56.2,56.8,45.9,43.5,43.5,-5.2235,-7.4786,-11.6693,-5.3164,-7.4522,-18.2384,-19.1021,5.6322,5.6322
20251028,1713,國化,listed,45.9,45.9,45.0,45.05,138715.0,6271458.0,,data/daily_price/20251028.csv,46.93,48.29,49.5083,51.9467,48.24,-1.9587,-7.7789,-7.8732,-17.1875,-16.4193,150029.45,0.9246,49.65,56.2,56.8,45.0,43.5,43.5,-6.7095,-9.0052,-13.2764,-6.6128,-9.2649,-19.8399,-20.6866,3.5632,3.5632
20251029,1713,國化,listed,45.05,45.4,44.9,45.0,143578.0,6480187.0,,data/daily_price/20251029.csv,46.22,48.1,49.3367,51.8675,47.97,-0.111,-7.312,-7.7869,-18.6257,-17.4312,151892.35,0.9453,49.65,56.2,56.8,44.9,43.5,43.5,-6.4449,-8.7899,-13.2405,-6.1914,-9.3656,-19.9288,-20.7746,3.4483,3.4483
20251030,1713,國化,listed,45.0,45.7,44.15,45.7,207844.0,9292853.0,,data/daily_price/20251030.csv,45.72,47.96,49.1717,51.7992,47.7809,1.5556,-5.1867,-5.7732,-17.8058,-15.2134,155013.05,1.3408,49.65,56.0,56.8,44.15,43.5,43.5,-4.7123,-7.0603,-11.7746,-4.355,-7.9557,-18.3929,-19.5423,5.0575,5.0575
20251031,1713,國化,listed,45.65,45.65,44.7,44.95,92095.0,4145795.0,,data/daily_price/20251031.csv,45.33,47.775,48.9892,51.7296,47.545,-1.6411,-4.1578,-7.6053,-19.5886,-15.666,154436.15,0.5963,49.65,56.0,56.8,44.15,43.5,43.5,-5.9131,-8.245,-13.1058,-5.4579,-9.4663,-19.7321,-20.8627,3.3333,3.3333
20251103,1713,國化,TWSE,45.0,45.35,44.5,44.7,116113.0,,,data/daily_price/20251103.csv,45.08,47.5875,48.8175,51.6521,47.3079,-0.5562,-2.7203,-7.7399,-18.7273,-17.2222,153435.6,0.7568,49.65,55.5,56.8,44.15,43.5,43.5,-6.0678,-8.4345,-13.4594,-5.5126,-9.9698,-19.4595,-21.3028,2.7586,2.7586
20251104,1713,國化,TWSE,44.8,45.3,44.65,45.2,167758.0,,,data/daily_price/20251104.csv,45.11,47.4125,48.6575,51.5796,47.1322,1.1186,0.333,-7.1869,-17.5182,-16.141,156959.75,1.0688,49.65,55.2,56.8,44.15,43.5,43.5,-4.6665,-7.1058,-12.3684,-4.0996,-8.9627,-18.1159,-20.4225,3.908,3.908
20251105,1713,國化,TWSE,45.1,45.15,44.35,45.15,75705.0,,,data/daily_price/20251105.csv,45.14,47.235,48.4917,51.5067,46.967,-0.1106,0.3333,-7.2895,-18.0581,-16.2338,154951.85,0.4886,49.65,54.5,56.8,44.15,43.5,43.5,-4.4141,-6.8912,-12.3414,-3.8687,-9.0634,-17.156,-20.5106,3.7931,3.7931
20251106,1713,國化,TWSE,45.15,45.3,45.0,45.25,59453.0,,,data/daily_price/20251106.csv,45.05,47.0525,48.4625,51.4346,46.8239,0.2215,-0.9847,-7.4642,-3.7234,-16.0482,151380.55,0.3927,49.65,54.5,56.8,44.15,43.5,43.5,-3.8308,-6.6288,-12.0242,-3.3614,-8.862,-16.9725,-20.3345,4.023,4.023
20251107,1713,國化,TWSE,45.25,45.25,44.7,45.0,49622.0,,,data/daily_price/20251107.csv,45.06,46.8575,48.4533,51.3654,46.672,-0.5525,0.1112,-7.9755,-1.2075,-15.5722,148272.25,0.3347,49.65,54.5,56.8,44.15,43.5,43.5,-3.9641,-7.1271,-12.3924,-3.5824,-9.3656,-17.4312,-20.7746,3.4483,3.4483
20251110,1713,國化,TWSE,44.9,44.9,44.1,44.85,95084.0,,,data/daily_price/20251110.csv,45.09,46.6525,48.4642,51.2883,46.5201,-0.3333,0.3356,-8.3759,1.4706,-17.098,146408.2,0.6494,49.65,54.5,56.8,44.1,43.5,43.5,-3.8637,-7.4574,-12.5532,-3.5901,-9.6677,-17.7064,-21.0387,3.1034,3.1034
20251111,1713,國化,TWSE,44.7,44.85,44.55,44.85,57989.0,,,data/daily_price/20251111.csv,45.02,46.4525,48.4667,51.2138,46.3809,0.0,-0.7743,-8.1883,0.3356,-16.6357,142027.8,0.4083,49.65,54.5,56.8,44.1,44.1,43.5,-3.4498,-7.4622,-12.4259,-3.3008,-9.6677,-17.7064,-21.0387,1.7007,3.1034
