date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2605,新興,listed,22.8,23.0,22.5,22.85,4349957.0,99253079.0,,data/daily_price/20250724.csv,22.2,22.0375,22.9817,22.8084,22.1916,2.0089,4.3379,2.4664,-2.9724,,2245043.4,1.9376,23.0,26.0,26.0,20.5,20.5,18.35,3.6869,-0.5729,0.1822,2.967,-0.6522,-12.1154,-12.1154,11.4634,24.5232
20250725,2605,新興,listed,23.5,24.0,23.3,23.55,10203901.0,240880779.0,,data/daily_price/20250725.csv,22.5,22.0975,22.9892,22.8179,22.3048,3.0635,6.8027,5.3691,1.9481,,2689953.75,3.7933,24.0,26.0,26.0,20.5,20.5,18.35,6.5731,2.4396,3.2082,5.5828,-1.875,-9.4231,-9.4231,14.878,28.3379
20250728,2605,新興,listed,23.6,23.6,22.85,23.05,3560956.0,82242152.0,,data/daily_price/20250728.csv,22.69,22.165,22.9667,22.8209,22.3669,-2.1231,4.2986,6.2212,-5.5328,,2758529.15,1.2909,24.0,26.0,26.0,20.5,20.5,18.35,3.9928,0.3628,1.004,3.0542,-3.9583,-11.3462,-11.3462,12.439,25.6131
20250729,2605,新興,listed,22.8,23.05,22.5,22.5,2390039.0,54209237.0,,data/daily_price/20250729.csv,22.87,22.195,22.95,22.8169,22.378,-2.3861,4.1667,2.7397,-4.2553,,2822049.15,0.8469,24.0,26.0,26.0,20.5,20.5,18.35,1.3742,-1.9608,-1.3888,0.5453,-6.25,-13.4615,-13.4615,9.7561,22.6158
20250730,2605,新興,listed,22.5,22.9,22.3,22.8,1837773.0,41645308.0,,data/daily_price/20250730.csv,22.95,22.225,22.935,22.8167,22.4131,1.3333,1.7857,2.7027,-3.7975,,2835645.25,0.6481,24.0,26.0,26.0,20.5,20.5,18.35,2.5872,-0.5886,-0.073,1.726,-5.0,-12.3077,-12.3077,11.2195,24.2507
20250731,2605,新興,listed,22.8,22.8,21.95,22.05,2710968.0,60075031.0,,data/daily_price/20250731.csv,22.79,22.1975,22.9142,22.8073,22.3829,-3.2895,-3.5011,-2.4336,-5.3648,,2848671.9,0.9517,24.0,26.0,26.0,20.5,20.5,18.35,-0.6645,-3.7713,-3.3205,-1.4872,-8.125,-15.1923,-15.1923,7.561,20.1635
20250801,2605,新興,listed,21.85,22.4,21.6,22.3,1687670.0,37342593.0,,data/daily_price/20250801.csv,22.54,22.19,22.8975,22.8012,22.376,1.1338,-5.3079,-0.6682,-4.2918,,2874558.95,0.5871,24.0,26.0,26.0,20.5,20.5,18.35,0.4957,-2.6095,-2.1982,-0.3395,-7.0833,-14.2308,-14.2308,8.7805,21.5259
20250804,2605,新興,listed,21.7,22.2,21.2,22.05,3369212.0,73278339.0,,data/daily_price/20250804.csv,22.34,22.165,22.8742,22.7923,22.3488,-1.1211,-4.3384,-2.2173,-5.9701,,2970416.45,1.1343,24.0,26.0,26.0,20.5,20.5,18.35,-0.5188,-3.603,-3.2566,-1.337,-8.125,-15.1923,-15.1923,7.561,20.1635
20250805,2605,新興,listed,22.1,22.2,21.85,22.0,1686296.0,37057357.0,,data/daily_price/20250805.csv,22.24,22.1525,22.8433,22.7829,22.3197,-0.2268,-2.2222,-1.1236,-7.7568,,2981558.5,0.5656,24.0,26.0,26.0,20.5,20.5,18.35,-0.6884,-3.6918,-3.4365,-1.4325,-8.3333,-15.3846,-15.3846,7.3171,19.891
20250806,2605,新興,listed,22.0,22.15,21.9,22.05,1206299.0,26562739.0,,data/daily_price/20250806.csv,22.09,22.13,22.8092,22.7744,22.2973,0.2273,-3.2895,-2.0,-8.5062,,2926095.35,0.4123,24.0,26.0,26.0,20.5,20.5,18.35,-0.3615,-3.3283,-3.1808,-1.1089,-8.125,-15.1923,-15.1923,7.561,20.1635
20250807,2605,新興,listed,22.05,22.2,22.05,22.15,1260808.0,27899370.0,,data/daily_price/20250807.csv,22.11,22.125,22.7683,22.7672,22.285,0.4535,0.4535,-0.4494,-9.9593,,2814315.75,0.448,24.0,26.0,26.0,20.5,20.5,18.35,0.113,-2.7158,-2.7111,-0.6057,-7.7083,-14.8077,-14.8077,8.0488,20.7084
20250808,2605,新興,listed,22.35,23.3,22.35,23.25,4789066.0,110198093.0,,data/daily_price/20250808.csv,22.3,22.2475,22.755,22.7727,22.3654,4.9661,4.2601,11.7788,-3.3264,,2905604.0,1.6482,24.0,26.0,26.0,20.95,20.5,18.35,4.5061,2.1753,2.0958,3.9552,-3.125,-10.5769,-10.5769,13.4146,26.703
20250811,2605,新興,listed,23.75,24.1,23.6,23.7,7335941.0,174803214.0,,data/daily_price/20250811.csv,22.63,22.3575,22.7292,22.7831,22.4766,1.9355,7.483,10.2326,-6.1386,,3144377.1,2.333,24.1,26.0,26.0,21.2,20.5,18.35,6.0047,4.2713,4.0243,5.4429,-1.6598,-8.8462,-8.8462,15.6098,29.1553
20250812,2605,新興,listed,23.7,24.3,23.65,24.05,5287954.0,127364409.0,,data/daily_price/20250812.csv,23.04,22.495,22.7183,22.7972,22.6077,1.4768,9.3182,12.9108,-2.6316,,3289364.25,1.6076,24.3,25.1,26.0,21.2,20.5,18.35,6.9126,5.8616,5.4953,6.3795,-1.0288,-4.1833,-7.5,17.3171,31.0627
20250813,2605,新興,listed,24.05,24.1,23.4,23.6,2936514.0,69713584.0,,data/daily_price/20250813.csv,23.35,22.6,22.7075,22.806,22.6904,-1.8711,7.0295,9.7674,-2.6804,,3351834.9,0.8761,24.3,24.5,26.0,21.2,20.5,18.35,4.4248,3.9304,3.4813,4.0086,-2.8807,-3.6735,-9.2308,15.122,28.6104
20250814,2605,新興,listed,23.85,24.55,23.85,24.5,7053153.0,171747906.0,,data/daily_price/20250814.csv,23.82,22.73,22.7108,22.8245,22.8412,3.8136,10.6095,11.8721,0.823,,3604090.9,1.957,24.55,24.55,26.0,21.2,20.5,18.35,7.7871,7.878,7.341,7.2622,-0.2037,-0.2037,-5.7692,19.5122,33.515
20250815,2605,新興,listed,24.5,24.7,24.2,24.65,3598541.0,88154451.0,,data/daily_price/20250815.csv,24.1,22.86,22.7175,22.8441,22.992,0.6122,6.0215,11.7914,1.6495,,3629437.5,0.9915,24.7,24.7,26.0,21.2,20.5,18.35,7.8303,8.5067,7.9054,7.2114,-0.2024,-0.2024,-5.1923,20.2439,34.3324
20250818,2605,新興,listed,24.95,25.3,24.7,24.75,6362757.0,158654174.0,,data/daily_price/20250818.csv,24.31,22.9925,22.73,22.8644,23.1385,0.4057,4.4304,11.991,3.125,,3867497.45,1.6452,25.3,25.3,26.0,21.2,20.5,18.35,7.6438,8.8869,8.2471,6.9648,-2.1739,-2.1739,-4.8077,20.7317,34.8774
20250819,2605,新興,listed,24.6,25.05,24.1,24.7,3655073.0,89991054.0,,data/daily_price/20250819.csv,24.44,23.1475,22.7458,22.8837,23.2686,-0.202,2.7027,14.3519,4.0,,3937307.1,0.9283,25.3,25.3,26.0,21.2,20.5,18.35,6.707,8.5913,7.9372,6.1517,-2.3715,-2.3715,-5.0,20.4878,34.6049
20250820,2605,新興,listed,24.55,24.6,23.8,24.2,4223361.0,102042661.0,,data/daily_price/20250820.csv,24.56,23.2375,22.7567,22.8974,23.3462,-2.0243,2.5424,8.0357,2.7601,,3975311.95,1.0624,25.3,25.3,26.0,21.2,20.5,18.35,4.142,6.3425,5.6889,3.6571,-4.3478,-4.3478,-6.9231,18.0488,31.8801
20250821,2605,新興,listed,24.2,24.5,24.1,24.15,2004459.0,48615274.0,,data/daily_price/20250821.csv,24.49,23.3025,22.77,22.9103,23.4132,-0.2066,-1.4286,5.6893,3.4261,,3858037.05,0.5196,25.3,25.3,26.0,21.2,20.5,18.35,3.6369,6.0606,5.4111,3.147,-4.5455,-4.5455,-7.1154,17.8049,31.6076
20250822,2605,新興,listed,24.15,24.3,23.8,23.8,1629082.0,39067177.0,,data/daily_price/20250822.csv,24.32,23.315,22.77,22.9194,23.4454,-1.4493,-3.4483,1.0616,0.0,,3429296.1,0.475,25.3,25.3,26.0,21.2,20.5,18.35,2.0802,4.5235,3.8422,1.5124,-5.9289,-5.9289,-8.4615,16.0976,29.7003
20250825,2605,新興,listed,24.25,24.3,23.8,24.05,1495250.0,35949233.0,,data/daily_price/20250825.csv,24.18,23.365,22.7817,22.9308,23.4958,1.0504,-2.8283,4.3384,2.9979,,3326010.8,0.4496,25.3,25.3,26.0,21.2,20.5,18.35,2.9317,5.5673,4.8807,2.3587,-4.9407,-4.9407,-7.5,17.3171,31.0627
20250826,2605,新興,listed,23.8,23.9,23.5,23.5,2149513.0,50777717.0,,data/daily_price/20250826.csv,23.94,23.415,22.7858,22.9365,23.4962,-2.2869,-4.8583,4.4444,1.0753,,3313984.5,0.6486,25.3,25.3,26.0,21.2,20.5,18.35,0.363,3.1343,2.4568,0.0164,-7.1146,-7.1146,-9.6154,14.6341,28.0654
20250827,2605,新興,listed,23.8,24.0,23.55,23.55,2063754.0,49032986.0,,data/daily_price/20250827.csv,23.81,23.4525,22.785,22.9426,23.5006,0.2128,-2.686,3.2895,-0.2119,,3325283.55,0.6206,25.3,25.3,26.0,21.2,20.5,18.35,0.4157,3.3575,2.6476,0.21,-6.917,-6.917,-9.4231,14.878,28.3379
20250828,2605,新興,listed,23.7,24.1,23.5,23.65,1974365.0,47029931.0,,data/daily_price/20250828.csv,23.71,23.5325,22.795,22.9495,23.5131,0.4246,-2.0704,7.2562,2.603,,3288453.4,0.6004,25.3,25.3,26.0,21.2,20.5,18.35,0.4993,3.7508,3.0523,0.5823,-6.5217,-6.5217,-9.0385,15.3659,28.8828
20250829,2605,新興,listed,23.65,23.65,22.85,22.9,3598831.0,83169346.0,,data/daily_price/20250829.csv,23.53,23.5625,22.7908,22.949,23.462,-3.1712,-3.7815,2.6906,-1.0799,,3384011.45,1.0635,25.3,25.3,26.0,21.2,20.5,18.35,-2.8117,0.479,-0.2136,-2.3954,-9.4862,-9.4862,-11.9231,11.7073,24.7956
20250901,2605,新興,listed,23.0,23.3,22.6,22.7,1557418.0,35626569.0,,data/daily_price/20250901.csv,23.26,23.595,22.7833,22.9466,23.3985,-0.8734,-5.6133,2.9478,-1.9438,,3293421.75,0.4729,25.3,25.3,26.0,21.85,20.5,18.35,-3.7932,-0.3658,-1.0748,-2.9852,-10.2767,-10.2767,-12.6923,10.7317,23.7057
20250902,2605,新興,listed,22.8,22.8,22.35,22.45,1482333.0,33426637.0,,data/daily_price/20250902.csv,23.05,23.6175,22.7675,22.9419,23.3195,-1.1013,-4.4681,2.0455,-4.0598,,3283223.6,0.4515,25.3,25.3,26.0,21.9,20.5,18.35,-4.9434,-1.3945,-2.1441,-3.7285,-11.2648,-11.2648,-13.6538,9.5122,22.3433
20250903,2605,新興,listed,22.55,22.55,22.2,22.25,1775319.0,39630455.0,,data/daily_price/20250903.csv,22.79,23.6275,22.7475,22.9354,23.2303,-0.8909,-5.5202,0.907,-5.1173,,3311674.6,0.5361,25.3,25.3,26.0,22.05,20.5,18.35,-5.8301,-2.1871,-2.9883,-4.2201,-12.0553,-12.0553,-14.4231,8.5366,21.2534
20250904,2605,新興,listed,22.5,22.7,22.5,22.7,970041.0,21949915.0,,data/daily_price/20250904.csv,22.6,23.655,22.7408,22.9332,23.1861,2.0225,-4.0169,2.4831,-1.7316,,3297136.25,0.2942,25.3,25.3,26.0,22.2,20.5,18.35,-4.0372,-0.1796,-1.0168,-2.0967,-10.2767,-10.2767,-12.6923,10.7317,23.7057
20250905,2605,新興,listed,22.8,22.8,22.45,22.55,1032430.0,23315629.0,,data/daily_price/20250905.csv,22.53,23.62,22.7333,22.9296,23.1331,-0.6608,-1.5284,-3.0108,-1.9565,,3109304.45,0.332,25.3,25.3,26.0,22.2,20.5,18.35,-4.5301,-0.8065,-1.6556,-2.5207,-10.8696,-10.8696,-13.2692,10.0,22.8883
20250908,2605,新興,TWSE,22.55,22.55,22.25,22.25,1653031.0,36969049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.44,23.5475,22.7158,22.9234,23.0595,-1.3304,-1.9824,-6.1181,-4.5064,,2825158.95,0.5851,25.3,25.3,26.0,22.2,20.5,18.35,-5.5101,-2.0507,-2.9376,-3.5106,-12.0553,-12.0553,-14.4231,8.5366,21.2534
20250909,2605,新興,listed,22.45,22.5,22.3,22.35,1157827.0,25916550.0,,data/daily_price/20250909.csv,22.42,23.4625,22.7042,22.9182,23.0004,0.4494,-0.4454,-7.0686,-3.0369,,2618652.6,0.4421,25.3,25.3,26.0,22.2,20.5,18.35,-4.7416,-1.5599,-2.4792,-2.8278,-11.6601,-11.6601,-14.0385,9.0244,21.7984
20250910,2605,新興,listed,22.75,23.25,22.75,22.9,5424075.0,124463298.0,,data/daily_price/20250910.csv,22.55,23.4275,22.7033,22.918,22.992,2.4609,2.9213,-2.9661,-0.2179,,2743030.65,1.9774,25.3,25.3,26.0,22.2,20.5,18.35,-2.2516,0.8662,-0.0786,-0.4003,-9.4862,-9.4862,-11.9231,11.7073,24.7956
20250911,2605,新興,listed,23.2,23.7,23.1,23.2,3905260.0,91223832.0,,data/daily_price/20250911.csv,22.65,23.3625,22.7175,22.9205,23.0094,1.31,2.2026,-5.3061,3.8031,,2585636.0,1.5104,25.3,25.3,26.0,22.2,20.5,18.35,-0.6956,2.1239,1.2193,0.8285,-8.3004,-8.3004,-10.7692,13.1707,26.4305
20250912,2605,新興,TWSE,23.15,23.15,22.85,22.9,1514853.0,34811579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.72,23.275,22.7333,22.9204,23.0003,-1.2931,1.5521,-7.0994,4.328,,2481451.6,0.6105,25.3,25.3,26.0,22.2,20.5,18.35,-1.6112,0.7331,-0.0888,-0.4359,-9.4862,-9.4862,-11.9231,11.7073,24.7956
20250916,2605,新興,TWSE,22.95,23.2,22.85,22.95,1719785.0,39604341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.86,23.185,22.7375,22.9206,22.9961,0.2183,3.1461,-7.2727,1.1013,,2249303.0,0.7646,25.05,25.3,26.0,22.2,20.5,18.35,-1.0136,0.9346,0.1282,-0.2003,-8.3832,-9.2885,-11.7308,11.9512,25.0681
20250917,2605,新興,listed,22.95,23.3,22.85,22.9,2062028.0,47405103.0,,data/daily_price/20250917.csv,22.97,23.095,22.7483,22.9204,22.9881,-0.2179,2.4609,-7.2874,2.9213,,2169650.75,0.9504,24.6,25.3,26.0,22.2,20.5,18.35,-0.8443,0.6667,-0.0892,-0.3831,-6.9106,-9.4862,-11.9231,11.7073,24.7956
20250918,2605,新興,listed,23.1,23.55,23.1,23.3,2861678.0,66857996.0,,data/daily_price/20250918.csv,23.05,23.05,22.7658,22.9237,23.0141,1.7467,1.7467,-3.719,4.7191,,2101566.6,1.3617,24.5,25.3,26.0,22.2,20.5,18.35,1.0846,2.3464,1.6415,1.2425,-4.898,-7.9051,-10.3846,13.6585,26.9755
20250919,2605,新興,listed,23.4,23.75,23.25,23.65,2361283.0,55595107.0,,data/daily_price/20250919.csv,23.14,23.025,22.7883,22.9299,23.0671,1.5021,1.9397,-2.0704,6.0538,,2119407.8,1.1141,24.3,25.3,26.0,22.2,20.5,18.35,2.7144,3.7812,3.1404,2.5272,-2.6749,-6.5217,-9.0385,15.3659,28.8828
20250922,2605,新興,listed,23.8,23.8,22.7,22.9,4498906.0,103297057.0,,data/daily_price/20250922.csv,23.14,22.98,22.7975,22.9297,23.0531,-3.1712,0.0,-3.7815,2.4609,,2262899.0,1.9881,24.3,25.3,26.0,22.2,20.5,18.35,-0.3481,0.4496,-0.1294,-0.6643,-5.7613,-9.4862,-11.9231,11.7073,24.7956
20250923,2605,新興,listed,22.7,22.8,22.4,22.6,2202094.0,49677877.0,,data/daily_price/20250923.csv,23.07,22.9075,22.8125,22.9269,23.0154,-1.31,-1.5251,-6.0291,4.1475,,2298241.2,0.9582,24.1,25.3,26.0,22.2,20.5,18.35,-1.3424,-0.9315,-1.4258,-1.8048,-6.2241,-10.6719,-13.0769,10.2439,23.1608
20250924,2605,新興,listed,22.85,23.15,22.85,23.05,2284797.0,52612202.0,,data/daily_price/20250924.csv,23.1,22.885,22.8317,22.9279,23.0183,1.9912,0.655,-1.9149,5.2511,,2305005.4,0.9912,24.1,25.3,26.0,22.2,20.5,18.35,0.721,0.9563,0.5325,0.1379,-4.3568,-8.8933,-11.3462,12.439,25.6131
20250925,2605,新興,listed,23.25,23.75,23.25,23.6,4531505.0,106894175.0,,data/daily_price/20250925.csv,23.16,22.8875,22.855,22.9362,23.0667,2.3861,1.2876,0.2123,6.3063,4.4248,2428392.95,1.8661,24.1,25.3,26.0,22.2,20.5,18.35,3.1131,3.2597,2.8939,2.3118,-2.0747,-6.7194,-9.2308,15.122,28.6104
20250926,2605,新興,listed,23.6,23.65,23.1,23.15,1804786.0,42044581.0,,data/daily_price/20250926.csv,23.06,22.8625,22.8642,22.9596,23.0737,-1.9068,-2.1142,-2.1142,2.4336,13.7592,2419914.0,0.7458,23.8,25.3,26.0,22.2,20.5,18.35,1.2575,1.2501,0.8294,0.3308,-2.7311,-8.498,-10.9615,12.9268,26.158
20250930,2605,新興,listed,23.1,23.2,22.8,23.1,1146313.0,26388749.0,,data/daily_price/20250930.csv,23.1,22.8725,22.875,22.9992,23.0759,-0.216,0.8734,0.8734,2.8953,25.8856,2297288.1,0.499,23.8,25.3,26.0,22.2,20.5,19.35,0.9946,0.9836,0.4384,0.1046,-2.9412,-8.6957,-11.1538,12.6829,19.3798
20251001,2605,新興,listed,23.05,23.05,22.65,22.8,2198661.0,50082773.0,,data/daily_price/20251001.csv,23.14,22.8775,22.8792,23.0213,23.0529,-1.2987,0.885,0.4405,1.1086,13.1514,2329350.25,0.9439,23.8,25.3,26.0,22.2,20.5,19.35,-0.3388,-0.346,-0.9611,-1.0969,-4.2017,-9.8814,-12.3077,11.2195,17.8295
20251002,2605,新興,listed,22.5,22.6,22.2,22.35,4350995.0,97225564.0,,data/daily_price/20251002.csv,23.0,22.8725,22.8808,23.0292,22.9943,-1.9737,-3.0369,-0.4454,0.4494,4.4393,2472783.35,1.7596,23.8,25.3,26.0,22.2,20.5,20.5,-2.2844,-2.32,-2.9492,-2.802,-6.0924,-11.6601,-14.0385,9.0244,9.0244
20251003,2605,新興,listed,22.1,22.2,21.9,21.95,3714084.0,81803824.0,,data/daily_price/20251003.csv,22.67,22.8575,22.8717,23.0238,22.9073,-1.7897,-6.9915,-1.3483,-2.4444,-2.8761,2569721.6,1.4453,23.8,25.3,26.0,21.9,20.5,20.5,-3.9703,-4.0297,-4.6637,-4.1789,-7.7731,-13.2411,-15.5769,7.0732,7.0732
20251007,2605,新興,listed,22.2,22.5,22.1,22.4,1621291.0,36259293.0,,data/daily_price/20251007.csv,22.52,22.8425,22.8742,23.0183,22.865,2.0501,-3.2397,-1.3216,0.6742,-2.82,2602284.1,0.623,23.8,25.3,26.0,21.9,20.5,20.5,-1.9372,-2.0729,-2.6863,-2.0337,-5.8824,-11.4625,-13.8462,9.2683,9.2683
20251008,2605,新興,listed,22.55,22.6,22.35,22.4,1578502.0,35432747.0,,data/daily_price/20251008.csv,22.38,22.835,22.9008,23.0179,22.8263,0.0,-3.0303,-0.6652,7.6923,-0.2227,2629587.7,0.6003,23.8,25.3,26.0,21.9,20.95,20.5,-1.905,-2.187,-2.6845,-1.8674,-5.8824,-11.4625,-13.8462,6.9212,9.2683
20251009,2605,新興,listed,22.4,22.8,22.35,22.4,1811981.0,40891266.0,,data/daily_price/20251009.csv,22.3,22.8425,22.9158,23.0142,22.7907,0.0,-1.7544,0.6742,4.186,-1.9694,2637535.2,0.687,23.8,25.3,26.0,21.9,21.2,20.5,-1.9372,-2.251,-2.6686,-1.7144,-5.8824,-11.4625,-13.8462,5.6604,9.2683
20251013,2605,新興,listed,22.25,22.6,21.95,22.55,2630980.0,58876475.0,,data/daily_price/20251013.csv,22.34,22.8525,22.9367,23.01,22.7707,0.6696,0.8949,0.8949,5.8685,-2.1692,2711192.85,0.9704,23.8,25.3,26.0,21.9,21.2,20.5,-1.3237,-1.6858,-1.9991,-0.9691,-5.2521,-10.8696,-13.2692,6.3679,10.0
20251014,2605,新興,listed,23.35,24.8,23.35,24.8,14451067.0,354839300.0,,data/daily_price/20251014.csv,22.91,22.9475,22.9917,23.0312,22.9398,9.9778,12.9841,8.2969,15.3488,11.4607,3162542.45,4.5694,24.8,25.3,26.0,21.9,21.2,20.5,8.0728,7.8652,7.6798,8.1091,0.0,-1.9763,-4.6154,16.9811,20.9756
20251015,2605,新興,TWSE,24.5,26.25,23.9,25.5,59966343.0,1507081637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.53,23.0625,23.0517,23.0592,23.1531,2.8226,13.8393,9.9138,16.4384,15.1242,5965596.6,10.052,26.25,26.25,26.25,21.9,21.2,20.5,10.5691,10.6211,10.5851,10.1363,-2.8571,-2.8571,-2.8571,20.283,24.3902
20251016,2605,新興,listed,25.5,25.8,25.2,25.6,11691773.0,298320830.0,,data/daily_price/20251016.csv,24.17,23.1975,23.1108,23.0829,23.357,0.3922,14.2857,11.7904,16.0998,12.5275,6474442.6,1.8058,26.25,26.25,26.25,21.9,21.2,20.5,10.3567,10.7706,10.9045,9.6029,-2.4762,-2.4762,-2.4762,20.7547,24.878
20251017,2605,新興,TWSE,26.0,26.3,24.8,24.95,13967344.0,355921798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.68,23.2975,23.1583,23.0983,23.4898,-2.5391,11.3839,8.7146,12.8959,8.0087,7086820.55,1.9709,26.3,26.3,26.3,21.9,21.2,20.5,7.093,7.7366,8.0165,6.2164,-5.1331,-5.1331,-5.1331,17.6887,21.7073
20251020,2605,新興,listed,24.9,25.05,24.15,24.25,5839515.0,142641149.0,,data/daily_price/20251020.csv,25.02,23.365,23.2025,23.1079,23.5531,-2.8056,7.5388,5.8952,12.2685,4.9784,7275694.9,0.8026,26.3,26.3,26.3,21.9,21.2,20.5,3.7877,4.5146,4.9424,2.9587,-7.7947,-7.7947,-7.7947,14.3868,18.2927
20251021,2605,新興,listed,24.3,24.55,24.1,24.5,3062654.0,74495113.0,,data/daily_price/20251021.csv,24.96,23.425,23.2375,23.1154,23.632,1.0309,-1.2097,5.1502,9.375,3.8136,7285743.7,0.4204,26.3,26.3,26.3,21.9,21.2,20.5,4.5891,5.433,5.9899,3.6728,-6.8441,-6.8441,-6.8441,15.566,19.5122
20251022,2605,新興,listed,24.65,24.9,24.35,24.45,2834586.0,69692761.0,,data/daily_price/20251022.csv,24.75,23.465,23.2642,23.1229,23.7002,-0.2041,-4.1176,3.3827,7.0022,3.8217,7309408.85,0.3878,26.3,26.3,26.3,21.9,21.2,20.5,4.1977,5.0973,5.7393,3.1637,-7.0342,-7.0342,-7.0342,15.3302,19.2683
20251023,2605,新興,listed,24.45,24.7,24.25,24.6,2489502.0,61011355.0,,data/daily_price/20251023.csv,24.55,23.55,23.2817,23.1354,23.7752,0.6135,-3.9062,7.4236,4.4586,6.4935,7208938.65,0.3453,26.3,26.3,26.3,21.9,21.2,20.5,4.4586,5.6625,6.3305,3.4692,-6.4639,-6.4639,-6.4639,16.0377,20.0
20251027,2605,新興,listed,24.7,24.75,24.05,24.35,2369056.0,57555901.0,,data/daily_price/20251027.csv,24.43,23.6375,23.3033,23.135,23.8231,-1.0163,-2.4048,7.7434,5.6399,-0.2049,7217286.75,0.3282,26.3,26.3,26.3,21.9,21.2,20.5,3.0143,4.4915,5.2518,2.2118,-7.4144,-7.4144,-7.4144,14.8585,18.7805
20251028,2605,新興,listed,24.2,24.45,23.75,23.95,3331815.0,80160329.0,,data/daily_price/20251028.csv,24.37,23.6825,23.3275,23.1388,23.8337,-1.6427,-1.2371,3.9046,6.4444,1.9149,7269637.65,0.4583,26.3,26.3,26.3,21.9,21.2,20.5,1.1295,2.6685,3.506,0.4881,-8.9354,-8.9354,-8.9354,12.9717,16.8293
20251029,2605,新興,listed,24.0,24.5,23.95,24.45,1954895.0,47494787.0,,data/daily_price/20251029.csv,24.36,23.725,23.355,23.145,23.885,2.0877,-0.2041,3.6017,7.2368,3.1646,7140807.15,0.2738,26.3,26.3,26.3,21.9,21.2,20.5,3.0558,4.6885,5.6384,2.3654,-7.0342,-7.0342,-7.0342,15.3302,19.2683
20251030,2605,新興,listed,24.65,25.5,24.5,25.1,10803929.0,271100688.0,,data/daily_price/20251030.csv,24.49,23.8225,23.4058,23.16,23.9863,2.6585,2.6585,8.4233,13.8322,7.7253,7590764.3,1.4233,26.3,26.3,26.3,21.9,21.2,20.5,5.3626,7.2382,8.3765,4.6432,-4.5627,-4.5627,-4.5627,18.3962,22.439
20251031,2605,新興,listed,25.25,25.45,24.15,24.2,5735257.0,142280904.0,,data/daily_price/20251031.csv,24.41,23.8775,23.4375,23.1675,24.0041,-3.5857,-1.626,4.7619,8.5202,3.8627,7820211.5,0.7334,26.3,26.3,26.3,21.9,21.2,20.5,1.3506,3.2533,4.4567,0.8162,-7.9848,-7.9848,-7.9848,14.1509,18.0488
20251103,2605,新興,TWSE,24.5,24.8,24.05,24.1,2113651.0,,,data/daily_price/20251103.csv,24.36,23.9425,23.4717,23.1729,24.0121,-0.4132,-1.0267,5.7018,9.2971,2.7719,7815961.0,0.2704,26.3,26.3,26.3,21.9,21.85,20.5,0.6578,2.677,4.0007,0.3662,-8.365,-8.365,-8.365,10.2975,17.561
20251104,2605,新興,TWSE,24.15,24.25,23.35,23.45,3479181.0,,,data/daily_price/20251104.csv,24.26,23.9975,23.4958,23.1696,23.9652,-2.6971,-2.0877,4.9217,6.5909,-1.6771,7772370.3,0.4476,26.3,26.3,26.3,21.9,21.9,20.5,-2.2815,-0.1951,1.2103,-2.1499,-10.8365,-10.8365,-10.8365,7.0776,14.3902
20251105,2605,新興,TWSE,23.2,23.3,22.8,23.1,3328838.0,,,data/daily_price/20251105.csv,23.99,24.055,23.5133,23.1612,23.8931,-1.4925,-5.5215,5.2392,4.7619,-4.1494,7753108.0,0.4294,26.3,26.3,26.3,21.95,21.9,20.5,-3.9701,-1.7579,-0.2645,-3.3195,-12.1673,-12.1673,-12.1673,5.4795,12.6829
20251106,2605,新興,TWSE,23.3,23.6,23.3,23.5,1638366.0,,,data/daily_price/20251106.csv,23.67,24.11,23.5358,23.1521,23.8604,1.7316,-6.3745,4.9107,6.0948,-4.4715,7753961.75,0.2113,26.3,26.3,26.3,21.95,21.9,20.5,-2.5301,-0.1523,1.5027,-1.5103,-10.6464,-10.6464,-10.6464,7.3059,14.6341
20251107,2605,新興,TWSE,23.8,23.85,23.15,23.2,2086046.0,,,data/daily_price/20251107.csv,23.47,24.15,23.535,23.145,23.8053,-1.2766,-4.1322,3.5714,-0.2151,-3.5343,7779338.95,0.2682,26.3,26.3,26.3,21.95,21.9,20.5,-3.9337,-1.4234,0.2376,-2.5429,-11.7871,-11.7871,-11.7871,5.9361,13.1707
20251110,2605,新興,TWSE,23.55,23.55,22.8,22.95,1936540.0,,,data/daily_price/20251110.csv,23.24,24.1775,23.5225,23.1258,23.7341,-1.0776,-4.7718,2.4554,-3.1646,-9.1089,7785566.9,0.2487,26.3,26.3,26.3,21.95,21.9,20.5,-5.077,-2.4338,-0.7603,-3.3035,-12.7376,-12.7376,-12.7376,4.7945,11.9512
