date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,9944,新麗,listed,17.0,17.0,17.0,17.0,1534.0,26138.0,,data/daily_price/20250725.csv,17.05,17.0425,17.0175,16.8006,17.0247,-0.2933,-0.8746,-0.2933,1.1905,,15694.5,0.0977,17.5,17.5,18.8,16.8,16.4,14.7,-0.2494,-0.1028,1.1866,-0.1452,-2.8571,-2.8571,-9.5745,3.6585,15.6463
20250728,9944,新麗,listed,17.05,17.05,17.05,17.05,4862.0,82905.0,,data/daily_price/20250728.csv,17.05,17.045,17.02,16.8038,17.0268,0.2941,0.0,0.2941,0.8876,,14984.45,0.3245,17.5,17.5,18.8,16.8,16.4,14.7,0.0293,0.1763,1.4652,0.1361,-2.5714,-2.5714,-9.3085,3.9634,15.9864
20250729,9944,新麗,listed,17.0,17.1,16.9,16.9,10303.0,175437.0,,data/daily_price/20250729.csv,17.02,17.0375,17.0217,16.805,17.0163,-0.8798,-0.8798,-0.8798,0.5952,,14994.4,0.6871,17.5,17.5,18.8,16.8,16.4,14.7,-0.807,-0.7148,0.5653,-0.6832,-3.4286,-3.4286,-10.1064,3.0488,14.966
20250730,9944,新麗,listed,17.0,17.1,17.0,17.1,10321.0,175975.0,,data/daily_price/20250730.csv,17.02,17.0425,17.0267,16.8086,17.0232,1.1834,0.0,0.5882,1.7857,,14492.75,0.7121,17.5,17.5,18.8,16.8,16.4,14.7,0.3374,0.4307,1.7334,0.4509,-2.2857,-2.2857,-9.0426,4.2683,16.3265
20250731,9944,新麗,listed,17.2,17.2,16.9,17.15,15544.0,266315.0,,data/daily_price/20250731.csv,17.04,17.04,17.0325,16.8128,17.0338,0.2924,0.5865,-0.2907,2.0833,,13482.4,1.1529,17.3,17.5,18.8,16.8,16.4,14.7,0.6455,0.6899,2.0056,0.6822,-0.8671,-2.0,-8.7766,4.5732,16.6667
20250801,9944,新麗,listed,17.15,17.2,17.1,17.2,14032.0,241136.0,,data/daily_price/20250801.csv,17.08,17.0375,17.0392,16.8175,17.0477,0.2915,1.1765,-0.2899,2.381,,12378.35,1.1336,17.2,17.5,18.8,16.8,16.4,14.7,0.9538,0.9439,2.2746,0.8937,0.0,-1.7143,-8.5106,4.878,17.0068
20250804,9944,新麗,listed,17.15,17.2,16.95,17.2,10129.0,173780.0,,data/daily_price/20250804.csv,17.11,17.0425,17.045,16.822,17.0603,0.0,0.8798,0.5848,2.0772,,12201.15,0.8302,17.2,17.5,18.8,16.8,16.4,14.7,0.9242,0.9094,2.2469,0.8186,0.0,-1.7143,-8.5106,4.878,17.0068
20250805,9944,新麗,listed,17.1,17.2,17.05,17.05,4485.0,76911.0,,data/daily_price/20250805.csv,17.14,17.05,17.0467,16.8247,17.0595,-0.8721,0.8876,0.8876,0.59,,11627.7,0.3857,17.2,17.5,18.8,16.8,16.4,14.7,0.0,0.0196,1.3391,-0.0556,-0.8721,-2.5714,-9.3085,3.9634,15.9864
20250806,9944,新麗,listed,17.0,17.2,17.0,17.2,5995.0,102643.0,,data/daily_price/20250806.csv,17.16,17.065,17.0508,16.8291,17.0712,0.8798,0.5848,1.7751,1.4749,,11627.2,0.5156,17.2,17.5,18.8,16.85,16.4,14.7,0.7911,0.8748,2.2041,0.7545,0.0,-1.7143,-8.5106,4.878,17.0068
20250807,9944,新麗,listed,17.15,17.2,17.1,17.1,15268.0,262051.0,,data/daily_price/20250807.csv,17.15,17.065,17.0533,16.8322,17.0736,-0.5814,-0.2915,0.0,0.885,,12069.2,1.265,17.2,17.5,18.8,16.85,16.4,14.7,0.2051,0.2737,1.5911,0.1547,-0.5814,-2.2857,-9.0426,4.2683,16.3265
20250808,9944,新麗,listed,17.15,17.2,17.0,17.05,19002.0,324882.0,,data/daily_price/20250808.csv,17.12,17.0575,17.0533,16.8347,17.0716,-0.2924,-0.8721,-0.8721,0.0,,12360.0,1.5374,17.2,17.5,18.8,16.85,16.4,14.7,-0.044,-0.0195,1.2792,-0.1267,-0.8721,-2.5714,-9.3085,3.9634,15.9864
20250811,9944,新麗,listed,17.2,17.2,16.9,17.1,18350.0,312509.0,,data/daily_price/20250811.csv,17.1,17.065,17.0525,16.8376,17.074,0.2933,-0.5814,0.885,-0.2915,,13004.8,1.411,17.2,17.5,18.8,16.85,16.4,14.7,0.2051,0.2786,1.5582,0.1523,-0.5814,-2.2857,-9.0426,4.2683,16.3265
20250812,9944,新麗,listed,17.2,17.2,16.85,16.85,11033.0,188196.0,,data/daily_price/20250812.csv,17.06,17.065,17.0467,16.8378,17.0553,-1.462,-1.173,0.0,-2.0349,,13413.65,0.8225,17.2,17.5,18.8,16.85,16.4,14.7,-1.2599,-1.1537,0.0726,-1.2039,-2.0349,-3.7143,-10.3723,2.7439,14.6259
20250813,9944,新麗,listed,17.1,17.1,16.9,17.1,62709.0,1062486.0,,data/daily_price/20250813.csv,17.04,17.0675,17.0467,16.8407,17.0591,1.4837,-0.5814,0.2933,0.0,,14915.6,4.2043,17.2,17.5,18.8,16.85,16.4,14.7,0.1904,0.3129,1.54,0.24,-0.5814,-2.2857,-9.0426,4.2683,16.3265
20250814,9944,新麗,listed,17.1,17.1,17.05,17.1,11246.0,192287.0,,data/daily_price/20250814.csv,17.04,17.0775,17.0458,16.8435,17.0625,0.0,0.0,1.1834,-0.2915,,13732.45,0.8189,17.2,17.5,18.8,16.85,16.4,14.7,0.1318,0.3178,1.523,0.22,-0.5814,-2.2857,-9.0426,4.2683,16.3265
20250815,9944,新麗,listed,17.15,17.15,17.1,17.1,14256.0,244240.0,,data/daily_price/20250815.csv,17.05,17.075,17.0458,16.8462,17.0656,0.0,0.2933,-0.2915,0.0,,13939.9,1.0227,17.2,17.5,18.8,16.85,16.4,14.7,0.1464,0.3178,1.5064,0.2016,-0.5814,-2.2857,-9.0426,4.2683,16.3265
20250818,9944,新麗,listed,17.15,17.15,16.75,16.8,96155.0,1622127.0,,data/daily_price/20250818.csv,16.99,17.0625,17.0383,16.8457,17.0435,-1.7544,-1.7544,-1.4663,-2.6087,,18381.6,5.231,17.2,17.5,18.8,16.75,16.4,14.7,-1.5385,-1.3988,-0.2716,-1.4285,-2.3256,-4.0,-10.6383,2.439,14.2857
20250819,9944,新麗,listed,17.0,17.0,16.45,16.65,94929.0,1583605.0,,data/daily_price/20250819.csv,16.95,17.0425,17.0292,16.8437,17.0107,-0.8929,-1.1869,-2.346,-3.1977,,21848.45,4.3449,17.2,17.5,18.8,16.45,16.4,14.7,-2.3031,-2.2266,-1.1499,-2.1203,-3.1977,-4.8571,-11.4362,1.5244,13.2653
20250820,9944,新麗,listed,16.8,17.0,16.7,16.75,39012.0,658089.0,,data/daily_price/20250820.csv,16.88,17.025,17.0208,16.8427,16.9889,0.6006,-2.0468,-2.0468,-2.8986,,23702.6,1.6459,17.2,17.5,18.8,16.45,16.4,14.7,-1.6153,-1.5912,-0.5504,-1.4065,-2.6163,-4.2857,-10.9043,2.1341,13.9456
20250821,9944,新麗,listed,16.85,16.9,16.8,16.85,19967.0,336392.0,,data/daily_price/20250821.csv,16.83,17.015,17.0133,16.8428,16.9774,0.597,-1.462,-1.173,-2.6012,,23956.6,0.8335,17.2,17.5,18.8,16.45,16.4,14.7,-0.9697,-0.96,0.0428,-0.7502,-2.0349,-3.7143,-10.3723,2.7439,14.6259
20250822,9944,新麗,listed,17.1,17.1,16.75,16.85,25151.0,424031.0,,data/daily_price/20250822.csv,16.78,17.0075,17.0042,16.8429,16.9668,0.0,-1.462,-0.8824,-3.1609,,25137.45,1.0005,17.2,17.5,18.8,16.45,16.4,14.7,-0.9261,-0.9066,0.0424,-0.6881,-2.0349,-3.7143,-10.3723,2.7439,14.6259
20250825,9944,新麗,listed,16.75,16.9,16.75,16.9,43871.0,736640.0,,data/daily_price/20250825.csv,16.8,17.0,17.0025,16.8434,16.9612,0.2967,0.5952,-0.8798,-0.5882,,27087.9,1.6196,17.2,17.5,18.8,16.45,16.4,14.7,-0.5882,-0.6029,0.3358,-0.3608,-1.7442,-3.4286,-10.1064,3.0488,14.966
20250826,9944,新麗,listed,16.95,16.95,16.75,16.8,25653.0,432182.0,,data/daily_price/20250826.csv,16.83,16.995,16.9975,16.843,16.9478,-0.5917,0.9009,-0.5917,-1.7544,,27855.4,0.9209,17.2,17.5,18.8,16.45,16.4,14.7,-1.1474,-1.1619,-0.2553,-0.8718,-2.3256,-4.0,-10.6383,2.439,14.2857
20250827,9944,新麗,listed,16.9,16.9,16.85,16.9,21328.0,360368.0,,data/daily_price/20250827.csv,16.86,16.985,16.9967,16.8436,16.9438,0.5952,0.8955,-1.1696,-0.295,,28405.75,0.7508,17.2,17.5,18.8,16.45,16.4,14.7,-0.5004,-0.5687,0.3351,-0.2584,-1.7442,-3.4286,-10.1064,3.0488,14.966
20250828,9944,新麗,listed,16.95,17.05,16.8,16.85,13372.0,226199.0,,data/daily_price/20250828.csv,16.86,16.97,16.9958,16.8436,16.936,-0.2959,0.0,-1.7493,-0.2959,,28297.15,0.4726,17.2,17.5,18.8,16.45,16.4,14.7,-0.7071,-0.8581,0.0378,-0.5076,-2.0349,-3.7143,-10.3723,2.7439,14.6259
20250829,9944,新麗,listed,17.0,17.0,16.75,16.95,17552.0,295699.0,,data/daily_price/20250829.csv,16.88,16.9575,16.995,16.8447,16.9371,0.5935,0.5935,-1.4535,-0.2941,,28473.15,0.6164,17.2,17.5,18.8,16.45,16.4,14.7,-0.0442,-0.2648,0.6254,0.076,-1.4535,-3.1429,-9.8404,3.3537,15.3061
20250901,9944,新麗,listed,16.9,16.9,16.75,16.75,18493.0,310984.0,,data/daily_price/20250901.csv,16.85,16.935,16.99,16.8438,16.9215,-1.1799,-0.8876,-2.6163,-1.7595,,28891.35,0.6401,17.2,17.5,18.8,16.45,16.4,14.7,-1.0924,-1.4126,-0.5566,-1.0137,-2.6163,-4.2857,-10.9043,2.1341,13.9456
20250902,9944,新麗,listed,16.9,16.95,16.65,16.75,27023.0,454694.0,,data/daily_price/20250902.csv,16.84,16.92,16.9875,16.8429,16.9072,0.0,-0.2976,-1.7595,-0.8876,,30018.25,0.9002,17.2,17.5,18.8,16.45,16.4,14.7,-1.0047,-1.3981,-0.5513,-0.93,-2.6163,-4.2857,-10.9043,2.1341,13.9456
20250903,9944,新麗,listed,16.9,17.0,16.9,16.9,14360.0,242994.0,,data/daily_price/20250903.csv,16.84,16.905,16.9842,16.8434,16.9066,0.8955,0.0,-1.7442,-1.1696,,30436.5,0.4718,17.2,17.5,18.8,16.45,16.4,14.7,-0.0296,-0.4956,0.3361,-0.0393,-1.7442,-3.4286,-10.1064,3.0488,14.966
20250904,9944,新麗,listed,16.9,17.0,16.8,17.0,16003.0,270319.0,,data/daily_price/20250904.csv,16.87,16.9,16.9833,16.8449,16.9144,0.5917,0.8902,-0.5848,-0.2933,,30473.25,0.5251,17.2,17.5,18.8,16.45,16.4,14.7,0.5917,0.0981,0.921,0.506,-1.1628,-2.8571,-9.5745,3.6585,15.6463
20250905,9944,新麗,listed,17.0,17.0,17.0,17.0,6810.0,115869.0,,data/daily_price/20250905.csv,16.88,16.8975,16.9842,16.8463,16.9216,0.0,0.295,-0.2933,0.295,,29863.65,0.228,17.2,17.5,18.8,16.45,16.4,14.7,0.6066,0.0932,0.9124,0.4636,-1.1628,-2.8571,-9.5745,3.6585,15.6463
20250908,9944,新麗,TWSE,17.0,17.0,16.95,16.95,8956.0,152246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.92,16.89,16.9833,16.8472,16.9239,-0.2941,1.194,-0.8772,-0.2941,,29393.95,0.3047,17.2,17.5,18.8,16.45,16.4,14.7,0.3552,-0.1963,0.6099,0.1541,-1.4535,-3.1429,-9.8404,3.3537,15.3061
20250909,9944,新麗,listed,17.0,17.0,16.9,16.9,10446.0,177251.0,,data/daily_price/20250909.csv,16.95,16.8925,16.9817,16.8477,16.9219,-0.295,0.8955,0.2967,-0.5882,,29364.6,0.3557,17.15,17.5,18.8,16.45,16.4,14.7,0.0444,-0.4809,0.3103,-0.1296,-1.4577,-3.4286,-10.1064,3.0488,14.966
20250910,9944,新麗,listed,16.85,17.0,16.65,17.0,16731.0,281863.0,,data/daily_price/20250910.csv,16.97,16.8875,16.9817,16.8491,16.9284,0.5917,0.5917,-0.5848,0.0,,27065.7,0.6182,17.15,17.5,18.8,16.45,16.4,14.7,0.6662,0.108,0.8956,0.4227,-0.8746,-2.8571,-9.5745,3.6585,15.6463
20250911,9944,新麗,listed,17.0,17.0,16.9,16.9,7725.0,130971.0,,data/daily_price/20250911.csv,16.95,16.8775,16.9833,16.8496,16.9261,-0.5882,-0.5882,-1.1696,0.5952,,26889.65,0.2873,17.15,17.5,18.8,16.45,16.4,14.7,0.1333,-0.4907,0.2994,-0.154,-1.4577,-3.4286,-10.1064,3.0488,14.966
20250912,9944,新麗,TWSE,16.95,16.95,16.75,16.9,23550.0,398179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.93,16.8675,16.9842,16.85,16.9239,0.0,-0.5882,-1.1696,0.2967,,27354.35,0.8609,17.15,17.5,18.8,16.45,16.4,14.7,0.1927,-0.4956,0.2967,-0.1412,-1.4577,-3.4286,-10.1064,3.0488,14.966
20250916,9944,新麗,TWSE,16.9,17.0,16.75,17.0,20744.0,350748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.94,16.8775,16.9883,16.8513,16.9302,0.5917,0.295,1.1905,1.4925,,23583.8,0.8796,17.1,17.5,18.8,16.45,16.4,14.7,0.7258,0.0687,0.8823,0.4121,-0.5848,-2.8571,-9.5745,3.6585,15.6463
20250917,9944,新麗,listed,16.95,17.0,16.9,17.0,34497.0,584838.0,,data/daily_price/20250917.csv,16.96,16.895,16.9908,16.8526,16.936,0.0,0.5917,2.1021,0.8902,,20562.2,1.6777,17.1,17.5,18.8,16.65,16.4,14.7,0.6215,0.054,0.8746,0.3776,-0.5848,-2.8571,-9.5745,3.6585,15.6463
20250918,9944,新麗,listed,17.0,17.2,17.0,17.0,48408.0,825485.0,,data/daily_price/20250918.csv,16.96,16.9075,16.9933,16.8539,16.9414,0.0,0.0,1.4925,0.8902,,21032.0,2.3016,17.2,17.5,18.8,16.65,16.4,14.7,0.5471,0.0392,0.867,0.346,-1.1628,-2.8571,-9.5745,3.6585,15.6463
20250919,9944,新麗,listed,17.0,17.0,16.7,17.0,54801.0,927649.0,,data/daily_price/20250919.csv,16.98,16.915,16.9917,16.8551,16.9463,0.0,0.5917,0.8902,-0.5848,,22773.7,2.4063,17.2,17.5,18.8,16.65,16.45,14.7,0.5025,0.049,0.8595,0.3171,-1.1628,-2.8571,-9.5745,3.3435,15.6463
20250922,9944,新麗,listed,17.1,17.1,16.85,17.0,48121.0,820522.0,,data/daily_price/20250922.csv,17.0,16.9225,16.9908,16.8564,16.9507,0.0,0.5917,0.8902,-0.2933,,23922.2,2.0116,17.2,17.5,18.8,16.65,16.45,14.7,0.458,0.054,0.8522,0.2906,-1.1628,-2.8571,-9.5745,3.3435,15.6463
20250923,9944,新麗,listed,17.0,17.0,16.75,16.8,77561.0,1313835.0,,data/daily_price/20250923.csv,16.96,16.9175,16.9875,16.8559,16.9382,-1.1765,-1.1765,-0.5917,-1.1765,,25606.7,3.0289,17.2,17.5,18.8,16.65,16.45,14.7,-0.6945,-1.1038,-0.3315,-0.8158,-2.3256,-4.0,-10.6383,2.1277,14.2857
20250924,9944,新麗,listed,17.05,17.05,16.7,16.9,69670.0,1181193.0,,data/daily_price/20250924.csv,16.94,16.9225,16.985,16.8562,16.935,0.5952,-0.5882,0.5952,-0.8798,,27807.55,2.5054,17.2,17.5,18.8,16.65,16.45,14.7,-0.133,-0.5004,0.2595,-0.2067,-1.7442,-3.4286,-10.1064,2.7356,14.966
20250925,9944,新麗,listed,16.9,17.0,16.75,17.0,55635.0,939625.0,,data/daily_price/20250925.csv,16.94,16.9275,16.985,16.8542,16.9404,0.5917,0.0,0.5917,0.0,-1.4493,29522.9,1.8845,17.2,17.5,18.1,16.65,16.45,14.7,0.4283,0.0883,0.8653,0.3517,-1.1628,-2.8571,-6.0773,3.3435,15.6463
20250926,9944,新麗,listed,16.95,17.0,16.65,16.95,65036.0,1098611.0,,data/daily_price/20250926.csv,16.93,16.9325,16.9808,16.8596,16.9412,-0.2941,-0.2941,0.5935,-1.4535,3.9877,32106.1,2.0257,17.2,17.3,17.5,16.65,16.45,14.7,0.1034,-0.1816,0.5363,0.0519,-1.4535,-2.0231,-3.1429,3.0395,15.3061
20250930,9944,新麗,listed,16.85,17.0,16.75,17.0,61432.0,1035626.0,,data/daily_price/20250930.csv,16.93,16.935,16.9767,16.8788,16.9461,0.295,0.0,0.295,-1.4493,15.6463,34300.1,1.791,17.2,17.2,17.5,16.65,16.45,14.8,0.3838,0.1374,0.7184,0.318,-1.1628,-1.1628,-2.8571,3.3435,14.8649
20251001,9944,新麗,listed,16.9,16.95,16.7,16.8,109367.0,1839917.0,,data/daily_price/20251001.csv,16.93,16.9375,16.9717,16.8862,16.9339,-1.1765,0.0,0.2985,-1.7544,5.6604,38843.8,2.8156,17.2,17.2,17.5,16.65,16.45,15.35,-0.8118,-1.0115,-0.5108,-0.7909,-2.3256,-2.3256,-4.0,2.1277,9.4463
20251002,9944,新麗,listed,16.8,16.8,16.65,16.8,66305.0,1111025.0,,data/daily_price/20251002.csv,16.91,16.94,16.97,16.8938,16.9228,0.0,-0.5917,0.2985,-0.5917,5.6604,40807.9,1.6248,17.2,17.2,17.5,16.65,16.45,15.7,-0.8264,-1.0018,-0.5549,-0.7255,-2.3256,-2.3256,-4.0,2.1277,7.0064
20251003,9944,新麗,listed,16.8,16.95,16.65,16.9,74745.0,1254759.0,,data/daily_price/20251003.csv,16.89,16.94,16.97,16.9017,16.9209,0.5952,-0.5882,0.0,0.0,5.9561,43827.15,1.7054,17.2,17.2,17.5,16.65,16.45,15.7,-0.2361,-0.4125,-0.0099,-0.1234,-1.7442,-1.7442,-3.4286,2.7356,7.6433
20251007,9944,新麗,listed,16.9,16.95,16.7,16.9,37444.0,629781.0,,data/daily_price/20251007.csv,16.88,16.935,16.9667,16.9092,16.9191,0.0,-0.295,-0.5882,-1.1696,5.625,44899.2,0.834,17.2,17.2,17.5,16.65,16.45,15.7,-0.2067,-0.3929,-0.0542,-0.1131,-1.7442,-1.7442,-3.4286,2.7356,7.6433
20251008,9944,新麗,listed,16.85,16.9,16.7,16.7,74918.0,1261644.0,,data/daily_price/20251008.csv,16.82,16.92,16.9583,16.9167,16.9009,-1.1834,-1.7647,-1.7647,-2.907,5.6962,48304.6,1.5509,17.2,17.2,17.5,16.65,16.45,15.7,-1.3002,-1.5233,-1.2808,-1.1886,-2.907,-2.907,-4.5714,1.5198,6.3694
20251009,9944,新麗,listed,16.7,16.95,16.7,16.95,62674.0,1048152.0,,data/daily_price/20251009.csv,16.85,16.92,16.9583,16.9258,16.905,1.497,0.8929,0.0,0.0,6.9401,50990.5,1.2291,17.2,17.2,17.5,16.65,16.45,15.75,0.1773,-0.0491,0.1428,0.2664,-1.4535,-1.4535,-3.1429,3.0395,7.619
20251013,9944,新麗,listed,16.85,16.9,16.75,16.85,14124.0,238126.0,,data/daily_price/20251013.csv,16.86,16.9175,16.9583,16.9329,16.9004,-0.59,0.2976,-0.2959,0.0,5.3125,51174.4,0.276,17.2,17.2,17.5,16.65,16.45,15.75,-0.399,-0.6388,-0.4897,-0.2982,-2.0349,-2.0349,-3.7143,2.4316,6.9841
20251014,9944,新麗,listed,16.95,16.95,16.75,16.9,11088.0,187126.0,,data/daily_price/20251014.csv,16.86,16.9125,16.9558,16.9404,16.9004,0.2967,0.0,-0.5882,-0.8798,5.625,50892.25,0.2179,17.2,17.2,17.5,16.65,16.45,15.8,-0.0739,-0.3293,-0.2386,-0.0021,-1.7442,-1.7442,-3.4286,2.7356,6.962
20251015,9944,新麗,TWSE,16.85,17.0,16.75,17.0,19327.0,326932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.88,16.9175,16.9575,16.9488,16.9087,0.5917,0.5917,0.5917,0.5917,6.25,51472.35,0.3755,17.2,17.2,17.5,16.65,16.45,15.9,0.4877,0.2506,0.3024,0.5402,-1.1628,-1.1628,-2.8571,3.3435,6.9182
20251016,9944,新麗,listed,16.95,17.0,16.95,17.0,14380.0,243938.0,,data/daily_price/20251016.csv,16.94,16.9225,16.955,16.9562,16.9163,0.0,1.7964,0.5917,-0.8746,5.5901,51013.85,0.2819,17.2,17.2,17.5,16.65,16.45,15.9,0.458,0.2654,0.258,0.495,-1.1628,-1.1628,-2.8571,3.3435,6.9182
20251017,9944,新麗,TWSE,16.95,17.0,16.8,17.0,17728.0,299212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.95,16.9225,16.9542,16.9646,16.9232,0.0,0.295,0.0,-0.2933,6.25,50863.05,0.3485,17.2,17.2,17.5,16.65,16.45,16.0,0.458,0.2703,0.2088,0.4535,-1.1628,-1.1628,-2.8571,3.3435,6.25
20251020,9944,新麗,listed,16.95,17.0,16.95,16.95,5078.0,86204.0,,data/daily_price/20251020.csv,16.97,16.92,16.9525,16.9712,16.9255,-0.2941,0.5935,-0.2941,-0.5865,4.9536,49392.1,0.1028,17.2,17.2,17.5,16.65,16.45,16.15,0.1773,-0.0147,-0.1252,0.1449,-1.4535,-1.4535,-3.1429,3.0395,4.9536
20251021,9944,新麗,listed,16.9,16.95,16.85,16.95,14343.0,242662.0,,data/daily_price/20251021.csv,16.98,16.9175,16.95,16.9771,16.9275,0.0,0.2959,-0.2941,-0.8772,4.3077,47688.85,0.3008,17.1,17.2,17.5,16.65,16.45,16.35,0.1921,0.0,-0.1595,0.1328,-0.8772,-1.4535,-3.1429,3.0395,3.6697
20251022,9944,新麗,listed,16.95,17.0,16.8,17.0,16838.0,285308.0,,data/daily_price/20251022.csv,16.98,16.9175,16.9492,16.9817,16.9336,0.295,0.0,0.0,-0.2933,3.3435,45790.7,0.3677,17.1,17.2,17.5,16.65,16.45,16.35,0.4877,0.2999,0.108,0.3923,-0.5848,-1.1628,-2.8571,3.3435,3.9755
20251023,9944,新麗,listed,16.95,17.0,16.95,17.0,11375.0,193122.0,,data/daily_price/20251023.csv,16.98,16.9175,16.9492,16.9833,16.9391,0.0,0.0,0.0,0.0,1.1905,43953.4,0.2588,17.05,17.2,17.5,16.65,16.45,16.4,0.4877,0.2999,0.0981,0.3595,-0.2933,-1.1628,-2.8571,3.3435,3.6585
20251027,9944,新麗,listed,17.0,17.0,16.9,16.9,10034.0,170360.0,,data/daily_price/20251027.csv,16.96,16.9225,16.9467,16.9833,16.9358,-0.5882,-0.5882,0.5952,-0.8798,0.0,40577.05,0.2473,17.05,17.2,17.5,16.65,16.45,16.4,-0.133,-0.2754,-0.4907,-0.2116,-0.8798,-1.7442,-3.4286,2.7356,3.0488
20251028,9944,新麗,listed,17.0,17.0,16.75,16.75,17088.0,287931.0,,data/daily_price/20251028.csv,16.92,16.915,16.9442,16.9829,16.9204,-0.8876,-1.1799,-0.8876,-0.8876,-0.2976,37947.95,0.4503,17.0,17.2,17.5,16.65,16.45,16.4,-0.9755,-1.1459,-1.3715,-1.0068,-1.4706,-2.6163,-4.2857,1.8237,2.1341
20251029,9944,新麗,listed,16.9,16.9,16.7,16.85,15628.0,262371.0,,data/daily_price/20251029.csv,16.9,16.9075,16.94,16.9833,16.9145,0.597,-0.59,-0.8824,-1.462,0.2976,35947.6,0.4347,17.0,17.2,17.5,16.65,16.45,16.4,-0.3401,-0.5313,-0.7851,-0.3813,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251030,9944,新麗,listed,16.85,16.85,16.65,16.85,12458.0,209337.0,,data/daily_price/20251030.csv,16.87,16.9025,16.935,16.9838,16.9091,0.0,-0.8824,-0.59,-1.7493,0.2976,33318.7,0.3739,17.0,17.2,17.5,16.65,16.45,16.4,-0.3106,-0.5019,-0.7875,-0.3496,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251031,9944,新麗,listed,16.85,16.85,16.7,16.85,16178.0,271155.0,,data/daily_price/20251031.csv,16.84,16.895,16.9292,16.9842,16.9042,0.0,-0.8824,-0.8824,-2.0349,0.2976,31056.0,0.5209,17.0,17.2,17.5,16.65,16.45,16.4,-0.2664,-0.4676,-0.79,-0.3206,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251103,9944,新麗,TWSE,16.85,16.85,16.7,16.7,21772.0,,,data/daily_price/20251103.csv,16.8,16.89,16.9208,16.9829,16.8872,-0.8902,-1.1834,-0.5952,-2.907,-0.8902,26676.25,0.8162,17.0,17.2,17.5,16.65,16.45,16.4,-1.1249,-1.3051,-1.6659,-1.1084,-1.7647,-2.907,-4.5714,1.5198,1.8293
20251104,9944,新麗,TWSE,16.7,17.0,16.65,16.65,29727.0,,,data/daily_price/20251104.csv,16.78,16.8825,16.9142,16.9804,16.8674,-0.2994,-0.597,-0.8929,-2.346,-1.7699,24847.35,1.1964,17.0,17.2,17.5,16.65,16.45,16.4,-1.3772,-1.5618,-1.9459,-1.2889,-2.0588,-3.1977,-4.8571,1.2158,1.5244
20251105,9944,新麗,TWSE,16.65,16.85,16.6,16.85,42555.0,,,data/daily_price/20251105.csv,16.78,16.88,16.9083,16.9796,16.866,1.2012,0.0,-0.2959,-2.0349,-0.59,23237.85,1.8313,17.0,17.2,17.5,16.6,16.45,16.4,-0.1777,-0.345,-0.7632,-0.0946,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251106,9944,新麗,TWSE,16.8,16.9,16.7,16.85,17885.0,,,data/daily_price/20251106.csv,16.78,16.8775,16.9042,16.9788,16.8646,0.0,0.0,-0.2959,-1.462,-0.59,22259.9,0.8035,17.0,17.2,17.5,16.6,16.45,16.4,-0.1629,-0.3204,-0.7583,-0.0867,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251107,9944,新麗,TWSE,16.85,17.0,16.7,16.85,9798.0,,,data/daily_price/20251107.csv,16.78,16.885,16.9008,16.9771,16.8634,0.0,0.0,0.8982,-1.173,-1.173,19003.9,0.5156,17.0,17.2,17.5,16.6,16.45,16.4,-0.2073,-0.3008,-0.7486,-0.0795,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251110,9944,新麗,TWSE,16.85,16.95,16.85,16.85,23294.0,,,data/daily_price/20251110.csv,16.81,16.88,16.8967,16.9746,16.8623,0.0,0.8982,-0.59,-1.462,-1.7493,17034.9,1.3674,17.0,17.2,17.5,16.6,16.45,16.4,-0.1777,-0.2762,-0.7339,-0.0729,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251111,9944,新麗,TWSE,16.85,16.85,16.55,16.6,39915.0,,,data/daily_price/20251111.csv,16.8,16.8675,16.8925,16.9696,16.8404,-1.4837,-0.3003,-1.4837,-1.4837,-3.4884,18324.45,2.1782,17.0,17.2,17.5,16.55,16.45,16.4,-1.5859,-1.7315,-2.1779,-1.4277,-2.3529,-3.4884,-5.1429,0.9119,1.2195
