date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250509,1303,南亞,listed,30.9,31.55,30.7,31.45,7310515.0,228117441.0,,data/daily_price/20250509.csv,31.52,30.9125,30.4896,30.4896,30.5624,1.6155,1.9449,6.6102,,,8552598.1,0.8548,32.5,32.5,32.5,29.0,26.8,26.8,1.7388,3.15,3.15,2.9044,-3.2308,-3.2308,-3.2308,17.3507,17.3507
20250512,1303,南亞,listed,31.8,32.0,31.5,31.65,6682473.0,212084187.0,,data/daily_price/20250512.csv,31.53,30.99,30.536,30.536,30.653,0.6359,0.1582,5.1495,,,7980147.55,0.8374,32.5,32.5,32.5,29.65,26.8,26.8,2.1297,3.6482,3.6482,3.2526,-2.6154,-2.6154,-2.6154,18.097,18.097
20250513,1303,南亞,listed,31.65,31.75,31.0,31.3,9767493.0,305005316.0,,data/daily_price/20250513.csv,31.43,31.015,30.5654,30.5654,30.7069,-1.1058,-1.5723,1.6234,,,7675381.35,1.2726,32.5,32.5,32.5,29.65,26.8,26.8,0.9189,2.4034,2.4034,1.9315,-3.6923,-3.6923,-3.6923,16.791,16.791
20250514,1303,南亞,listed,31.75,31.95,31.25,31.95,8790960.0,278575465.0,,data/daily_price/20250514.csv,31.46,31.02,30.6167,30.6167,30.8105,2.0767,0.4717,0.314,,,7515197.45,1.1698,32.5,32.5,32.5,29.65,26.8,26.8,2.9981,4.3549,4.3549,3.6984,-1.6923,-1.6923,-1.6923,19.2164,19.2164
20250515,1303,南亞,listed,31.9,31.9,31.4,31.45,7795131.0,245916293.0,,data/daily_price/20250515.csv,31.56,31.035,30.6464,30.6464,30.8638,-1.5649,1.6155,0.9631,,,7431411.25,1.0489,32.5,32.5,32.5,29.65,26.8,26.8,1.3372,2.6221,2.6221,1.8993,-3.2308,-3.2308,-3.2308,17.3507,17.3507
20250516,1303,南亞,listed,31.85,31.85,31.45,31.75,4442708.0,140427274.0,,data/daily_price/20250516.csv,31.62,31.085,30.6845,30.6845,30.9376,0.9539,0.9539,3.252,,,7367332.0,0.603,32.5,32.5,32.5,29.65,26.8,26.8,2.1393,3.4725,3.4725,2.6258,-2.3077,-2.3077,-2.3077,18.4701,18.4701
20250519,1303,南亞,listed,31.75,31.8,31.15,31.65,5571603.0,175352823.0,,data/daily_price/20250519.csv,31.62,31.135,30.7167,30.7167,30.997,-0.315,0.0,3.2626,,,7393565.65,0.7536,32.5,32.5,32.5,29.65,26.8,26.8,1.6541,3.0385,3.0385,2.1066,-2.6154,-2.6154,-2.6154,18.097,18.097
20250520,1303,南亞,listed,31.8,31.8,31.3,31.45,4589563.0,144522161.0,,data/daily_price/20250520.csv,31.65,31.205,30.7403,30.7403,31.0348,-0.6319,0.4792,4.6589,,,7292295.4,0.6294,32.5,32.5,32.5,29.65,26.8,26.8,0.7851,2.3086,2.3086,1.338,-3.2308,-3.2308,-3.2308,17.3507,17.3507
20250521,1303,南亞,TWSE,31.7,31.85,31.3,31.65,5225103.0,165273146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,31.59,31.265,30.7688,30.7688,31.086,0.6359,-0.939,3.9409,,,7132442.25,0.7326,32.5,32.5,32.5,30.1,26.8,26.8,1.2314,2.8641,2.8641,1.8142,-2.6154,-2.6154,-2.6154,18.097,18.097
20250522,1303,南亞,listed,31.4,31.45,30.65,30.7,8512932.0,263252591.0,,data/daily_price/20250522.csv,31.44,31.2375,30.7667,30.7667,31.0539,-3.0016,-2.3847,-1.76,,,7234993.3,1.1766,32.5,32.5,32.5,30.1,26.8,26.8,-1.7207,-0.2167,-0.2167,-1.1395,-5.5385,-5.5385,-5.5385,14.5522,14.5522
20250523,1303,南亞,listed,30.65,30.8,30.4,30.75,6990328.0,213832206.0,,data/daily_price/20250523.csv,31.24,31.2575,30.7662,30.7662,31.0285,0.1629,-3.1496,1.318,,,7159949.65,0.9763,32.5,32.5,32.5,30.1,26.8,26.8,-1.6236,-0.0526,-0.0526,-0.8977,-5.3846,-5.3846,-5.3846,14.7388,14.7388
20250526,1303,南亞,listed,30.55,30.7,30.1,30.1,9748490.0,295518349.0,,data/daily_price/20250526.csv,30.93,31.2425,30.7471,30.7471,30.9512,-2.1138,-4.8973,-0.9868,,,7391071.75,1.319,32.5,32.5,32.5,30.1,26.8,26.8,-3.6569,-2.1047,-2.1047,-2.75,-7.3846,-7.3846,-7.3846,12.3134,12.3134
20250527,1303,南亞,listed,30.15,30.45,29.6,29.6,10402300.0,311690370.0,,data/daily_price/20250527.csv,30.56,31.2,30.7153,30.7153,30.8386,-1.6611,-5.8824,-2.7915,,,7725304.35,1.3465,32.5,32.5,32.5,29.6,26.8,26.8,-5.1282,-3.631,-3.631,-4.0163,-8.9231,-8.9231,-8.9231,10.4478,10.4478
20250528,1303,南亞,listed,29.95,30.2,29.45,29.6,8943394.0,265218217.0,,data/daily_price/20250528.csv,30.15,31.1325,30.6851,30.6851,30.7353,0.0,-6.4771,-4.3619,,,7804236.1,1.146,32.5,32.5,32.5,29.45,26.8,26.8,-4.9225,-3.5364,-3.5364,-3.6939,-8.9231,-8.9231,-8.9231,10.4478,10.4478
20250529,1303,南亞,listed,29.95,29.95,28.65,28.65,28153419.0,811283291.0,,data/daily_price/20250529.csv,29.74,31.035,30.6316,30.6316,30.5616,-3.2095,-6.6775,-6.3725,,,8968332.9,3.1392,32.5,32.5,32.5,28.65,26.8,26.8,-7.6849,-6.4691,-6.4691,-6.2548,-11.8462,-11.8462,-11.8462,6.903,6.903
20250602,1303,南亞,listed,28.4,28.4,27.15,27.5,18885157.0,519992844.0,,data/daily_price/20250602.csv,29.09,30.8675,30.5513,30.5513,30.3064,-4.014,-10.5691,-10.859,,,9693585.75,1.9482,32.5,32.5,32.5,27.15,26.8,26.8,-10.9095,-9.9874,-9.9874,-9.2602,-15.3846,-15.3846,-15.3846,2.6119,2.6119
20250603,1303,南亞,listed,27.8,27.9,27.35,27.65,10401433.0,287267921.0,,data/daily_price/20250603.csv,28.6,30.67,30.4788,30.4788,30.0851,0.5455,-8.1395,-12.5,,,9567433.05,1.0872,32.5,32.5,32.5,27.15,26.8,26.8,-9.8468,-9.2811,-9.2811,-8.0939,-14.9231,-14.9231,-14.9231,3.1716,3.1716
20250604,1303,南亞,listed,27.8,28.3,27.6,28.1,10925560.0,305896154.0,,data/daily_price/20250604.csv,28.3,30.485,30.4207,30.4207,29.9196,1.6275,-5.0676,-11.6352,,,9606483.7,1.1373,32.5,32.5,32.5,27.15,26.8,26.8,-7.8235,-7.6288,-7.6288,-6.0818,-13.5385,-13.5385,-13.5385,4.8507,4.8507
20250605,1303,南亞,listed,28.05,28.9,27.8,28.8,11569459.0,330800244.0,,data/daily_price/20250605.csv,28.14,30.335,30.3821,30.3821,29.8263,2.4911,-2.7027,-9.434,,,9718870.2,1.1904,32.0,32.5,32.5,27.15,26.8,26.8,-5.0602,-5.2075,-5.2075,-3.4411,-10.0,-11.3846,-11.3846,7.4627,7.4627
20250606,1303,南亞,listed,28.8,29.4,28.5,29.3,8626914.0,250932966.0,,data/daily_price/20250606.csv,28.27,30.2525,30.357,30.357,29.7825,1.7361,2.2688,-5.3312,,,9666746.75,0.8924,32.0,32.5,32.5,27.15,26.8,26.8,-3.1485,-3.4818,-3.4818,-1.62,-8.4375,-9.8462,-9.8462,9.3284,9.3284
20250609,1303,南亞,listed,29.45,29.55,28.8,29.35,10125104.0,294586228.0,,data/daily_price/20250609.csv,28.64,30.1475,30.3341,30.3341,29.7464,0.1706,6.7273,-6.6773,,,9807476.2,1.0324,32.0,32.5,32.5,27.15,26.8,26.8,-2.6453,-3.2442,-3.2442,-1.3327,-8.2812,-9.6923,-9.6923,9.5149,9.5149
20250610,1303,南亞,listed,29.3,30.1,28.95,29.75,15881591.0,471340074.0,,data/daily_price/20250610.csv,29.06,30.0525,30.3211,30.3211,29.7467,1.3629,7.5949,-6.0032,,,10267432.1,1.5468,31.95,32.5,32.5,27.15,26.8,26.8,-1.0066,-1.8835,-1.8835,0.011,-6.8858,-8.4615,-8.4615,11.0075,11.0075
20250611,1303,南亞,listed,29.9,30.0,29.4,29.95,13069446.0,388967796.0,,data/daily_price/20250611.csv,29.43,29.985,30.313,30.313,29.7637,0.6723,6.5836,-4.3131,,,10432529.75,1.2528,31.95,32.5,32.5,27.15,26.8,26.8,-0.1167,-1.1976,-1.1976,0.626,-6.2598,-7.8462,-7.8462,11.7537,11.7537
20250612,1303,南亞,listed,29.95,30.3,29.4,29.5,11966064.0,355618962.0,,data/daily_price/20250612.csv,29.57,29.8625,30.2957,30.2957,29.7417,-1.5025,2.4306,-7.6682,,,10591284.95,1.1298,31.9,32.5,32.5,27.15,26.8,26.8,-1.2139,-2.6266,-2.6266,-0.8127,-7.5235,-9.2308,-9.2308,10.0746,10.0746
20250613,1303,南亞,listed,29.3,29.8,28.7,29.4,19475640.0,570971987.0,,data/daily_price/20250613.csv,29.59,29.76,30.2771,30.2771,29.7132,-0.339,0.3413,-6.5183,,,11175310.4,1.7427,31.85,32.5,32.5,27.15,26.8,26.8,-1.2097,-2.8969,-2.8969,-1.0542,-7.6923,-9.5385,-9.5385,9.7015,9.7015
20250616,1303,南亞,listed,29.65,30.55,29.1,30.25,17214986.0,518314631.0,,data/daily_price/20250616.csv,29.77,29.685,30.2765,30.2765,29.758,2.8912,3.0664,-4.7244,,,11813924.3,1.4572,31.85,32.5,32.5,27.15,26.8,26.8,1.9033,-0.0876,-0.0876,1.6535,-5.0235,-6.9231,-6.9231,12.8731,12.8731
20250617,1303,南亞,listed,30.15,30.3,28.7,28.7,21472073.0,625372191.0,,data/daily_price/20250617.csv,29.56,29.5375,30.245,30.245,29.6698,-5.124,-3.5294,-9.3207,,,12608947.8,1.7029,31.85,32.5,32.5,27.15,26.8,26.8,-2.8354,-5.1083,-5.1083,-3.2686,-9.8901,-11.6923,-11.6923,7.0896,7.0896
20250618,1303,南亞,listed,28.95,29.0,28.4,28.45,15830328.0,452135812.0,,data/daily_price/20250618.csv,29.26,29.3875,30.2098,30.2098,29.5681,-0.8711,-5.0083,-9.539,,,13170986.05,1.2019,31.85,32.5,32.5,27.15,26.8,26.8,-3.1901,-5.8253,-5.8253,-3.7816,-10.675,-12.4615,-12.4615,6.1567,6.1567
20250619,1303,南亞,listed,28.45,28.6,27.65,27.85,19472524.0,545608627.0,,data/daily_price/20250619.csv,28.93,29.1975,30.1644,30.1644,29.425,-2.109,-5.5932,-12.0063,,,13883357.1,1.4026,31.45,32.5,32.5,27.15,26.8,26.8,-4.6151,-7.6727,-7.6727,-5.3525,-11.4467,-14.3077,-14.3077,3.9179,3.9179
20250620,1303,南亞,listed,27.85,28.1,26.8,27.0,80801498.0,2186635493.0,,data/daily_price/20250620.csv,28.45,29.0125,30.1047,30.1047,29.2229,-3.0521,-8.1633,-12.0521,,,17497785.4,4.6178,30.8,32.5,32.5,26.8,26.8,26.8,-6.9367,-10.3131,-10.3131,-7.6067,-12.3377,-16.9231,-16.9231,0.7463,0.7463
20250623,1303,南亞,listed,27.15,27.35,26.3,27.1,54667236.0,1464497642.0,,data/daily_price/20250623.csv,27.82,28.83,30.0491,30.0491,29.046,0.3704,-10.4132,-11.8699,,,19881630.8,2.7496,30.7,32.5,32.5,26.3,26.3,26.3,-6.0007,-9.8142,-9.8142,-6.6997,-11.7264,-16.6154,-16.6154,3.0418,3.0418
20250624,1303,南亞,listed,27.1,27.9,27.0,27.55,53991027.0,1482628171.0,,data/daily_price/20250624.csv,27.59,28.7025,30.0036,30.0036,28.9213,1.6605,-4.007,-8.4718,,,22093757.65,2.4437,30.55,32.5,32.5,26.3,26.3,26.3,-4.0153,-8.1778,-8.1778,-4.7415,-9.82,-15.2308,-15.2308,4.7529,4.7529
20250625,1303,南亞,listed,27.85,28.3,27.6,27.85,46426450.0,1290837368.0,,data/daily_price/20250625.csv,27.47,28.615,29.9652,29.9652,28.832,1.0889,-2.109,-5.9122,,,23894965.15,1.9429,30.55,32.5,32.5,26.3,26.3,26.3,-2.6734,-7.0588,-7.0588,-3.4061,-8.838,-14.3077,-14.3077,5.8935,5.8935
20250626,1303,南亞,listed,28.1,29.35,28.0,28.55,63425567.0,1814172193.0,,data/daily_price/20250626.csv,27.61,28.5625,29.9404,29.9404,28.8085,2.5135,2.5135,-3.5473,,,26619073.8,2.3827,30.55,32.5,32.5,26.3,26.3,26.3,-0.0438,-4.6437,-4.6437,-0.8974,-6.5466,-12.1538,-12.1538,8.5551,8.5551
20250627,1303,南亞,listed,28.8,28.95,27.8,28.1,29735793.0,836548001.0,,data/daily_price/20250627.csv,27.83,28.535,29.9086,29.9086,28.7495,-1.5762,4.0741,-1.9197,,,26698192.5,1.1138,30.55,32.5,32.5,26.3,26.3,26.3,-1.5244,-6.0472,-6.0472,-2.2591,-8.0196,-13.5385,-13.5385,6.8441,6.8441
20250630,1303,南亞,listed,28.1,28.1,27.25,27.3,25367810.0,698222342.0,,data/daily_price/20250630.csv,27.87,28.525,29.8644,29.8644,28.6287,-2.847,0.738,-0.7273,,,27022325.15,0.9388,30.55,32.5,32.5,26.3,26.3,26.3,-4.2945,-8.5868,-8.5868,-4.6411,-10.6383,-16.0,-16.0,3.8023,3.8023
20250701,1303,南亞,listed,27.1,28.1,27.1,27.6,28842062.0,796018991.0,,data/daily_price/20250701.csv,27.88,28.5225,29.8267,29.8267,28.543,1.0989,0.1815,-0.1808,,,27944356.6,1.0321,30.55,32.5,32.5,26.3,26.3,26.3,-3.2343,-7.4654,-7.4654,-3.3037,-9.6563,-15.0769,-15.0769,4.943,4.943
20250702,1303,南亞,listed,27.4,28.35,27.35,28.35,11600113.0,325125855.0,,data/daily_price/20250702.csv,27.98,28.535,29.8275,29.8025,28.5269,2.7174,1.7953,0.8897,0.1767,,27978084.25,0.4146,30.55,32.5,32.5,26.3,26.3,26.3,-0.6483,-4.9535,-4.8736,-0.6201,-7.2013,-12.7692,-12.7692,7.7947,7.7947
20250703,1303,南亞,listed,28.15,29.0,28.1,29.0,16817330.0,483029294.0,,data/daily_price/20250703.csv,28.07,28.545,29.83,29.7895,28.5663,2.2928,1.5762,0.6944,0.5199,,28240477.8,0.5955,30.55,32.5,32.5,26.3,26.3,26.3,1.594,-2.7824,-2.6503,1.5182,-5.0736,-10.7692,-10.7692,10.2662,10.2662
20250704,1303,南亞,listed,28.8,29.15,28.7,29.0,10482373.0,303366147.0,,data/daily_price/20250704.csv,28.25,28.53,29.8658,29.777,28.6025,0.0,3.2028,-1.0239,8.0074,,28333250.75,0.37,30.55,32.5,32.5,26.3,26.3,26.3,1.6474,-2.8991,-2.6093,1.3899,-5.0736,-10.7692,-10.7692,10.2662,10.2662
20250707,1303,南亞,listed,28.95,28.95,28.3,28.45,6582263.0,187424813.0,,data/daily_price/20250707.csv,28.48,28.485,29.8483,29.7562,28.5898,-1.8966,4.2125,-3.0664,-3.5593,,28156108.7,0.2338,30.55,32.5,32.5,26.3,26.3,26.3,-0.1229,-4.6848,-4.3898,-0.4888,-6.874,-12.4615,-12.4615,8.1749,8.1749
20250708,1303,南亞,listed,28.55,28.75,27.85,28.05,11540673.0,324176786.0,,data/daily_price/20250708.csv,28.57,28.4,29.8142,29.73,28.5448,-1.406,1.6304,-5.7143,-6.8106,,27939062.8,0.4131,30.55,32.5,32.5,26.3,26.3,26.3,-1.2324,-5.9172,-5.6509,-1.7333,-8.1833,-13.6923,-13.6923,6.654,6.654
20250709,1303,南亞,listed,27.9,27.9,27.4,27.45,12036206.0,331994117.0,,data/daily_price/20250709.csv,28.39,28.275,29.7583,29.6955,28.4535,-2.139,-3.1746,-8.3472,-10.8766,,27887400.8,0.4316,30.55,32.5,32.5,26.3,26.3,26.3,-2.9178,-7.7569,-7.5616,-3.527,-10.1473,-15.5385,-15.5385,4.3726,4.3726
20250710,1303,南亞,listed,27.4,27.6,27.25,27.3,5817032.0,159386938.0,,data/daily_price/20250710.csv,28.05,28.165,29.6825,29.6597,28.3574,-0.5464,-5.8621,-7.4576,-14.2857,,27579949.2,0.2109,30.55,32.5,32.5,26.3,26.3,26.3,-3.0712,-8.0266,-7.9559,-3.7289,-10.6383,-16.0,-16.0,3.8023,3.8023
20250711,1303,南亞,listed,27.05,27.1,26.25,26.65,18654663.0,496714795.0,,data/daily_price/20250711.csv,27.58,28.0275,29.6075,29.6154,28.2151,-2.381,-8.1034,-9.3537,-14.4462,,27538900.35,0.6774,30.55,32.5,32.5,26.25,26.25,26.25,-4.9148,-9.989,-10.0132,-5.5471,-12.766,-18.0,-18.0,1.5238,1.5238
20250714,1303,南亞,listed,26.6,27.5,26.6,27.35,11252109.0,305978419.0,,data/daily_price/20250714.csv,27.36,27.8825,29.5508,29.5826,28.143,2.6266,-3.8664,-9.5868,-11.0569,,27240756.5,0.4131,30.3,32.5,32.5,26.25,26.25,26.25,-1.9098,-7.4476,-7.547,-2.8179,-9.736,-15.8462,-15.8462,4.1905,4.1905
20250715,1303,南亞,listed,27.35,28.4,27.35,27.65,18226135.0,507301406.0,,data/daily_price/20250715.csv,27.28,27.83,29.5008,29.555,28.1019,1.0969,-1.426,-3.6585,-9.7879,,27078459.6,0.6731,29.35,32.5,32.5,26.25,26.25,26.25,-0.6468,-6.2738,-6.4456,-1.6083,-5.7922,-14.9231,-14.9231,5.3333,5.3333
20250716,1303,南亞,listed,27.5,28.15,27.35,27.75,13104111.0,365051109.0,,data/daily_price/20250716.csv,27.34,27.795,29.4625,29.5296,28.0726,0.3617,1.0929,-2.4605,-7.6539,,26942148.75,0.4864,29.35,32.5,32.5,26.25,26.25,26.25,-0.1619,-5.8125,-6.0264,-1.1492,-5.4514,-14.6154,-14.6154,5.7143,5.7143
20250717,1303,南亞,listed,27.9,29.4,27.75,29.25,28047805.0,809358122.0,,data/daily_price/20250717.csv,27.73,27.865,29.4425,29.5257,28.1707,5.4054,7.1429,5.0269,-3.9409,,27370912.8,1.0247,29.4,32.5,32.5,26.25,26.25,26.25,4.9704,-0.6538,-0.9337,3.8312,-0.5102,-10.0,-10.0,11.4286,11.4286
20250718,1303,南亞,listed,29.55,29.7,29.15,29.4,23145577.0,681056964.0,,data/daily_price/20250718.csv,28.28,27.985,29.4117,29.524,28.2732,0.5128,10.3189,8.8889,-5.92,,24488116.75,0.9452,29.7,32.5,32.5,26.25,26.25,26.25,5.0563,-0.0397,-0.4199,3.9855,-1.0101,-9.5385,-9.5385,12.0,12.0
20250721,1303,南亞,listed,29.5,30.15,29.4,29.8,19717536.0,586510464.0,,data/daily_price/20250721.csv,28.77,28.12,29.4025,29.5277,28.4004,1.3605,8.958,9.9631,-1.8122,,22740631.75,0.8671,30.15,32.5,32.5,26.25,26.25,26.25,5.9744,1.3519,0.9222,4.9281,-1.1609,-8.3077,-8.3077,13.5238,13.5238
20250722,1303,南亞,listed,29.1,29.35,28.75,28.8,17700187.0,513139741.0,,data/daily_price/20250722.csv,29.0,28.1825,29.3758,29.518,28.4337,-3.3557,4.1591,4.5372,-5.2632,,20926089.75,0.8458,30.15,32.5,32.5,26.25,26.25,26.25,2.1911,-1.9602,-2.4324,1.2882,-4.4776,-11.3846,-11.3846,9.7143,9.7143
20250723,1303,南亞,listed,29.05,31.65,29.0,31.65,45645484.0,1400856839.0,,data/daily_price/20250723.csv,29.78,28.3725,29.3958,29.5461,28.7017,9.8958,14.0541,13.6445,3.9409,,20887041.45,2.1853,31.65,32.5,32.5,26.25,26.25,26.25,11.5517,7.6683,7.1209,10.2721,0.0,-2.6154,-2.6154,20.5714,20.5714
