date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,2108,南帝,listed,27.2,27.45,27.0,27.0,343410.0,9324675.0,,data/daily_price/20250515.csv,27.18,26.7475,26.7018,26.7018,26.9245,-0.5525,-0.7353,0.7463,,,216236.9,1.5881,27.75,27.75,27.75,25.0,24.3,24.3,0.944,1.1168,1.1168,0.2804,-2.7027,-2.7027,-2.7027,11.1111,11.1111
20250516,2108,南帝,listed,27.1,28.2,27.1,27.9,593385.0,16448498.0,,data/daily_price/20250516.csv,27.31,26.815,26.7431,26.7431,27.0058,3.3333,2.3853,5.0847,,,236428.65,2.5098,28.2,28.2,28.2,25.0,24.3,24.3,4.0462,4.326,4.326,3.3112,-1.0638,-1.0638,-1.0638,14.8148,14.8148
20250519,2108,南帝,listed,27.9,28.25,27.55,27.6,336293.0,9356202.0,,data/daily_price/20250519.csv,27.35,26.87,26.7717,26.7717,27.0553,-1.0753,0.7299,4.1509,,,246577.4,1.3638,28.25,28.25,28.25,25.0,24.3,24.3,2.7168,3.0941,3.0941,2.0132,-2.3009,-2.3009,-2.3009,13.5802,13.5802
20250520,2108,南帝,listed,27.95,28.0,27.2,27.25,325241.0,8895992.0,,data/daily_price/20250520.csv,27.38,26.955,26.7871,26.7871,27.0715,-1.2681,0.5535,6.6536,,,250277.9,1.2995,28.25,28.25,28.25,25.0,24.3,24.3,1.0944,1.7281,1.7281,0.6592,-3.5398,-3.5398,-3.5398,12.1399,12.1399
20250521,2108,南帝,TWSE,27.25,27.55,27.1,27.4,1220052.0,33446834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,27.43,27.0475,26.8062,26.8062,27.0989,0.5505,0.9208,7.2407,,,301326.0,4.0489,28.25,28.25,28.25,25.55,24.3,24.3,1.3033,2.215,2.215,1.1111,-3.0088,-3.0088,-3.0088,12.7572,12.7572
20250522,2108,南帝,listed,27.1,27.25,26.75,26.8,550864.0,14840319.0,,data/daily_price/20250522.csv,27.39,27.0775,26.8061,26.8061,27.074,-2.1898,-0.7407,2.2901,,,320823.6,1.717,28.25,28.25,28.25,25.9,24.3,24.3,-1.0248,-0.0226,-0.0226,-1.012,-5.1327,-5.1327,-5.1327,10.2881,10.2881
20250523,2108,南帝,listed,26.7,26.75,26.1,26.3,643500.0,17027922.0,,data/daily_price/20250523.csv,27.07,27.0975,26.7912,26.7912,27.0095,-1.8657,-5.7348,1.5444,,,344695.4,1.8669,28.25,28.25,28.25,26.0,24.3,24.3,-2.9431,-1.8334,-1.8334,-2.6268,-6.9027,-6.9027,-6.9027,8.2305,8.2305
20250526,2108,南帝,listed,26.3,26.4,26.0,26.0,658765.0,17227766.0,,data/daily_price/20250526.csv,26.75,27.0825,26.7686,26.7686,26.9254,-1.1407,-5.7971,-1.1407,,,371131.1,1.775,28.25,28.25,28.25,26.0,24.3,24.3,-3.997,-2.8712,-2.8712,-3.4368,-7.9646,-7.9646,-7.9646,6.9959,6.9959
20250527,2108,南帝,listed,26.1,26.3,25.15,25.15,1216851.0,31014838.0,,data/daily_price/20250527.csv,26.33,27.0,26.7236,26.7236,26.7774,-3.2692,-7.7064,-6.1567,,,412078.9,2.953,28.25,28.25,28.25,25.15,24.3,24.3,-6.8519,-5.8885,-5.8885,-6.0776,-10.9735,-10.9735,-10.9735,3.4979,3.4979
20250528,2108,南帝,listed,25.2,25.55,25.1,25.15,925251.0,23361673.0,,data/daily_price/20250528.csv,25.88,26.905,26.6811,26.6811,26.6418,0.0,-8.2117,-7.024,,,440403.65,2.1009,28.25,28.25,28.25,25.1,24.3,24.3,-6.523,-5.7385,-5.7385,-5.5995,-10.9735,-10.9735,-10.9735,3.4979,3.4979
20250529,2108,南帝,listed,25.35,25.65,24.7,24.7,6427548.0,159417621.0,,data/daily_price/20250529.csv,25.46,26.805,26.6289,26.6289,26.48,-1.7893,-7.8358,-7.4906,,,748720.95,8.5847,28.25,28.25,28.25,24.7,24.3,24.3,-7.853,-7.2438,-7.2438,-6.722,-12.5664,-12.5664,-12.5664,1.6461,1.6461
20250602,2108,南帝,listed,24.55,25.7,24.5,25.1,2061492.0,51925755.0,,data/daily_price/20250602.csv,25.22,26.6925,26.5897,26.5897,26.365,1.6194,-4.5627,-8.2267,,,840794.3,2.4518,28.25,28.25,28.25,24.5,24.3,24.3,-5.9661,-5.6027,-5.6027,-4.798,-11.1504,-11.1504,-11.1504,3.2922,3.2922
20250603,2108,南帝,listed,25.35,25.4,24.75,25.15,562634.0,14104303.0,,data/daily_price/20250603.csv,25.05,26.5975,26.5538,26.5538,26.2637,0.1992,-3.2692,-7.024,,,856150.5,0.6572,28.25,28.25,28.25,24.5,24.3,24.3,-5.4422,-5.2864,-5.2864,-4.2406,-10.9735,-10.9735,-10.9735,3.4979,3.4979
20250604,2108,南帝,listed,25.25,26.05,25.25,25.75,849758.0,21851391.0,,data/daily_price/20250604.csv,25.17,26.5175,26.5341,26.5341,26.2209,2.3857,2.3857,-5.8501,,,892114.95,0.9525,28.25,28.25,28.25,24.5,24.3,24.3,-2.8943,-2.9552,-2.9552,-1.796,-8.8496,-8.8496,-8.8496,5.9671,5.9671
20250605,2108,南帝,listed,25.75,26.0,25.6,25.7,551956.0,14216752.0,,data/daily_price/20250605.csv,25.28,26.4525,26.5143,26.5143,26.1775,-0.1942,2.1869,-4.8148,,,909535.1,0.6069,28.25,28.25,28.25,24.5,24.3,24.3,-2.8447,-3.0711,-3.0711,-1.8242,-9.0265,-9.0265,-9.0265,5.7613,5.7613
20250606,2108,南帝,listed,25.95,26.1,25.35,25.4,487603.0,12483435.0,,data/daily_price/20250606.csv,25.42,26.3625,26.4884,26.4884,26.1127,-1.1673,2.834,-6.6176,,,926465.0,0.5263,28.25,28.25,28.25,24.5,24.3,24.3,-3.651,-4.1089,-4.1089,-2.7294,-10.0885,-10.0885,-10.0885,4.5267,4.5267
20250609,2108,南帝,listed,25.7,25.7,24.55,24.75,901895.0,22372341.0,,data/daily_price/20250609.csv,25.35,26.2375,26.4489,26.4489,25.9992,-2.5591,-1.3944,-9.1743,,,960264.8,0.9392,28.25,28.25,28.25,24.5,24.3,24.3,-5.6694,-6.4232,-6.4232,-4.8046,-12.3894,-12.3894,-12.3894,1.8519,1.8519
20250610,2108,南帝,listed,25.0,25.1,24.8,24.8,443453.0,11062531.0,,data/daily_price/20250610.csv,25.28,26.1075,26.4122,26.4122,25.8992,0.202,-1.3917,-9.4891,,,971858.0,0.4563,28.25,28.25,28.25,24.5,24.3,24.3,-5.0081,-6.1041,-6.1041,-4.2443,-12.2124,-12.2124,-12.2124,2.0576,2.0576
20250611,2108,南帝,listed,24.85,24.85,24.55,24.65,662053.0,16325939.0,,data/daily_price/20250611.csv,25.06,25.985,26.3739,26.3739,25.7951,-0.6048,-4.2718,-9.0406,,,997668.35,0.6636,28.25,28.25,28.25,24.5,24.3,24.3,-5.1376,-6.5364,-6.5364,-4.4393,-12.7434,-12.7434,-12.7434,1.4403,1.4403
20250612,2108,南帝,listed,24.65,24.7,24.55,24.6,297025.0,7313528.0,,data/daily_price/20250612.csv,24.84,25.8575,26.3362,26.3362,25.6955,-0.2028,-4.2802,-9.3923,,,1002951.45,0.2962,28.25,28.25,28.25,24.5,24.3,24.3,-4.8632,-6.5923,-6.5923,-4.2635,-12.9204,-12.9204,-12.9204,1.2346,1.2346
20250613,2108,南帝,listed,24.5,24.5,23.95,24.05,1294580.0,31206307.0,,data/daily_price/20250613.csv,24.57,25.71,26.2885,26.2885,25.5584,-2.2358,-5.315,-10.9259,,,1050509.95,1.2323,28.25,28.25,28.25,23.95,23.95,23.95,-6.4566,-8.5153,-8.5153,-5.9018,-14.8673,-14.8673,-14.8673,0.4175,0.4175
20250616,2108,南帝,listed,24.05,24.25,23.75,24.25,423680.0,10197522.0,,data/daily_price/20250616.csv,24.47,25.5275,26.2469,26.2469,25.4494,0.8316,-2.0202,-13.0824,,,1042024.7,0.4066,28.25,28.25,28.25,23.75,23.75,23.75,-5.0044,-7.6083,-7.6083,-4.7128,-14.1593,-14.1593,-14.1593,2.1053,2.1053
20250617,2108,南帝,listed,24.3,24.45,23.85,24.0,385737.0,9271975.0,,data/daily_price/20250617.csv,24.31,25.3475,26.202,26.202,25.3286,-1.0309,-3.2258,-13.0435,,,1044496.9,0.3693,28.0,28.25,28.25,23.75,23.75,23.75,-5.3161,-8.4039,-8.4039,-5.2454,-14.2857,-15.0442,-15.0442,1.0526,1.0526
20250618,2108,南帝,listed,24.25,24.25,23.95,24.1,322612.0,7781254.0,,data/daily_price/20250618.csv,24.2,25.19,26.1608,26.1608,25.2262,0.4167,-2.2312,-11.5596,,,1044365.45,0.3089,27.55,28.25,28.25,23.75,23.75,23.75,-4.3271,-7.8774,-7.8774,-4.4644,-12.5227,-14.6903,-14.6903,1.4737,1.4737
20250619,2108,南帝,listed,23.9,23.95,23.65,23.7,591874.0,14051921.0,,data/daily_price/20250619.csv,24.02,25.005,26.1135,26.1135,25.099,-1.6598,-3.6585,-13.5036,,,1012956.55,0.5843,27.25,28.25,28.25,23.65,23.65,23.65,-5.219,-9.2422,-9.2422,-5.574,-13.0275,-16.1062,-16.1062,0.2114,0.2114
20250620,2108,南帝,listed,23.75,23.85,23.5,23.6,3356520.0,79230127.0,,data/daily_price/20250620.csv,23.93,24.845,26.066,26.066,24.9741,-0.4219,-1.8711,-11.9403,,,1153239.35,2.9105,26.75,28.25,28.25,23.5,23.5,23.5,-5.0111,-9.4607,-9.4607,-5.5021,-11.7757,-16.4602,-16.4602,0.4255,0.4255
20250623,2108,南帝,listed,23.5,23.5,22.85,23.1,760198.0,17510840.0,,data/daily_price/20250623.csv,23.7,24.685,26.0111,26.0111,24.8179,-2.1186,-4.7423,-12.1673,,,1159074.25,0.6559,26.4,28.25,28.25,22.85,22.85,22.85,-6.4209,-11.1918,-11.1918,-6.9221,-12.5,-18.2301,-18.2301,1.0941,1.0941
20250624,2108,南帝,listed,23.25,23.75,23.25,23.65,304075.0,7167021.0,,data/daily_price/20250624.csv,23.63,24.5675,25.9682,25.9682,24.7206,2.381,-1.4583,-9.0385,,,1141339.75,0.2664,26.3,28.25,28.25,22.85,22.85,22.85,-3.7346,-8.927,-8.927,-4.3308,-10.076,-16.2832,-16.2832,3.5011,3.5011
20250625,2108,南帝,listed,23.85,23.85,23.6,23.7,133228.0,3156071.0,,data/daily_price/20250625.csv,23.55,24.495,25.9277,25.9277,24.6356,0.2114,-1.6598,-5.7654,,,1087158.6,0.1225,26.1,28.25,28.25,22.85,22.85,22.85,-3.2456,-8.5919,-8.5919,-3.7976,-9.1954,-16.1062,-16.1062,3.7199,3.7199
20250626,2108,南帝,listed,23.8,24.3,23.8,23.9,320293.0,7688404.0,,data/daily_price/20250626.csv,23.59,24.4325,25.8921,25.8921,24.5743,0.8439,0.8439,-4.9702,,,1056910.7,0.303,26.1,28.25,28.25,22.85,22.85,22.85,-2.1795,-7.6939,-7.6939,-2.7438,-8.4291,-15.3982,-15.3982,4.5952,4.5952
20250627,2108,南帝,listed,24.05,24.25,23.8,23.8,286404.0,6858848.0,,data/daily_price/20250627.csv,23.63,24.3875,25.856,25.856,24.5097,-0.4184,0.8475,-3.6437,,,749853.5,0.3819,26.1,28.25,28.25,22.85,22.85,22.85,-2.409,-7.9519,-7.9519,-2.8957,-8.8123,-15.7522,-15.7522,4.1575,4.1575
20250630,2108,南帝,listed,23.85,24.0,23.6,23.75,146887.0,3490307.0,,data/daily_price/20250630.csv,23.76,24.32,25.8203,25.8203,24.4464,-0.2101,2.8139,-5.3785,,,654123.25,0.2246,26.1,28.25,28.25,22.85,22.85,22.85,-2.3438,-8.0182,-8.0182,-2.8488,-9.0038,-15.9292,-15.9292,3.9387,3.9387
20250701,2108,南帝,listed,23.9,24.2,23.75,23.9,289722.0,6950801.0,,data/daily_price/20250701.csv,23.81,24.2575,25.7883,25.7883,24.4009,0.6316,1.0571,-4.9702,,,640477.65,0.4524,26.1,28.25,28.25,22.85,22.85,22.85,-1.4738,-7.3224,-7.3224,-2.0528,-8.4291,-15.3982,-15.3982,4.5952,4.5952
20250702,2108,南帝,listed,23.85,24.1,23.85,24.1,155525.0,3727739.0,,data/daily_price/20250702.csv,23.89,24.175,25.7383,25.7607,24.3758,0.8368,1.6878,-6.4078,-11.0701,,605766.0,0.2567,26.1,28.25,28.25,22.85,22.85,22.85,-0.3102,-6.3653,-6.4465,-1.1315,-7.6628,-14.6903,-14.6903,5.4705,5.4705
20250703,2108,南帝,listed,23.95,24.6,23.95,24.5,345661.0,8424986.0,,data/daily_price/20250703.csv,24.01,24.115,25.6967,25.7403,24.3862,1.6598,2.5105,-4.6693,-9.2593,,595451.25,0.5805,26.1,28.25,28.25,22.85,22.85,22.85,1.5965,-4.6569,-4.8186,0.4668,-6.1303,-13.2743,-13.2743,7.221,7.221
20250704,2108,南帝,listed,24.7,24.7,24.05,24.15,187608.0,4549290.0,,data/daily_price/20250704.csv,24.08,24.0525,25.6942,25.7151,24.3665,-1.4286,1.4706,-4.9213,-0.6173,,580451.5,0.3232,25.7,28.25,28.25,22.85,22.85,22.85,0.4054,-6.0098,-6.0862,-0.8884,-6.0311,-14.5133,-14.5133,5.6893,5.6893
20250707,2108,南帝,listed,24.0,24.05,23.7,24.0,143902.0,3437379.0,,data/daily_price/20250707.csv,24.13,24.015,25.6492,25.6883,24.3359,-0.6211,1.0526,-3.0303,-10.1124,,542551.85,0.2652,25.1,28.25,28.25,22.85,22.85,22.85,-0.0625,-6.4297,-6.5722,-1.3804,-4.3825,-15.0442,-15.0442,5.0328,5.0328
20250708,2108,南帝,listed,23.95,23.95,23.15,23.3,302073.0,7060485.0,,data/daily_price/20250708.csv,24.01,23.94,25.5875,25.6515,24.2496,-2.9167,-2.5105,-6.0484,-13.7037,,535482.85,0.5641,24.85,28.25,28.25,22.85,22.85,22.85,-2.6734,-8.9399,-9.1672,-3.916,-6.2374,-17.5221,-17.5221,1.9694,1.9694
20250709,2108,南帝,listed,23.3,23.35,23.15,23.2,186343.0,4328390.0,,data/daily_price/20250709.csv,23.83,23.8675,25.5317,25.6144,24.1621,-0.4292,-3.7344,-5.8824,-12.6177,,511697.35,0.3642,24.7,28.25,28.25,22.85,22.85,22.85,-2.7967,-9.1324,-9.4259,-3.982,-6.0729,-17.8761,-17.8761,1.5317,1.5317
20250710,2108,南帝,listed,23.1,23.2,22.9,22.95,328272.0,7551883.0,,data/daily_price/20250710.csv,23.52,23.785,25.46,25.5746,24.0611,-1.0776,-6.3265,-6.7073,-15.7798,,513259.7,0.6396,24.7,28.25,28.25,22.85,22.85,22.85,-3.5106,-9.8586,-10.2626,-4.618,-7.085,-18.7611,-18.7611,0.4376,0.4376
20250711,2108,南帝,listed,22.95,23.2,22.9,23.15,144440.0,3332849.0,,data/daily_price/20250711.csv,23.32,23.74,25.3992,25.539,23.9852,0.8715,-4.1408,-3.7422,-13.6194,,455752.7,0.3169,24.7,28.25,28.25,22.85,22.85,22.85,-2.4853,-8.8553,-9.3542,-3.4822,-6.2753,-18.0531,-18.0531,1.3129,1.3129
20250714,2108,南帝,listed,23.2,23.3,22.85,22.85,350044.0,8070225.0,,data/daily_price/20250714.csv,23.09,23.67,25.3375,25.5,23.8906,-1.2959,-4.7917,-5.7732,-13.936,,452070.9,0.7743,24.7,28.25,28.25,22.85,22.85,22.85,-3.4643,-9.8175,-10.3922,-4.3557,-7.4899,-19.115,-19.115,0.0,0.0
20250715,2108,南帝,listed,22.85,23.3,22.85,23.2,219374.0,5069564.0,,data/daily_price/20250715.csv,23.07,23.63,25.2825,25.4671,23.8331,1.5317,-0.4292,-3.3333,-12.4528,,443752.75,0.4944,24.7,28.25,28.25,22.85,22.85,22.85,-1.8197,-8.2369,-8.9022,-2.6562,-6.0729,-17.8761,-17.8761,1.5317,1.5317
20250716,2108,南帝,listed,23.2,23.4,23.15,23.15,186795.0,4346720.0,,data/daily_price/20250716.csv,23.06,23.5825,25.2425,25.4345,23.7761,-0.2155,-0.2155,-3.9419,-9.3933,,436961.9,0.4275,24.7,28.25,28.25,22.85,22.85,22.85,-1.834,-8.2896,-8.9819,-2.6335,-6.2753,-18.0531,-18.0531,1.3129,1.3129
20250717,2108,南帝,listed,23.35,23.75,23.35,23.5,561467.0,12670687.0,,data/daily_price/20250717.csv,23.17,23.5725,25.2083,25.4076,23.7531,1.5119,2.3965,-0.8439,-8.0235,,435441.55,1.2894,24.7,28.25,28.25,22.85,22.85,22.85,-0.3076,-6.7769,-7.5081,-1.0656,-4.8583,-16.8142,-16.8142,2.8446,2.8446
20250718,2108,南帝,listed,23.8,23.85,23.55,23.6,219603.0,5198063.0,,data/daily_price/20250718.csv,23.26,23.5725,25.165,25.3829,23.7404,0.4255,1.9438,0.0,-9.9237,,278595.7,0.7882,24.7,28.25,28.25,22.85,22.85,22.85,0.1167,-6.219,-7.0239,-0.5912,-4.4534,-16.4602,-16.4602,3.2823,3.2823
20250721,2108,南帝,listed,23.8,23.85,23.6,23.7,143063.0,3393090.0,,data/daily_price/20250721.csv,23.43,23.6025,25.1283,25.3601,23.737,0.4237,3.7199,2.5974,-8.4942,,247738.95,0.5775,24.7,28.25,28.25,22.85,22.85,22.85,0.4131,-5.6842,-6.5462,-0.1559,-4.0486,-16.1062,-16.1062,3.7199,3.7199
20250722,2108,南帝,listed,23.6,23.7,23.2,23.25,252486.0,5914081.0,,data/daily_price/20250722.csv,23.44,23.5825,25.0775,25.332,23.6964,-1.8987,0.2155,-1.6913,-11.597,,245159.5,1.0299,24.7,28.25,28.25,22.85,22.85,22.85,-1.4099,-7.2874,-8.2189,-1.8839,-5.8704,-17.6991,-17.6991,1.7505,1.7505
20250723,2108,南帝,listed,23.55,24.0,23.3,23.9,436608.0,10380458.0,,data/daily_price/20250723.csv,23.59,23.5925,25.0292,25.3132,23.7134,2.7957,3.2397,0.8439,-10.8209,,260328.5,1.6771,24.7,28.25,28.25,22.85,22.85,22.85,1.3034,-4.5114,-5.5827,0.787,-3.2389,-15.3982,-15.3982,4.5952,4.5952
